wave,flux,ivar
4032.8000000000984,4.772968292236328,0.36837780475616455
4033.6000000000986,9.22575569152832,0.396537721157074
4034.4000000000988,5.944384574890137,0.41625407338142395
4035.200000000099,3.26053786277771,0.46526944637298584
4036.000000000099,1.325701117515564,0.3772246837615967
4036.8000000000993,1.7640101909637451,0.40284228324890137
4037.6000000000995,2.4944090843200684,0.38147664070129395
4038.4000000000997,8.589113235473633,0.3471921980381012
4039.2000000001,7.471451759338379,0.3707062602043152
4040.0000000001,5.9358601570129395,0.3475097417831421
4040.8000000001,7.65424108505249,0.3809117078781128
4041.6000000001004,5.98299503326416,0.4075731039047241
4042.4000000001006,5.51918363571167,0.41012144088745117
4043.2000000001008,4.098838806152344,0.3815911114215851
4044.000000000101,9.649177551269531,0.3800385296344757
4044.800000000101,3.822021722793579,0.3496111333370209
4045.6000000001013,6.31747579574585,0.393441379070282
4046.4000000001015,5.176006317138672,0.44474732875823975
4047.2000000001017,3.9165709018707275,0.438071608543396
4048.000000000102,2.336089849472046,0.3886125683784485
4048.800000000102,3.8275718688964844,0.33566445112228394
4049.600000000102,7.894673824310303,0.36198773980140686
4050.4000000001024,4.149555683135986,0.33687588572502136
4051.2000000001026,4.924494743347168,0.4092037081718445
4052.000000000103,4.771769046783447,0.43080323934555054
4052.800000000103,3.415015935897827,0.3725548982620239
4053.600000000103,3.90155029296875,0.38738471269607544
4054.4000000001033,4.9321465492248535,0.39898598194122314
4055.2000000001035,7.587308406829834,0.37507909536361694
4056.0000000001037,4.743153095245361,0.38209256529808044
4056.800000000104,3.6710283756256104,0.3319229483604431
4057.600000000104,7.403825759887695,0.4415591061115265
4058.4000000001042,4.746510982513428,0.38509148359298706
4059.2000000001044,5.253963470458984,0.42565232515335083
4060.0000000001046,5.408885478973389,0.41260528564453125
4060.800000000105,5.668088912963867,0.3929925262928009
4061.600000000105,4.645082473754883,0.3658628463745117
4062.400000000105,5.981031894683838,0.33506226539611816
4063.2000000001053,5.947322845458984,0.37496086955070496
4064.0000000001055,4.930538654327393,0.4192765951156616
4064.8000000001057,4.117796897888184,0.43171876668930054
4065.600000000106,3.8217430114746094,0.4044799208641052
4066.400000000106,4.897348880767822,0.35677748918533325
4067.2000000001062,6.655581474304199,0.4104428291320801
4068.0000000001064,4.333317756652832,0.4337286353111267
4068.8000000001066,7.918830394744873,0.39779216051101685
4069.600000000107,4.140958786010742,0.3929651975631714
4070.400000000107,8.20205307006836,0.31735914945602417
4071.200000000107,3.687742233276367,0.3994155526161194
4072.0000000001073,4.294564247131348,0.4377623498439789
4072.8000000001075,6.730391502380371,0.4745835065841675
4073.6000000001077,3.450850248336792,0.40251171588897705
4074.400000000108,4.608922481536865,0.3527132272720337
4075.200000000108,1.699681282043457,0.40068909525871277
4076.0000000001082,3.5863146781921387,0.3988714814186096
4076.8000000001084,6.464515209197998,0.4041959345340729
4077.6000000001086,7.9424052238464355,0.4471655488014221
4078.400000000109,7.183746814727783,0.42817825078964233
4079.200000000109,6.495604991912842,0.464934766292572
4080.000000000109,6.797389030456543,0.42480671405792236
4080.8000000001093,4.1124677658081055,0.35765817761421204
4081.6000000001095,4.6131911277771,0.41972026228904724
4082.4000000001097,6.3467326164245605,0.358953058719635
4083.20000000011,2.5907833576202393,0.3835485577583313
4084.00000000011,8.444426536560059,0.3613792359828949
4084.8000000001102,4.537829875946045,0.4335915744304657
4085.6000000001104,1.2298030853271484,0.37393397092819214
4086.4000000001106,5.942105770111084,0.40205371379852295
4087.200000000111,3.4740681648254395,0.4096125364303589
4088.000000000111,5.955883979797363,0.3820492625236511
4088.800000000111,2.9936013221740723,0.3542219400405884
4089.6000000001113,5.089361667633057,0.40688151121139526
4090.4000000001115,8.07056999206543,0.38368773460388184
4091.2000000001117,5.0791120529174805,0.4193114638328552
4092.000000000112,2.2481491565704346,0.437030166387558
4092.800000000112,5.598627090454102,0.3845910429954529
4093.6000000001122,5.508273124694824,0.38639235496520996
4094.4000000001124,2.5129992961883545,0.4097480773925781
4095.2000000001126,5.176688194274902,0.3525718152523041
4096.000000000113,5.7838873863220215,0.47807762026786804
4096.800000000113,5.033405303955078,0.41515088081359863
4097.600000000113,5.654926776885986,0.4460862874984741
4098.400000000113,4.399259567260742,0.4788443446159363
4099.2000000001135,4.458535671234131,0.47309982776641846
4100.000000000114,4.151496887207031,0.3035017251968384
4100.800000000114,4.479336261749268,0.45371294021606445
4101.600000000114,5.931427001953125,0.4497721195220947
4102.400000000114,6.5610246658325195,0.5199724435806274
4103.200000000114,5.900674343109131,0.5229914784431458
4104.000000000115,6.5374603271484375,0.4321819543838501
4104.800000000115,6.50781774520874,0.4048498868942261
4105.600000000115,6.051429271697998,0.4652494788169861
4106.400000000115,5.586567401885986,0.47064876556396484
4107.200000000115,5.927755355834961,0.43531936407089233
4108.0000000001155,2.6028714179992676,0.43873167037963867
4108.800000000116,8.61201286315918,0.39488542079925537
4109.600000000116,5.040876388549805,0.43589189648628235
4110.400000000116,4.212525367736816,0.40252596139907837
4111.200000000116,5.455023288726807,0.41186094284057617
4112.000000000116,4.748445510864258,0.4417792856693268
4112.800000000117,4.272509574890137,0.39518070220947266
4113.600000000117,6.989466190338135,0.40608739852905273
4114.400000000117,4.561234474182129,0.43075448274612427
4115.200000000117,5.408210277557373,0.39888161420822144
4116.000000000117,6.673048496246338,0.4080215096473694
4116.8000000001175,5.586058616638184,0.4002707004547119
4117.600000000118,3.698157787322998,0.4737434983253479
4118.400000000118,3.2374966144561768,0.41731882095336914
4119.200000000118,4.515068054199219,0.4872942864894867
4120.000000000118,3.4717049598693848,0.497040331363678
4120.800000000118,3.871906042098999,0.4346696734428406
4121.600000000119,7.86499547958374,0.3703088164329529
4122.400000000119,4.496522903442383,0.4415218234062195
4123.200000000119,4.395628929138184,0.45797109603881836
4124.000000000119,4.752620220184326,0.4095383882522583
4124.800000000119,5.367996692657471,0.45685577392578125
4125.6000000001195,5.696214199066162,0.4394439458847046
4126.40000000012,4.702929973602295,0.4589473009109497
4127.20000000012,2.0630674362182617,0.44328221678733826
4128.00000000012,6.926508903503418,0.4582058787345886
4128.80000000012,6.987147808074951,0.4806825816631317
4129.60000000012,4.040859222412109,0.4511605203151703
4130.400000000121,3.980315923690796,0.44176197052001953
4131.200000000121,5.138312339782715,0.45078563690185547
4132.000000000121,3.521634340286255,0.4236075282096863
4132.800000000121,4.830533504486084,0.4523046314716339
4133.600000000121,4.592939853668213,0.46978965401649475
4134.4000000001215,5.875171661376953,0.4740990400314331
4135.200000000122,4.551919460296631,0.4317597448825836
4136.000000000122,5.449280738830566,0.44610118865966797
4136.800000000122,4.414527893066406,0.41914424300193787
4137.600000000122,5.400681495666504,0.47737210988998413
4138.400000000122,3.1837189197540283,0.45434504747390747
4139.200000000123,6.596314907073975,0.4863090515136719
4140.000000000123,5.532676696777344,0.4381909966468811
4140.800000000123,5.984775066375732,0.4517820179462433
4141.600000000123,5.775384426116943,0.4207981526851654
4142.400000000123,4.2166748046875,0.4394076466560364
4143.2000000001235,4.516497611999512,0.46812736988067627
4144.000000000124,6.551804065704346,0.5149107575416565
4144.800000000124,3.6429715156555176,0.5018998384475708
4145.600000000124,3.9766063690185547,0.5038012266159058
4146.400000000124,4.183652400970459,0.4856063723564148
4147.200000000124,5.031010150909424,0.4416101276874542
4148.000000000125,7.585768222808838,0.46654635667800903
4148.800000000125,4.950728416442871,0.4346105754375458
4149.600000000125,3.868833065032959,0.47720324993133545
4150.400000000125,5.160656929016113,0.4683348536491394
4151.200000000125,6.68385124206543,0.4549621343612671
4152.0000000001255,5.108017444610596,0.47292566299438477
4152.800000000126,6.365609169006348,0.4067229628562927
4153.600000000126,7.485899448394775,0.480954647064209
4154.400000000126,5.895981788635254,0.4618120789527893
4155.200000000126,4.2398600578308105,0.49862587451934814
4156.000000000126,4.603141784667969,0.4482403099536896
4156.800000000127,6.8364787101745605,0.4920881986618042
4157.600000000127,5.154565334320068,0.5174704194068909
4158.400000000127,3.504464864730835,0.5358033180236816
4159.200000000127,7.9433465003967285,0.46837419271469116
4160.000000000127,8.421858787536621,0.44088101387023926
4160.8000000001275,3.3836350440979004,0.44899922609329224
4161.600000000128,5.803186893463135,0.43636104464530945
4162.400000000128,3.3311374187469482,0.4160612225532532
4163.200000000128,2.7995426654815674,0.457794725894928
4164.000000000128,3.292109489440918,0.45714181661605835
4164.800000000128,4.905989646911621,0.477500855922699
4165.600000000129,5.193479061126709,0.3803008794784546
4166.400000000129,3.047400951385498,0.4399290084838867
4167.200000000129,5.5229105949401855,0.48344099521636963
4168.000000000129,3.0768706798553467,0.4872171878814697
4168.800000000129,1.8241876363754272,0.5188478231430054
4169.6000000001295,5.62945032119751,0.49600642919540405
4170.40000000013,4.402710914611816,0.44957467913627625
4171.20000000013,2.6934094429016113,0.4540734887123108
4172.00000000013,4.3463053703308105,0.494109570980072
4172.80000000013,5.309319019317627,0.5101125240325928
4173.60000000013,3.2910642623901367,0.5075685977935791
4174.400000000131,4.884463787078857,0.5280065536499023
4175.200000000131,4.5668559074401855,0.45233404636383057
4176.000000000131,5.05288028717041,0.48609280586242676
4176.800000000131,4.5775065422058105,0.4860660433769226
4177.600000000131,3.1941146850585938,0.5305495262145996
4178.4000000001315,2.0649707317352295,0.49094903469085693
4179.200000000132,3.652320146560669,0.5182629823684692
4180.000000000132,4.13405179977417,0.537359356880188
4180.800000000132,4.638437271118164,0.4846508800983429
4181.600000000132,6.9460649490356445,0.4735206365585327
4182.400000000132,7.68779993057251,0.4574536681175232
4183.200000000133,5.91654109954834,0.4540087580680847
4184.000000000133,5.0074028968811035,0.5974752902984619
4184.800000000133,4.684507369995117,0.513166069984436
4185.600000000133,4.488034248352051,0.502166211605072
4186.400000000133,5.529427528381348,0.4966723322868347
4187.2000000001335,5.67059326171875,0.52265864610672
4188.000000000134,4.004006385803223,0.4977229833602905
4188.800000000134,4.118791103363037,0.595880389213562
4189.600000000134,5.284091949462891,0.5183855295181274
4190.400000000134,3.088327169418335,0.566506028175354
4191.200000000134,3.603393793106079,0.5014969706535339
4192.000000000135,5.276074409484863,0.5487915277481079
4192.800000000135,4.966798782348633,0.5170632004737854
4193.600000000135,4.881629467010498,0.5279533863067627
4194.400000000135,4.628649711608887,0.4939299523830414
4195.200000000135,5.8578104972839355,0.536744236946106
4196.0000000001355,5.401014804840088,0.5487023591995239
4196.800000000136,4.701097011566162,0.5264694690704346
4197.600000000136,4.779334545135498,0.5239520072937012
4198.400000000136,3.94022536277771,0.5040239095687866
4199.200000000136,3.6523542404174805,0.6123286485671997
4200.000000000136,6.304248809814453,0.5710291862487793
4200.800000000137,3.752729892730713,0.5999802350997925
4201.600000000137,3.930816173553467,0.5290416479110718
4202.400000000137,5.851602554321289,0.5648624897003174
4203.200000000137,3.922994375228882,0.5859181880950928
4204.000000000137,5.372506141662598,0.5355803966522217
4204.8000000001375,3.2702724933624268,0.5735747814178467
4205.600000000138,2.7777349948883057,0.5492698550224304
4206.400000000138,4.114344596862793,0.539786159992218
4207.200000000138,3.5882766246795654,0.5214158296585083
4208.000000000138,2.691413164138794,0.5490660667419434
4208.800000000138,4.325839042663574,0.5153311491012573
4209.600000000139,6.345300674438477,0.5510410070419312
4210.400000000139,6.521322727203369,0.48773807287216187
4211.200000000139,5.569817543029785,0.5511549711227417
4212.000000000139,6.303092956542969,0.50262451171875
4212.800000000139,4.289301872253418,0.4787088632583618
4213.6000000001395,5.817261219024658,0.4799231290817261
4214.40000000014,4.648101329803467,0.5079433917999268
4215.20000000014,5.3824310302734375,0.5229015946388245
4216.00000000014,4.017099380493164,0.5588194727897644
4216.80000000014,5.394392967224121,0.5432343482971191
4217.60000000014,5.570801734924316,0.5761582851409912
4218.400000000141,4.708414554595947,0.5705714225769043
4219.200000000141,3.123987913131714,0.5167783498764038
4220.000000000141,4.86247444152832,0.5462740659713745
4220.800000000141,6.921587944030762,0.5957925915718079
4221.600000000141,5.333081245422363,0.5381135940551758
4222.4000000001415,5.316171646118164,0.5711715817451477
4223.200000000142,3.499189615249634,0.5730143785476685
4224.000000000142,6.868783473968506,0.5289661884307861
4224.800000000142,3.9813883304595947,0.5599443912506104
4225.600000000142,3.671084403991699,0.6054812669754028
4226.400000000142,1.8904069662094116,0.6195499300956726
4227.200000000143,5.011668682098389,0.6396881937980652
4228.000000000143,5.1027631759643555,0.7487443685531616
4228.800000000143,4.318585395812988,0.6107982397079468
4229.600000000143,3.128852367401123,0.5714223384857178
4230.400000000143,4.492439270019531,0.6016638278961182
4231.2000000001435,2.9939117431640625,0.5161287188529968
4232.000000000144,4.94361686706543,0.5566980242729187
4232.800000000144,6.483077526092529,0.5338916778564453
4233.600000000144,2.5301287174224854,0.553665041923523
4234.400000000144,1.8055055141448975,0.5635509490966797
4235.200000000144,4.5381269454956055,0.5861096382141113
4236.000000000145,4.620776653289795,0.543003499507904
4236.800000000145,4.868834495544434,0.6669704914093018
4237.600000000145,3.6998300552368164,0.5577313899993896
4238.400000000145,4.7380595207214355,0.5169603824615479
4239.200000000145,5.752823352813721,0.5553959012031555
4240.0000000001455,4.86320686340332,0.6617743968963623
4240.800000000146,3.9370474815368652,0.6209622621536255
