wave,flux,ivar
4037.6000000000995,5.349924564361572,1.136124610900879
4038.4000000000997,3.9056317806243896,1.2186295986175537
4039.2000000001,6.010190486907959,1.2266587018966675
4040.0000000001,5.959151268005371,1.1471328735351562
4040.8000000001,5.103654384613037,1.1960244178771973
4041.6000000001004,6.145115852355957,1.2992217540740967
4042.4000000001006,5.110052108764648,1.2378435134887695
4043.2000000001008,6.384603500366211,1.0918525457382202
4044.000000000101,6.571119785308838,1.1647067070007324
4044.800000000101,5.9951395988464355,1.1746406555175781
4045.6000000001013,6.040014743804932,1.2081053256988525
4046.4000000001015,5.800778865814209,1.291884183883667
4047.2000000001017,6.824835777282715,1.32244873046875
4048.000000000102,5.239989280700684,1.1193134784698486
4048.800000000102,6.086325168609619,1.1316454410552979
4049.600000000102,6.573116302490234,1.2344398498535156
4050.4000000001024,5.992938995361328,1.2435336112976074
4051.2000000001026,5.616256237030029,1.2012178897857666
4052.000000000103,5.758084297180176,1.2021504640579224
4052.800000000103,5.692354202270508,1.239819884300232
4053.600000000103,6.632589340209961,1.2960970401763916
4054.4000000001033,4.819116115570068,1.3006682395935059
4055.2000000001035,5.380067825317383,1.2265034914016724
4056.0000000001037,5.249521255493164,1.28324294090271
4056.800000000104,6.809604644775391,1.2995831966400146
4057.600000000104,5.052687644958496,1.2567741870880127
4058.4000000001042,6.714477062225342,1.2585790157318115
4059.2000000001044,5.35536527633667,1.3168396949768066
4060.0000000001046,7.390476703643799,1.2299318313598633
4060.800000000105,7.840163230895996,1.1504063606262207
4061.600000000105,5.361206531524658,1.2427806854248047
4062.400000000105,6.223985195159912,1.2313933372497559
4063.2000000001053,6.0812249183654785,1.2289010286331177
4064.0000000001055,6.173596382141113,1.2532144784927368
4064.8000000001057,6.060385704040527,1.2985987663269043
4065.600000000106,6.367152214050293,1.2381529808044434
4066.400000000106,7.482936382293701,1.2612364292144775
4067.2000000001062,5.57790994644165,1.169302225112915
4068.0000000001064,7.251829147338867,1.2860352993011475
4068.8000000001066,7.534255504608154,1.2349615097045898
4069.600000000107,7.062705993652344,1.154181957244873
4070.400000000107,7.329096794128418,1.192152738571167
4071.200000000107,6.881785869598389,1.2485904693603516
4072.0000000001073,4.3948211669921875,1.23854660987854
4072.8000000001075,7.143624782562256,1.4049665927886963
4073.6000000001077,6.254257678985596,1.3362095355987549
4074.400000000108,5.554442405700684,1.3121696710586548
4075.200000000108,7.108245372772217,1.2592105865478516
4076.0000000001082,5.9866743087768555,1.1846404075622559
4076.8000000001084,6.572208404541016,1.1965223550796509
4077.6000000001086,6.815317153930664,1.2329981327056885
4078.400000000109,6.557880401611328,1.2538774013519287
4079.200000000109,6.715197563171387,1.3249256610870361
4080.000000000109,7.219176292419434,1.2601039409637451
4080.8000000001093,7.868005275726318,1.141370177268982
4081.6000000001095,5.660433292388916,1.202793002128601
4082.4000000001097,7.476454257965088,1.1159148216247559
4083.20000000011,6.559784412384033,1.2939529418945312
4084.00000000011,6.803777694702148,1.3481972217559814
4084.8000000001102,6.094133377075195,1.37511146068573
4085.6000000001104,5.034817695617676,1.430931568145752
4086.4000000001106,4.461997032165527,1.317884922027588
4087.200000000111,7.420633316040039,1.281491756439209
4088.000000000111,6.4111328125,1.2251770496368408
4088.800000000111,5.100254535675049,1.245758056640625
4089.6000000001113,5.605305194854736,1.2663962841033936
4090.4000000001115,4.493517875671387,1.2566380500793457
4091.2000000001117,5.633270263671875,1.2878046035766602
4092.000000000112,5.625388145446777,1.3505651950836182
4092.800000000112,5.610681533813477,1.313011646270752
4093.6000000001122,5.2535905838012695,1.3351116180419922
4094.4000000001124,5.937315464019775,1.2905352115631104
4095.2000000001126,5.972296237945557,1.3091347217559814
4096.000000000113,5.517810344696045,1.3226072788238525
4096.800000000113,4.935349464416504,1.3305885791778564
4097.600000000113,5.246206760406494,1.5324578285217285
4098.400000000113,4.059209823608398,1.387467622756958
4099.2000000001135,6.803427219390869,1.38902747631073
4100.000000000114,6.349076271057129,1.4389398097991943
4100.800000000114,4.938770294189453,1.3775074481964111
4101.600000000114,3.3416049480438232,1.4709148406982422
4102.400000000114,5.4817986488342285,1.6107310056686401
4103.200000000114,5.180709362030029,1.55997896194458
4104.000000000115,6.4062042236328125,1.2553207874298096
4104.800000000115,5.783991813659668,1.489885687828064
4105.600000000115,5.926714897155762,1.377266764640808
4106.400000000115,6.1465067863464355,1.4039252996444702
4107.200000000115,4.3366379737854,1.4454104900360107
4108.0000000001155,7.287998676300049,1.4039318561553955
4108.800000000116,5.688654899597168,1.3608312606811523
4109.600000000116,6.986021041870117,1.422843098640442
4110.400000000116,5.494128704071045,1.4069499969482422
4111.200000000116,7.926477909088135,1.4003276824951172
4112.000000000116,4.696741104125977,1.1336389780044556
4112.800000000117,5.6652655601501465,0.6798187494277954
4113.600000000117,4.256021022796631,0.61899334192276
4114.400000000117,5.435620307922363,1.040055751800537
4115.200000000117,4.7092084884643555,1.299635648727417
4116.000000000117,6.089050769805908,1.336195707321167
4116.8000000001175,7.0801100730896,1.3959131240844727
4117.600000000118,6.071470737457275,1.3201454877853394
4118.400000000118,5.464000701904297,1.4096933603286743
4119.200000000118,4.987706184387207,1.4450314044952393
4120.000000000118,4.921651363372803,1.4392108917236328
4120.800000000118,5.868332862854004,1.450835943222046
4121.600000000119,6.602511882781982,1.3815503120422363
4122.400000000119,6.462904930114746,1.3970308303833008
4123.200000000119,4.524546146392822,1.4017269611358643
4124.000000000119,5.412759304046631,1.3787240982055664
4124.800000000119,6.225562572479248,1.3632123470306396
4125.6000000001195,5.818203926086426,1.3556232452392578
4126.40000000012,5.117495536804199,1.4538700580596924
4127.20000000012,6.156305313110352,1.4119024276733398
4128.00000000012,4.512286186218262,1.4204739332199097
4128.80000000012,6.861563682556152,1.4218584299087524
4129.60000000012,5.656723499298096,1.3587734699249268
4130.400000000121,6.3363566398620605,1.5229511260986328
4131.200000000121,6.94553279876709,1.4404635429382324
4132.000000000121,5.88830041885376,1.4714195728302002
4132.800000000121,6.819523334503174,1.4859130382537842
4133.600000000121,7.186041355133057,1.4895178079605103
4134.4000000001215,6.748711109161377,1.4531359672546387
4135.200000000122,6.932294845581055,1.4663631916046143
4136.000000000122,6.9494171142578125,1.445418357849121
4136.800000000122,7.315646171569824,1.4347045421600342
4137.600000000122,5.524920463562012,1.3771412372589111
4138.400000000122,4.802689075469971,1.3740003108978271
4139.200000000123,7.223259449005127,1.318850040435791
4140.000000000123,6.28788948059082,1.3847798109054565
4140.800000000123,6.268514633178711,1.3996349573135376
4141.600000000123,5.9636712074279785,1.4009311199188232
4142.400000000123,6.9507246017456055,1.4179332256317139
4143.2000000001235,5.1467790603637695,1.5032734870910645
4144.000000000124,6.329993724822998,1.5714603662490845
4144.800000000124,5.718447208404541,1.665542483329773
4145.600000000124,5.849416255950928,1.475733757019043
4146.400000000124,5.022556781768799,1.5341310501098633
4147.200000000124,6.24869441986084,1.4654974937438965
4148.000000000125,5.763695240020752,1.3971227407455444
4148.800000000125,6.90974760055542,1.4817376136779785
4149.600000000125,5.90885066986084,1.5006217956542969
4150.400000000125,4.204291820526123,1.460385799407959
4151.200000000125,5.290468692779541,1.4882068634033203
4152.0000000001255,6.731039047241211,1.3935108184814453
4152.800000000126,7.365777492523193,1.5261175632476807
4153.600000000126,6.193818092346191,1.4550409317016602
4154.400000000126,6.472742557525635,1.4913983345031738
4155.200000000126,6.877645015716553,1.5837295055389404
4156.000000000126,6.638911724090576,1.5060546398162842
4156.800000000127,4.118997573852539,1.4506876468658447
4157.600000000127,5.734554767608643,1.517836570739746
4158.400000000127,7.548322677612305,1.5104360580444336
4159.200000000127,6.784035682678223,1.4598658084869385
4160.000000000127,7.3371076583862305,1.4417592287063599
4160.8000000001275,4.217105388641357,1.5185765027999878
4161.600000000128,7.169813632965088,1.4374586343765259
4162.400000000128,7.852667808532715,1.3747625350952148
4163.200000000128,7.218915939331055,1.4314076900482178
4164.000000000128,6.853738307952881,1.4120211601257324
4164.800000000128,5.536977291107178,1.4188207387924194
4165.600000000129,5.925004482269287,1.4340219497680664
4166.400000000129,5.01127815246582,1.4297583103179932
4167.200000000129,6.1009840965271,1.3997581005096436
4168.000000000129,7.448086738586426,1.4915010929107666
4168.800000000129,6.770313739776611,1.5006611347198486
4169.6000000001295,7.038143634796143,1.4411487579345703
4170.40000000013,6.534796237945557,1.3493708372116089
4171.20000000013,7.670234680175781,1.4055689573287964
4172.00000000013,7.609350204467773,1.4169563055038452
4172.80000000013,5.5871453285217285,1.607401728630066
4173.60000000013,6.2698283195495605,1.5015075206756592
4174.400000000131,7.555014610290527,1.4587794542312622
4175.200000000131,4.593593597412109,1.495495319366455
4176.000000000131,7.188110828399658,1.483048439025879
4176.800000000131,6.166407585144043,1.5071595907211304
4177.600000000131,7.67708683013916,1.4427502155303955
4178.4000000001315,6.743283271789551,1.5303884744644165
4179.200000000132,6.15224027633667,1.4899133443832397
4180.000000000132,6.797870635986328,1.291170358657837
4180.800000000132,6.355315685272217,1.4935247898101807
4181.600000000132,6.118631839752197,1.4716511964797974
4182.400000000132,6.756214618682861,1.5868782997131348
4183.200000000133,6.536790370941162,1.6594401597976685
4184.000000000133,5.599189758300781,1.4945611953735352
4184.800000000133,6.162952423095703,1.5434787273406982
4185.600000000133,4.899934768676758,1.5811622142791748
4186.400000000133,7.288490295410156,1.5010091066360474
4187.2000000001335,6.871307373046875,1.5262537002563477
4188.000000000134,6.257758617401123,1.5414294004440308
4188.800000000134,6.417328357696533,1.6697980165481567
4189.600000000134,6.31102180480957,1.6094367504119873
4190.400000000134,7.123730659484863,1.6153979301452637
4191.200000000134,6.3139190673828125,1.523148775100708
4192.000000000135,7.446767330169678,1.5401742458343506
4192.800000000135,6.857114791870117,1.5992627143859863
4193.600000000135,6.0633368492126465,1.6068345308303833
4194.400000000135,7.136165618896484,1.4958269596099854
4195.200000000135,6.079004764556885,1.5490087270736694
4196.0000000001355,7.167413711547852,1.6080589294433594
4196.800000000136,5.766201496124268,1.6254143714904785
4197.600000000136,6.649652481079102,1.6528010368347168
4198.400000000136,7.16344690322876,1.5386648178100586
4199.200000000136,7.113693714141846,1.6671783924102783
4200.000000000136,6.54104471206665,1.6399753093719482
4200.800000000137,6.344781398773193,1.4891940355300903
4201.600000000137,7.1591081619262695,1.5589280128479004
4202.400000000137,6.942561626434326,1.616213083267212
4203.200000000137,7.925760269165039,1.6485741138458252
4204.000000000137,8.770068168640137,1.5836682319641113
4204.8000000001375,6.493767738342285,1.541257381439209
4205.600000000138,7.53948974609375,1.6649267673492432
4206.400000000138,6.516185283660889,1.5440109968185425
4207.200000000138,7.512396335601807,1.532830834388733
4208.000000000138,7.707481861114502,1.5423831939697266
4208.800000000138,8.742514610290527,1.5015524625778198
4209.600000000139,6.9924211502075195,1.4044132232666016
4210.400000000139,8.404540061950684,1.5547723770141602
4211.200000000139,8.494970321655273,1.5549286603927612
4212.000000000139,8.761956214904785,1.4592537879943848
4212.800000000139,7.373001575469971,1.5020191669464111
4213.6000000001395,7.441314697265625,1.5306951999664307
4214.40000000014,8.8373441696167,1.5080569982528687
4215.20000000014,7.167425155639648,1.5052976608276367
4216.00000000014,8.375751495361328,1.5952632427215576
4216.80000000014,6.8637495040893555,1.5582109689712524
4217.60000000014,8.146327018737793,1.5362608432769775
4218.400000000141,6.698567867279053,1.4620542526245117
4219.200000000141,8.032913208007812,1.4531043767929077
4220.000000000141,7.4680585861206055,1.5139944553375244
4220.800000000141,9.715507507324219,1.581545114517212
4221.600000000141,7.713535785675049,1.5560473203659058
4222.4000000001415,6.503740310668945,1.4819469451904297
4223.200000000142,8.701207160949707,1.5494393110275269
4224.000000000142,9.581077575683594,1.593172311782837
4224.800000000142,7.661303997039795,1.5529428720474243
4225.600000000142,8.748270034790039,1.534687876701355
4226.400000000142,7.440456867218018,1.6394364833831787
4227.200000000143,8.706775665283203,1.729040503501892
4228.000000000143,7.619136810302734,1.802068829536438
4228.800000000143,8.504837989807129,1.6980501413345337
4229.600000000143,8.26804256439209,1.708909511566162
4230.400000000143,9.466794967651367,1.5168781280517578
4231.2000000001435,7.023776054382324,1.5204887390136719
4232.000000000144,8.293212890625,1.4800283908843994
4232.800000000144,10.06319808959961,1.5259355306625366
4233.600000000144,9.85773754119873,1.5270804166793823
4234.400000000144,8.317061424255371,1.5754237174987793
4235.200000000144,8.579635620117188,1.5235674381256104
4236.000000000145,9.549915313720703,1.490875244140625
4236.800000000145,9.276365280151367,1.5248007774353027
4237.600000000145,9.032879829406738,1.6236000061035156
4238.400000000145,8.931686401367188,1.5559720993041992
4239.200000000145,9.323356628417969,1.5766918659210205
4240.0000000001455,9.73787784576416,1.5530686378479004
4240.800000000146,9.473943710327148,1.491210699081421
4241.600000000146,6.748366832733154,1.5201406478881836
4242.400000000146,8.62360954284668,1.5741664171218872
4243.200000000146,8.19222640991211,1.6072715520858765
4244.000000000146,8.309738159179688,1.627434492111206
4244.800000000147,8.947310447692871,1.5585837364196777
4245.600000000147,9.025803565979004,1.608168601989746
4246.400000000147,8.738861083984375,1.5801678895950317
4247.200000000147,7.751123428344727,1.5709710121154785
4248.000000000147,8.55445671081543,1.4737541675567627
4248.8000000001475,9.91063117980957,1.53794264793396
