wave,flux,ivar
9079.200000000354,6.18739128112793,8.115167617797852
9080.000000000355,6.414129734039307,8.220746040344238
9080.800000000356,5.83056640625,8.00903606414795
9081.600000000355,6.332721710205078,7.384094715118408
9082.400000000354,5.887138366699219,7.214226245880127
9083.200000000355,6.305685043334961,5.669435501098633
9084.000000000357,0.0,0.0
9084.800000000356,0.0,0.0
9085.600000000355,0.0,0.0
9086.400000000356,6.2021989822387695,5.946231365203857
9087.200000000357,6.119558811187744,8.333861351013184
9088.000000000357,5.591848850250244,7.757804870605469
9088.800000000356,6.548854351043701,6.240446090698242
9089.600000000357,6.239065170288086,6.532771110534668
9090.400000000358,6.825070858001709,7.301928520202637
9091.200000000357,6.4614129066467285,7.948292255401611
9092.000000000357,5.496243953704834,8.05665111541748
9092.800000000358,6.301522254943848,7.647914886474609
9093.600000000359,6.296891212463379,6.0668044090271
9094.400000000358,6.364182472229004,4.718460559844971
9095.200000000357,5.794571399688721,4.601059913635254
9096.000000000358,6.113194942474365,5.363296985626221
9096.80000000036,5.298428535461426,7.035883903503418
9097.600000000359,6.1037774085998535,7.664899826049805
9098.400000000358,5.696598052978516,8.004266738891602
9099.200000000359,6.078109264373779,7.6631669998168945
9100.00000000036,6.344681262969971,7.466391563415527
9100.80000000036,6.250807762145996,7.634276390075684
9101.600000000359,5.795112133026123,6.607927322387695
9102.40000000036,6.816530227661133,5.819665908813477
9103.20000000036,5.61387300491333,6.354259490966797
9104.00000000036,6.690728664398193,5.154816150665283
9104.80000000036,6.182835578918457,4.03806734085083
9105.60000000036,6.293169021606445,4.23583459854126
9106.400000000362,6.587565898895264,5.42671012878418
9107.20000000036,6.7443528175354,6.51517391204834
9108.00000000036,5.587564945220947,7.137269973754883
9108.800000000361,5.636326789855957,7.403783321380615
9109.600000000362,5.97928524017334,7.301348686218262
9110.400000000362,5.879332065582275,7.255728721618652
9111.20000000036,5.453028202056885,7.723458766937256
9112.000000000362,5.458283424377441,8.391082763671875
9112.800000000363,6.031083583831787,8.611205101013184
9113.600000000362,6.225229740142822,8.856623649597168
9114.400000000362,5.592133522033691,8.357264518737793
9115.200000000363,6.1880292892456055,8.569086074829102
9116.000000000364,6.074306011199951,8.706608772277832
9116.800000000363,5.923682689666748,8.164618492126465
9117.600000000362,6.122142314910889,8.04808235168457
9118.400000000363,6.103204250335693,8.101383209228516
9119.200000000365,5.5781941413879395,8.540936470031738
9120.000000000364,6.07225227355957,7.14776611328125
9120.800000000363,6.32407283782959,6.350215911865234
9121.600000000364,4.945345878601074,7.084305763244629
9122.400000000365,5.9500508308410645,8.276046752929688
9123.200000000365,5.956661701202393,8.118002891540527
9124.000000000364,5.505681037902832,8.519652366638184
9124.800000000365,5.553376197814941,8.855246543884277
9125.600000000366,5.61437463760376,8.71330738067627
9126.400000000365,5.255615234375,8.737419128417969
9127.200000000365,5.9981842041015625,8.584598541259766
9128.000000000366,5.17927885055542,8.62778377532959
9128.800000000367,5.538691520690918,8.86760425567627
9129.600000000366,5.3450517654418945,8.413239479064941
9130.400000000365,5.384648323059082,8.16751480102539
9131.200000000366,5.490535736083984,7.691446304321289
9132.000000000367,5.982898235321045,7.386898517608643
9132.800000000367,5.620777606964111,6.71323823928833
9133.600000000366,5.328822612762451,7.664820671081543
9134.400000000367,5.090695381164551,7.957577705383301
9135.200000000368,5.448319435119629,7.9540019035339355
9136.000000000367,4.845372200012207,7.977962970733643
9136.800000000367,5.309802532196045,7.661291599273682
9137.600000000368,6.01333475112915,6.932845115661621
9138.400000000369,5.967449188232422,5.7860107421875
9139.200000000368,5.623344421386719,5.9632344245910645
9140.000000000367,5.743814468383789,7.245245456695557
9140.800000000369,5.954040050506592,8.212885856628418
9141.60000000037,6.2128400802612305,8.639852523803711
9142.400000000369,6.248435020446777,8.397289276123047
9143.200000000368,6.04932165145874,7.729047775268555
9144.00000000037,6.676407337188721,8.273564338684082
9144.80000000037,5.905660152435303,8.249475479125977
9145.60000000037,6.713647365570068,7.913531303405762
9146.400000000369,6.245480060577393,8.329093933105469
9147.20000000037,5.539753437042236,7.957693576812744
9148.000000000371,5.846024990081787,8.244890213012695
9148.80000000037,6.387554168701172,8.07360553741455
9149.60000000037,5.308802127838135,8.536162376403809
9150.40000000037,6.216060161590576,8.142273902893066
9151.200000000372,5.884662628173828,8.132610321044922
9152.000000000371,6.322238922119141,8.085895538330078
9152.80000000037,6.172543048858643,6.954343318939209
9153.600000000371,5.53529691696167,5.613525390625
9154.400000000373,6.277097702026367,4.472111225128174
9155.200000000372,5.964841842651367,4.623509883880615
9156.000000000371,6.63360071182251,5.864129543304443
9156.800000000372,5.682608604431152,6.868671417236328
9157.600000000373,5.8939337730407715,5.887253284454346
9158.400000000373,5.532964706420898,5.654532432556152
9159.200000000372,5.999988079071045,6.410974502563477
9160.000000000373,6.00871467590332,7.617795467376709
9160.800000000374,5.944433689117432,7.796962738037109
9161.600000000373,6.1311116218566895,7.268588066101074
9162.400000000373,6.584117889404297,5.588932514190674
9163.200000000374,5.687597274780273,4.9047160148620605
9164.000000000375,6.682838439941406,4.503174304962158
9164.800000000374,6.4689154624938965,6.516192436218262
9165.600000000373,5.753297805786133,7.702900409698486
9166.400000000374,5.450462818145752,8.384318351745605
9167.200000000375,5.193483352661133,8.475359916687012
9168.000000000375,5.694725513458252,8.726829528808594
9168.800000000374,5.828388214111328,7.97186803817749
9169.600000000375,5.681850433349609,8.228494644165039
9170.400000000376,5.860387325286865,7.921735763549805
9171.200000000375,6.121438026428223,8.172384262084961
9172.000000000375,6.048015594482422,8.259530067443848
9172.800000000376,5.643017292022705,8.491594314575195
9173.600000000377,5.335181713104248,8.247773170471191
9174.400000000376,5.983755588531494,7.917710304260254
9175.200000000375,5.378645896911621,7.301423072814941
9176.000000000377,6.203813552856445,7.14313268661499
9176.800000000378,5.983312129974365,6.320718765258789
9177.600000000377,5.3751373291015625,7.39722204208374
9178.400000000376,5.314742565155029,7.928989410400391
9179.200000000377,4.875755310058594,8.038267135620117
9180.000000000378,4.884028434753418,8.216100692749023
9180.800000000378,4.732394218444824,8.386324882507324
9181.600000000377,5.202660083770752,8.574420928955078
9182.400000000378,5.299824237823486,8.394042015075684
9183.200000000379,5.230202674865723,8.790145874023438
9184.000000000378,4.791271209716797,9.289752006530762
9184.800000000378,5.254404544830322,8.62136173248291
9185.600000000379,5.285487174987793,8.562180519104004
9186.40000000038,5.822041988372803,7.913122177124023
9187.200000000379,5.099701404571533,7.682534694671631
9188.000000000378,5.114268779754639,7.598932266235352
9188.80000000038,4.987494468688965,8.753514289855957
9189.60000000038,4.655014514923096,9.12959098815918
9190.40000000038,5.865383625030518,8.811088562011719
9191.200000000379,5.464545249938965,8.468230247497559
9192.00000000038,5.385140895843506,9.089393615722656
9192.800000000381,4.843814373016357,8.678095817565918
9193.60000000038,4.864800453186035,8.872453689575195
9194.40000000038,5.165143013000488,9.042941093444824
9195.20000000038,5.510426998138428,8.550994873046875
9196.000000000382,5.209850788116455,9.011466979980469
9196.800000000381,5.0174078941345215,8.613550186157227
9197.60000000038,4.856410026550293,7.849939346313477
9198.400000000382,5.109097480773926,7.9566497802734375
9199.200000000383,5.110879898071289,8.8222074508667
9200.000000000382,4.979328632354736,8.89720344543457
9200.800000000381,5.616446495056152,8.6608304977417
9201.600000000382,5.269191741943359,8.458956718444824
9202.400000000383,4.826364994049072,9.535581588745117
9203.200000000383,5.250728130340576,8.913167953491211
9204.000000000382,4.566651344299316,9.158600807189941
9204.800000000383,4.878911972045898,8.931676864624023
9205.600000000384,5.434338569641113,8.704544067382812
9206.400000000383,5.355767726898193,8.657971382141113
9207.200000000383,4.750450134277344,8.509178161621094
9208.000000000384,6.046372413635254,8.803167343139648
9208.800000000385,4.587984561920166,9.149553298950195
9209.600000000384,4.591557025909424,8.90616226196289
9210.400000000383,5.148876667022705,8.019877433776855
9211.200000000385,5.242649555206299,8.851775169372559
9212.000000000386,4.490110397338867,9.110819816589355
9212.800000000385,5.603707313537598,8.972268104553223
9213.600000000384,5.350894451141357,8.613883018493652
9214.400000000385,5.029259204864502,9.343294143676758
9215.200000000386,5.644236087799072,8.73595905303955
9216.000000000386,5.143754482269287,8.760171890258789
9216.800000000385,5.1659321784973145,8.141199111938477
9217.600000000386,4.636482238769531,7.794461250305176
9218.400000000387,5.306864261627197,6.453122138977051
9219.200000000386,4.635272979736328,5.993343353271484
9220.000000000386,4.695746421813965,6.751542091369629
9220.800000000387,4.66119384765625,8.52379035949707
9221.600000000388,4.726654052734375,9.687975883483887
9222.400000000387,5.1247663497924805,9.65317440032959
9223.200000000386,4.781385898590088,9.017512321472168
9224.000000000387,4.9255781173706055,8.49544620513916
9224.800000000389,4.977442741394043,8.476850509643555
9225.600000000388,5.157205104827881,7.481208324432373
9226.400000000387,5.837249279022217,6.33071756362915
9227.200000000388,5.477848052978516,5.544544219970703
9228.00000000039,5.50423002243042,5.830076694488525
9228.800000000389,4.70371675491333,7.369743347167969
9229.600000000388,5.148758888244629,8.126946449279785
9230.400000000389,5.3472208976745605,8.282776832580566
9231.20000000039,5.043231010437012,8.534865379333496
9232.00000000039,5.936134338378906,7.798536777496338
9232.800000000389,5.678812503814697,8.688347816467285
9233.60000000039,5.14771842956543,9.08693790435791
9234.40000000039,5.211145877838135,8.39546012878418
9235.20000000039,4.856505393981934,8.424348831176758
9236.00000000039,5.007099628448486,8.632521629333496
9236.80000000039,5.0215935707092285,8.592144012451172
9237.600000000391,4.461681842803955,9.036482810974121
9238.40000000039,5.001166820526123,9.253011703491211
9239.20000000039,5.413482666015625,9.114569664001465
9240.000000000391,5.246840476989746,9.405306816101074
9240.800000000392,4.721034049987793,8.721582412719727
9241.600000000391,5.468611717224121,8.551969528198242
9242.40000000039,4.558019638061523,8.531667709350586
9243.200000000392,4.9665045738220215,9.167549133300781
9244.000000000393,4.83890962600708,9.221940994262695
9244.800000000392,4.044742584228516,9.554817199707031
9245.600000000391,5.024986743927002,8.975205421447754
9246.400000000393,5.317800521850586,8.42297649383545
9247.200000000394,4.4356255531311035,9.259326934814453
9248.000000000393,4.9215288162231445,8.085376739501953
9248.800000000392,5.808363437652588,8.330221176147461
9249.600000000393,4.407927513122559,8.633193016052246
9250.400000000394,4.0442352294921875,8.571467399597168
9251.200000000394,4.639637470245361,8.4895658493042
9252.000000000393,4.796459674835205,7.945916175842285
9252.800000000394,4.784358978271484,7.374421119689941
9253.600000000395,4.2034807205200195,7.803158283233643
9254.400000000394,4.61354923248291,7.943665981292725
9255.200000000394,4.472088813781738,9.013467788696289
9256.000000000395,5.185672283172607,8.210800170898438
9256.800000000396,5.32749605178833,8.647174835205078
9257.600000000395,4.76928186416626,8.640604972839355
9258.400000000394,4.988303184509277,9.122199058532715
9259.200000000395,4.883939743041992,9.30807113647461
9260.000000000397,5.00156307220459,8.835739135742188
9260.800000000396,5.1846489906311035,9.025575637817383
9261.600000000395,5.4083781242370605,9.591096878051758
9262.400000000396,4.798527240753174,8.818826675415039
9263.200000000397,5.421910285949707,7.78937292098999
9264.000000000397,5.354445934295654,7.461138725280762
9264.800000000396,5.39862585067749,7.307857513427734
9265.600000000397,3.871103525161743,8.211694717407227
9266.400000000398,5.3349223136901855,8.482878684997559
9267.200000000397,4.732232570648193,8.80275821685791
9268.000000000397,5.735908508300781,8.395477294921875
9268.800000000398,4.834263324737549,8.877991676330566
9269.600000000399,5.176881313323975,9.316829681396484
9270.400000000398,4.543418884277344,9.125033378601074
9271.200000000397,4.414395809173584,9.1865234375
9272.000000000398,5.130871295928955,8.601485252380371
9272.8000000004,5.401126384735107,9.2620267868042
9273.600000000399,5.327232837677002,8.932827949523926
9274.400000000398,5.443156719207764,8.321285247802734
9275.200000000399,4.797971725463867,8.400094985961914
9276.0000000004,4.955005168914795,8.261571884155273
9276.8000000004,5.346045970916748,8.50463581085205
9277.600000000399,5.502527713775635,8.133951187133789
9278.4000000004,4.9212565422058105,8.419621467590332
9279.2000000004,5.248953819274902,8.669154167175293
9280.0000000004,4.886318683624268,8.281898498535156
9280.8000000004,5.659097194671631,7.435089588165283
9281.6000000004,5.271195411682129,6.582056522369385
9282.400000000402,5.921324253082275,7.76108455657959
9283.2000000004,5.168105602264404,8.37781810760498
9284.0000000004,5.269548416137695,9.045913696289062
9284.800000000401,5.084794044494629,8.733492851257324
9285.600000000402,5.235020637512207,8.821073532104492
9286.400000000402,5.281078815460205,8.26961612701416
9287.2000000004,4.8873443603515625,7.0804057121276855
9288.000000000402,4.869704246520996,6.196855068206787
9288.800000000403,5.86983060836792,5.556040287017822
9289.600000000402,4.393657207489014,6.387694835662842
9290.400000000402,4.5706787109375,7.395792484283447
9291.200000000403,5.232020378112793,7.135176658630371
9292.000000000404,6.248493671417236,7.607582092285156
9292.800000000403,4.751379013061523,8.548583030700684
9293.600000000402,4.830385208129883,8.00334644317627
9294.400000000403,5.410905361175537,7.723231792449951
9295.200000000405,4.991062641143799,6.590969085693359
9296.000000000404,4.882395267486572,5.782927989959717
9296.800000000403,5.2306718826293945,5.154157638549805
9297.600000000404,4.852017402648926,6.034120559692383
9298.400000000405,5.615180969238281,7.649203300476074
9299.200000000405,5.081396102905273,8.230472564697266
9300.000000000404,5.171220779418945,7.763025760650635
9300.800000000405,5.0299835205078125,7.770941734313965
9301.600000000406,5.0699591636657715,8.494550704956055
9302.400000000405,4.519075870513916,7.653502464294434
9303.200000000405,5.810657501220703,6.567179203033447
9304.000000000406,5.10300874710083,7.220927715301514
9304.800000000407,4.693588733673096,7.762080669403076
9305.600000000406,5.140100002288818,7.906850337982178
9306.400000000405,5.412120819091797,5.342083930969238
9307.200000000406,5.412836074829102,2.3007266521453857
9308.000000000407,6.191147327423096,1.051496982574463
9308.800000000407,4.187014579772949,0.6148913502693176
9309.600000000406,1.339924931526184,0.5406018495559692
9310.400000000407,5.8751630783081055,0.33951058983802795
9311.200000000408,6.114306926727295,0.555658757686615
9312.000000000407,5.039693832397461,1.2232145071029663
9312.800000000407,4.8663787841796875,2.3914389610290527
9313.600000000408,5.936020851135254,2.5123891830444336
9314.400000000409,4.378050804138184,0.5688800811767578
9315.200000000408,5.651529312133789,0.27842429280281067
9316.000000000407,6.378922462463379,0.27809515595436096
9316.800000000409,3.0982964038848877,0.24164971709251404
9317.60000000041,4.088193893432617,1.8868705034255981
9318.400000000409,3.8298370838165283,2.429643392562866
9319.200000000408,3.8729641437530518,1.689735770225525
9320.00000000041,4.8283371925354,2.201814651489258
9320.80000000041,5.123421669006348,2.9769697189331055
9321.60000000041,4.528810024261475,4.562596797943115
9322.400000000409,5.093742847442627,6.091015815734863
9323.20000000041,4.62185001373291,6.462932586669922
9324.000000000411,4.890562057495117,2.3025295734405518
9324.80000000041,6.043552875518799,0.4628247022628784
9325.60000000041,3.6337385177612305,0.15664257109165192
9326.40000000041,7.629549026489258,0.19332610070705414
9327.200000000412,4.1451640129089355,0.0968024879693985
9328.000000000411,6.001457691192627,1.7061641216278076
9328.80000000041,5.661227703094482,5.450655937194824
9329.600000000411,3.974033832550049,7.242286682128906
9330.400000000413,3.9865126609802246,6.39524507522583
9331.200000000412,4.970683574676514,7.5024895668029785
9332.000000000411,4.767515182495117,7.272979736328125
9332.800000000412,5.244081497192383,4.653774738311768
9333.600000000413,5.183014392852783,3.8171398639678955
9334.400000000413,4.719851493835449,4.907297611236572
9335.200000000412,5.132955074310303,6.126557350158691
9336.000000000413,3.636730194091797,4.234960556030273
9336.800000000414,4.827589988708496,3.5646121501922607
9337.600000000413,4.639434337615967,5.3728461265563965
9338.400000000413,5.621845245361328,4.504125595092773
9339.200000000414,4.739532470703125,1.3719390630722046
9340.000000000415,3.226731061935425,1.0374133586883545
9340.800000000414,5.341365337371826,0.7790522575378418
9341.600000000413,4.562463760375977,1.3042380809783936
9342.400000000414,5.325739860534668,4.838301181793213
9343.200000000415,4.922018527984619,7.659792900085449
9344.000000000415,4.033710479736328,6.440792560577393
9344.800000000414,3.7233431339263916,3.671778917312622
9345.600000000415,5.155113697052002,2.3158915042877197
9346.400000000416,3.526580572128296,2.4853315353393555
9347.200000000415,4.1581315994262695,3.190244436264038
9348.000000000415,4.1885809898376465,3.8411312103271484
9348.800000000416,4.371459484100342,5.6811981201171875
9349.600000000417,4.584925174713135,6.713176727294922
9350.400000000416,5.038439750671387,6.514489650726318
9351.200000000415,4.655877590179443,5.603824138641357
9352.000000000417,5.713322162628174,4.962786674499512
9352.800000000418,4.885083198547363,5.823223114013672
9353.600000000417,4.0856218338012695,6.756820201873779
9354.400000000416,4.5826287269592285,7.1583991050720215
9355.200000000417,5.293582916259766,4.476025581359863
9356.000000000418,6.529486656188965,2.4242894649505615
9356.800000000418,4.022192478179932,2.4241721630096436
9357.600000000417,4.2414960861206055,4.908499240875244
9358.400000000418,5.199894905090332,7.319931983947754
9359.20000000042,4.712014198303223,5.503358364105225
9360.000000000418,5.831749439239502,2.6946372985839844
9360.800000000418,4.97460412979126,2.1423838138580322
9361.600000000419,4.390448570251465,4.637675762176514
9362.40000000042,5.102060794830322,7.07254695892334
9363.20000000042,4.389107704162598,7.089878559112549
9364.000000000418,4.6996169090271,5.880147933959961
9364.80000000042,4.980300426483154,6.663455963134766
9365.60000000042,5.7864909172058105,7.451250076293945
9366.40000000042,5.188215732574463,6.8972554206848145
9367.20000000042,4.494423866271973,5.726903438568115
9368.00000000042,4.542110919952393,4.457189083099365
9368.800000000421,5.095397472381592,3.923841714859009
9369.60000000042,5.019881248474121,4.77860164642334
9370.40000000042,5.257444858551025,5.111631870269775
9371.200000000421,5.175484657287598,3.8875892162323
9372.000000000422,5.213062763214111,3.5616960525512695
9372.800000000421,5.113809108734131,3.811826467514038
9373.60000000042,5.430550575256348,2.3962514400482178
9374.400000000422,5.86417818069458,2.542090892791748
9375.200000000423,4.21630859375,3.041381359100342
9376.000000000422,5.8441925048828125,1.601478099822998
9376.800000000421,5.955656051635742,0.48721539974212646
9377.600000000422,-0.7522493004798889,0.07725325971841812
9378.400000000423,9.906696319580078,0.06608573347330093
9379.200000000423,4.3198676109313965,0.04593542590737343
9380.000000000422,5.455036640167236,0.39181530475616455
9380.800000000423,4.427870273590088,2.8370609283447266
9381.600000000424,5.471976280212402,4.795905590057373
9382.400000000423,5.924079895019531,4.4096245765686035
9383.200000000423,5.089301586151123,2.8179714679718018
9384.000000000424,4.752054691314697,2.310783624649048
9384.800000000425,5.826823711395264,2.884153127670288
9385.600000000424,4.9084391593933105,3.37662672996521
9386.400000000423,5.123021125793457,4.771608829498291
9387.200000000425,4.918973445892334,5.9192962646484375
9388.000000000426,5.134753227233887,4.088972568511963
9388.800000000425,4.409580707550049,1.7365083694458008
9389.600000000424,5.368646621704102,1.1397013664245605
9390.400000000425,4.957175254821777,3.4072654247283936
9391.200000000426,5.383893966674805,6.903090953826904
9392.000000000426,4.971635341644287,7.7144389152526855
9392.800000000425,4.429096221923828,7.659910678863525
9393.600000000426,4.781371116638184,6.686417579650879
9394.400000000427,5.124645233154297,6.388557434082031
9395.200000000426,5.273745536804199,7.039106369018555
9396.000000000426,4.60991096496582,7.099462032318115
9396.800000000427,4.798752784729004,6.587398529052734
9397.600000000428,4.96866512298584,7.014013767242432
9398.400000000427,4.87224817276001,6.41745138168335
9399.200000000426,4.470156669616699,5.240249156951904
9400.000000000427,5.100592136383057,5.48260498046875
9400.800000000429,5.0240020751953125,5.728621959686279
9401.600000000428,4.240265369415283,5.119519233703613
9402.400000000427,4.999539852142334,4.353995323181152
9403.200000000428,5.413522243499756,1.9205217361450195
9404.00000000043,5.452383041381836,0.8697693347930908
9404.800000000429,5.44854211807251,0.9623757600784302
9405.600000000428,5.173394203186035,1.482447624206543
9406.400000000429,4.882582187652588,3.872831344604492
9407.20000000043,5.0146002769470215,6.355064868927002
9408.00000000043,5.020461559295654,7.158902645111084
9408.800000000429,4.8460001945495605,7.089380741119385
9409.60000000043,5.159964561462402,6.23720121383667
9410.40000000043,4.650601387023926,7.218447685241699
9411.20000000043,5.575621128082275,6.500495433807373
9412.00000000043,5.015776634216309,5.351504325866699
9412.80000000043,4.910038471221924,3.8190765380859375
9413.600000000431,4.247151851654053,5.334552764892578
9414.40000000043,5.012826442718506,6.8910346031188965
9415.20000000043,4.5296759605407715,7.246877193450928
9416.000000000431,5.597139358520508,7.76185417175293
9416.800000000432,4.8666253089904785,7.166938304901123
9417.600000000431,4.740923881530762,7.693924427032471
9418.40000000043,4.358133792877197,6.817667484283447
9419.200000000432,5.047658920288086,4.735021591186523
9420.000000000433,4.903143882751465,2.9238791465759277
9420.800000000432,4.806458473205566,1.3999625444412231
9421.600000000431,3.811126470565796,0.7356607913970947
9422.400000000433,7.63162088394165,0.6383802890777588
9423.200000000434,5.763272285461426,0.699939489364624
9424.000000000433,3.942079782485962,2.425952434539795
9424.800000000432,4.470057010650635,3.3593099117279053
9425.600000000433,5.1793975830078125,4.143775463104248
9426.400000000434,4.940827369689941,5.63109016418457
9427.200000000434,5.261992931365967,6.050631523132324
9428.000000000433,4.766063213348389,6.476159572601318
9428.800000000434,4.277602195739746,4.176264762878418
9429.600000000435,4.708169937133789,2.359949827194214
9430.400000000434,5.535114765167236,2.262679100036621
9431.200000000434,4.806056022644043,3.875269651412964
9432.000000000435,4.244292259216309,5.107126712799072
9432.800000000436,4.830621719360352,4.6243085861206055
9433.600000000435,4.852849960327148,5.300032615661621
9434.400000000434,4.642588138580322,6.426676273345947
9435.200000000435,4.865637302398682,7.674857139587402
9436.000000000437,4.889429569244385,7.427257537841797
9436.800000000436,5.079089641571045,6.819639205932617
9437.600000000435,4.34922456741333,6.563630104064941
9438.400000000436,4.668563365936279,5.644203186035156
9439.200000000437,5.031932830810547,4.3847784996032715
9440.000000000437,5.4051833152771,1.6267461776733398
9440.800000000436,3.4597091674804688,0.08040327578783035
9441.600000000437,3.1469886302948,0.09476763010025024
9442.400000000438,15.069912910461426,0.049560487270355225
9443.200000000437,-1.3758045434951782,0.009473784826695919
9444.000000000437,4.81680965423584,0.7552292943000793
9444.800000000438,3.1632370948791504,2.7289535999298096
9445.600000000439,4.2926483154296875,2.9423556327819824
9446.400000000438,4.823726654052734,4.738255500793457
9447.200000000437,5.568916320800781,5.490485668182373
9448.000000000438,4.8421173095703125,5.6293721199035645
9448.80000000044,4.519829273223877,5.299875259399414
9449.600000000439,4.439062595367432,4.6303815841674805
9450.400000000438,4.919772148132324,4.708518981933594
9451.20000000044,5.154373645782471,4.064822196960449
9452.00000000044,4.781050682067871,4.386016845703125
9452.80000000044,4.374749660491943,4.820446968078613
9453.600000000439,5.169032573699951,6.19310998916626
9454.40000000044,4.832785606384277,6.835167407989502
9455.200000000441,5.0564188957214355,7.533574104309082
9456.00000000044,4.41792106628418,5.632880687713623
9456.80000000044,5.548650741577148,3.7021429538726807
9457.60000000044,4.7274885177612305,3.4044342041015625
9458.400000000442,4.4474687576293945,3.4960930347442627
9459.200000000441,4.616501808166504,1.9015759229660034
9460.00000000044,2.9215939044952393,0.4058360159397125
9460.800000000441,0.772466242313385,0.41027164459228516
9461.600000000442,4.073989391326904,0.2504138648509979
9462.400000000442,5.60122537612915,0.3775331676006317
9463.200000000441,4.347848892211914,1.6499079465866089
9464.000000000442,5.252229690551758,3.111156940460205
9464.800000000443,4.589254379272461,5.055495738983154
9465.600000000442,4.638418674468994,7.2218451499938965
9466.400000000442,4.552577972412109,7.934286594390869
9467.200000000443,4.39139461517334,6.891528129577637
9468.000000000444,4.668938636779785,7.007675647735596
9468.800000000443,5.0759077072143555,6.491149425506592
9469.600000000442,4.870215892791748,7.137823104858398
9470.400000000443,4.819702625274658,5.955242156982422
9471.200000000445,4.357964038848877,5.030335903167725
9472.000000000444,4.506834030151367,4.660111427307129
9472.800000000443,4.846820831298828,5.611667633056641
9473.600000000444,4.734930992126465,6.794823169708252
9474.400000000445,4.582207202911377,6.372996807098389
9475.200000000445,4.8901872634887695,6.581001281738281
9476.000000000444,3.8501646518707275,5.713057518005371
9476.800000000445,4.267524719238281,3.673138380050659
9477.600000000446,5.0560760498046875,1.1427315473556519
9478.400000000445,0.007651743479073048,0.09056597203016281
9479.200000000445,0.167984277009964,0.15738102793693542
9480.000000000446,7.415090084075928,0.1350966989994049
9480.800000000447,4.27255916595459,0.43568184971809387
9481.600000000446,5.134495735168457,2.6937875747680664
9482.400000000445,4.585552215576172,3.3957574367523193
9483.200000000446,5.369452953338623,2.2653098106384277
9484.000000000447,3.9064834117889404,2.3634095191955566
9484.800000000447,4.358465671539307,3.352725028991699
9485.600000000446,5.176784038543701,5.023068428039551
9486.400000000447,5.058023929595947,6.110633850097656
9487.200000000448,5.04107141494751,6.875376224517822
9488.000000000447,4.670159816741943,6.434089183807373
9488.800000000447,4.74400520324707,6.338931083679199
9489.600000000448,4.499688148498535,7.179328918457031
9490.400000000449,4.590567588806152,6.62734317779541
9491.200000000448,5.257142066955566,6.697555065155029
9492.000000000447,5.626186370849609,5.946606159210205
9492.800000000449,4.71815299987793,5.371433258056641
9493.60000000045,4.288086414337158,5.409067153930664
9494.400000000449,5.116270065307617,6.015993118286133
9495.200000000448,4.944080352783203,5.472671985626221
9496.00000000045,3.47519588470459,3.2566792964935303
9496.80000000045,5.0181732177734375,2.41129469871521
9497.60000000045,4.702912330627441,4.5750579833984375
9498.400000000449,4.887946128845215,6.170224189758301
9499.20000000045,5.076847076416016,4.767066955566406
9500.000000000451,4.81337308883667,4.725091457366943
9500.80000000045,4.078183650970459,5.321267604827881
9501.60000000045,5.003749847412109,4.661619663238525
9502.40000000045,4.833334445953369,3.7975263595581055
9503.200000000452,5.141618728637695,1.3204762935638428
9504.000000000451,4.5620222091674805,0.23238638043403625
9504.80000000045,4.576663494110107,0.3814469575881958
9505.600000000451,8.75310230255127,0.4218291640281677
9506.400000000453,5.375199794769287,0.797866940498352
9507.200000000452,5.15646505355835,4.235525608062744
9508.000000000451,5.015716075897217,6.169462203979492
9508.800000000452,5.463414192199707,5.7248640060424805
9509.600000000453,5.017906665802002,6.831912517547607
9510.400000000453,4.2824931144714355,7.154886245727539
9511.200000000452,5.4242167472839355,6.394237041473389
9512.000000000453,3.7779507637023926,6.836810111999512
9512.800000000454,4.604015350341797,6.416507244110107
9513.600000000453,4.424971580505371,6.688853740692139
9514.400000000453,4.677480220794678,6.840575218200684
9515.200000000454,4.951817989349365,6.268381595611572
9516.000000000455,4.564286708831787,6.011908531188965
9516.800000000454,4.440460681915283,6.035851955413818
9517.600000000453,5.0820465087890625,6.152388572692871
9518.400000000454,5.685330390930176,5.002696990966797
9519.200000000455,6.378775119781494,2.91375994682312
9520.000000000455,4.734459400177002,1.1833701133728027
9520.800000000454,3.968094825744629,0.12017302215099335
9521.600000000455,4.318425178527832,0.21766583621501923
9522.400000000456,9.129572868347168,0.15869741141796112
9523.200000000455,4.50667142868042,0.31707751750946045
9524.000000000455,5.02869176864624,2.2855725288391113
9524.800000000456,5.597611427307129,2.8385725021362305
9525.600000000457,4.909965515136719,4.148777484893799
9526.400000000456,4.668321132659912,5.481380939483643
9527.200000000455,5.941837787628174,4.554068088531494
9528.000000000457,4.567117214202881,5.46460485458374
9528.800000000458,5.782904624938965,5.674139976501465
9529.600000000457,5.267501354217529,6.284998893737793
9530.400000000456,3.7252814769744873,4.673951625823975
9531.200000000457,5.775840759277344,3.6036224365234375
9532.000000000458,4.251943588256836,4.1757049560546875
9532.800000000458,5.202757835388184,4.936580657958984
9533.600000000457,5.765779972076416,5.97947883605957
9534.400000000458,3.933830499649048,6.211374759674072
9535.20000000046,4.779535293579102,6.71748161315918
9536.000000000458,4.715291976928711,6.1844964027404785
9536.800000000458,5.744546890258789,5.780529499053955
9537.600000000459,4.394979000091553,4.529444694519043
9538.40000000046,5.072508335113525,2.9420270919799805
