wave,flux,ivar
8262.400000000169,3.5316925048828125,9.320810317993164
8263.200000000168,4.246306419372559,9.387640953063965
8264.00000000017,4.57501220703125,9.851727485656738
8264.80000000017,5.0916900634765625,9.846439361572266
8265.60000000017,6.008741855621338,9.220162391662598
8266.400000000169,5.007775783538818,8.778228759765625
8267.20000000017,5.936512470245361,9.62205982208252
8268.000000000171,6.212521553039551,9.82916259765625
8268.80000000017,6.141160011291504,9.92554759979248
8269.60000000017,7.212727069854736,9.582736015319824
8270.40000000017,5.134449481964111,9.669825553894043
8271.200000000172,5.302233695983887,10.223905563354492
8272.000000000171,4.8317670822143555,10.174549102783203
8272.80000000017,4.732321739196777,10.569130897521973
8273.600000000171,4.705893516540527,10.527148246765137
8274.400000000172,4.625840187072754,9.66751766204834
8275.200000000172,3.6197121143341064,9.180715560913086
8276.000000000171,4.262353897094727,9.552227973937988
8276.800000000172,3.993577718734741,8.328120231628418
8277.600000000173,4.029149055480957,8.227478981018066
8278.400000000172,3.617250680923462,9.730581283569336
8279.200000000172,3.8316688537597656,8.35611343383789
8280.000000000173,4.724370956420898,6.990452766418457
8280.800000000174,4.016829490661621,5.981733798980713
8281.600000000173,4.000338554382324,5.248739242553711
8282.400000000172,3.37143611907959,5.508882522583008
8283.200000000174,4.3318867683410645,5.317931652069092
8284.000000000175,4.28224515914917,3.711548089981079
8284.800000000174,4.378397464752197,2.689950704574585
8285.600000000173,3.7794203758239746,4.715609550476074
8286.400000000174,3.7259111404418945,8.134234428405762
8287.200000000175,4.14420747756958,9.758194923400879
8288.000000000175,3.9130470752716064,8.95956039428711
8288.800000000174,3.0414276123046875,7.143992900848389
8289.600000000175,3.829674005508423,5.397587776184082
8290.400000000176,3.393557548522949,3.4230451583862305
8291.200000000175,4.691143035888672,1.8365923166275024
8292.000000000175,3.11331844329834,2.4562082290649414
8292.800000000176,3.228053331375122,5.149230480194092
8293.600000000177,3.5615663528442383,8.535408020019531
8294.400000000176,3.6876893043518066,10.078834533691406
8295.200000000175,4.204197883605957,10.981536865234375
8296.000000000176,3.941253423690796,10.73688793182373
8296.800000000178,4.515148639678955,8.32448673248291
8297.600000000177,3.5486953258514404,6.378405570983887
8298.400000000176,3.606356143951416,4.559335708618164
8299.200000000177,2.8917102813720703,5.36041784286499
8300.000000000178,3.92075514793396,5.489401340484619
8300.800000000178,3.300318479537964,2.8536264896392822
8301.600000000177,3.453916072845459,2.417022943496704
8302.400000000178,4.269056797027588,1.8922626972198486
8303.200000000179,3.9124372005462646,2.939656972885132
8304.000000000178,3.5189108848571777,8.211922645568848
8304.800000000178,3.8898112773895264,10.003811836242676
8305.600000000179,3.2398030757904053,10.188626289367676
8306.40000000018,4.00086784362793,9.61434555053711
8307.200000000179,4.184598445892334,8.738956451416016
8308.000000000178,3.761761426925659,8.20555591583252
8308.80000000018,4.076988697052002,10.547784805297852
8309.60000000018,3.7432851791381836,11.662843704223633
8310.40000000018,3.8013670444488525,10.995868682861328
8311.200000000179,3.7626681327819824,10.885375022888184
8312.00000000018,3.709747076034546,8.290826797485352
8312.800000000181,4.0030317306518555,4.379836559295654
8313.60000000018,3.852278709411621,4.883203983306885
8314.40000000018,3.2797904014587402,3.581294059753418
8315.20000000018,3.6835906505584717,6.822019577026367
8316.000000000182,3.9465062618255615,10.754124641418457
8316.800000000181,3.3838555812835693,10.932744979858398
8317.60000000018,3.60707688331604,11.127267837524414
8318.400000000182,3.9211716651916504,10.664814949035645
8319.200000000183,3.4290847778320312,10.96795654296875
8320.000000000182,4.260910987854004,10.036090850830078
8320.800000000181,3.4571750164031982,8.780991554260254
8321.600000000182,4.674377918243408,8.79499340057373
8322.400000000183,3.242479085922241,10.887289047241211
8323.200000000183,4.3160200119018555,10.111186981201172
8324.000000000182,4.239902496337891,7.9785475730896
8324.800000000183,3.645416736602783,8.371729850769043
8325.600000000184,4.389163494110107,11.127071380615234
8326.400000000183,4.610966682434082,11.259587287902832
8327.200000000183,3.9604220390319824,12.105326652526855
8328.000000000184,3.3146800994873047,11.588902473449707
8328.800000000185,3.417581081390381,11.460527420043945
8329.600000000184,3.2940685749053955,11.972406387329102
8330.400000000183,3.3948724269866943,12.085756301879883
8331.200000000184,3.908701181411743,11.368656158447266
8332.000000000186,3.854525327682495,10.510801315307617
8332.800000000185,3.6655995845794678,9.934353828430176
8333.600000000184,3.7404348850250244,10.3777494430542
8334.400000000185,3.324077844619751,11.38211441040039
8335.200000000186,4.1844072341918945,11.35187816619873
8336.000000000186,4.049674034118652,10.401769638061523
8336.800000000185,4.272243022918701,10.922782897949219
8337.600000000186,4.183427333831787,11.207326889038086
8338.400000000187,3.8347702026367188,11.1846923828125
8339.200000000186,4.029046058654785,11.000289916992188
8340.000000000186,3.5558149814605713,10.862035751342773
8340.800000000187,3.8797366619110107,10.036983489990234
8341.600000000188,4.001256942749023,8.426353454589844
8342.400000000187,4.151869773864746,9.350638389587402
8343.200000000186,4.214268684387207,11.109969139099121
8344.000000000187,4.107938766479492,10.561588287353516
8344.800000000188,3.661410093307495,7.24249792098999
8345.600000000188,3.2325525283813477,3.4262747764587402
8346.400000000187,4.287520408630371,0.6722662448883057
8347.200000000188,1.2329432964324951,0.7307326793670654
8348.00000000019,5.461305618286133,0.6539644598960876
8348.800000000188,3.59808349609375,0.9372327327728271
8349.600000000188,3.6741597652435303,7.382268905639648
8350.400000000189,3.5938527584075928,11.620677947998047
8351.20000000019,3.45723557472229,10.264254570007324
8352.00000000019,3.7804951667785645,9.467941284179688
8352.800000000188,3.408808469772339,8.683100700378418
8353.60000000019,3.8122150897979736,8.877279281616211
8354.40000000019,3.877627372741699,5.298939228057861
8355.20000000019,4.327055931091309,2.460688352584839
8356.00000000019,3.822603464126587,2.706932783126831
8356.80000000019,3.6538069248199463,2.6968555450439453
8357.600000000191,3.9544517993927,7.467015743255615
8358.40000000019,4.064136028289795,10.836186408996582
8359.20000000019,3.1443381309509277,11.073171615600586
8360.000000000191,3.7448983192443848,10.078296661376953
8360.800000000192,3.8973398208618164,11.37773609161377
8361.600000000191,3.776223659515381,11.059491157531738
8362.40000000019,3.7389421463012695,11.08297061920166
8363.200000000192,4.176529884338379,10.338332176208496
8364.000000000193,3.9788901805877686,9.586493492126465
8364.800000000192,3.677197217941284,8.768965721130371
8365.600000000191,4.077517986297607,9.105897903442383
8366.400000000192,3.375347375869751,8.258837699890137
8367.200000000194,3.334634304046631,6.817057132720947
8368.000000000193,4.05348539352417,6.3276238441467285
8368.800000000192,4.055629253387451,8.012618064880371
8369.600000000193,3.602083683013916,9.746857643127441
8370.400000000194,3.6145272254943848,10.642873764038086
8371.200000000194,3.998263359069824,10.861827850341797
8372.000000000193,3.8992819786071777,11.445368766784668
8372.800000000194,3.8916091918945312,11.506342887878418
8373.600000000195,3.8870022296905518,11.51055908203125
8374.400000000194,4.1032891273498535,11.593230247497559
8375.200000000194,3.6007187366485596,11.637310028076172
8376.000000000195,3.833158016204834,11.19651985168457
8376.800000000196,4.025376796722412,11.452999114990234
8377.600000000195,3.9626846313476562,11.2850980758667
8378.400000000194,3.757251262664795,11.466110229492188
8379.200000000195,3.1816070079803467,10.900239944458008
8380.000000000196,4.353023529052734,10.876741409301758
8380.800000000196,4.200317859649658,11.952689170837402
8381.600000000195,3.533970355987549,11.29098129272461
8382.400000000196,4.044854164123535,10.41278076171875
8383.200000000197,3.2336201667785645,8.798962593078613
8384.000000000196,3.6009888648986816,4.852470874786377
8384.800000000196,3.446100950241089,3.1787500381469727
8385.600000000197,4.880228042602539,3.5289595127105713
8386.400000000198,3.5330700874328613,3.060859203338623
8387.200000000197,3.910879611968994,8.476573944091797
8388.000000000196,3.812649965286255,10.99777603149414
8388.800000000198,3.533881664276123,11.437076568603516
8389.600000000199,4.096477508544922,11.61324691772461
8390.400000000198,3.837552785873413,11.60478687286377
8391.200000000197,3.7239010334014893,12.021352767944336
8392.000000000198,3.717566967010498,11.776247024536133
8392.8000000002,3.7768309116363525,11.325251579284668
8393.600000000199,3.7915048599243164,10.736306190490723
8394.400000000198,4.3574910163879395,10.89592456817627
8395.200000000199,3.787353754043579,11.048074722290039
8396.0000000002,3.906381845474243,11.618974685668945
8396.8000000002,4.002371788024902,11.44868278503418
8397.600000000199,4.197768688201904,11.603202819824219
8398.4000000002,3.654367446899414,11.74576473236084
8399.2000000002,4.315724849700928,11.715453147888184
8400.0000000002,3.6363284587860107,9.280214309692383
8400.8000000002,3.654106855392456,2.3946571350097656
8401.6000000002,3.265526294708252,1.08318030834198
8402.400000000202,4.875795364379883,1.1419349908828735
8403.2000000002,2.7318944931030273,1.2833884954452515
8404.0000000002,4.070920944213867,6.088420391082764
8404.800000000201,4.063554286956787,11.398326873779297
8405.600000000202,3.724515199661255,12.25133228302002
8406.400000000202,3.459995985031128,12.233393669128418
8407.2000000002,3.35304594039917,12.412561416625977
8408.000000000202,3.6044466495513916,11.228484153747559
8408.800000000203,3.3135294914245605,11.427361488342285
8409.600000000202,3.438349962234497,11.95792293548584
8410.400000000202,4.016684055328369,12.433247566223145
8411.200000000203,3.2838070392608643,12.11943531036377
8412.000000000204,3.6481189727783203,11.505496978759766
8412.800000000203,3.603015661239624,11.393159866333008
8413.600000000202,3.9351372718811035,12.238371849060059
8414.400000000203,3.5149714946746826,11.858695030212402
8415.200000000204,3.631218194961548,11.876533508300781
8416.000000000204,3.5466482639312744,11.426249504089355
8416.800000000203,3.998542547225952,6.120520114898682
8417.600000000204,3.6069540977478027,3.107653856277466
8418.400000000205,3.3440308570861816,2.978534698486328
8419.200000000204,4.014158725738525,3.3631818294525146
8420.000000000204,3.9428086280822754,8.723488807678223
8420.800000000205,3.4350078105926514,11.781332015991211
8421.600000000206,4.08651065826416,11.454821586608887
8422.400000000205,3.6423795223236084,12.138199806213379
8423.200000000204,3.6125056743621826,11.886643409729004
8424.000000000206,3.934799909591675,11.793638229370117
8424.800000000207,4.0605854988098145,11.343488693237305
8425.600000000206,3.826570987701416,11.64031982421875
8426.400000000205,3.7458269596099854,11.313064575195312
8427.200000000206,4.0313029289245605,11.333831787109375
8428.000000000207,4.03163480758667,11.203818321228027
8428.800000000207,3.7751379013061523,10.839973449707031
8429.600000000206,4.005483627319336,10.500814437866211
8430.400000000207,3.9618887901306152,10.595719337463379
8431.200000000208,3.9588372707366943,7.045409202575684
8432.000000000207,3.0215015411376953,0.998462438583374
8432.800000000207,2.9147942066192627,0.7678320407867432
8433.600000000208,5.138255596160889,0.8118799328804016
8434.400000000209,4.117853164672852,1.1064263582229614
8435.200000000208,3.4706361293792725,7.970702648162842
8436.000000000207,3.769423246383667,10.690024375915527
8436.800000000208,3.7509067058563232,10.593546867370605
8437.60000000021,3.9591052532196045,10.768974304199219
8438.400000000209,3.7275524139404297,11.615983009338379
8439.200000000208,3.1300549507141113,11.923884391784668
8440.00000000021,4.033613204956055,12.209236145019531
8440.80000000021,3.5836894512176514,11.958646774291992
8441.60000000021,3.401862621307373,13.015390396118164
8442.400000000209,3.5341179370880127,12.371986389160156
8443.20000000021,3.7444212436676025,12.278806686401367
8444.000000000211,3.6136746406555176,11.904748916625977
8444.80000000021,3.663644552230835,12.137327194213867
8445.60000000021,4.116702556610107,11.95838451385498
8446.40000000021,3.9665307998657227,11.891347885131836
8447.200000000212,4.148662090301514,11.476522445678711
8448.000000000211,4.068662643432617,11.680258750915527
8448.80000000021,3.5895583629608154,11.627829551696777
8449.600000000211,3.5335612297058105,11.959986686706543
8450.400000000212,3.664361000061035,12.917737007141113
8451.200000000212,4.3063435554504395,11.859411239624023
8452.000000000211,3.3575222492218018,12.30258846282959
8452.800000000212,4.272164344787598,11.566896438598633
8453.600000000213,3.5833938121795654,7.762693881988525
8454.400000000212,3.934216260910034,3.615513563156128
8455.200000000212,4.287353515625,3.6045777797698975
8456.000000000213,3.876676321029663,3.5692837238311768
8456.800000000214,4.209249496459961,7.096951961517334
8457.600000000213,3.700319766998291,11.29554271697998
8458.400000000212,3.50577974319458,12.489574432373047
8459.200000000214,4.120795726776123,11.732932090759277
8460.000000000215,3.7606053352355957,12.119009971618652
8460.800000000214,3.9652903079986572,12.3296480178833
8461.600000000213,3.7420339584350586,12.260103225708008
8462.400000000214,3.5723366737365723,11.690611839294434
8463.200000000215,3.449835777282715,11.320651054382324
8464.000000000215,3.692713499069214,11.789803504943848
8464.800000000214,4.04301118850708,11.837172508239746
8465.600000000215,3.978252410888672,11.423940658569336
8466.400000000216,4.085810661315918,8.05418872833252
8467.200000000215,3.525749444961548,1.6636226177215576
8468.000000000215,4.431956768035889,1.4307044744491577
8468.800000000216,3.68900465965271,1.278139352798462
8469.600000000217,3.2640724182128906,1.6847933530807495
8470.400000000216,3.650017499923706,8.426592826843262
8471.200000000215,3.8553948402404785,12.747509002685547
8472.000000000216,4.000554084777832,12.518791198730469
8472.800000000218,3.785961866378784,12.15475082397461
8473.600000000217,3.6832187175750732,12.331809997558594
8474.400000000216,3.4840707778930664,12.191609382629395
8475.200000000217,3.892601728439331,12.677680969238281
8476.000000000218,4.058070182800293,11.995561599731445
8476.800000000218,3.8038668632507324,11.338241577148438
8477.600000000217,3.615769863128662,11.214491844177246
8478.400000000218,3.286033868789673,11.54875659942627
8479.200000000219,3.5536386966705322,11.803816795349121
8480.000000000218,3.9795055389404297,11.741714477539062
8480.800000000218,4.156312942504883,12.285621643066406
8481.600000000219,3.7537448406219482,12.021824836730957
8482.40000000022,3.6639769077301025,12.005510330200195
8483.200000000219,3.5102925300598145,12.800727844238281
8484.000000000218,3.67244553565979,12.359321594238281
8484.80000000022,3.664722204208374,12.398909568786621
8485.60000000022,4.229738235473633,12.106955528259277
8486.40000000022,3.420240640640259,12.298038482666016
8487.200000000219,3.8667333126068115,12.119494438171387
8488.00000000022,3.8240973949432373,11.867940902709961
8488.800000000221,4.296709060668945,12.295598983764648
8489.60000000022,4.025637149810791,11.88305377960205
8490.40000000022,4.4385881423950195,11.673851013183594
8491.20000000022,4.1362457275390625,12.112064361572266
8492.000000000222,4.050884246826172,12.069711685180664
8492.800000000221,3.8297054767608643,12.100296974182129
8493.60000000022,3.909073829650879,12.04483699798584
8494.400000000222,4.015758037567139,11.280817031860352
8495.200000000223,3.50874400138855,7.862442970275879
8496.000000000222,4.435707092285156,4.96317720413208
8496.800000000221,3.9597864151000977,4.993535041809082
8497.600000000222,3.903240919113159,7.437450885772705
8498.400000000223,3.4169318675994873,10.948169708251953
8499.200000000223,4.27342414855957,11.193136215209961
8500.000000000222,4.3217949867248535,12.253979682922363
8500.800000000223,4.038984298706055,13.335973739624023
8501.600000000224,3.774794340133667,13.72507095336914
8502.400000000223,4.1095967292785645,13.715887069702148
8503.200000000223,4.182897567749023,11.807889938354492
8504.000000000224,3.7778735160827637,12.158943176269531
8504.800000000225,3.3896756172180176,11.688689231872559
8505.600000000224,4.481260299682617,10.070184707641602
8506.400000000223,4.052771091461182,5.801476001739502
8507.200000000224,3.914879083633423,3.0582380294799805
8508.000000000226,3.4974708557128906,2.908980369567871
8508.800000000225,3.7023515701293945,3.5733888149261475
8509.600000000224,3.8825745582580566,8.195779800415039
8510.400000000225,3.42160701751709,11.408650398254395
8511.200000000226,3.613816022872925,12.403446197509766
8512.000000000226,3.861537456512451,12.014369010925293
8512.800000000225,3.264268636703491,11.947608947753906
8513.600000000226,3.939490795135498,12.600569725036621
8514.400000000227,3.8502533435821533,12.118135452270508
8515.200000000226,4.141087532043457,11.887382507324219
8516.000000000226,4.137572765350342,12.351190567016602
8516.800000000227,3.702374219894409,12.489510536193848
8517.600000000228,3.5434041023254395,12.813239097595215
8518.400000000227,3.4205245971679688,12.63056755065918
8519.200000000226,3.8938114643096924,12.824808120727539
8520.000000000227,4.165104866027832,12.779303550720215
8520.800000000228,3.9770867824554443,12.235734939575195
8521.600000000228,3.6640145778656006,12.361610412597656
8522.400000000227,3.985182523727417,12.069903373718262
8523.200000000228,4.391630172729492,11.897805213928223
8524.00000000023,4.014898300170898,12.091134071350098
8524.800000000228,3.3433918952941895,12.452363967895508
8525.600000000228,3.969627857208252,12.28994369506836
8526.400000000229,4.007290363311768,12.237374305725098
8527.20000000023,3.490339994430542,12.405827522277832
8528.00000000023,4.141973495483398,12.58272647857666
8528.800000000228,3.659839630126953,12.36699104309082
8529.60000000023,3.965589761734009,13.283756256103516
8530.40000000023,4.099373817443848,12.956842422485352
8531.20000000023,3.8222506046295166,12.786772727966309
8532.00000000023,3.580850839614868,12.533625602722168
8532.80000000023,3.896963119506836,12.27610969543457
8533.600000000231,3.3642258644104004,12.664396286010742
8534.40000000023,4.066473007202148,12.976086616516113
8535.20000000023,3.7449185848236084,12.758088111877441
8536.000000000231,4.1528801918029785,12.448620796203613
8536.800000000232,3.804929494857788,12.805646896362305
8537.600000000231,3.767857313156128,12.276597023010254
8538.40000000023,4.3385701179504395,13.130574226379395
8539.200000000232,3.4758107662200928,13.037773132324219
8540.000000000233,3.797771453857422,11.954310417175293
8540.800000000232,3.9954092502593994,9.694733619689941
8541.600000000231,4.093389511108398,7.9516282081604
8542.400000000232,3.795241594314575,9.09716510772705
8543.200000000234,4.187191963195801,10.763333320617676
8544.000000000233,3.7682855129241943,11.976412773132324
8544.800000000232,4.465226173400879,14.599098205566406
8545.600000000233,3.6497485637664795,15.747547149658203
8546.400000000234,3.8097920417785645,15.638330459594727
8547.200000000234,4.016281604766846,14.888794898986816
8548.000000000233,3.9745583534240723,13.47343635559082
8548.800000000234,3.7330234050750732,13.666625022888184
8549.600000000235,3.8745100498199463,12.245772361755371
8550.400000000234,3.6077163219451904,7.774933338165283
8551.200000000234,3.140683889389038,5.327653884887695
8552.000000000235,3.2819979190826416,5.024852275848389
8552.800000000236,4.478486061096191,5.6695451736450195
8553.600000000235,4.170792102813721,9.917253494262695
8554.400000000234,3.701561212539673,12.154614448547363
8555.200000000235,4.0074782371521,12.378205299377441
8556.000000000236,3.345384120941162,12.415526390075684
8556.800000000236,4.157162666320801,11.821592330932617
8557.600000000235,3.2819108963012695,12.680511474609375
8558.400000000236,3.768780469894409,12.492757797241211
8559.200000000237,3.379803419113159,12.709957122802734
8560.000000000236,4.4940900802612305,12.727970123291016
8560.800000000236,4.090755462646484,12.894826889038086
8561.600000000237,3.8297953605651855,12.59628677368164
8562.400000000238,3.735078811645508,13.027207374572754
8563.200000000237,3.4615068435668945,13.004002571105957
8564.000000000236,3.666374921798706,12.933345794677734
8564.800000000238,3.625436305999756,12.818094253540039
8565.600000000239,4.064087867736816,12.45232105255127
8566.400000000238,4.572839736938477,12.659029006958008
8567.200000000237,3.7942230701446533,12.660802841186523
8568.000000000238,4.256688594818115,12.270671844482422
8568.80000000024,3.2752010822296143,12.792656898498535
8569.600000000239,3.8227033615112305,12.284490585327148
8570.400000000238,3.617002010345459,12.953524589538574
8571.200000000239,4.1975789070129395,12.66590690612793
8572.00000000024,3.697266101837158,12.417145729064941
8572.80000000024,3.912712335586548,12.968798637390137
8573.600000000239,3.58685040473938,12.829986572265625
8574.40000000024,3.841615915298462,12.34455394744873
8575.20000000024,3.7593932151794434,12.376632690429688
8576.00000000024,3.3756637573242188,11.779427528381348
8576.80000000024,3.4473183155059814,11.634703636169434
8577.60000000024,3.8604748249053955,12.459020614624023
8578.400000000242,3.2234933376312256,12.377513885498047
8579.20000000024,3.857944965362549,12.41997241973877
8580.00000000024,3.7861552238464355,11.70357894897461
8580.800000000241,4.1082234382629395,11.699145317077637
8581.600000000242,3.814883232116699,12.141000747680664
8582.400000000242,3.887876033782959,12.296990394592285
8583.20000000024,4.590543270111084,12.516584396362305
8584.000000000242,3.776951789855957,12.820832252502441
8584.800000000243,3.3789851665496826,13.475005149841309
8585.600000000242,3.8252804279327393,12.584073066711426
8586.400000000242,4.288200855255127,12.30575180053711
8587.200000000243,3.6721177101135254,12.882736206054688
8588.000000000244,3.720787763595581,12.365496635437012
8588.800000000243,4.106446266174316,12.803068161010742
8589.600000000242,3.8803484439849854,12.287084579467773
8590.400000000243,4.360599994659424,10.861358642578125
8591.200000000244,3.0309395790100098,9.793730735778809
8592.000000000244,3.836636781692505,10.359652519226074
8592.800000000243,3.834977149963379,11.750383377075195
8593.600000000244,3.397886276245117,12.311100006103516
8594.400000000245,4.2687482833862305,12.321027755737305
8595.200000000244,4.149072170257568,13.187959671020508
8596.000000000244,3.644012451171875,12.878728866577148
8596.800000000245,4.15185546875,12.869384765625
8597.600000000246,3.7678802013397217,12.123682975769043
8598.400000000245,4.046876907348633,11.176980018615723
8599.200000000244,3.2760376930236816,10.235396385192871
8600.000000000246,3.993058204650879,8.878196716308594
8600.800000000247,4.487236499786377,9.519861221313477
8601.600000000246,3.4669299125671387,11.277183532714844
8602.400000000245,3.945314407348633,12.557656288146973
8603.200000000246,3.2780280113220215,12.20483112335205
8604.000000000247,3.704958200454712,12.921916007995605
8604.800000000247,3.447890281677246,12.578824996948242
8605.600000000246,3.8542160987854004,12.969152450561523
8606.400000000247,4.130950450897217,12.759384155273438
8607.200000000248,3.7626709938049316,12.44758415222168
8608.000000000247,3.7973177433013916,12.493310928344727
8608.800000000247,3.912465810775757,12.345727920532227
8609.600000000248,3.5334718227386475,12.373955726623535
8610.400000000249,4.35050106048584,12.424003601074219
8611.200000000248,3.9520490169525146,12.235974311828613
8612.000000000247,4.518397331237793,11.733832359313965
8612.800000000248,3.6103615760803223,11.137928009033203
8613.60000000025,4.079950332641602,11.023932456970215
8614.400000000249,3.93739652633667,11.497976303100586
8615.200000000248,3.4975903034210205,11.592328071594238
8616.00000000025,3.8638381958007812,10.3154935836792
8616.80000000025,3.3656363487243652,9.750975608825684
8617.60000000025,3.872854232788086,9.118800163269043
8618.400000000249,3.3976852893829346,8.416701316833496
8619.20000000025,3.9905459880828857,8.603470802307129
8620.000000000251,3.3857269287109375,8.870417594909668
8620.80000000025,3.7946510314941406,7.752364158630371
8621.60000000025,3.706242084503174,7.0780029296875
8622.40000000025,4.003674507141113,7.116713523864746
8623.200000000252,3.934446334838867,6.7663893699646
8624.000000000251,3.573136806488037,6.189532279968262
8624.80000000025,4.0658793449401855,6.324484825134277
8625.600000000251,4.206667900085449,5.895083427429199
8626.400000000252,3.944746732711792,5.899243354797363
8627.200000000252,3.597254753112793,5.352194786071777
8628.000000000251,3.7013235092163086,4.5160346031188965
8628.800000000252,3.7011547088623047,4.5559306144714355
8629.600000000253,4.2470293045043945,5.27607536315918
8630.400000000252,4.052385330200195,3.476135492324829
8631.200000000252,4.16420316696167,4.177412033081055
8632.000000000253,4.0288848876953125,3.6832103729248047
8632.800000000254,4.031582832336426,4.648153305053711
8633.600000000253,4.297026634216309,5.3839192390441895
8634.400000000252,3.4010117053985596,3.951803684234619
8635.200000000254,4.4249396324157715,4.339908599853516
8636.000000000255,4.469183444976807,4.338204383850098
8636.800000000254,3.890251636505127,5.682558059692383
8637.600000000253,3.9975368976593018,5.5384650230407715
8638.400000000254,4.255231857299805,4.9076762199401855
8639.200000000255,4.0026936531066895,5.111387729644775
8640.000000000255,4.51031494140625,5.346733093261719
8640.800000000254,4.599355697631836,7.3213605880737305
8641.600000000255,3.410736083984375,7.8273420333862305
8642.400000000256,3.191649913787842,7.17868709564209
8643.200000000255,4.037398815155029,7.384951591491699
8644.000000000255,4.3821635246276855,8.335451126098633
8644.800000000256,3.6495795249938965,9.389983177185059
8645.600000000257,4.3066864013671875,10.518817901611328
8646.400000000256,3.9889776706695557,11.464418411254883
8647.200000000255,3.374770402908325,11.603495597839355
8648.000000000256,4.523845672607422,11.697953224182129
8648.800000000258,3.686216115951538,10.20012378692627
8649.600000000257,3.768334150314331,7.758066654205322
8650.400000000256,3.8210504055023193,7.780121326446533
8651.200000000257,4.065256118774414,9.148563385009766
8652.000000000258,3.7712411880493164,6.769463539123535
8652.800000000258,3.3186306953430176,5.347897052764893
8653.600000000257,4.148819923400879,5.004881858825684
8654.400000000258,3.822373151779175,4.8439412117004395
8655.200000000259,3.7971527576446533,6.122209072113037
8656.000000000258,3.865323066711426,8.019258499145508
8656.800000000258,4.3847832679748535,3.728832244873047
8657.600000000259,3.382780075073242,3.4377658367156982
8658.40000000026,4.184049606323242,3.8917689323425293
8659.200000000259,3.2387373447418213,2.983412027359009
8660.000000000258,3.7139291763305664,3.887601613998413
8660.80000000026,3.555356025695801,8.597833633422852
8661.60000000026,3.4693734645843506,5.8658881187438965
8662.40000000026,2.709153890609741,4.108420372009277
8663.200000000259,5.187534809112549,3.5655689239501953
8664.00000000026,4.036471843719482,3.831615924835205
8664.800000000261,4.246784210205078,7.6003899574279785
8665.60000000026,3.4468202590942383,10.815470695495605
8666.40000000026,3.6368539333343506,5.172129154205322
8667.20000000026,3.2704715728759766,4.356301784515381
8668.000000000262,3.4850504398345947,4.180707931518555
8668.800000000261,3.3667373657226562,3.8750545978546143
8669.60000000026,3.3164076805114746,4.690236568450928
8670.400000000262,3.5387208461761475,10.326262474060059
8671.200000000263,3.3343725204467773,9.232390403747559
8672.000000000262,4.164224624633789,6.438441753387451
8672.800000000261,3.6880781650543213,5.002044677734375
8673.600000000262,3.55930233001709,4.961665153503418
8674.400000000263,4.19554328918457,6.961367607116699
8675.200000000263,3.536891460418701,10.235283851623535
8676.000000000262,3.12835955619812,11.637189865112305
8676.800000000263,3.5570926666259766,8.809264183044434
8677.600000000264,3.5482497215270996,7.006523609161377
8678.400000000263,3.609563112258911,6.192936897277832
8679.200000000263,3.3725497722625732,6.88490629196167
8680.000000000264,3.2675533294677734,9.261247634887695
8680.800000000265,3.7250092029571533,11.662809371948242
8681.600000000264,3.7929744720458984,12.422386169433594
8682.400000000263,3.629668951034546,10.334479331970215
8683.200000000264,3.852747917175293,7.987125873565674
8684.000000000266,2.728520393371582,7.296134948730469
8684.800000000265,3.998415470123291,8.456825256347656
8685.600000000264,3.709524631500244,10.182060241699219
8686.400000000265,4.27687931060791,12.485560417175293
8687.200000000266,4.144432544708252,12.347026824951172
8688.000000000266,3.8615379333496094,11.262969970703125
8688.800000000265,3.4219002723693848,10.242362976074219
8689.600000000266,3.940859317779541,9.292611122131348
8690.400000000267,4.432750701904297,9.673429489135742
8691.200000000266,3.4008593559265137,11.571979522705078
8692.000000000266,3.5394539833068848,13.222912788391113
8692.800000000267,3.4205522537231445,13.689908981323242
8693.600000000268,3.846837043762207,12.593218803405762
8694.400000000267,3.758288860321045,11.375625610351562
8695.200000000266,3.6348884105682373,10.844583511352539
8696.000000000267,3.9773812294006348,10.32490348815918
8696.800000000268,3.455626964569092,11.286491394042969
8697.600000000268,3.849539041519165,12.24405288696289
8698.400000000267,3.741860866546631,13.287395477294922
8699.200000000268,3.998746395111084,13.047341346740723
8700.00000000027,4.17774772644043,12.629977226257324
8700.800000000268,3.6273438930511475,12.269158363342285
8701.600000000268,3.2598023414611816,11.465187072753906
8702.400000000269,4.039599418640137,11.090031623840332
8703.20000000027,3.92460298538208,11.036388397216797
8704.00000000027,3.3491709232330322,11.591219902038574
8704.800000000268,3.436164379119873,12.827461242675781
8705.60000000027,3.7340898513793945,12.632960319519043
8706.40000000027,3.8968634605407715,13.328577041625977
8707.20000000027,3.2259135246276855,12.841277122497559
8708.00000000027,3.3870668411254883,12.36406135559082
8708.80000000027,3.5609865188598633,12.261978149414062
8709.600000000271,3.2522716522216797,11.940278053283691
8710.40000000027,3.0761756896972656,11.4939603805542
8711.20000000027,3.798084020614624,11.1392183303833
8712.000000000271,3.0247457027435303,12.667482376098633
8712.800000000272,3.3186588287353516,13.436951637268066
8713.600000000271,3.5734646320343018,13.696033477783203
8714.40000000027,3.748866558074951,13.326871871948242
8715.200000000272,4.0223870277404785,13.549711227416992
8716.000000000273,3.3001322746276855,13.24088191986084
8716.800000000272,3.602090358734131,13.74116325378418
8717.600000000271,3.6949474811553955,13.543060302734375
