wave,flux,ivar
8412.000000000204,0.5708912014961243,44.60357666015625
8412.800000000203,0.7209924459457397,45.59490203857422
8413.600000000202,0.5372136831283569,48.26615524291992
8414.400000000203,0.8788602352142334,44.85966491699219
8415.200000000204,0.87888103723526,26.852340698242188
8416.000000000204,0.5773636698722839,4.97769021987915
8416.800000000203,0.1415690779685974,3.5617587566375732
8417.600000000204,1.4689528942108154,3.4381656646728516
8418.400000000205,0.671542227268219,6.866456031799316
8419.200000000204,0.43770402669906616,33.29277420043945
8420.000000000204,0.6952877640724182,45.64653778076172
8420.800000000205,0.5019748210906982,44.16996383666992
8421.600000000206,0.384162038564682,44.27481460571289
8422.400000000205,0.7039797306060791,45.67855453491211
8423.200000000204,0.6528933048248291,44.0367546081543
8424.000000000206,0.7119909524917603,41.25492477416992
8424.800000000207,0.6005595922470093,36.46491622924805
8425.600000000206,0.7171409130096436,33.362972259521484
8426.400000000205,0.2824179232120514,35.672821044921875
8427.200000000206,0.5788888335227966,36.13564682006836
8428.000000000207,0.5535038113594055,33.0071907043457
8428.800000000207,0.6141237020492554,30.08856201171875
8429.600000000206,1.0048706531524658,24.568361282348633
8430.400000000207,1.3195627927780151,7.532561779022217
8431.200000000208,-0.049217041581869125,1.024984359741211
8432.000000000207,0.49696385860443115,0.8960992693901062
8432.800000000207,0.8509963154792786,1.0132559537887573
8433.600000000208,0.06222213804721832,5.118649005889893
8434.400000000209,0.6044700741767883,27.60895538330078
8435.200000000208,0.6908311247825623,32.202213287353516
8436.000000000207,0.6619263291358948,29.161161422729492
8436.800000000208,0.6273579597473145,33.03942108154297
8437.60000000021,0.288526326417923,38.26107406616211
8438.400000000209,0.7320169806480408,44.65327453613281
8439.200000000208,0.4692161977291107,46.37876892089844
8440.00000000021,0.45982182025909424,47.630916595458984
8440.80000000021,0.6322857737541199,47.84068298339844
8441.60000000021,0.8595525026321411,47.65241622924805
8442.400000000209,0.5691630840301514,48.52109146118164
8443.20000000021,0.6341993808746338,47.532257080078125
8444.000000000211,0.6925121545791626,49.15565872192383
8444.80000000021,0.886333703994751,47.64842987060547
8445.60000000021,0.5349688529968262,49.47417068481445
8446.40000000021,0.530238151550293,47.683692932128906
8447.200000000212,0.5878351926803589,49.99726486206055
8448.000000000211,0.697819709777832,47.384090423583984
8448.80000000021,0.42017531394958496,46.701690673828125
8449.600000000211,0.58894282579422,46.880897521972656
8450.400000000212,0.5861493349075317,48.5088996887207
8451.200000000212,0.8669310808181763,48.351470947265625
8452.000000000211,0.46253135800361633,33.646339416503906
8452.800000000212,0.7667950987815857,9.439634323120117
8453.600000000213,1.174839735031128,4.221957206726074
8454.400000000212,0.26372644305229187,3.987316370010376
8455.200000000212,0.23386727273464203,5.812315940856934
8456.000000000213,0.4801934063434601,25.95491600036621
8456.800000000214,0.627034068107605,42.48592758178711
8457.600000000213,0.4896003007888794,47.11967849731445
8458.400000000212,0.4835744798183441,46.8016242980957
8459.200000000214,0.6021207571029663,48.587921142578125
8460.000000000215,0.6482292413711548,48.57878494262695
8460.800000000214,0.5098387598991394,47.19831848144531
8461.600000000213,0.8890910744667053,46.5298957824707
8462.400000000214,0.6900267601013184,44.44904708862305
8463.200000000215,0.567865252494812,40.992488861083984
8464.000000000215,0.41293296217918396,40.39364242553711
8464.800000000214,0.7205198407173157,33.78770446777344
8465.600000000215,0.3148118257522583,13.999444961547852
8466.400000000216,0.9357465505599976,2.7394537925720215
8467.200000000215,0.08495307713747025,1.4591692686080933
8468.000000000215,-0.15847860276699066,2.529651641845703
8468.800000000216,0.5141209363937378,11.018075942993164
8469.600000000217,0.858738124370575,35.08457946777344
8470.400000000216,0.5970684885978699,45.9909553527832
8471.200000000215,0.8333487510681152,47.17463684082031
8472.000000000216,0.6151484251022339,46.89466094970703
8472.800000000218,0.8060887455940247,45.87131118774414
8473.600000000217,0.7838314771652222,47.91912841796875
8474.400000000216,0.36361876130104065,45.72138214111328
8475.200000000217,0.7265523672103882,38.81074142456055
8476.000000000218,0.8265565633773804,31.04816436767578
8476.800000000218,0.7643561959266663,30.025026321411133
8477.600000000217,0.5080072283744812,37.86253356933594
8478.400000000218,0.3901057541370392,45.365699768066406
8479.200000000219,0.7354571223258972,46.418792724609375
8480.000000000218,0.655687153339386,48.14929962158203
8480.800000000218,0.6324924826622009,48.299537658691406
8481.600000000219,0.7867847084999084,46.108333587646484
8482.40000000022,0.6914239525794983,46.94315719604492
8483.200000000219,0.5158064365386963,44.77927780151367
8484.000000000218,0.5974830985069275,45.031005859375
8484.80000000022,0.564719557762146,51.96611022949219
8485.60000000022,0.48459821939468384,52.51619338989258
8486.40000000022,0.22083725035190582,48.30293273925781
8487.200000000219,0.5592450499534607,47.94511795043945
8488.00000000022,0.5645426511764526,50.117042541503906
8488.800000000221,0.5958327054977417,48.60163497924805
8489.60000000022,0.6227393746376038,50.668827056884766
8490.40000000022,0.5425915122032166,50.00927734375
8491.20000000022,0.6958034038543701,47.52177429199219
8492.000000000222,0.5309301614761353,49.4172477722168
8492.800000000221,0.6885616183280945,48.90141296386719
8493.60000000022,0.5489453077316284,31.510169982910156
8494.400000000222,0.8562150001525879,12.381662368774414
8495.200000000223,0.7890090942382812,6.176592826843262
8496.000000000222,0.19727176427841187,9.878371238708496
8496.800000000221,0.7607917189598083,21.428417205810547
8497.600000000222,0.6501889824867249,38.24314880371094
8498.400000000223,0.2192622870206833,43.13776779174805
8499.200000000223,0.7321895360946655,40.3765983581543
8500.000000000222,0.8377876877784729,40.348793029785156
8500.800000000223,0.8457179665565491,41.4473991394043
8501.600000000224,0.6537460684776306,44.406105041503906
8502.400000000223,0.4482528269290924,41.076866149902344
8503.200000000223,0.906943678855896,27.441349029541016
8504.000000000224,0.0,0.0
8504.800000000225,0.0,0.0
8505.600000000224,0.0,0.0
8506.400000000223,2.02835750579834,1.7015187740325928
8507.200000000224,0.33258873224258423,3.6965420246124268
8508.000000000226,0.5577327609062195,7.823334693908691
8508.800000000225,0.5689367055892944,33.92681121826172
8509.600000000224,0.5597826242446899,49.2661247253418
8510.400000000225,0.5369261503219604,52.72322463989258
8511.200000000226,0.36212849617004395,55.00081253051758
8512.000000000226,0.4873161017894745,56.973392486572266
8512.800000000225,0.5668115019798279,54.18617630004883
8513.600000000226,0.8734461665153503,45.97787857055664
8514.400000000227,0.9338949918746948,46.67871856689453
8515.200000000226,0.3381043076515198,52.103816986083984
8516.000000000226,0.6308754086494446,56.416622161865234
8516.800000000227,0.5427148342132568,54.297393798828125
8517.600000000228,0.4374169707298279,55.20302200317383
8518.400000000227,0.6233354210853577,51.9090576171875
8519.200000000226,0.6859881281852722,49.997901916503906
8520.000000000227,0.7462106347084045,48.59445571899414
8520.800000000228,0.8637707829475403,42.80945587158203
8521.600000000228,1.0155365467071533,36.563175201416016
8522.400000000227,0.5318406224250793,35.09196090698242
8523.200000000228,0.47147178649902344,36.589210510253906
8524.00000000023,0.5353269577026367,43.001399993896484
8524.800000000228,0.4825722873210907,45.11310958862305
8525.600000000228,0.6723961234092712,46.13994216918945
8526.400000000229,0.43919846415519714,48.168296813964844
8527.20000000023,0.7440183758735657,48.76567840576172
8528.00000000023,0.5999099016189575,47.70277786254883
8528.800000000228,0.8633958101272583,49.40853500366211
8529.60000000023,0.7229909896850586,49.59987258911133
8530.40000000023,0.612574577331543,51.20643615722656
8531.20000000023,0.5614187121391296,48.15610122680664
8532.00000000023,0.6528910994529724,50.6318359375
8532.80000000023,0.6443681120872498,48.226261138916016
8533.600000000231,0.2241903394460678,49.829776763916016
8534.40000000023,0.7150809168815613,48.248233795166016
8535.20000000023,0.5153752565383911,50.174163818359375
8536.000000000231,0.6822271943092346,50.43368911743164
8536.800000000232,0.8007926940917969,51.95085525512695
8537.600000000231,0.9103849530220032,50.595863342285156
8538.40000000023,0.6923848986625671,45.85240173339844
8539.200000000232,0.9401730895042419,27.930917739868164
8540.000000000233,0.789736270904541,15.957715034484863
8540.800000000232,1.1680614948272705,12.905380249023438
8541.600000000231,0.7349229454994202,22.815553665161133
8542.400000000232,0.8264987468719482,38.77830123901367
8543.200000000234,0.6611918807029724,46.565345764160156
8544.000000000233,0.7608380913734436,49.44209671020508
8544.800000000232,0.6108953952789307,46.371795654296875
8545.600000000233,0.5495196580886841,50.90569305419922
8546.400000000234,0.6695513725280762,50.24806213378906
8547.200000000234,0.5697141885757446,46.90576171875
8548.000000000233,0.6898183822631836,46.491695404052734
8548.800000000234,0.8561346530914307,30.538883209228516
8549.600000000235,0.4419247806072235,14.812312126159668
8550.400000000234,0.19140833616256714,7.002862930297852
8551.200000000234,0.2271999716758728,9.386317253112793
8552.000000000235,0.7099618911743164,21.484479904174805
8552.800000000236,0.3502187132835388,34.95991897583008
8553.600000000235,0.7694600820541382,46.101837158203125
8554.400000000234,0.4853053689002991,43.659568786621094
8555.200000000235,0.6699314713478088,44.80811309814453
8556.000000000236,0.7679340839385986,46.986366271972656
8556.800000000236,0.5423056483268738,51.53032302856445
8557.600000000235,0.4668633043766022,54.85988235473633
8558.400000000236,0.7969965934753418,55.410640716552734
8559.200000000237,0.587597668170929,55.55467224121094
8560.000000000236,0.7149451375007629,52.04224395751953
8560.800000000236,0.5492430329322815,52.430503845214844
8561.600000000237,0.47303417325019836,53.25285339355469
8562.400000000238,0.4025687575340271,50.68346405029297
8563.200000000237,0.6130439639091492,52.48617935180664
8564.000000000236,0.8636555075645447,53.39822769165039
8564.800000000238,0.8302516937255859,51.31419372558594
8565.600000000239,0.751885175704956,51.72688293457031
8566.400000000238,0.761703610420227,53.42485809326172
8567.200000000237,0.6230898499488831,52.471981048583984
8568.000000000238,0.487844318151474,51.41415023803711
8568.80000000024,0.2466881275177002,52.42787170410156
8569.600000000239,0.852384090423584,50.50004577636719
8570.400000000238,0.6092464327812195,49.05931854248047
8571.200000000239,0.7271301746368408,51.7069091796875
8572.00000000024,0.3467422127723694,48.94628143310547
8572.80000000024,0.7867045402526855,48.10425567626953
8573.600000000239,0.46019795536994934,43.33268737792969
8574.40000000024,0.724634051322937,40.511905670166016
8575.20000000024,0.8688282370567322,42.74687194824219
8576.00000000024,0.5776796340942383,45.445823669433594
8576.80000000024,0.5554266571998596,42.33263397216797
8577.60000000024,0.6030105352401733,39.50003433227539
8578.400000000242,0.549967348575592,40.44023895263672
8579.20000000024,0.6900398135185242,40.62413787841797
8580.00000000024,0.6440065503120422,43.2382926940918
8580.800000000241,0.5843857526779175,48.62931823730469
8581.600000000242,0.653615415096283,52.28672790527344
8582.400000000242,0.8650014400482178,52.463783264160156
8583.20000000024,0.5574661493301392,51.4112663269043
8584.000000000242,0.6487252116203308,51.984371185302734
8584.800000000243,0.7916941046714783,51.44106674194336
8585.600000000242,0.7498897314071655,51.48485565185547
8586.400000000242,0.6960853934288025,50.78617858886719
8587.200000000243,0.6767278909683228,50.84268569946289
8588.000000000244,0.5611662268638611,45.7411994934082
8588.800000000243,0.8172425031661987,34.67546844482422
8589.600000000242,0.8218382000923157,21.42897605895996
8590.400000000243,0.9102597236633301,19.22358512878418
8591.200000000244,0.9624406099319458,28.42163848876953
8592.000000000244,0.7929316759109497,40.204551696777344
8592.800000000243,0.7277554273605347,47.8068962097168
8593.600000000244,0.4323526918888092,46.86503601074219
8594.400000000245,0.663793683052063,47.52734375
8595.200000000244,0.6694085597991943,50.21303176879883
8596.000000000244,0.7221997976303101,50.31324768066406
8596.800000000245,0.5936318635940552,44.78600311279297
8597.600000000246,0.41084086894989014,27.27942657470703
8598.400000000245,0.6186491847038269,18.526302337646484
8599.200000000244,0.30148911476135254,15.249078750610352
8600.000000000246,0.4378593862056732,25.13195037841797
8600.800000000247,0.3898336887359619,40.73485565185547
8601.600000000246,0.7949991822242737,49.05491638183594
8602.400000000245,0.5900739431381226,50.44384765625
8603.200000000246,0.6724897623062134,47.99727249145508
8604.000000000247,0.4116657078266144,46.63725280761719
8604.800000000247,0.6989910006523132,43.94216537475586
8605.600000000246,0.7334679961204529,47.454349517822266
8606.400000000247,0.931118369102478,46.14399337768555
8607.200000000248,0.7739826440811157,45.61180877685547
8608.000000000247,0.9046772122383118,42.98289108276367
8608.800000000247,0.3810538351535797,43.00613021850586
8609.600000000248,0.5628044009208679,38.45301818847656
8610.400000000249,0.4798944592475891,36.77106475830078
8611.200000000248,0.3470003604888916,31.523765563964844
8612.000000000247,0.7943570017814636,29.633039474487305
8612.800000000248,0.4708244502544403,27.550678253173828
8613.60000000025,0.9614061713218689,24.618154525756836
8614.400000000249,0.758004903793335,21.40298080444336
8615.200000000248,0.40584254264831543,18.536148071289062
8616.00000000025,0.6016069054603577,17.70570945739746
8616.80000000025,0.8607683777809143,14.951801300048828
8617.60000000025,0.360813707113266,13.793255805969238
8618.400000000249,0.5327209234237671,13.66843032836914
8619.20000000025,0.10240039229393005,11.29683780670166
8620.000000000251,0.32223889231681824,10.058887481689453
8620.80000000025,0.6823896169662476,9.616680145263672
8621.60000000025,1.0369837284088135,8.709249496459961
8622.40000000025,1.1970832347869873,8.161979675292969
8623.200000000252,0.8493056893348694,6.948184967041016
8624.000000000251,0.4494374096393585,6.9251484870910645
8624.80000000025,0.23842135071754456,6.741189479827881
8625.600000000251,0.6501685380935669,5.475491523742676
8626.400000000252,0.37904104590415955,5.021174907684326
8627.200000000252,0.22213950753211975,5.429104804992676
8628.000000000251,0.6820674538612366,5.862085819244385
8628.800000000252,1.214910864830017,5.697626113891602
8629.600000000253,0.8183959722518921,5.067854404449463
8630.400000000252,0.7522530555725098,4.245595932006836
8631.200000000252,1.906017541885376,5.587260723114014
8632.000000000253,0.5972221493721008,6.453124523162842
8632.800000000254,1.1012803316116333,5.751410484313965
8633.600000000253,0.685520350933075,5.051430702209473
8634.400000000252,0.5293132662773132,4.607337474822998
8635.200000000254,0.5556095838546753,4.8049845695495605
8636.000000000255,0.2190456986427307,7.768798351287842
8636.800000000254,0.5881779193878174,5.426845550537109
8637.600000000253,1.0685228109359741,5.6556396484375
8638.400000000254,0.39772698283195496,5.07651948928833
8639.200000000255,0.3219168186187744,6.469054698944092
8640.000000000255,0.46955808997154236,12.193263053894043
8640.800000000254,0.7671012878417969,11.088719367980957
8641.600000000255,0.3595079183578491,9.58558464050293
8642.400000000256,0.6108039617538452,11.646135330200195
8643.200000000255,0.9811190962791443,15.173885345458984
8644.000000000255,0.878717839717865,19.180145263671875
8644.800000000256,0.48179978132247925,28.193920135498047
8645.600000000257,0.7229596376419067,36.760074615478516
8646.400000000256,0.9064773917198181,43.40080261230469
8647.200000000255,0.7247557044029236,33.28959655761719
8648.000000000256,0.5308046936988831,18.906606674194336
8648.800000000258,0.6688446998596191,11.661029815673828
8649.600000000257,0.5771123766899109,13.659156799316406
8650.400000000256,0.6587187647819519,12.733086585998535
8651.200000000257,1.0061426162719727,8.817419052124023
8652.000000000258,1.2078694105148315,5.507363319396973
8652.800000000258,0.454120397567749,4.860715389251709
8653.600000000257,0.19753505289554596,6.682622909545898
8654.400000000258,0.9730764031410217,11.47256851196289
8655.200000000259,1.048487901687622,8.153343200683594
8656.000000000258,1.3680191040039062,4.196060657501221
8656.800000000258,0.7241607904434204,3.737736225128174
8657.600000000259,1.0754731893539429,4.04087495803833
8658.40000000026,0.5828852653503418,3.406855344772339
8659.200000000259,0.4131634831428528,9.824698448181152
8660.000000000258,0.8293349742889404,6.524941921234131
8660.80000000026,0.5812526345252991,3.194364309310913
8661.60000000026,0.802300214767456,3.591087818145752
8662.40000000026,-0.04090119153261185,3.2148165702819824
8663.200000000259,0.7232166528701782,3.1790733337402344
8664.00000000026,0.6170437335968018,11.957889556884766
8664.800000000261,0.9183748960494995,9.308540344238281
8665.60000000026,0.31745800375938416,4.218654632568359
8666.40000000026,-0.056590329855680466,3.7604756355285645
8667.20000000026,1.259872317314148,3.696331739425659
8668.000000000262,0.6548659801483154,3.676553726196289
8668.800000000261,1.0731987953186035,8.491616249084473
8669.60000000026,0.28130611777305603,19.872142791748047
8670.400000000262,0.8583537340164185,6.63933801651001
8671.200000000263,1.0295158624649048,4.738112926483154
8672.000000000262,1.437516212463379,4.7903265953063965
8672.800000000261,0.4915584623813629,4.733044147491455
8673.600000000262,-0.019488517194986343,7.6714067459106445
8674.400000000263,0.7180260419845581,24.3627872467041
8675.200000000263,0.7629026174545288,18.645092010498047
8676.000000000262,0.8025701642036438,8.689799308776855
8676.800000000263,0.21502751111984253,6.359377861022949
8677.600000000264,0.9602757692337036,6.565339088439941
8678.400000000263,0.6505252122879028,7.4706220626831055
8679.200000000263,0.556656539440155,16.18944549560547
8680.000000000264,0.49340206384658813,35.418190002441406
8680.800000000265,0.78253573179245,28.79571533203125
8681.600000000264,0.04973139241337776,15.518877029418945
8682.400000000263,0.9574954509735107,9.239594459533691
8683.200000000264,0.7033243775367737,9.622661590576172
8684.000000000266,0.7858691215515137,14.818448066711426
8684.800000000265,0.5632708668708801,28.528335571289062
8685.600000000264,0.5087218284606934,41.888912200927734
8686.400000000265,0.7591189742088318,35.02556228637695
8687.200000000266,0.6434553265571594,21.90477752685547
8688.000000000266,0.16880197823047638,15.054521560668945
8688.800000000265,0.24326759576797485,13.339815139770508
8689.600000000266,0.44163376092910767,18.51760482788086
8690.400000000267,0.456184446811676,32.02707290649414
8691.200000000266,0.48130130767822266,46.60153579711914
8692.000000000266,0.7536790370941162,45.282142639160156
8692.800000000267,0.9184029698371887,33.643714904785156
8693.600000000268,0.5932905673980713,22.597389221191406
8694.400000000267,0.24698403477668762,19.90108871459961
8695.200000000266,0.5844128131866455,21.927608489990234
8696.000000000267,0.41122135519981384,30.030994415283203
8696.800000000268,0.6507329940795898,42.30145263671875
8697.600000000268,0.5826277732849121,47.30718231201172
8698.400000000267,0.6808103919029236,43.862850189208984
8699.200000000268,0.5956977009773254,34.408668518066406
8700.00000000027,0.8385056257247925,27.822969436645508
8700.800000000268,0.5433499217033386,24.940738677978516
8701.600000000268,0.608508288860321,24.167877197265625
8702.400000000269,0.48318910598754883,27.376691818237305
8703.20000000027,0.36194247007369995,33.7749137878418
8704.00000000027,0.5304532647132874,41.957908630371094
8704.800000000268,0.6994891166687012,44.339805603027344
8705.60000000027,0.7596601843833923,41.123558044433594
8706.40000000027,0.6205971837043762,38.15077209472656
8707.20000000027,0.6239953637123108,34.24386215209961
8708.00000000027,0.5779266357421875,30.48594093322754
8708.80000000027,0.5535134077072144,26.195924758911133
8709.600000000271,0.7410395741462708,28.37145233154297
8710.40000000027,0.5921237468719482,33.34862518310547
8711.20000000027,0.7006508708000183,41.23207473754883
8712.000000000271,0.616546094417572,45.22006607055664
8712.800000000272,0.6147934198379517,44.110069274902344
8713.600000000271,0.7394723296165466,43.14155578613281
8714.40000000027,0.7047281861305237,45.46269989013672
8715.200000000272,0.653181254863739,50.37547302246094
8716.000000000273,0.6021658778190613,51.35155487060547
8716.800000000272,0.48146188259124756,50.4398193359375
8717.600000000271,0.6957743167877197,51.30070495605469
8718.400000000272,0.6004775166511536,49.4071044921875
8719.200000000274,0.9122434854507446,48.38695526123047
8720.000000000273,0.6648609042167664,45.953277587890625
8720.800000000272,0.6513197422027588,50.60707473754883
8721.600000000273,0.43607068061828613,48.846466064453125
8722.400000000274,0.8306540846824646,51.83492660522461
8723.200000000274,0.7847368717193604,48.97895431518555
8724.000000000273,0.602811336517334,49.058448791503906
8724.800000000274,0.5819757580757141,49.24269104003906
8725.600000000275,0.49955448508262634,51.17206573486328
8726.400000000274,0.6216247081756592,47.05303192138672
8727.200000000274,0.5636214017868042,44.22434997558594
8728.000000000275,0.490520715713501,39.19155502319336
8728.800000000276,0.6862767338752747,38.29157638549805
8729.600000000275,0.4877474308013916,40.99646759033203
8730.400000000274,0.4996469020843506,45.568180084228516
8731.200000000275,0.6342682838439941,51.6763801574707
8732.000000000276,0.7230932116508484,51.41911315917969
8732.800000000276,0.5767529606819153,53.119659423828125
8733.600000000275,0.4508682191371918,48.37337875366211
8734.400000000276,0.8673955798149109,48.63999557495117
8735.200000000277,0.646879255771637,48.49806213378906
8736.000000000276,0.6889828443527222,47.97178649902344
8736.800000000276,0.745093822479248,48.67179870605469
8737.600000000277,0.5794188976287842,48.23451614379883
8738.400000000278,0.59836345911026,45.326107025146484
8739.200000000277,0.5550504326820374,41.25666046142578
8740.000000000276,0.6030048727989197,40.83143997192383
8740.800000000278,0.45245417952537537,40.88083267211914
8741.600000000279,0.4668867886066437,34.631011962890625
8742.400000000278,0.6020129919052124,32.18305969238281
8743.200000000277,0.8086147308349609,38.490604400634766
8744.000000000278,0.5344432592391968,42.94002914428711
8744.80000000028,0.5375112891197205,37.631622314453125
8745.600000000279,0.8042857646942139,39.558712005615234
8746.400000000278,0.43595534563064575,46.93893814086914
8747.200000000279,0.5964841842651367,47.481868743896484
8748.00000000028,0.5706329941749573,46.498634338378906
8748.80000000028,0.4561593532562256,47.599124908447266
8749.600000000279,0.841113269329071,47.24137878417969
8750.40000000028,0.8221989870071411,45.82804489135742
8751.20000000028,0.8081572651863098,42.63288497924805
8752.00000000028,0.4198651909828186,41.93284606933594
8752.80000000028,0.2915937602519989,43.762794494628906
8753.60000000028,0.5874258875846863,51.79362487792969
8754.400000000282,0.3548654615879059,54.840694427490234
8755.20000000028,0.42413076758384705,53.27606964111328
8756.00000000028,0.8120235204696655,49.86167907714844
8756.800000000281,0.5571920871734619,49.24300003051758
8757.600000000282,0.8104186058044434,48.89508819580078
8758.400000000282,0.7192309498786926,40.85724639892578
8759.20000000028,0.7827052474021912,21.154685974121094
8760.000000000282,0.5699814558029175,8.717549324035645
8760.800000000283,0.35635316371917725,5.8737568855285645
8761.600000000282,0.7864099740982056,4.663319110870361
8762.400000000282,0.6654550433158875,3.0934560298919678
8763.200000000283,0.21790234744548798,2.213263988494873
8764.000000000284,0.8721043467521667,3.270698308944702
8764.800000000283,1.0789297819137573,9.707825660705566
8765.600000000282,0.9129997491836548,22.647216796875
8766.400000000283,0.6456878781318665,23.890779495239258
8767.200000000284,0.8508968353271484,9.434560775756836
8768.000000000284,0.2606959640979767,3.518042802810669
8768.800000000283,1.388511300086975,1.775958776473999
8769.600000000284,0.23895221948623657,1.2715338468551636
8770.400000000285,0.8248056769371033,1.8656564950942993
8771.200000000284,0.23232747614383698,4.289944171905518
8772.000000000284,1.1394273042678833,19.790077209472656
8772.800000000285,0.7471839189529419,31.748455047607422
8773.600000000286,0.5325971841812134,37.29020690917969
8774.400000000285,0.746971845626831,42.29822540283203
8775.200000000284,0.587958812713623,42.08030700683594
8776.000000000286,0.6220145225524902,30.284835815429688
8776.800000000287,0.9489784836769104,6.655211925506592
8777.600000000286,0.6602749228477478,3.7759485244750977
8778.400000000285,1.0509002208709717,2.764570951461792
8779.200000000286,0.30960869789123535,1.9608925580978394
8780.000000000287,-0.2672760486602783,1.3440864086151123
8780.800000000287,-0.038051821291446686,1.3942358493804932
8781.600000000286,1.0835835933685303,3.0560073852539062
8782.400000000287,0.6234990358352661,26.540376663208008
8783.200000000288,0.7309464812278748,43.211997985839844
8784.000000000287,0.6625152230262756,43.071144104003906
8784.800000000287,0.6999636888504028,45.64794158935547
8785.600000000288,0.4731082022190094,44.66529083251953
8786.400000000289,0.6477642059326172,44.478538513183594
8787.200000000288,0.7188295125961304,46.228702545166016
8788.000000000287,0.6149693727493286,44.73560333251953
8788.800000000288,0.7221907377243042,45.92622756958008
8789.60000000029,0.8690913319587708,46.808616638183594
8790.400000000289,0.9078250527381897,40.87554168701172
8791.200000000288,0.44746676087379456,25.738149642944336
8792.00000000029,0.572666347026825,7.4534149169921875
8792.80000000029,1.541703701019287,4.125535488128662
8793.60000000029,1.0731794834136963,5.331336498260498
8794.400000000289,0.5734308958053589,12.292034149169922
8795.20000000029,0.8609564304351807,36.18315887451172
8796.000000000291,0.6247572302818298,47.46635055541992
8796.80000000029,0.7086957097053528,46.157501220703125
8797.60000000029,0.7836019992828369,49.48202896118164
8798.40000000029,0.915856122970581,46.901920318603516
8799.200000000292,0.7202646136283875,47.153743743896484
8800.000000000291,0.4859490394592285,45.434173583984375
8800.80000000029,0.7513961791992188,48.04349899291992
8801.600000000291,0.6267273426055908,47.97344970703125
8802.400000000292,0.5770034790039062,47.3490104675293
8803.200000000292,0.8407285809516907,45.498966217041016
8804.000000000291,0.653071403503418,45.89927291870117
8804.800000000292,0.9718151092529297,49.079158782958984
8805.600000000293,0.7046704292297363,54.711063385009766
8806.400000000292,0.47956615686416626,57.08477783203125
8807.200000000292,0.39668071269989014,53.8170280456543
8808.000000000293,0.8855878114700317,52.2661247253418
8808.800000000294,0.48446163535118103,55.25225830078125
8809.600000000293,0.6381087303161621,48.095619201660156
8810.400000000292,0.7535673975944519,36.23833465576172
8811.200000000294,0.45039263367652893,25.8784122467041
8812.000000000295,0.8218175768852234,23.29355812072754
8812.800000000294,0.49027878046035767,28.877439498901367
8813.600000000293,0.6585002541542053,38.29635238647461
8814.400000000294,0.7607100009918213,47.5033073425293
8815.200000000295,0.8067601919174194,46.297847747802734
8816.000000000295,0.671740710735321,49.862327575683594
8816.800000000294,0.6116600036621094,50.89291000366211
8817.600000000295,0.6250965595245361,52.4040412902832
8818.400000000296,0.7805553674697876,50.87592315673828
8819.200000000295,0.44476068019866943,49.77885818481445
8820.000000000295,0.7626699805259705,34.35432052612305
8820.800000000296,0.0,0.0
8821.600000000297,0.0,0.0
8822.400000000296,0.0,0.0
8823.200000000295,0.8560907244682312,38.187931060791016
8824.000000000296,0.9752169847488403,45.40028762817383
8824.800000000298,0.49277669191360474,43.316287994384766
8825.600000000297,0.799278736114502,28.457347869873047
8826.400000000296,0.564026415348053,9.989653587341309
8827.200000000297,0.8720720410346985,2.714423656463623
8828.000000000298,1.3705729246139526,0.4403039216995239
8828.800000000298,0.9686712026596069,0.39853808283805847
8829.600000000297,0.44603708386421204,0.4621380567550659
8830.400000000298,0.6524458527565002,1.082194447517395
8831.200000000299,0.12907062470912933,17.39671516418457
8832.000000000298,0.8650896549224854,24.858522415161133
8832.800000000298,0.5436696410179138,20.312454223632812
8833.600000000299,0.6805830001831055,18.065542221069336
8834.4000000003,0.1878557801246643,13.8931245803833
8835.200000000299,0.29279983043670654,12.639142036437988
8836.000000000298,0.6339309811592102,14.028295516967773
8836.8000000003,0.7587003707885742,7.35689115524292
8837.6000000003,1.8770638704299927,1.9507176876068115
8838.4000000003,0.6168898344039917,1.6851178407669067
8839.200000000299,0.635684609413147,1.8061186075210571
8840.0000000003,0.6049013733863831,9.326619148254395
8840.800000000301,0.7658838033676147,32.30460739135742
8841.6000000003,0.8765881657600403,43.19829177856445
8842.4000000003,0.55495285987854,44.29103088378906
8843.2000000003,0.6785380244255066,48.11065673828125
8844.000000000302,0.6856904029846191,44.0408935546875
8844.800000000301,0.5431000590324402,48.249874114990234
8845.6000000003,0.5834184288978577,43.607444763183594
8846.400000000302,0.5213714241981506,33.98759460449219
8847.200000000303,0.4995625615119934,28.352521896362305
8848.000000000302,0.25799423456192017,30.07051658630371
8848.800000000301,0.882258951663971,37.42008972167969
8849.600000000302,0.4332575798034668,33.19189453125
8850.400000000303,1.210241436958313,19.182939529418945
8851.200000000303,0.7897169589996338,8.342789649963379
8852.000000000302,0.9805691838264465,6.462063312530518
8852.800000000303,1.0387482643127441,12.593615531921387
8853.600000000304,0.47323527932167053,32.2324104309082
8854.400000000303,0.7826713919639587,44.96373748779297
8855.200000000303,0.47221431136131287,47.962310791015625
8856.000000000304,0.8336830139160156,45.743370056152344
8856.800000000305,0.6385842561721802,44.49309539794922
8857.600000000304,0.525063157081604,43.574954986572266
8858.400000000303,0.4829810857772827,45.15192794799805
8859.200000000304,0.7292199730873108,46.74760437011719
8860.000000000306,0.5678666830062866,49.87893295288086
8860.800000000305,0.7336249947547913,49.052772521972656
8861.600000000304,0.785012423992157,45.74856948852539
