wave,flux,ivar
8016.000000000113,0.720363438129425,8.19757080078125
8016.800000000113,1.3938101530075073,12.698444366455078
8017.600000000113,1.3234565258026123,28.979801177978516
8018.400000000113,1.0413275957107544,47.3829460144043
8019.2000000001135,1.2102563381195068,55.83013916015625
8020.000000000114,0.7327029705047607,53.26959228515625
8020.800000000114,1.294579029083252,45.7820930480957
8021.600000000114,0.9989694952964783,32.85749053955078
8022.400000000114,1.0899686813354492,30.43151092529297
8023.200000000114,1.2013795375823975,41.402259826660156
8024.000000000115,0.8759490251541138,51.8272705078125
8024.800000000115,1.0157546997070312,52.535762786865234
8025.600000000115,1.2534457445144653,38.31920623779297
8026.400000000115,0.9891203045845032,13.818209648132324
8027.200000000115,1.3273118734359741,4.739384174346924
8028.0000000001155,1.3717539310455322,3.0030956268310547
8028.800000000116,1.345713496208191,5.176985740661621
8029.600000000116,0.6352799534797668,17.208301544189453
8030.400000000116,1.550811767578125,23.706727981567383
8031.200000000116,1.0249422788619995,27.427947998046875
8032.000000000116,0.6776776909828186,37.42506790161133
8032.800000000117,1.17091703414917,41.87675094604492
8033.600000000117,0.9072418212890625,42.29545593261719
8034.400000000117,1.074974536895752,44.58385467529297
8035.200000000117,0.9737656116485596,51.737091064453125
8036.000000000117,0.9973677396774292,53.53962326049805
8036.8000000001175,0.9671732783317566,55.272003173828125
8037.600000000118,1.039583683013916,54.88692092895508
8038.400000000118,0.9468437433242798,59.4847412109375
8039.200000000118,1.1765406131744385,61.895904541015625
8040.000000000118,0.687789261341095,62.03920364379883
8040.800000000118,1.1552320718765259,62.92797088623047
8041.600000000119,0.9759796857833862,59.150211334228516
8042.400000000119,0.9513904452323914,59.65396499633789
8043.200000000119,1.247763991355896,53.570594787597656
8044.000000000119,0.9089086055755615,57.428199768066406
8044.800000000119,0.9797345399856567,58.65910339355469
8045.6000000001195,1.3138717412948608,63.486114501953125
8046.40000000012,0.9955416321754456,64.03831481933594
8047.20000000012,1.2457534074783325,62.82965087890625
8048.00000000012,0.8633370995521545,61.95552062988281
8048.80000000012,1.1558732986450195,62.33927917480469
8049.60000000012,1.1501805782318115,61.88211441040039
8050.400000000121,1.0511360168457031,58.574100494384766
8051.200000000121,0.9075762033462524,49.450103759765625
8052.000000000121,0.8708241581916809,38.341590881347656
8052.800000000121,0.6140041947364807,24.393169403076172
8053.600000000121,0.8383703231811523,14.430306434631348
8054.4000000001215,0.7841787338256836,13.876270294189453
8055.200000000122,0.948445200920105,30.776447296142578
8056.000000000122,0.8684050440788269,52.93115997314453
8056.800000000122,0.8747815489768982,64.15618133544922
8057.600000000122,0.9535220265388489,64.76177215576172
8058.400000000122,0.9971192479133606,65.64913940429688
8059.200000000123,0.8706563115119934,64.6434326171875
8060.000000000123,1.0159251689910889,62.578765869140625
8060.800000000123,0.9186720848083496,62.02511215209961
8061.600000000123,0.8989101052284241,58.619510650634766
8062.400000000123,0.8834919929504395,41.39142608642578
8063.2000000001235,0.7790370583534241,17.00499153137207
8064.000000000124,1.355313777923584,7.556704521179199
8064.800000000124,0.43325862288475037,9.909700393676758
8065.600000000124,1.057005524635315,28.049684524536133
8066.400000000124,0.9205343723297119,50.492347717285156
8067.200000000124,1.0988292694091797,59.441890716552734
8068.000000000125,1.0760635137557983,59.696998596191406
8068.800000000125,1.107005000114441,59.229270935058594
8069.600000000125,0.8972442746162415,62.620582580566406
8070.400000000125,0.769616961479187,66.17890167236328
8071.200000000125,0.9602032899856567,67.16726684570312
8072.0000000001255,0.7581159472465515,66.44377136230469
8072.800000000126,0.9065679907798767,66.83882141113281
8073.600000000126,0.9067760109901428,66.97760009765625
8074.400000000126,1.0039085149765015,65.00505828857422
8075.200000000126,0.8964170813560486,59.526092529296875
8076.000000000126,0.9685913920402527,55.35418701171875
8076.800000000127,1.3063862323760986,53.59621047973633
8077.600000000127,1.0510993003845215,55.65746307373047
8078.400000000127,1.0950021743774414,49.477882385253906
8079.200000000127,0.904570460319519,45.63317108154297
8080.000000000127,1.1495966911315918,48.2391357421875
8080.8000000001275,1.0040338039398193,57.61725616455078
8081.600000000128,0.96663898229599,63.596466064453125
8082.400000000128,1.123378038406372,63.991363525390625
8083.200000000128,1.2870718240737915,60.165733337402344
8084.000000000128,1.1530873775482178,59.676307678222656
8084.800000000128,0.9009758830070496,56.76319122314453
8085.600000000129,1.2105156183242798,50.814674377441406
8086.400000000129,1.2130563259124756,40.61383819580078
8087.200000000129,1.0431421995162964,38.114654541015625
8088.000000000129,1.165742039680481,44.404483795166016
8088.800000000129,1.0871435403823853,57.45151901245117
8089.6000000001295,1.1657154560089111,65.6617660522461
8090.40000000013,0.9243795275688171,65.65879821777344
8091.20000000013,0.9695494174957275,63.8299560546875
8092.00000000013,0.7983563542366028,66.06617736816406
8092.80000000013,1.0861340761184692,65.70606994628906
8093.60000000013,0.8283278942108154,59.890350341796875
8094.400000000131,0.9300768375396729,41.304935455322266
8095.200000000131,1.3664085865020752,25.800636291503906
8096.000000000131,1.2826299667358398,22.924907684326172
8096.800000000131,0.9546979665756226,34.117347717285156
8097.600000000131,1.1121020317077637,52.63075256347656
8098.4000000001315,0.9013580083847046,61.720497131347656
8099.200000000132,1.210806131362915,64.15718078613281
8100.000000000132,0.628241777420044,62.48341369628906
8100.800000000132,1.0537669658660889,61.46485900878906
8101.600000000132,1.1719398498535156,59.22441864013672
8102.400000000132,1.2069767713546753,52.87028503417969
8103.200000000133,0.7099134922027588,32.243186950683594
8104.000000000133,1.0635981559753418,15.472461700439453
8104.800000000133,1.0618727207183838,14.18160629272461
8105.600000000133,0.6545760631561279,23.973651885986328
8106.400000000133,0.8308899998664856,40.56061935424805
8107.2000000001335,1.1540818214416504,52.30823516845703
8108.000000000134,1.0756678581237793,55.38401794433594
8108.800000000134,0.9807437062263489,60.64054489135742
8109.600000000134,1.0628682374954224,58.14150619506836
8110.400000000134,1.0389378070831299,58.111167907714844
8111.200000000134,1.076010823249817,61.921653747558594
8112.000000000135,1.0522310733795166,60.64318084716797
8112.800000000135,0.9872525334358215,61.06584167480469
8113.600000000135,0.8971914649009705,62.89156723022461
8114.400000000135,0.9387661218643188,60.98716735839844
8115.200000000135,1.301362156867981,60.63892364501953
8116.0000000001355,1.0076037645339966,61.98246765136719
8116.800000000136,1.091048002243042,62.715301513671875
8117.600000000136,0.8444209694862366,65.46539306640625
8118.400000000136,1.2563939094543457,69.54509735107422
8119.200000000136,1.0745530128479004,68.72200012207031
8120.000000000136,0.9348375201225281,68.5689697265625
8120.800000000137,0.9476013779640198,62.60041046142578
8121.600000000137,1.040164828300476,63.514366149902344
8122.400000000137,1.113868236541748,64.44855499267578
8123.200000000137,1.0314465761184692,64.75205993652344
8124.000000000137,1.0117542743682861,63.19561767578125
8124.8000000001375,1.029807686805725,61.916255950927734
8125.600000000138,0.9345760941505432,62.702369689941406
8126.400000000138,1.0618433952331543,62.075714111328125
8127.200000000138,0.6652648448944092,62.821746826171875
8128.000000000138,0.9670677185058594,61.407718658447266
8128.800000000138,0.8521150946617126,56.60021209716797
8129.600000000139,1.0013923645019531,58.95348358154297
8130.400000000139,0.974073052406311,62.649532318115234
8131.200000000139,0.8504722714424133,64.6263427734375
8132.000000000139,1.1379951238632202,61.182533264160156
8132.800000000139,0.7581601142883301,57.670387268066406
8133.6000000001395,1.207659363746643,54.386993408203125
8134.40000000014,1.0726101398468018,57.92001724243164
8135.20000000014,1.3040001392364502,56.76788330078125
8136.00000000014,0.9839506149291992,55.382232666015625
8136.80000000014,1.0193825960159302,52.17091369628906
8137.60000000014,1.2901123762130737,51.09727096557617
8138.400000000141,1.0447967052459717,54.66303253173828
8139.200000000141,1.227940559387207,50.840572357177734
8140.000000000141,1.2756953239440918,43.60673522949219
8140.800000000141,1.2993415594100952,30.598892211914062
8141.600000000141,1.182475209236145,30.784961700439453
8142.4000000001415,1.0646175146102905,39.84418487548828
8143.200000000142,1.1629260778427124,51.30175018310547
8144.000000000142,0.9013215899467468,59.15443420410156
8144.800000000142,1.0547865629196167,64.7579345703125
8145.600000000142,0.9966197609901428,67.55130767822266
8146.400000000142,0.7136338353157043,64.34982299804688
8147.200000000143,0.6393841505050659,49.88794708251953
8148.000000000143,0.9701078534126282,33.33222961425781
8148.800000000143,0.803485631942749,22.262283325195312
8149.600000000143,0.8484582304954529,29.860891342163086
8150.400000000143,1.1046956777572632,41.05110168457031
8151.2000000001435,1.0342586040496826,53.8592414855957
8152.000000000144,1.3953993320465088,60.55751037597656
8152.800000000144,0.9232041239738464,64.45571899414062
8153.600000000144,1.1376726627349854,62.590415954589844
8154.400000000144,0.7621448040008545,59.32764434814453
8155.200000000144,0.9016399383544922,58.40362548828125
8156.000000000145,0.9583361744880676,59.59850311279297
8156.800000000145,1.054931640625,59.03651809692383
8157.600000000145,0.8227431774139404,66.40577697753906
8158.400000000145,1.1100815534591675,71.20852661132812
8159.200000000145,1.1113028526306152,67.94188690185547
8160.0000000001455,0.9954144358634949,60.701499938964844
8160.800000000146,0.8658173680305481,62.340972900390625
8161.600000000146,1.1262950897216797,64.73588562011719
8162.400000000146,0.9578949213027954,63.36292266845703
8163.200000000146,0.8448806405067444,54.23274230957031
8164.000000000146,1.044628620147705,48.637115478515625
8164.800000000147,0.7969476580619812,56.328712463378906
8165.600000000147,0.924683153629303,58.7225456237793
8166.400000000147,1.1206674575805664,52.089599609375
8167.200000000147,1.0407323837280273,56.43982696533203
8168.000000000147,1.0134155750274658,64.79347229003906
8168.8000000001475,0.9818826913833618,68.26199340820312
8169.600000000148,0.9729188084602356,68.3698959350586
8170.400000000148,1.0359339714050293,65.23359680175781
8171.200000000148,0.879885196685791,55.791038513183594
8172.000000000148,0.929521381855011,51.769744873046875
8172.800000000148,1.106826663017273,57.45405960083008
8173.600000000149,1.0300880670547485,63.884033203125
8174.400000000149,1.0065726041793823,63.334564208984375
8175.200000000149,0.8621768355369568,63.40546417236328
8176.000000000149,0.9583532810211182,65.25980377197266
8176.800000000149,1.0900311470031738,64.43717193603516
8177.6000000001495,0.8611341714859009,61.97576904296875
8178.40000000015,0.9522242546081543,52.04035186767578
8179.20000000015,1.175657868385315,46.23059844970703
8180.00000000015,0.9931641221046448,44.300743103027344
8180.80000000015,1.2568132877349854,47.256874084472656
8181.60000000015,0.8488450646400452,49.52105712890625
8182.400000000151,0.8860727548599243,52.52197265625
8183.200000000151,0.9556518197059631,50.13451385498047
8184.000000000151,0.9328067302703857,45.47938537597656
8184.800000000151,1.075748085975647,44.95545196533203
8185.600000000151,1.3124394416809082,45.80789566040039
8186.4000000001515,1.0495212078094482,44.499412536621094
8187.200000000152,1.054608941078186,46.62387466430664
8188.000000000152,0.9770038723945618,46.878631591796875
8188.800000000152,0.9164230823516846,46.034645080566406
8189.600000000152,1.0623180866241455,40.459442138671875
8190.400000000152,0.9839811325073242,35.99732971191406
8191.200000000153,0.9885212779045105,38.49360656738281
8192.000000000153,0.9474737644195557,50.120567321777344
8192.800000000152,0.9642962217330933,58.27943801879883
8193.600000000153,0.9608928561210632,60.05171203613281
8194.400000000154,0.9991483688354492,56.75390625
8195.200000000154,1.146231770515442,50.999290466308594
8196.000000000153,0.9105033874511719,42.805259704589844
8196.800000000154,1.020142912864685,38.454017639160156
8197.600000000155,0.9280790090560913,38.2861442565918
8198.400000000154,0.9012525677680969,44.0824089050293
8199.200000000154,1.1533904075622559,48.099586486816406
8200.000000000155,1.156834602355957,48.59051513671875
8200.800000000156,1.1216899156570435,56.93180847167969
8201.600000000155,1.0384387969970703,59.845794677734375
8202.400000000154,1.132922649383545,56.538185119628906
8203.200000000155,1.2295063734054565,56.44337463378906
8204.000000000156,0.8881099224090576,60.335670471191406
8204.800000000156,1.20868980884552,61.466209411621094
8205.600000000155,0.9816484451293945,60.62303924560547
8206.400000000156,0.8438014388084412,58.92680358886719
8207.200000000157,1.0425053834915161,57.79731750488281
8208.000000000156,0.8657135367393494,58.54625701904297
8208.800000000156,1.283217191696167,56.167747497558594
8209.600000000157,1.1894389390945435,50.76563262939453
8210.400000000158,1.303039789199829,44.15850830078125
8211.200000000157,1.2192288637161255,27.133668899536133
8212.000000000156,0.912480354309082,28.344379425048828
8212.800000000158,0.9998399615287781,30.847087860107422
8213.600000000159,1.2613062858581543,30.958698272705078
8214.400000000158,0.8261891007423401,30.889446258544922
8215.200000000157,1.1705507040023804,29.916730880737305
8216.000000000158,0.9710483551025391,29.84662437438965
8216.80000000016,1.3501942157745361,28.102909088134766
8217.600000000159,0.7527616620063782,28.49777603149414
8218.400000000158,1.1369892358779907,51.622039794921875
8219.200000000159,1.2116785049438477,59.79267120361328
8220.00000000016,0.8518303036689758,58.09864807128906
8220.80000000016,1.108756184577942,59.907535552978516
8221.600000000159,1.1562564373016357,62.571533203125
8222.40000000016,0.9295676350593567,68.77729034423828
8223.20000000016,0.999139130115509,65.15765380859375
8224.00000000016,1.0805751085281372,64.1568603515625
8224.80000000016,0.8376237154006958,62.47694778442383
8225.60000000016,0.8314594030380249,57.81768798828125
8226.400000000162,1.0087000131607056,55.794742584228516
8227.20000000016,1.2168688774108887,59.43764877319336
8228.00000000016,1.0340662002563477,58.00548553466797
8228.800000000161,1.2322781085968018,52.75751876831055
8229.600000000162,0.9975016713142395,46.533905029296875
8230.400000000162,1.1093370914459229,43.14064407348633
8231.20000000016,0.8106874823570251,48.55951690673828
8232.000000000162,1.0419400930404663,60.44197463989258
8232.800000000163,1.0524214506149292,55.486900329589844
8233.600000000162,0.8908213973045349,50.60523986816406
8234.400000000162,1.0815448760986328,59.25434875488281
8235.200000000163,1.066925048828125,63.39192581176758
8236.000000000164,1.0723274946212769,60.03593063354492
8236.800000000163,1.150782585144043,57.311317443847656
8237.600000000162,0.8881908059120178,59.03771209716797
8238.400000000163,1.1826179027557373,56.42009735107422
8239.200000000164,1.103193998336792,50.69251251220703
8240.000000000164,0.8927633762359619,52.40293884277344
8240.800000000163,1.1408861875534058,55.31043243408203
8241.600000000164,0.9012979865074158,54.438472747802734
8242.400000000165,1.3840538263320923,48.94853973388672
8243.200000000164,1.3215945959091187,44.978580474853516
8244.000000000164,1.1343709230422974,43.59911346435547
8244.800000000165,1.14513099193573,44.57270812988281
8245.600000000166,0.8266135454177856,50.44725799560547
8246.400000000165,1.032600998878479,55.202667236328125
8247.200000000164,0.9513432383537292,58.56058120727539
8248.000000000166,1.0772820711135864,57.13178253173828
8248.800000000167,0.8918457627296448,50.591163635253906
8249.600000000166,0.961700439453125,46.91822814941406
8250.400000000165,1.1543967723846436,47.87162399291992
8251.200000000166,1.0043145418167114,56.92858123779297
8252.000000000167,1.0133144855499268,60.30839157104492
8252.800000000167,1.149619460105896,61.87702178955078
8253.600000000166,1.0754395723342896,64.7722396850586
8254.400000000167,1.2399271726608276,64.602783203125
8255.200000000168,1.3717137575149536,61.13473892211914
8256.000000000167,0.900883674621582,59.88440704345703
8256.800000000167,0.8320199847221375,57.603965759277344
8257.600000000168,0.9032217264175415,53.550750732421875
8258.400000000169,1.061474084854126,50.22639083862305
8259.200000000168,1.2648166418075562,58.257080078125
8260.000000000167,0.9324665665626526,66.91216278076172
8260.800000000168,0.98492830991745,67.15703582763672
8261.60000000017,1.040216326713562,62.955814361572266
8262.400000000169,1.0292491912841797,64.47422790527344
8263.200000000168,1.1326104402542114,68.52207946777344
8264.00000000017,0.9292662143707275,68.00182342529297
8264.80000000017,1.015184998512268,33.72676467895508
8265.60000000017,1.0375642776489258,34.759151458740234
8266.400000000169,0.44832882285118103,36.19224166870117
8267.20000000017,0.9032155275344849,70.00759887695312
8268.000000000171,0.9140859842300415,70.44181823730469
8268.80000000017,1.0144338607788086,70.99517822265625
8269.60000000017,0.9389308094978333,68.3212890625
8270.40000000017,1.0293066501617432,66.59025573730469
8271.200000000172,1.0866566896438599,61.72178649902344
8272.000000000171,0.9791179895401001,66.4748764038086
8272.80000000017,0.9119874835014343,70.04168701171875
8273.600000000171,0.9368219375610352,63.19917678833008
8274.400000000172,0.7157486081123352,67.27728271484375
8275.200000000172,0.8801846504211426,67.82854461669922
8276.000000000171,0.9555046558380127,60.607383728027344
8276.800000000172,0.8259097933769226,57.546791076660156
8277.600000000173,1.0677359104156494,57.272403717041016
8278.400000000172,1.1495110988616943,45.77231979370117
8279.200000000172,1.1569188833236694,24.762165069580078
8280.000000000173,1.1228668689727783,13.293455123901367
8280.800000000174,1.2263938188552856,9.44335651397705
8281.600000000173,0.9196125864982605,10.780006408691406
8282.400000000172,1.0924749374389648,8.35376262664795
8283.200000000174,1.224697470664978,4.120460510253906
8284.000000000175,1.1926779747009277,4.134464263916016
8284.800000000174,0.5209263563156128,7.435813903808594
8285.600000000173,0.9924433827400208,23.36797332763672
8286.400000000174,0.9325725436210632,40.01176452636719
8287.200000000175,1.2987538576126099,29.898225784301758
8288.000000000175,0.878777265548706,11.329084396362305
8288.800000000174,1.1322602033615112,7.950527191162109
8289.600000000175,0.4238003194332123,2.9053444862365723
8290.400000000176,1.7041953802108765,2.1077380180358887
8291.200000000175,0.11473838239908218,2.2071499824523926
8292.000000000175,0.8659803867340088,4.356258869171143
8292.800000000176,1.1322270631790161,25.17673110961914
8293.600000000177,0.9862324595451355,48.052371978759766
8294.400000000176,0.5764563083648682,63.46816635131836
8295.200000000175,1.1079694032669067,69.86126708984375
8296.000000000176,0.7496656775474548,54.05149841308594
8296.800000000178,0.9683066010475159,31.875560760498047
8297.600000000177,0.898121178150177,14.17389965057373
8298.400000000176,1.2608150243759155,7.553056716918945
8299.200000000177,1.1403249502182007,7.813032150268555
8300.000000000178,1.45681893825531,2.8741652965545654
8300.800000000178,1.0644439458847046,2.3255577087402344
8301.600000000177,1.6040467023849487,2.121980667114258
8302.400000000178,0.5796465873718262,6.680313587188721
8303.200000000179,1.0371805429458618,34.45835876464844
8304.000000000178,0.7611133456230164,41.162132263183594
8304.800000000178,0.9717427492141724,37.722225189208984
8305.600000000179,1.032006025314331,43.788047790527344
8306.40000000018,1.1992114782333374,43.69898223876953
8307.200000000179,1.1398228406906128,46.28565216064453
8308.000000000178,1.0772649049758911,60.84942626953125
8308.80000000018,0.8963754177093506,66.44937896728516
8309.60000000018,1.224391222000122,65.95277404785156
8310.40000000018,1.2676360607147217,56.32689666748047
8311.200000000179,1.0873605012893677,36.54063415527344
8312.00000000018,1.3061127662658691,15.659265518188477
8312.800000000181,0.16164331138134003,8.140052795410156
8313.60000000018,0.9145506024360657,16.252819061279297
8314.40000000018,1.0423405170440674,37.75299835205078
8315.20000000018,1.2047460079193115,63.36174774169922
8316.000000000182,1.0160906314849854,70.09896850585938
8316.800000000181,1.156596302986145,70.26455688476562
8317.60000000018,0.9814369082450867,69.5881118774414
8318.400000000182,1.2908532619476318,60.88043975830078
8319.200000000183,0.8630701899528503,49.734947204589844
8320.000000000182,0.9757218956947327,39.70191192626953
8320.800000000181,1.136924147605896,42.712745666503906
8321.600000000182,0.847507119178772,54.78660583496094
8322.400000000183,1.1977101564407349,58.90503692626953
8323.200000000183,1.256809115409851,55.81777572631836
8324.000000000182,1.248390555381775,58.68559646606445
8324.800000000183,0.9592322707176208,64.66120147705078
8325.600000000184,1.078739881515503,73.30934143066406
8326.400000000183,0.9078708291053772,71.53080749511719
8327.200000000183,1.2857425212860107,73.564208984375
8328.000000000184,1.1683008670806885,70.14415740966797
8328.800000000185,0.9766733646392822,68.45146179199219
8329.600000000184,0.778974175453186,73.59064483642578
8330.400000000183,0.9922167658805847,72.31976318359375
8331.200000000184,0.8881287574768066,70.40377807617188
8332.000000000186,1.0441200733184814,69.9365463256836
8332.800000000185,0.9345015287399292,73.93556213378906
8333.600000000184,0.9388276934623718,73.18328857421875
8334.400000000185,1.1789779663085938,72.93968200683594
8335.200000000186,1.0152889490127563,72.0792465209961
8336.000000000186,1.07139253616333,74.05121612548828
8336.800000000185,1.192501187324524,73.8092041015625
8337.600000000186,1.0393478870391846,75.4022216796875
8338.400000000187,1.0586200952529907,67.19754028320312
8339.200000000186,1.08302903175354,56.93299865722656
8340.000000000186,1.110178828239441,47.9932746887207
8340.800000000187,1.0883477926254272,45.93218231201172
8341.600000000188,1.0571365356445312,55.61619186401367
8342.400000000187,1.1333056688308716,66.35370635986328
8343.200000000186,1.1509329080581665,48.62419891357422
8344.000000000187,1.0396180152893066,20.086036682128906
8344.800000000188,1.3973075151443481,5.82108211517334
8345.600000000188,0.38882923126220703,0.7034564018249512
8346.400000000187,2.7145402431488037,0.7953550815582275
8347.200000000188,-0.4970315098762512,0.9834681153297424
8348.00000000019,1.107190489768982,1.611356258392334
8348.800000000188,1.03731107711792,30.68655014038086
8349.600000000188,1.441186547279358,61.351646423339844
8350.400000000189,1.0333791971206665,48.37794876098633
8351.20000000019,1.270107626914978,32.104637145996094
8352.00000000019,0.8510793447494507,26.464923858642578
8352.800000000188,1.3782501220703125,26.645116806030273
8353.60000000019,0.9179497957229614,8.544878959655762
8354.40000000019,1.4975578784942627,2.8804593086242676
8355.20000000019,-0.23323240876197815,3.403268337249756
8356.00000000019,1.6479045152664185,2.956017017364502
8356.80000000019,0.8776761889457703,28.27956771850586
8357.600000000191,1.119293212890625,61.912811279296875
8358.40000000019,0.7094810009002686,63.28795623779297
8359.20000000019,1.1520051956176758,70.01077270507812
8360.000000000191,0.8874302506446838,74.85511779785156
8360.800000000192,1.138679027557373,72.29423522949219
8361.600000000191,0.8747026920318604,58.04117965698242
8362.40000000019,1.0199062824249268,41.70722198486328
8363.200000000192,0.8775073885917664,33.54209899902344
8364.000000000193,0.8397510647773743,35.72693634033203
8364.800000000192,1.0100584030151367,35.190216064453125
8365.600000000191,0.9572562575340271,22.545310974121094
8366.400000000192,1.2335634231567383,11.499712944030762
8367.200000000194,1.278555154800415,11.658855438232422
8368.000000000193,0.919547438621521,22.21007537841797
8368.800000000192,1.0317343473434448,42.27491760253906
8369.600000000193,0.9881906509399414,55.7114143371582
8370.400000000194,0.9833698272705078,66.1943359375
8371.200000000194,1.2046462297439575,72.1134033203125
8372.000000000193,1.0629353523254395,72.37004852294922
8372.800000000194,0.8233111500740051,72.98487091064453
8373.600000000195,0.8955261707305908,70.29731750488281
8374.400000000194,1.052452564239502,68.71743774414062
8375.200000000194,1.193631649017334,69.21282958984375
8376.000000000195,0.9259085655212402,69.70272827148438
8376.800000000196,1.2447782754898071,69.45980834960938
8377.600000000195,1.2219740152359009,66.40303039550781
8378.400000000194,1.0436745882034302,61.300865173339844
8379.200000000195,1.1166870594024658,66.18582916259766
8380.000000000196,1.033920168876648,66.08320617675781
8380.800000000196,1.1094651222229004,51.74905776977539
8381.600000000195,1.152359127998352,37.13878631591797
8382.400000000196,0.49140557646751404,22.195829391479492
8383.200000000197,0.6522455215454102,10.524565696716309
8384.000000000196,1.1964021921157837,5.412802696228027
8384.800000000196,1.2832778692245483,5.453746795654297
8385.600000000197,0.1682504266500473,8.778800964355469
8386.400000000198,0.9300017952919006,42.978309631347656
8387.200000000197,1.0715155601501465,69.48207092285156
8388.000000000196,1.1894547939300537,71.46100616455078
8388.800000000198,1.0534611940383911,68.99327087402344
8389.600000000199,0.8777030110359192,66.05061340332031
8390.400000000198,1.1623913049697876,71.20838165283203
8391.200000000197,0.9963564872741699,67.27694702148438
8392.000000000198,1.021927833557129,57.8613166809082
8392.8000000002,0.9896398782730103,51.57374572753906
8393.600000000199,0.7339686155319214,53.081790924072266
8394.400000000198,0.799307644367218,63.52278518676758
8395.200000000199,1.3147943019866943,70.72944641113281
8396.0000000002,0.9591521620750427,69.95396423339844
8396.8000000002,1.1657227277755737,71.027099609375
8397.600000000199,0.989983320236206,62.625648498535156
8398.4000000002,0.8746312856674194,63.372440338134766
8399.2000000002,1.1915796995162964,32.18877410888672
8400.0000000002,1.4161815643310547,3.314878463745117
8400.8000000002,0.7997154593467712,1.0830802917480469
8401.6000000002,1.710250735282898,1.2657132148742676
8402.400000000202,-0.49609461426734924,0.9818271398544312
8403.2000000002,0.9674782752990723,21.64948272705078
8404.0000000002,1.2930986881256104,64.14237213134766
8404.800000000201,0.8924707770347595,67.15023040771484
8405.600000000202,0.974942684173584,71.22346496582031
8406.400000000202,1.0375025272369385,72.22816467285156
8407.2000000002,1.028627634048462,71.27383422851562
8408.000000000202,0.982084333896637,75.28265380859375
8408.800000000203,0.9179297089576721,75.33729553222656
8409.600000000202,1.1150873899459839,77.0850830078125
8410.400000000202,1.065331220626831,73.07380676269531
8411.200000000203,1.1250391006469727,72.74800109863281
8412.000000000204,0.9080584049224854,72.59556579589844
8412.800000000203,1.0272448062896729,73.18657684326172
8413.600000000202,0.778730571269989,73.25672912597656
8414.400000000203,0.8270341753959656,74.77406311035156
8415.200000000204,1.0082985162734985,53.247493743896484
8416.000000000204,1.15501868724823,13.528200149536133
8416.800000000203,0.8458247780799866,4.3809638023376465
8417.600000000204,0.9226899147033691,4.154017925262451
8418.400000000205,0.22202154994010925,5.054991245269775
8419.200000000204,0.7783661484718323,35.88868713378906
8420.000000000204,0.8519048094749451,70.59376525878906
8420.800000000205,1.2779325246810913,72.03376770019531
8421.600000000206,0.8433278799057007,69.84690856933594
8422.400000000205,1.0743688344955444,72.30387878417969
8423.200000000204,1.0168852806091309,71.69369506835938
8424.000000000206,0.9412542581558228,66.15644836425781
8424.800000000207,1.324403166770935,60.60154724121094
8425.600000000206,1.108081579208374,51.451942443847656
8426.400000000205,0.9269423484802246,54.62586212158203
8427.200000000206,0.9538591504096985,54.76084899902344
8428.000000000207,1.0042064189910889,52.87112808227539
8428.800000000207,0.9932928085327148,43.753150939941406
8429.600000000206,1.371687650680542,37.64483642578125
8430.400000000207,0.8944215178489685,14.531301498413086
8431.200000000208,0.4405388832092285,0.5483273267745972
8432.000000000207,1.228100299835205,0.7913599014282227
8432.800000000207,0.13880737125873566,0.704861044883728
8433.600000000208,0.9428828954696655,0.8802881836891174
8434.400000000209,1.0514042377471924,20.846107482910156
8435.200000000208,1.426587462425232,48.274131774902344
8436.000000000207,1.0360634326934814,42.42082977294922
8436.800000000208,1.1506829261779785,45.819679260253906
8437.60000000021,0.837027907371521,55.21055221557617
8438.400000000209,1.045822024345398,70.9626693725586
8439.200000000208,1.0583469867706299,76.172119140625
8440.00000000021,1.0447516441345215,79.15324401855469
8440.80000000021,1.1637459993362427,81.2065658569336
8441.60000000021,0.8567052483558655,78.63479614257812
8442.400000000209,1.010537028312683,74.40359497070312
8443.20000000021,0.9079877734184265,77.65457153320312
8444.000000000211,0.8417661190032959,77.63803100585938
8444.80000000021,0.9578303098678589,80.31619262695312
8445.60000000021,0.9379518032073975,79.671142578125
8446.40000000021,0.937783420085907,76.74073028564453
8447.200000000212,1.1911579370498657,77.28244018554688
8448.000000000211,0.8691853880882263,73.3423080444336
8448.80000000021,0.9183903336524963,72.37361907958984
8449.600000000211,1.1431398391723633,76.64866638183594
8450.400000000212,1.1005573272705078,73.11260986328125
8451.200000000212,1.0029106140136719,70.93525695800781
8452.000000000211,0.7091963291168213,60.76573944091797
8452.800000000212,0.8010220527648926,27.835391998291016
8453.600000000213,0.8227792382240295,6.097042083740234
8454.400000000212,0.7500331401824951,4.371442794799805
8455.200000000212,0.9006011486053467,6.332742691040039
8456.000000000213,0.9621495604515076,25.533184051513672
8456.800000000214,0.9438022971153259,63.24729919433594
8457.600000000213,1.0496339797973633,69.61061096191406
8458.400000000212,1.0695122480392456,74.41484069824219
8459.200000000214,1.1399807929992676,74.35319519042969
8460.000000000215,1.0107951164245605,77.83979034423828
8460.800000000214,1.0024046897888184,79.23545837402344
8461.600000000213,1.2677377462387085,74.35665893554688
8462.400000000214,1.1258318424224854,69.80652618408203
8463.200000000215,1.0146243572235107,62.27252197265625
8464.000000000215,0.8317682147026062,61.97043228149414
8464.800000000214,0.8203266859054565,57.78623580932617
8465.600000000215,0.7563337683677673,21.609378814697266
