wave,flux,ivar
8179.20000000015,10.382546424865723,2.508476734161377
8180.00000000015,10.042560577392578,2.417341470718384
8180.80000000015,11.187841415405273,2.773576498031616
8181.60000000015,10.741287231445312,3.449256181716919
8182.400000000151,11.221970558166504,3.995373487472534
8183.200000000151,10.165448188781738,3.535811185836792
8184.000000000151,10.788736343383789,3.113652229309082
8184.800000000151,10.005346298217773,3.941704511642456
8185.600000000151,9.827219009399414,3.934727907180786
8186.4000000001515,10.09162712097168,4.051108360290527
8187.200000000152,9.997739791870117,4.192567825317383
8188.000000000152,10.209267616271973,3.397148370742798
8188.800000000152,9.548922538757324,3.456580638885498
8189.600000000152,10.364266395568848,3.8481109142303467
8190.400000000152,10.319146156311035,3.2807934284210205
8191.200000000153,10.93938159942627,2.476637363433838
8192.000000000153,9.443464279174805,3.4310076236724854
8192.800000000152,10.3888521194458,4.1479620933532715
8193.600000000153,12.020448684692383,4.293684959411621
8194.400000000154,10.815116882324219,3.723816394805908
8195.200000000154,10.308156967163086,3.0031402111053467
8196.000000000153,10.23615550994873,3.4914982318878174
8196.800000000154,10.601021766662598,3.89481782913208
8197.600000000155,10.420103073120117,3.7079336643218994
8198.400000000154,10.336791038513184,3.7452661991119385
8199.200000000154,11.354741096496582,3.2243995666503906
8200.000000000155,10.364359855651855,2.8811092376708984
8200.800000000156,10.132246017456055,3.329620361328125
8201.600000000155,10.140222549438477,3.348843574523926
8202.400000000154,9.929243087768555,3.4493398666381836
8203.200000000155,9.903351783752441,3.655247449874878
8204.000000000156,10.44629955291748,4.042826175689697
8204.800000000156,9.668512344360352,4.43215799331665
8205.600000000155,10.121504783630371,4.384096145629883
8206.400000000156,10.429012298583984,3.911571502685547
8207.200000000157,9.929771423339844,4.009005546569824
8208.000000000156,10.856806755065918,4.084997653961182
8208.800000000156,9.688304901123047,4.273346424102783
8209.600000000157,10.786772727966309,4.15477180480957
8210.400000000158,11.274168968200684,4.218019008636475
8211.200000000157,10.338836669921875,4.0510969161987305
8212.000000000156,10.595261573791504,3.9319021701812744
8212.800000000158,9.938920021057129,3.989074230194092
8213.600000000159,10.3173246383667,4.022218704223633
8214.400000000158,10.924342155456543,3.887399435043335
8215.200000000157,10.60329818725586,4.235594749450684
8216.000000000158,11.155591011047363,3.9900765419006348
8216.80000000016,11.027284622192383,4.189869403839111
8217.600000000159,10.072867393493652,4.256387233734131
8218.400000000158,9.633474349975586,4.509325981140137
8219.200000000159,10.254131317138672,3.851008415222168
8220.00000000016,9.833739280700684,3.6900269985198975
8220.80000000016,10.036735534667969,3.7663307189941406
8221.600000000159,10.54994010925293,4.271388053894043
8222.40000000016,10.040670394897461,4.302232265472412
8223.20000000016,10.286334037780762,3.85966157913208
8224.00000000016,9.92883014678955,3.988154888153076
8224.80000000016,10.78840160369873,4.042674541473389
8225.60000000016,10.51793098449707,3.5465304851531982
8226.400000000162,10.248997688293457,3.660299777984619
8227.20000000016,10.111043930053711,3.808605670928955
8228.00000000016,10.216636657714844,3.593532085418701
8228.800000000161,8.887884140014648,2.8400261402130127
8229.600000000162,11.046743392944336,2.0902340412139893
8230.400000000162,11.710267066955566,1.7355568408966064
8231.20000000016,9.444812774658203,2.611481189727783
8232.000000000162,9.931244850158691,3.1224451065063477
8232.800000000163,9.080896377563477,3.040288209915161
8233.600000000162,10.429515838623047,2.660611867904663
8234.400000000162,9.754673957824707,3.4674370288848877
8235.200000000163,10.708111763000488,3.773015260696411
8236.000000000164,10.760013580322266,3.400932788848877
8236.800000000163,10.55970573425293,3.7282586097717285
8237.600000000162,10.543829917907715,4.246502876281738
8238.400000000163,9.973392486572266,4.071331024169922
8239.200000000164,10.999832153320312,3.8551158905029297
8240.000000000164,10.360873222351074,4.067811012268066
8240.800000000163,9.921967506408691,4.272900104522705
8241.600000000164,10.407973289489746,3.9310903549194336
8242.400000000165,10.758659362792969,3.830162525177002
8243.200000000164,10.009576797485352,3.9973673820495605
8244.000000000164,10.19797134399414,3.9496164321899414
8244.800000000165,9.893035888671875,3.3684020042419434
8245.600000000166,11.155793190002441,2.925605297088623
8246.400000000165,10.499966621398926,3.6126856803894043
8247.200000000164,10.851471900939941,4.407561302185059
8248.000000000166,10.238218307495117,4.418713092803955
8248.800000000167,10.320965766906738,4.240455627441406
8249.600000000166,11.601512908935547,3.802753448486328
8250.400000000165,10.766590118408203,4.221534252166748
8251.200000000166,10.10413932800293,4.15077543258667
8252.000000000167,10.839958190917969,4.226321697235107
8252.800000000167,9.972796440124512,4.4504313468933105
8253.600000000166,10.682494163513184,4.095742225646973
8254.400000000167,10.350345611572266,3.8759164810180664
8255.200000000168,9.529172897338867,3.75355863571167
8256.000000000167,10.731761932373047,4.106804370880127
8256.800000000167,10.995880126953125,4.127577781677246
8257.600000000168,11.382011413574219,3.7531611919403076
8258.400000000169,10.18018913269043,3.102860689163208
8259.200000000168,10.426249504089355,3.3661906719207764
8260.000000000167,11.325420379638672,4.168654918670654
8260.800000000168,10.46635627746582,4.0634636878967285
8261.60000000017,9.802006721496582,3.620177984237671
8262.400000000169,10.532297134399414,3.7442188262939453
8263.200000000168,10.30548095703125,4.136412143707275
8264.00000000017,9.626108169555664,4.452627182006836
8264.80000000017,9.640301704406738,4.012681484222412
8265.60000000017,10.411726951599121,3.8147659301757812
8266.400000000169,9.977761268615723,4.099676609039307
8267.20000000017,9.421791076660156,4.359034538269043
8268.000000000171,9.783097267150879,4.345742702484131
8268.80000000017,10.263625144958496,4.302583694458008
8269.60000000017,10.128026008605957,4.640881061553955
8270.40000000017,10.159331321716309,4.497381210327148
8271.200000000172,11.431225776672363,4.211993217468262
8272.000000000171,10.109562873840332,4.223618984222412
8272.80000000017,11.028995513916016,4.353498935699463
8273.600000000171,10.443498611450195,3.9560794830322266
8274.400000000172,10.947318077087402,3.8120241165161133
8275.200000000172,10.618406295776367,3.90266752243042
8276.000000000171,9.975274085998535,3.3464763164520264
8276.800000000172,10.378512382507324,3.423870801925659
8277.600000000173,10.728506088256836,3.7273263931274414
8278.400000000172,9.878150939941406,3.4846584796905518
8279.200000000172,9.542747497558594,2.9850189685821533
8280.000000000173,10.158668518066406,2.432892322540283
8280.800000000174,8.944190979003906,2.204305410385132
8281.600000000173,10.290874481201172,1.9672209024429321
8282.400000000172,10.875821113586426,2.0376930236816406
8283.200000000174,9.90313720703125,1.4751704931259155
8284.000000000175,11.441335678100586,1.1772749423980713
8284.800000000174,10.427611351013184,1.7616959810256958
8285.600000000173,10.002724647521973,3.2964510917663574
8286.400000000174,10.793966293334961,4.044674873352051
8287.200000000175,10.557418823242188,3.578218936920166
8288.000000000175,10.200343132019043,3.061094284057617
8288.800000000174,10.143035888671875,2.268449306488037
8289.600000000175,9.16526985168457,1.3387752771377563
8290.400000000176,9.847311019897461,0.8042337894439697
8291.200000000175,10.334283828735352,1.1618448495864868
8292.000000000175,10.964455604553223,2.239712953567505
8292.800000000176,9.666723251342773,3.513216257095337
8293.600000000177,9.992598533630371,4.400276184082031
8294.400000000176,10.060770988464355,4.4282660484313965
8295.200000000175,10.428842544555664,4.1191840171813965
8296.000000000176,10.447784423828125,3.245682954788208
8296.800000000178,9.61811637878418,2.701439380645752
8297.600000000177,10.202620506286621,2.269871950149536
8298.400000000176,10.27074909210205,2.0218758583068848
8299.200000000177,10.367584228515625,2.1475183963775635
8300.000000000178,8.153553009033203,1.6873140335083008
8300.800000000178,10.853072166442871,1.0127434730529785
8301.600000000177,8.877628326416016,1.2878779172897339
8302.400000000178,9.631928443908691,2.090975761413574
8303.200000000179,10.611796379089355,3.3851029872894287
8304.000000000178,10.812049865722656,3.855773687362671
8304.800000000178,9.837926864624023,4.102156639099121
8305.600000000179,9.407453536987305,3.72011137008667
8306.40000000018,10.060872077941895,3.126051425933838
8307.200000000179,10.287611961364746,2.9838716983795166
8308.000000000178,10.459236145019531,3.734893798828125
8308.80000000018,10.503738403320312,4.400908470153809
8309.60000000018,10.834989547729492,4.423035621643066
8310.40000000018,11.202678680419922,4.055932521820068
8311.200000000179,11.396641731262207,3.5877552032470703
8312.00000000018,9.871200561523438,2.6944594383239746
8312.800000000181,10.526885986328125,2.039438486099243
8313.60000000018,10.06581974029541,2.4158217906951904
8314.40000000018,11.224715232849121,3.2540814876556396
8315.20000000018,9.99695873260498,4.2726850509643555
8316.000000000182,9.907398223876953,4.345831871032715
8316.800000000181,9.886190414428711,4.247879505157471
8317.60000000018,9.605660438537598,4.034916877746582
8318.400000000182,10.324467658996582,4.010426044464111
8319.200000000183,10.188287734985352,3.414125442504883
8320.000000000182,10.409263610839844,3.2200262546539307
8320.800000000181,9.88750171661377,3.510613441467285
8321.600000000182,11.069872856140137,3.9897842407226562
8322.400000000183,10.272684097290039,3.770294189453125
8323.200000000183,10.857477188110352,2.8309154510498047
8324.000000000182,10.060481071472168,3.1721489429473877
8324.800000000183,9.955286979675293,4.13582181930542
8325.600000000184,10.789969444274902,4.460204124450684
8326.400000000183,10.474209785461426,4.499892234802246
8327.200000000183,10.38732624053955,4.560643196105957
8328.000000000184,10.9287691116333,4.184311866760254
8328.800000000185,11.578350067138672,4.390203952789307
8329.600000000184,10.295519828796387,4.416718006134033
8330.400000000183,10.788835525512695,4.127888202667236
8331.200000000184,10.954341888427734,3.911742925643921
8332.000000000186,10.35819149017334,3.8379318714141846
8332.800000000185,10.758426666259766,4.049759387969971
8333.600000000184,10.338994979858398,4.3489203453063965
8334.400000000185,10.210296630859375,4.256454944610596
8335.200000000186,10.854693412780762,4.0081048011779785
8336.000000000186,10.509394645690918,3.9665725231170654
8336.800000000185,10.531949043273926,4.265739917755127
8337.600000000186,10.143766403198242,4.295727252960205
8338.400000000187,10.819046974182129,4.151315212249756
8339.200000000186,9.897586822509766,4.231925010681152
8340.000000000186,10.422865867614746,3.9189536571502686
8340.800000000187,10.538521766662598,3.0815682411193848
8341.600000000188,11.43037223815918,3.6651742458343506
8342.400000000187,11.318809509277344,4.3957200050354
8343.200000000186,11.202764511108398,3.9406416416168213
8344.000000000187,10.88402271270752,3.1079883575439453
8344.800000000188,11.142414093017578,1.4542568922042847
8345.600000000188,11.553787231445312,0.5094282627105713
8346.400000000187,10.981087684631348,0.377105176448822
8347.200000000188,11.837580680847168,0.44328612089157104
8348.00000000019,9.087794303894043,0.7391617894172668
8348.800000000188,10.772757530212402,3.187072515487671
8349.600000000188,10.110091209411621,4.542348384857178
8350.400000000189,9.439994812011719,4.2560553550720215
8351.20000000019,9.8905611038208,3.7572600841522217
8352.00000000019,10.900395393371582,3.609602689743042
8352.800000000188,9.617673873901367,3.7930362224578857
8353.60000000019,10.361884117126465,2.693722724914551
8354.40000000019,8.536035537719727,1.4767162799835205
8355.20000000019,10.910648345947266,1.2440552711486816
8356.00000000019,11.249198913574219,1.6921817064285278
8356.80000000019,10.135025978088379,3.3555760383605957
8357.600000000191,10.067281723022461,4.446533203125
8358.40000000019,10.363777160644531,4.144383430480957
8359.20000000019,9.835931777954102,3.9621455669403076
8360.000000000191,10.721346855163574,4.253849506378174
8360.800000000192,9.918545722961426,4.5134100914001465
8361.600000000191,10.086381912231445,4.513163089752197
8362.40000000019,11.091954231262207,4.184135913848877
8363.200000000192,10.20012092590332,3.8126962184906006
8364.000000000193,9.965239524841309,3.701658010482788
8364.800000000192,9.920354843139648,3.5654172897338867
8365.600000000191,10.80630874633789,3.4288158416748047
8366.400000000192,9.752564430236816,2.6011765003204346
8367.200000000194,10.41092586517334,2.5047476291656494
8368.000000000193,10.411754608154297,3.0936381816864014
8368.800000000192,11.065888404846191,3.625600814819336
8369.600000000193,8.59528636932373,4.168925762176514
8370.400000000194,9.849111557006836,4.476746082305908
8371.200000000194,9.922568321228027,4.526485919952393
8372.000000000193,10.140244483947754,4.501965522766113
8372.800000000194,9.719988822937012,4.493484020233154
8373.600000000195,10.54434585571289,4.847224235534668
8374.400000000194,10.334938049316406,4.778143882751465
8375.200000000194,9.591145515441895,4.406115531921387
8376.000000000195,10.322966575622559,4.367107391357422
8376.800000000196,10.608874320983887,4.4862895011901855
8377.600000000195,9.590221405029297,4.457590579986572
8378.400000000194,9.194975852966309,4.340610980987549
8379.200000000195,9.844592094421387,4.074784755706787
8380.000000000196,10.559600830078125,4.563493251800537
8380.800000000196,10.350086212158203,4.370629787445068
8381.600000000195,9.821972846984863,4.105287075042725
8382.400000000196,10.639627456665039,3.5072200298309326
8383.200000000197,10.440067291259766,2.6304216384887695
8384.000000000196,10.007452011108398,1.7597945928573608
8384.800000000196,9.505000114440918,1.7641170024871826
8385.600000000197,10.376791954040527,2.614145040512085
8386.400000000198,10.205592155456543,3.8624987602233887
8387.200000000197,9.937844276428223,4.433948040008545
8388.000000000196,9.503729820251465,4.3563432693481445
8388.800000000198,10.077018737792969,4.513748645782471
8389.600000000199,9.284022331237793,4.589219093322754
8390.400000000198,9.972822189331055,4.702609539031982
8391.200000000197,9.56646728515625,4.444764137268066
8392.000000000198,8.894411087036133,4.5343918800354
8392.8000000002,9.924003601074219,4.145462989807129
8393.600000000199,9.761404037475586,4.538785457611084
8394.400000000198,9.64675521850586,4.838704586029053
8395.200000000199,9.65165901184082,4.854447841644287
8396.0000000002,9.421492576599121,4.747982025146484
8396.8000000002,9.085363388061523,4.703407287597656
8397.600000000199,10.772368431091309,4.533283233642578
8398.4000000002,9.330231666564941,4.716712951660156
8399.2000000002,9.379218101501465,3.5741665363311768
8400.0000000002,9.084149360656738,1.3471386432647705
8400.8000000002,9.503898620605469,0.687789261341095
8401.6000000002,10.328447341918945,0.5850446224212646
8402.400000000202,9.951302528381348,1.0835208892822266
8403.2000000002,9.599273681640625,3.426656484603882
8404.0000000002,9.3020658493042,4.615786552429199
8404.800000000201,10.583138465881348,4.668766498565674
8405.600000000202,10.178018569946289,4.799964904785156
8406.400000000202,9.228757858276367,4.505359649658203
8407.2000000002,10.213109970092773,4.875875949859619
8408.000000000202,10.038459777832031,4.747297286987305
8408.800000000203,9.157867431640625,4.858768463134766
8409.600000000202,9.774435997009277,4.807531833648682
8410.400000000202,9.691778182983398,4.512067794799805
8411.200000000203,9.45114803314209,4.640256881713867
8412.000000000204,9.889756202697754,4.698559284210205
8412.800000000203,9.390273094177246,4.608886241912842
8413.600000000202,9.248201370239258,4.698995113372803
8414.400000000203,9.599441528320312,4.851093769073486
8415.200000000204,10.2482271194458,4.217755317687988
8416.000000000204,8.324220657348633,2.235835075378418
8416.800000000203,9.301339149475098,1.1810429096221924
8417.600000000204,9.499632835388184,1.424870252609253
8418.400000000205,9.631914138793945,1.4099808931350708
8419.200000000204,9.592328071594238,3.5074543952941895
8420.000000000204,10.245223045349121,4.3732500076293945
8420.800000000205,9.904417991638184,4.530132293701172
8421.600000000206,9.538225173950195,4.812196254730225
8422.400000000205,10.184761047363281,4.864748477935791
8423.200000000204,10.277153015136719,4.581037998199463
8424.000000000206,9.892388343811035,4.542886734008789
8424.800000000207,10.306719779968262,4.761854648590088
8425.600000000206,10.199665069580078,4.535919666290283
8426.400000000205,9.85362434387207,4.409869194030762
8427.200000000206,9.71265697479248,4.593962669372559
8428.000000000207,9.636958122253418,4.353469371795654
8428.800000000207,10.453680038452148,4.383457183837891
8429.600000000206,9.926019668579102,4.030879497528076
8430.400000000207,10.25667667388916,2.720407485961914
8431.200000000208,8.831733703613281,0.6208845973014832
8432.000000000207,10.404535293579102,0.43524375557899475
8432.800000000207,9.86014461517334,0.4765251874923706
8433.600000000208,10.96048641204834,0.9530242085456848
8434.400000000209,8.967277526855469,3.663602352142334
8435.200000000208,9.658310890197754,4.31587553024292
8436.000000000207,10.655776023864746,4.527705669403076
8436.800000000208,11.049833297729492,4.4542436599731445
8437.60000000021,9.618165969848633,4.6599507331848145
8438.400000000209,9.967869758605957,4.408902645111084
8439.200000000208,10.760091781616211,4.306528091430664
8440.00000000021,10.24860954284668,4.890197277069092
8440.80000000021,9.987475395202637,4.842507839202881
8441.60000000021,10.50232982635498,4.5350260734558105
8442.400000000209,10.574520111083984,4.662496566772461
8443.20000000021,10.30794620513916,4.764761447906494
8444.000000000211,10.682438850402832,4.621423721313477
8444.80000000021,10.774883270263672,4.407068729400635
8445.60000000021,10.072356224060059,4.709439277648926
8446.40000000021,10.451330184936523,4.5006489753723145
8447.200000000212,11.158575057983398,4.540243148803711
8448.000000000211,11.025035858154297,4.5283427238464355
8448.80000000021,10.916732788085938,4.7924323081970215
8449.600000000211,10.966536521911621,4.631058692932129
8450.400000000212,10.654325485229492,4.743951797485352
8451.200000000212,11.469378471374512,4.582961082458496
8452.000000000211,10.91854476928711,4.450073719024658
8452.800000000212,11.637566566467285,2.95198917388916
8453.600000000213,9.786706924438477,1.506996750831604
8454.400000000212,10.239080429077148,1.6164451837539673
8455.200000000212,11.813364028930664,1.5485049486160278
8456.000000000213,9.878124237060547,3.2377474308013916
8456.800000000214,9.961732864379883,4.735942840576172
8457.600000000213,9.694670677185059,4.652455806732178
8458.400000000212,10.719417572021484,4.445735931396484
8459.200000000214,10.59216594696045,4.825241565704346
8460.000000000215,10.488201141357422,4.5150275230407715
8460.800000000214,9.995280265808105,4.94210147857666
8461.600000000213,9.654088973999023,4.66775369644165
8462.400000000214,10.66994571685791,4.3624796867370605
8463.200000000215,9.446439743041992,4.405670642852783
8464.000000000215,10.05746841430664,4.403046607971191
8464.800000000214,9.055849075317383,4.41860818862915
8465.600000000215,10.07168197631836,3.043515682220459
8466.400000000216,8.939263343811035,0.9305296540260315
8467.200000000215,10.833944320678711,0.7538061141967773
8468.000000000215,11.784292221069336,0.7895699143409729
8468.800000000216,8.22050666809082,1.4967963695526123
8469.600000000217,9.204304695129395,4.101826190948486
8470.400000000216,10.271768569946289,4.736207962036133
8471.200000000215,10.773855209350586,4.9371337890625
8472.000000000216,9.991618156433105,4.6390156745910645
8472.800000000218,10.134298324584961,5.0007100105285645
8473.600000000217,10.320596694946289,4.563375473022461
8474.400000000216,10.588099479675293,4.7535905838012695
8475.200000000217,9.482751846313477,4.812786102294922
8476.000000000218,10.62159252166748,4.450329303741455
8476.800000000218,9.636012077331543,4.315441608428955
8477.600000000217,9.527471542358398,4.530830383300781
8478.400000000218,10.580105781555176,4.623595237731934
8479.200000000219,9.309867858886719,4.814550399780273
8480.000000000218,9.341075897216797,4.8769307136535645
8480.800000000218,10.373603820800781,4.671597957611084
8481.600000000219,9.914358139038086,4.431921005249023
8482.40000000022,9.368204116821289,5.033212184906006
8483.200000000219,9.14519214630127,5.090744495391846
8484.000000000218,9.963382720947266,5.169720649719238
8484.80000000022,9.040655136108398,4.928755760192871
8485.60000000022,10.369929313659668,4.934091567993164
8486.40000000022,9.905777931213379,4.824146747589111
8487.200000000219,10.1122465133667,4.6870198249816895
8488.00000000022,10.361054420471191,4.787717342376709
8488.800000000221,9.419822692871094,4.545045852661133
8489.60000000022,9.618734359741211,4.732395648956299
8490.40000000022,9.624180793762207,4.756821155548096
8491.20000000022,9.41928768157959,4.901512145996094
8492.000000000222,10.182658195495605,4.799805641174316
8492.800000000221,9.276407241821289,5.099591255187988
8493.60000000022,10.21932601928711,4.217685699462891
8494.400000000222,9.854714393615723,3.1710665225982666
8495.200000000223,9.512170791625977,2.1809945106506348
8496.000000000222,10.107888221740723,2.3821659088134766
8496.800000000221,9.883172988891602,3.392165422439575
8497.600000000222,10.3101167678833,4.4954514503479
8498.400000000223,9.460609436035156,4.963332176208496
8499.200000000223,9.92351245880127,4.873447895050049
8500.000000000222,10.52303695678711,5.313340663909912
8500.800000000223,9.58495044708252,5.270919322967529
8501.600000000224,10.537871360778809,4.6439409255981445
8502.400000000223,10.433472633361816,4.820605754852295
8503.200000000223,10.188377380371094,4.638991832733154
8504.000000000224,9.365851402282715,4.623865127563477
8504.800000000225,9.612509727478027,3.837338924407959
8505.600000000224,9.052711486816406,2.3460354804992676
8506.400000000223,11.480304718017578,1.2826071977615356
8507.200000000224,9.607932090759277,1.3860009908676147
8508.000000000226,9.11196517944336,1.802716851234436
8508.800000000225,9.627050399780273,3.5108606815338135
8509.600000000224,9.92383098602295,4.781823635101318
8510.400000000225,10.246746063232422,4.807740688323975
8511.200000000226,9.653656005859375,4.85484504699707
8512.000000000226,10.067421913146973,4.855995178222656
8512.800000000225,9.231583595275879,4.87399435043335
8513.600000000226,9.378219604492188,4.688487529754639
8514.400000000227,9.511412620544434,5.0261149406433105
8515.200000000226,9.583745002746582,4.802125930786133
8516.000000000226,9.426487922668457,5.005304336547852
8516.800000000227,9.546736717224121,5.019728183746338
8517.600000000228,9.199979782104492,4.8740644454956055
8518.400000000227,9.582762718200684,4.988323211669922
8519.200000000226,8.93646240234375,4.898101806640625
8520.000000000227,9.270727157592773,4.805212020874023
8520.800000000228,10.055010795593262,4.844156742095947
8521.600000000228,9.504678726196289,4.720500946044922
8522.400000000227,10.633896827697754,4.524797439575195
8523.200000000228,10.79682731628418,4.446221351623535
8524.00000000023,9.205228805541992,4.830164909362793
8524.800000000228,9.502704620361328,4.841083526611328
8525.600000000228,10.165044784545898,4.825226306915283
8526.400000000229,9.876052856445312,4.990109920501709
8527.20000000023,9.308186531066895,5.083221912384033
8528.00000000023,9.479449272155762,4.986530780792236
8528.800000000228,9.431178092956543,5.098196029663086
8529.60000000023,9.44930648803711,4.758425235748291
8530.40000000023,8.714463233947754,5.2906084060668945
8531.20000000023,10.148489952087402,4.77734899520874
8532.00000000023,10.177679061889648,5.03694486618042
8532.80000000023,10.382898330688477,4.845991611480713
8533.600000000231,9.436053276062012,5.0590972900390625
8534.40000000023,10.574430465698242,4.685147762298584
8535.20000000023,9.58491325378418,4.901435375213623
8536.000000000231,9.87606143951416,4.647469520568848
8536.800000000232,10.65660572052002,4.949910640716553
8537.600000000231,9.924386978149414,4.71641731262207
8538.40000000023,9.998661994934082,4.634985446929932
8539.200000000232,10.25234317779541,4.09496545791626
8540.000000000233,9.500809669494629,3.549143075942993
8540.800000000232,11.109243392944336,3.1810355186462402
8541.600000000231,9.72437858581543,3.6491470336914062
8542.400000000232,9.483292579650879,4.427520275115967
8543.200000000234,9.228070259094238,5.434122562408447
8544.000000000233,10.410003662109375,5.305727481842041
8544.800000000232,9.599532127380371,5.528136730194092
8545.600000000233,10.045652389526367,5.289680480957031
8546.400000000234,9.53597354888916,5.165065288543701
8547.200000000234,8.739095687866211,5.386014938354492
8548.000000000233,9.588886260986328,5.021660327911377
8548.800000000234,9.794899940490723,4.427475929260254
8549.600000000235,9.871437072753906,2.9606902599334717
8550.400000000234,9.475043296813965,2.3285088539123535
8551.200000000234,9.351272583007812,2.4048280715942383
8552.000000000235,9.561385154724121,2.587006092071533
8552.800000000236,9.381765365600586,4.0528693199157715
8553.600000000235,9.908661842346191,4.445138931274414
8554.400000000234,9.762002944946289,4.846518039703369
8555.200000000235,9.851751327514648,4.837756633758545
8556.000000000236,10.0836820602417,5.040045738220215
8556.800000000236,9.595268249511719,4.8909454345703125
8557.600000000235,10.013290405273438,4.941924571990967
8558.400000000236,10.517698287963867,4.954273700714111
8559.200000000237,10.180020332336426,4.843080520629883
8560.000000000236,10.212038040161133,4.993374347686768
8560.800000000236,9.892128944396973,4.844430923461914
8561.600000000237,10.197171211242676,4.566167831420898
8562.400000000238,9.587579727172852,4.874895095825195
8563.200000000237,9.572782516479492,5.145724296569824
8564.000000000236,10.964630126953125,4.9365739822387695
8564.800000000238,10.90035343170166,4.563598155975342
8565.600000000239,9.647208213806152,4.970311641693115
8566.400000000238,10.09494400024414,4.748758316040039
8567.200000000237,9.62834644317627,4.979383945465088
8568.000000000238,9.878457069396973,4.751596450805664
8568.80000000024,9.893717765808105,4.851646423339844
8569.600000000239,9.497993469238281,4.852898120880127
8570.400000000238,9.679079055786133,4.770504474639893
8571.200000000239,9.734186172485352,4.537524223327637
8572.00000000024,10.334914207458496,4.71365213394165
8572.80000000024,10.663844108581543,4.700982093811035
8573.600000000239,10.385464668273926,4.668037414550781
8574.40000000024,10.03458023071289,4.816729545593262
8575.20000000024,9.651235580444336,4.656052112579346
8576.00000000024,9.799538612365723,4.665072441101074
8576.80000000024,10.22094440460205,4.384079933166504
8577.60000000024,11.121188163757324,4.434506893157959
8578.400000000242,11.6017427444458,4.413180828094482
8579.20000000024,10.418387413024902,4.435635089874268
8580.00000000024,9.381261825561523,4.3780341148376465
8580.800000000241,9.530919075012207,4.9518327713012695
8581.600000000242,11.553400039672852,4.651069641113281
8582.400000000242,9.418875694274902,4.977909564971924
8583.20000000024,9.697768211364746,5.023684024810791
8584.000000000242,9.659177780151367,4.728455066680908
8584.800000000243,9.649885177612305,4.798501014709473
8585.600000000242,11.347463607788086,4.3804144859313965
8586.400000000242,10.007948875427246,4.654601573944092
8587.200000000243,9.909209251403809,4.519765853881836
8588.000000000244,10.42104434967041,5.037420272827148
8588.800000000243,10.618388175964355,4.557990074157715
8589.600000000242,9.516375541687012,3.7377870082855225
8590.400000000243,10.020393371582031,3.6799118518829346
8591.200000000244,10.613442420959473,4.023886680603027
8592.000000000244,10.873003005981445,4.446832656860352
8592.800000000243,10.412188529968262,4.79649019241333
8593.600000000244,9.903964042663574,4.830009460449219
8594.400000000245,10.160279273986816,4.967587471008301
8595.200000000244,10.259949684143066,4.839048862457275
8596.000000000244,10.168874740600586,4.983804225921631
8596.800000000245,10.031620979309082,5.215524673461914
8597.600000000246,9.730545043945312,4.374007225036621
8598.400000000245,9.823047637939453,3.8497376441955566
8599.200000000244,10.267037391662598,3.290285110473633
8600.000000000246,9.261754035949707,4.035125732421875
8600.800000000247,10.987773895263672,4.203741073608398
8601.600000000246,9.305459022521973,5.03502893447876
8602.400000000245,9.979165077209473,5.059349536895752
8603.200000000246,9.540068626403809,4.705578804016113
8604.000000000247,10.140443801879883,4.597772598266602
8604.800000000247,10.14798641204834,4.720776081085205
8605.600000000246,10.90973949432373,4.600029468536377
8606.400000000247,10.854134559631348,4.712899684906006
8607.200000000248,10.109557151794434,4.755595684051514
8608.000000000247,10.414702415466309,4.706247329711914
8608.800000000247,11.31147575378418,4.4557600021362305
8609.600000000248,9.843653678894043,4.250036716461182
8610.400000000249,10.504950523376465,4.561498641967773
8611.200000000248,10.292939186096191,4.268371105194092
8612.000000000247,10.442649841308594,4.359020709991455
8612.800000000248,10.330850601196289,4.311108589172363
8613.60000000025,10.637805938720703,4.0929155349731445
8614.400000000249,9.27578353881836,3.915452718734741
8615.200000000248,10.8699951171875,3.7912161350250244
8616.00000000025,10.065742492675781,3.9866292476654053
8616.80000000025,10.457128524780273,3.7636542320251465
8617.60000000025,10.24951457977295,3.5847692489624023
8618.400000000249,9.618881225585938,3.3339478969573975
8619.20000000025,10.286145210266113,3.451915979385376
8620.000000000251,10.513361930847168,2.9289841651916504
8620.80000000025,10.029563903808594,2.9014639854431152
8621.60000000025,10.089335441589355,2.6309876441955566
8622.40000000025,9.250812530517578,2.8226981163024902
8623.200000000252,9.495401382446289,2.6357364654541016
8624.000000000251,9.982319831848145,2.375983238220215
8624.80000000025,9.916425704956055,2.272613048553467
8625.600000000251,8.419971466064453,2.2013168334960938
8626.400000000252,10.780983924865723,1.945129632949829
8627.200000000252,10.26600456237793,2.115884304046631
8628.000000000251,11.977886199951172,1.8617334365844727
8628.800000000252,11.819429397583008,2.130232095718384
8629.600000000253,11.255244255065918,1.674992322921753
8630.400000000252,11.874360084533691,1.6793363094329834
8631.200000000252,10.140982627868652,1.8638997077941895
8632.000000000253,9.883997917175293,2.1817541122436523
8632.800000000254,10.137313842773438,2.1113781929016113
8633.600000000253,9.559513092041016,1.8986881971359253
8634.400000000252,9.961201667785645,1.7394274473190308
8635.200000000254,10.847150802612305,1.9664063453674316
8636.000000000255,10.537589073181152,2.3246941566467285
8636.800000000254,10.723295211791992,2.190645217895508
8637.600000000253,10.941472053527832,2.117652416229248
8638.400000000254,10.855640411376953,1.9124455451965332
