wave,flux,ivar
9111.20000000036,1.064826488494873,25.880081176757812
9112.000000000362,0.5042127370834351,29.389928817749023
9112.800000000363,0.6254173517227173,27.710330963134766
9113.600000000362,0.6374267339706421,29.747962951660156
9114.400000000362,0.894840657711029,32.26225662231445
9115.200000000363,0.4883432388305664,31.349729537963867
9116.000000000364,0.7248595356941223,31.56926155090332
9116.800000000363,0.8972479701042175,31.681304931640625
9117.600000000362,0.4534430205821991,27.461151123046875
9118.400000000363,1.0519685745239258,29.082901000976562
9119.200000000365,0.6774015426635742,29.16575813293457
9120.000000000364,0.9597465395927429,25.440526962280273
9120.800000000363,0.524520993232727,21.03090476989746
9121.600000000364,0.6459499597549438,22.641592025756836
9122.400000000365,0.8456829786300659,28.584476470947266
9123.200000000365,0.7559270858764648,30.769451141357422
9124.000000000364,0.5636711120605469,33.572120666503906
9124.800000000365,0.47904172539711,31.2369384765625
9125.600000000366,0.6765530705451965,30.094247817993164
9126.400000000365,0.5490738749504089,30.351055145263672
9127.200000000365,0.44630423188209534,31.115846633911133
9128.000000000366,0.4291103780269623,30.59926986694336
9128.800000000367,0.6622906923294067,32.41848373413086
9129.600000000366,0.9122506380081177,28.07676887512207
9130.400000000365,0.71129310131073,29.127384185791016
9131.200000000366,0.7351131439208984,26.846210479736328
9132.000000000367,0.8553427457809448,21.86440658569336
9132.800000000367,0.6269746422767639,20.628658294677734
9133.600000000366,1.0344409942626953,23.658700942993164
9134.400000000367,0.7655644416809082,28.013334274291992
9135.200000000368,0.6786559224128723,27.228971481323242
9136.000000000367,0.6666577458381653,25.25896453857422
9136.800000000367,0.8927769064903259,23.538944244384766
9137.600000000368,0.7525811195373535,22.149051666259766
9138.400000000369,0.9312140345573425,16.515317916870117
9139.200000000368,0.5394666194915771,18.0889892578125
9140.000000000367,0.3611023724079132,23.79374122619629
9140.800000000369,0.6800844669342041,26.716115951538086
9141.60000000037,0.8098433613777161,27.747379302978516
9142.400000000369,0.317984402179718,27.03562355041504
9143.200000000368,0.48083850741386414,27.906665802001953
9144.00000000037,0.7505624294281006,31.088489532470703
9144.80000000037,0.9103432893753052,30.933992385864258
9145.60000000037,0.8422533869743347,28.534555435180664
9146.400000000369,0.7266120314598083,26.12285614013672
9147.20000000037,0.5761433839797974,27.95431900024414
9148.000000000371,0.5906750559806824,29.47110939025879
9148.80000000037,0.7491549849510193,28.682649612426758
9149.60000000037,0.6397370100021362,28.769712448120117
9150.40000000037,0.585431694984436,28.747880935668945
9151.200000000372,0.612208366394043,28.88976287841797
9152.000000000371,0.643103837966919,26.381502151489258
9152.80000000037,0.5737764239311218,19.494218826293945
9153.600000000371,0.6728996634483337,11.847197532653809
9154.400000000373,0.0849011242389679,6.917129993438721
9155.200000000372,0.4683944284915924,7.37352991104126
9156.000000000371,0.9780097603797913,14.13548469543457
9156.800000000372,0.49464401602745056,17.53231430053711
9157.600000000373,0.6125321388244629,16.898725509643555
9158.400000000373,0.7189493775367737,14.075140953063965
9159.200000000372,0.9828025698661804,16.39631462097168
9160.000000000373,0.4290865659713745,18.759967803955078
9160.800000000374,0.6028919219970703,20.120655059814453
9161.600000000373,0.4652988016605377,15.858914375305176
9162.400000000373,0.5852429866790771,9.76575756072998
9163.200000000374,0.8925936222076416,6.622420787811279
9164.000000000375,0.4369361996650696,8.322450637817383
9164.800000000374,0.9868461489677429,14.411727905273438
9165.600000000373,0.6485424637794495,21.97154998779297
9166.400000000374,0.7344032526016235,27.601123809814453
9167.200000000375,0.7437545657157898,30.14633560180664
9168.000000000375,0.8927569389343262,27.915014266967773
9168.800000000374,0.5417370200157166,31.09499740600586
9169.600000000375,0.5723304152488708,27.212568283081055
9170.400000000376,0.5741074085235596,24.6297664642334
9171.200000000375,0.5323935747146606,27.61334991455078
9172.000000000375,0.6352837085723877,24.96518898010254
9172.800000000376,0.8892442584037781,28.42036247253418
9173.600000000377,0.9648939371109009,26.397621154785156
9174.400000000376,0.7150629162788391,25.97479248046875
9175.200000000375,0.46743568778038025,23.838199615478516
9176.000000000377,0.8904656171798706,20.64579963684082
9176.800000000378,0.3782411515712738,16.926176071166992
9177.600000000377,0.7366766333580017,21.15195083618164
9178.400000000376,0.9742886424064636,21.302846908569336
9179.200000000377,0.883267343044281,22.60909652709961
9180.000000000378,1.0485743284225464,25.115686416625977
9180.800000000378,0.3874165415763855,25.645727157592773
9181.600000000377,0.8058972358703613,24.398210525512695
9182.400000000378,0.7700395584106445,25.794204711914062
9183.200000000379,0.7153716087341309,26.190135955810547
9184.000000000378,0.6846999526023865,25.61046600341797
9184.800000000378,0.5448747873306274,27.130590438842773
9185.600000000379,0.6618319153785706,25.77178192138672
9186.40000000038,0.5254377126693726,22.72688102722168
9187.200000000379,0.7699929475784302,22.281492233276367
9188.000000000378,0.5489610433578491,24.534252166748047
9188.80000000038,1.0634443759918213,23.68228530883789
9189.60000000038,0.2857964336872101,29.55048942565918
9190.40000000038,0.7281395792961121,30.06667137145996
9191.200000000379,0.6712763905525208,29.323436737060547
9192.00000000038,0.7495266795158386,30.967166900634766
9192.800000000381,0.792795717716217,28.554542541503906
9193.60000000038,0.9273318648338318,30.038272857666016
9194.40000000038,0.9521129727363586,27.735782623291016
9195.20000000038,0.5658519864082336,29.658294677734375
9196.000000000382,0.6110631227493286,29.736970901489258
9196.800000000381,1.1202826499938965,26.44825553894043
9197.60000000038,0.7645829916000366,22.843029022216797
9198.400000000382,0.909695565700531,23.813385009765625
9199.200000000383,0.6644353270530701,28.78162384033203
9200.000000000382,0.8752070665359497,27.787395477294922
9200.800000000381,0.6222450137138367,27.91162872314453
9201.600000000382,0.8773453235626221,27.190813064575195
9202.400000000383,0.6171139478683472,27.769630432128906
9203.200000000383,0.6693822741508484,29.638246536254883
9204.000000000382,0.48985031247138977,29.963382720947266
9204.800000000383,0.532599925994873,30.220762252807617
9205.600000000384,0.5653094053268433,28.17247772216797
9206.400000000383,1.1451263427734375,26.372425079345703
9207.200000000383,0.5331170558929443,25.92378807067871
9208.000000000384,0.575859010219574,25.853334426879883
9208.800000000385,0.6412188410758972,29.14366912841797
9209.600000000384,0.32635754346847534,28.948440551757812
9210.400000000383,0.8245925307273865,26.172086715698242
9211.200000000385,0.6957557201385498,25.702699661254883
9212.000000000386,0.7298880219459534,27.038318634033203
9212.800000000385,0.7241123914718628,27.12525177001953
9213.600000000384,0.5039903521537781,26.293676376342773
9214.400000000385,0.587073564529419,26.938310623168945
9215.200000000386,0.30987241864204407,27.598224639892578
9216.000000000386,0.35105302929878235,26.92736053466797
9216.800000000385,0.6173608899116516,22.1324520111084
9217.600000000386,1.1718835830688477,16.359336853027344
9218.400000000387,0.46631699800491333,10.517756462097168
9219.200000000386,-0.04890013486146927,9.456250190734863
9220.000000000386,1.0621143579483032,14.308347702026367
9220.800000000387,0.42728644609451294,23.990028381347656
9221.600000000388,0.7013630867004395,28.015911102294922
9222.400000000387,0.6883810758590698,28.56685447692871
9223.200000000386,0.8234556317329407,23.440855026245117
9224.000000000387,0.6571128964424133,26.07880973815918
9224.800000000389,0.654102623462677,22.9493350982666
9225.600000000388,1.2118462324142456,17.60816192626953
9226.400000000387,0.4663223326206207,10.523676872253418
9227.200000000388,0.9006803631782532,8.52890396118164
9228.00000000039,1.1266348361968994,10.519372940063477
9228.800000000389,1.039047122001648,17.568845748901367
9229.600000000388,0.4923395812511444,21.801218032836914
9230.400000000389,0.7687591314315796,25.20118522644043
9231.20000000039,0.5683315396308899,24.82697868347168
9232.00000000039,0.4889974892139435,25.765596389770508
9232.800000000389,0.5594923496246338,26.356252670288086
9233.60000000039,0.630242645740509,28.905685424804688
9234.40000000039,1.01728093624115,26.896198272705078
9235.20000000039,0.7958056926727295,26.68874740600586
9236.00000000039,0.5523427128791809,26.9014835357666
9236.80000000039,0.2864879369735718,24.468095779418945
9237.600000000391,0.5963097214698792,25.12771987915039
9238.40000000039,0.9467943906784058,28.51599884033203
9239.20000000039,0.6774017810821533,28.217378616333008
9240.000000000391,0.7989950776100159,27.212711334228516
9240.800000000392,0.858904242515564,24.66960906982422
9241.600000000391,0.7151304483413696,26.80231285095215
9242.40000000039,0.6624933481216431,27.000274658203125
9243.200000000392,0.5535283088684082,26.30398178100586
9244.000000000393,0.8978957533836365,26.64000129699707
9244.800000000392,0.7849760055541992,29.8450927734375
9245.600000000391,0.9027343988418579,27.22008514404297
9246.400000000393,0.6752446889877319,27.910837173461914
9247.200000000394,0.5959162712097168,27.801368713378906
9248.000000000393,0.7227332592010498,26.41433334350586
9248.800000000392,0.8340173959732056,20.774688720703125
9249.600000000393,0.8615682125091553,20.36532211303711
9250.400000000394,0.46945351362228394,18.313159942626953
9251.200000000394,0.5921903848648071,18.900108337402344
9252.000000000393,0.46858546137809753,18.626754760742188
9252.800000000394,0.9530109167098999,15.457540512084961
9253.600000000395,0.6278823614120483,15.949084281921387
9254.400000000394,0.5722813010215759,19.25176429748535
9255.200000000394,0.7885851263999939,21.950937271118164
9256.000000000395,0.8658266067504883,19.12245750427246
9256.800000000396,0.9251630306243896,19.945161819458008
9257.600000000395,0.674630343914032,26.321388244628906
9258.400000000394,0.7189430594444275,28.912038803100586
9259.200000000395,0.684772253036499,29.113962173461914
9260.000000000397,0.3664790987968445,29.69503402709961
9260.800000000396,0.7333242893218994,31.226442337036133
9261.600000000395,0.9658865928649902,28.320005416870117
9262.400000000396,0.28660377860069275,27.047868728637695
9263.200000000397,0.8236519694328308,22.556882858276367
9264.000000000397,0.4847022593021393,19.724069595336914
9264.800000000396,0.8459373116493225,17.507043838500977
9265.600000000397,1.0177679061889648,20.634441375732422
9266.400000000398,0.333516925573349,26.40841293334961
9267.200000000397,0.5135490298271179,26.74334144592285
9268.000000000397,0.37535011768341064,25.70437240600586
9268.800000000398,0.803866446018219,27.917766571044922
9269.600000000399,0.44738665223121643,27.86927032470703
9270.400000000398,0.6288145184516907,29.61703872680664
9271.200000000397,0.3232201039791107,28.191957473754883
9272.000000000398,0.58256596326828,26.8026123046875
9272.8000000004,0.7487608790397644,27.848669052124023
9273.600000000399,0.9400491714477539,30.581201553344727
9274.400000000398,0.47867387533187866,28.69935417175293
9275.200000000399,0.26900094747543335,26.546703338623047
9276.0000000004,0.8670897483825684,28.23185157775879
9276.8000000004,0.8648912310600281,28.390548706054688
9277.600000000399,0.7834569215774536,27.011056900024414
9278.4000000004,0.723427414894104,29.25384521484375
9279.2000000004,0.7643744349479675,26.852872848510742
9280.0000000004,0.37015268206596375,26.08981704711914
9280.8000000004,1.002982497215271,22.76320457458496
9281.6000000004,0.6843628287315369,19.137939453125
9282.400000000402,0.7756462693214417,23.26343536376953
9283.2000000004,0.8520756959915161,26.766210556030273
9284.0000000004,0.830649733543396,28.942665100097656
9284.800000000401,0.5727019309997559,27.458120346069336
9285.600000000402,0.5715578198432922,27.38424301147461
9286.400000000402,0.7264572381973267,25.121999740600586
9287.2000000004,0.5857769846916199,16.98172950744629
9288.000000000402,0.7389841079711914,10.311041831970215
9288.800000000403,0.7370821237564087,8.960283279418945
9289.600000000402,0.7598652839660645,11.976033210754395
9290.400000000402,0.861783504486084,16.296724319458008
9291.200000000403,0.5847592949867249,17.905719757080078
9292.000000000404,0.923430323600769,21.79555320739746
9292.800000000403,0.6011004447937012,24.333515167236328
9293.600000000402,0.46445879340171814,23.76505470275879
9294.400000000403,0.7319676280021667,18.708641052246094
9295.200000000405,0.46467965841293335,12.203330993652344
9296.000000000404,0.6799528002738953,8.632555961608887
9296.800000000403,0.5486786961555481,8.091326713562012
9297.600000000404,0.5059733986854553,12.14296817779541
9298.400000000405,0.7002597451210022,20.113040924072266
9299.200000000405,0.6757983565330505,24.172204971313477
9300.000000000404,0.6775205135345459,20.12824821472168
9300.800000000405,0.8645070195198059,22.28516387939453
9301.600000000406,0.8246352076530457,24.98925018310547
9302.400000000405,0.4566536545753479,21.802452087402344
9303.200000000405,0.43573635816574097,15.537603378295898
9304.000000000406,0.43028801679611206,18.75727081298828
9304.800000000407,0.47467687726020813,23.330623626708984
9305.600000000406,1.047106385231018,19.73794937133789
9306.400000000405,0.7536416053771973,12.814146041870117
9307.200000000406,0.7517387270927429,2.5581774711608887
9308.000000000407,0.5402143001556396,1.012904167175293
9308.800000000407,1.2900258302688599,0.46285536885261536
9309.600000000406,-1.151102900505066,0.4526708722114563
9310.400000000407,-0.3208450675010681,0.3335008919239044
9311.200000000408,1.100296974182129,0.5618624091148376
9312.000000000407,1.0529345273971558,1.4049897193908691
9312.800000000407,1.5553444623947144,2.949779748916626
9313.600000000408,0.5234113335609436,3.2839555740356445
9314.400000000409,0.11752022057771683,0.48648276925086975
9315.200000000408,0.6198228597640991,0.32275012135505676
9316.000000000407,2.8236148357391357,0.3199020028114319
9316.800000000409,-0.3880753219127655,0.2644830048084259
9317.60000000041,1.3453766107559204,2.443568706512451
9318.400000000409,1.4370672702789307,2.5854194164276123
9319.200000000408,0.2969020903110504,1.6470227241516113
9320.00000000041,0.25434520840644836,2.0630650520324707
9320.80000000041,1.2313727140426636,3.3507204055786133
9321.60000000041,0.06403664499521255,7.392298698425293
9322.400000000409,0.46989190578460693,14.244041442871094
9323.20000000041,0.45648717880249023,13.047585487365723
9324.000000000411,0.9935770630836487,3.85037899017334
9324.80000000041,1.0164124965667725,0.4145042896270752
9325.60000000041,0.125884547829628,0.1788778156042099
9326.40000000041,3.0192160606384277,0.15796004235744476
9327.200000000412,-1.0403598546981812,0.08390148729085922
9328.000000000411,1.2418994903564453,2.838479518890381
9328.80000000041,1.0219744443893433,11.799823760986328
9329.600000000411,1.0461193323135376,13.144472122192383
9330.400000000413,0.4181080758571625,13.752934455871582
9331.200000000412,0.5019142031669617,15.521952629089355
9332.000000000411,0.5430729985237122,13.316783905029297
9332.800000000412,1.5900242328643799,5.877854347229004
9333.600000000413,0.8450082540512085,4.501025676727295
9334.400000000413,1.1339659690856934,8.065743446350098
9335.200000000412,0.9578869938850403,10.449380874633789
9336.000000000413,0.7588807940483093,7.526543617248535
9336.800000000414,1.1862000226974487,6.632562637329102
9337.600000000413,0.300500750541687,10.66413688659668
9338.400000000413,0.7004050016403198,7.628122329711914
9339.200000000414,0.8317947387695312,1.7195876836776733
9340.000000000415,0.14718085527420044,1.0490942001342773
9340.800000000414,1.6975191831588745,0.958763599395752
9341.600000000413,0.9909769892692566,2.004732847213745
9342.400000000414,1.1583411693572998,9.799995422363281
9343.200000000415,0.6062169671058655,15.948960304260254
9344.000000000415,0.5198113322257996,13.502392768859863
9344.800000000414,0.0725238248705864,4.285351276397705
9345.600000000415,1.4484364986419678,1.9164278507232666
9346.400000000416,1.4772511720657349,2.5372352600097656
9347.200000000415,0.7624410390853882,3.7442715167999268
9348.000000000415,-0.004950931295752525,5.960693359375
9348.800000000416,0.8227946758270264,9.24068832397461
9349.600000000417,0.8091065287590027,12.20034122467041
9350.400000000416,0.06289168447256088,8.565511703491211
9351.200000000415,0.7916109561920166,6.294189453125
9352.000000000417,1.2219709157943726,5.895759582519531
9352.800000000418,0.46072036027908325,7.764797210693359
9353.600000000417,0.5641800761222839,10.578990936279297
9354.400000000416,1.1387630701065063,11.63833999633789
9355.200000000417,0.9998871088027954,7.291871547698975
9356.000000000418,0.8700407147407532,3.077752113342285
9356.800000000418,1.3892557621002197,3.220614433288574
9357.600000000417,0.8213518857955933,10.106739044189453
9358.400000000418,0.6151335835456848,17.565013885498047
9359.20000000042,0.49870994687080383,13.278566360473633
9360.000000000418,-0.013968554325401783,4.530397891998291
9360.800000000418,-0.288982629776001,3.020655870437622
9361.600000000419,1.1536070108413696,9.917508125305176
9362.40000000042,0.4231601059436798,15.419999122619629
9363.20000000042,0.9900004863739014,11.123464584350586
9364.000000000418,0.39098939299583435,8.680023193359375
9364.80000000042,0.5533491373062134,11.27902889251709
9365.60000000042,0.764384388923645,14.742708206176758
9366.40000000042,0.35131046175956726,15.6251220703125
9367.20000000042,0.8451724648475647,11.976164817810059
9368.00000000042,0.7284837961196899,9.260544776916504
9368.800000000421,1.1717727184295654,7.34902811050415
9369.60000000042,0.24305404722690582,6.600986480712891
9370.40000000042,1.1129082441329956,7.318811893463135
9371.200000000421,1.538299322128296,6.395796298980713
9372.000000000422,0.5973175168037415,5.185109615325928
9372.800000000421,0.3041243255138397,5.568868160247803
9373.60000000042,-0.24064901471138,3.151155710220337
9374.400000000422,1.7369766235351562,2.598919630050659
9375.200000000423,1.1431655883789062,3.413153648376465
9376.000000000422,1.6760329008102417,1.6193082332611084
9376.800000000421,0.7497825622558594,0.4539946913719177
9377.600000000422,2.6008307933807373,0.08005700260400772
9378.400000000423,5.622469425201416,0.07033602148294449
9379.200000000423,-2.9147493839263916,0.035956159234046936
9380.000000000422,1.8077893257141113,0.3920735716819763
9380.800000000423,0.5260127782821655,4.724886417388916
9381.600000000424,0.47264549136161804,7.626882553100586
9382.400000000423,0.7380155324935913,7.168492317199707
9383.200000000423,0.34144827723503113,3.8277812004089355
9384.000000000424,0.9533398151397705,2.897583246231079
9384.800000000425,0.3050626218318939,3.618274450302124
9385.600000000424,0.7227684855461121,5.049093246459961
9386.400000000423,0.9595359563827515,9.324024200439453
9387.200000000425,1.1226813793182373,15.21947193145752
9388.000000000426,0.5813429355621338,9.975512504577637
9388.800000000425,1.1636841297149658,2.3533573150634766
9389.600000000424,0.733671247959137,2.4370744228363037
9390.400000000425,0.6805122494697571,7.66306209564209
9391.200000000426,0.9573796987533569,16.462827682495117
9392.000000000426,0.4362698197364807,21.05296516418457
9392.800000000425,0.6497697830200195,20.80799102783203
9393.600000000426,0.8455255627632141,17.42121124267578
9394.400000000427,0.9170019626617432,17.78472900390625
9395.200000000426,0.7096608281135559,18.695371627807617
9396.000000000426,0.36378347873687744,18.444189071655273
9396.800000000427,0.5554003715515137,15.953100204467773
9397.600000000428,0.8553510308265686,16.422773361206055
9398.400000000427,0.4299510717391968,12.749139785766602
9399.200000000426,0.21470889449119568,9.741859436035156
9400.000000000427,0.34630483388900757,11.855977058410645
9400.800000000429,0.9593396782875061,10.832554817199707
9401.600000000428,0.8682336211204529,10.72793960571289
9402.400000000427,0.8640438914299011,8.472762107849121
9403.200000000428,0.6952447891235352,2.951831102371216
9404.00000000043,0.21701309084892273,1.3131335973739624
9404.800000000429,-0.030178308486938477,1.187886357307434
9405.600000000428,0.1715926229953766,2.1271679401397705
9406.400000000429,1.1693164110183716,7.611457347869873
9407.20000000043,0.550595760345459,13.963476181030273
9408.00000000043,0.6883224248886108,17.208478927612305
9408.800000000429,0.8274127840995789,19.16305923461914
9409.60000000043,0.18511071801185608,18.028236389160156
9410.40000000043,0.7215932607650757,19.641929626464844
9411.20000000043,0.6293459534645081,17.394968032836914
9412.00000000043,0.696072518825531,12.435601234436035
9412.80000000043,0.2188940942287445,8.969923973083496
9413.600000000431,0.33245596289634705,12.347371101379395
9414.40000000043,0.9146062731742859,17.969934463500977
9415.20000000043,0.9304718375205994,17.807861328125
9416.000000000431,0.6716825366020203,17.093290328979492
9416.800000000432,0.5416219234466553,17.63796615600586
9417.600000000431,0.7982206344604492,18.25478744506836
9418.40000000043,0.4614699184894562,13.97551155090332
9419.200000000432,0.9728614091873169,9.541043281555176
9420.000000000433,0.2014695107936859,4.442089080810547
9420.800000000432,0.7587884068489075,0.8111843466758728
9421.600000000431,1.72259521484375,0.5937522649765015
9422.400000000433,-0.6145824193954468,0.6841176152229309
9423.200000000434,1.896224856376648,0.5576024651527405
9424.000000000433,1.3686801195144653,3.0122745037078857
9424.800000000432,1.3480302095413208,4.37250280380249
9425.600000000433,0.11548519879579544,7.257397174835205
9426.400000000434,0.974848747253418,12.492979049682617
9427.200000000434,0.5333793759346008,15.28107738494873
9428.000000000433,0.6312122941017151,13.33989143371582
9428.800000000434,1.021208643913269,7.240779876708984
9429.600000000435,0.6044744849205017,2.661820888519287
9430.400000000434,1.5578354597091675,3.0261077880859375
9431.200000000434,0.9658722281455994,6.271468639373779
9432.000000000435,0.22749733924865723,10.840338706970215
9432.800000000436,0.673637330532074,8.9338960647583
9433.600000000435,0.9076705574989319,11.776880264282227
9434.400000000434,0.5018863677978516,16.253347396850586
9435.200000000435,0.4588470757007599,18.08600616455078
9436.000000000437,0.6750037670135498,19.726694107055664
9436.800000000436,0.6156045794487,15.942890167236328
9437.600000000435,0.20494234561920166,12.878702163696289
9438.400000000436,1.0728583335876465,9.559986114501953
9439.200000000437,0.4322059154510498,7.0139875411987305
9440.000000000437,-0.14688700437545776,2.2251648902893066
9440.800000000436,2.139667272567749,0.08481916040182114
9441.600000000437,3.1308443546295166,0.12346022576093674
9442.400000000438,0.6338445544242859,0.04250286519527435
9443.200000000437,-2.942105770111084,0.01778215542435646
9444.000000000437,2.1878483295440674,1.0061116218566895
9444.800000000438,0.9072369337081909,2.7619857788085938
9445.600000000439,0.38167667388916016,4.045427322387695
9446.400000000438,0.488169401884079,7.955545902252197
9447.200000000437,0.41573596000671387,10.926820755004883
9448.000000000438,1.0053092241287231,9.739014625549316
9448.80000000044,0.7543317675590515,7.656217098236084
9449.600000000439,0.15843726694583893,7.325437068939209
9450.400000000438,0.7993286848068237,5.9468994140625
9451.20000000044,0.4199640452861786,4.911752223968506
9452.00000000044,0.3277031481266022,5.497004508972168
9452.80000000044,0.7582459449768066,7.8709635734558105
9453.600000000439,1.0110642910003662,13.196908950805664
9454.40000000044,0.7897059917449951,17.76363754272461
9455.200000000441,0.3519097864627838,17.261619567871094
9456.00000000044,0.6933672428131104,10.794890403747559
9456.80000000044,0.6096900105476379,6.702876091003418
9457.60000000044,1.3219202756881714,4.612067222595215
9458.400000000442,0.13711871206760406,4.63494348526001
9459.200000000441,0.9953708052635193,2.704594373703003
9460.00000000044,0.3968600928783417,0.5693950653076172
9460.800000000441,1.9068325757980347,0.45203548669815063
9461.600000000442,-0.27280110120773315,0.2901289761066437
9462.400000000442,1.4073526859283447,0.4854838252067566
9463.200000000441,1.4416723251342773,1.6805028915405273
9464.000000000442,0.8823261857032776,4.518345832824707
9464.800000000443,0.610739529132843,9.910407066345215
9465.600000000442,0.6532108783721924,15.830060958862305
9466.400000000442,0.8677710890769958,17.444826126098633
9467.200000000443,0.31379202008247375,17.16945457458496
9468.000000000444,0.8104162216186523,14.683246612548828
9468.800000000443,0.5007419586181641,16.198911666870117
9469.600000000442,0.3528415262699127,16.281442642211914
9470.400000000443,0.28759926557540894,12.247482299804688
9471.200000000445,0.3653869926929474,9.850580215454102
9472.000000000444,0.8062289953231812,8.943967819213867
9472.800000000443,0.5524743795394897,13.19731616973877
9473.600000000444,0.8474165797233582,15.750865936279297
9474.400000000445,0.583355188369751,15.412996292114258
9475.200000000445,0.24509306252002716,13.964714050292969
9476.000000000444,1.1893330812454224,10.67270565032959
9476.800000000445,0.23252010345458984,5.904371738433838
9477.600000000446,0.6086554527282715,1.6836721897125244
9478.400000000445,2.4329967498779297,0.07645870000123978
9479.200000000445,3.0129451751708984,0.1377553641796112
9480.000000000446,-2.5000154972076416,0.2259974330663681
9480.800000000447,0.6306533217430115,1.0618747472763062
9481.600000000446,0.3045209050178528,4.395285606384277
9482.400000000445,0.600699782371521,4.149988651275635
9483.200000000446,0.6630940437316895,3.4064888954162598
9484.000000000447,-0.4295334815979004,2.3111138343811035
9484.800000000447,1.5100246667861938,4.301098346710205
9485.600000000446,1.0899512767791748,9.12596607208252
9486.400000000447,0.7961890697479248,12.945147514343262
9487.200000000448,0.1522597074508667,15.110790252685547
9488.000000000447,0.5086843967437744,15.496016502380371
9488.800000000447,0.6705449223518372,14.365423202514648
9489.600000000448,0.2888575494289398,16.371307373046875
9490.400000000449,0.5887581706047058,16.054420471191406
9491.200000000448,0.6723938584327698,15.275918960571289
9492.000000000447,0.9597704410552979,11.185662269592285
9492.800000000449,0.765125572681427,8.682954788208008
9493.60000000045,0.8237655758857727,10.941080093383789
9494.400000000449,0.6764310002326965,13.622017860412598
9495.200000000448,0.6203530430793762,11.769152641296387
9496.00000000045,1.1366157531738281,5.704434394836426
9496.80000000045,0.6557244062423706,4.018651008605957
9497.60000000045,0.6280568838119507,8.772165298461914
9498.400000000449,0.7150827646255493,12.408452987670898
9499.20000000045,0.4999655485153198,10.231032371520996
9500.000000000451,0.04034385085105896,8.47700023651123
9500.80000000045,0.8490239977836609,11.023528099060059
9501.60000000045,0.23532487452030182,9.606217384338379
9502.40000000045,0.8081249594688416,5.5700812339782715
9503.200000000452,0.2949270009994507,1.6102659702301025
9504.000000000451,-2.986781120300293,0.13171999156475067
9504.80000000045,0.008222670294344425,0.253999799489975
9505.600000000451,-0.3842006027698517,0.6272156238555908
9506.400000000453,0.22458264231681824,0.7586368918418884
9507.200000000452,1.481918215751648,5.570590972900391
9508.000000000451,1.3198909759521484,10.100164413452148
9508.800000000452,0.696541428565979,14.053274154663086
9509.600000000453,0.9769843220710754,14.810489654541016
9510.400000000453,0.481851726770401,16.41146469116211
9511.200000000452,0.8157578706741333,16.908557891845703
9512.000000000453,0.22772885859012604,17.21193504333496
9512.800000000454,0.759016752243042,16.392480850219727
9513.600000000453,0.3579753041267395,17.443418502807617
9514.400000000453,0.4567376375198364,13.788589477539062
9515.200000000454,0.08758535981178284,7.444112777709961
9516.000000000455,0.0,0.0
9516.800000000454,0.0,0.0
9517.600000000453,0.0,0.0
9518.400000000454,0.6478198766708374,6.020284652709961
9519.200000000455,0.6606156229972839,5.42102575302124
9520.000000000455,1.7939951419830322,1.9043031930923462
9520.800000000454,0.10120008885860443,0.32273393869400024
9521.600000000455,1.2513320446014404,0.28233715891838074
9522.400000000456,1.7808523178100586,0.2542092800140381
9523.200000000455,1.0733146667480469,1.116386890411377
9524.000000000455,1.0399460792541504,3.4246530532836914
9524.800000000456,1.0557374954223633,4.743020057678223
9525.600000000457,0.6522901654243469,6.836176872253418
9526.400000000456,0.7488072514533997,12.514492988586426
9527.200000000455,0.45430585741996765,10.35123062133789
9528.000000000457,0.45778709650039673,11.302096366882324
9528.800000000458,0.4875743091106415,12.918428421020508
9529.600000000457,0.8456481695175171,13.28077220916748
9530.400000000456,0.2223682850599289,7.210599422454834
9531.200000000457,0.16947805881500244,5.816856384277344
9532.000000000458,0.6882843971252441,5.82934045791626
9532.800000000458,0.3529023826122284,8.387474060058594
9533.600000000457,0.3395487666130066,11.649435997009277
9534.400000000458,0.2177494913339615,15.885414123535156
9535.20000000046,0.8261774778366089,15.695542335510254
9536.000000000458,0.3778107762336731,11.986200332641602
9536.800000000458,0.6086447834968567,8.281856536865234
9537.600000000459,0.563986599445343,6.58779764175415
9538.40000000046,-0.05690167844295502,3.707390785217285
9539.20000000046,0.14683414995670319,3.946444511413574
9540.000000000458,1.1117242574691772,5.668214797973633
9540.80000000046,0.8198773264884949,10.451980590820312
9541.60000000046,0.514671802520752,15.887866973876953
9542.40000000046,0.6863986253738403,16.841644287109375
9543.20000000046,0.5507104396820068,14.350776672363281
9544.00000000046,0.707453191280365,14.837173461914062
9544.800000000461,0.6022193431854248,16.633703231811523
9545.60000000046,0.8240405917167664,10.859196662902832
9546.40000000046,0.24036233127117157,4.84437370300293
9547.200000000461,0.5637723803520203,7.697068691253662
9548.000000000462,0.5388194918632507,11.642239570617676
9548.800000000461,1.0962471961975098,14.05186939239502
9549.60000000046,1.0842961072921753,15.091958999633789
9550.400000000462,0.42192548513412476,14.305445671081543
9551.200000000463,0.6493518948554993,15.53563404083252
9552.000000000462,1.0386028289794922,12.991978645324707
9552.800000000461,0.6716362833976746,11.657808303833008
9553.600000000462,0.769406259059906,3.8198659420013428
9554.400000000463,0.6480876207351685,1.361847996711731
9555.200000000463,0.7573999166488647,0.5142725110054016
9556.000000000462,2.8160033226013184,0.6030296683311462
9556.800000000463,1.1556843519210815,4.445029258728027
9557.600000000464,0.8419615626335144,9.746269226074219
