wave,flux,ivar
9077.600000000355,3.99025821685791,44.61182403564453
9078.400000000354,3.562335968017578,49.309818267822266
9079.200000000354,3.6357781887054443,49.702728271484375
9080.000000000355,3.678889274597168,51.194923400878906
9080.800000000356,3.7339839935302734,46.312110900878906
9081.600000000355,3.8492307662963867,37.707618713378906
9082.400000000354,3.5195276737213135,33.497650146484375
9083.200000000355,3.765691041946411,33.8573112487793
9084.000000000357,3.5848686695098877,36.72991943359375
9084.800000000356,3.518949270248413,43.138065338134766
9085.600000000355,3.397096872329712,46.767147064208984
9086.400000000356,3.843341827392578,45.14467239379883
9087.200000000357,4.144898414611816,42.82118225097656
9088.000000000357,3.564763307571411,41.37300109863281
9088.800000000356,3.6656100749969482,34.00945281982422
9089.600000000357,3.6783971786499023,30.698974609375
9090.400000000358,3.696573495864868,39.75991439819336
9091.200000000357,4.109072685241699,48.35722732543945
9092.000000000357,4.068848133087158,46.4361572265625
9092.800000000358,4.0361247062683105,41.85392761230469
9093.600000000359,4.228349685668945,34.57709884643555
9094.400000000358,3.5762505531311035,22.18471908569336
9095.200000000357,3.2270967960357666,15.22549057006836
9096.000000000358,3.85587215423584,18.59624481201172
9096.80000000036,3.647444486618042,28.33531379699707
9097.600000000359,3.741910457611084,39.348392486572266
9098.400000000358,3.655029296875,43.31505584716797
9099.200000000359,3.6912312507629395,47.62467956542969
9100.00000000036,3.8771965503692627,46.1596794128418
9100.80000000036,3.5171425342559814,42.32292175292969
9101.600000000359,3.7338993549346924,36.616764068603516
9102.40000000036,3.9172399044036865,31.358436584472656
9103.20000000036,3.7095086574554443,30.74945640563965
9104.00000000036,3.2560317516326904,24.86393165588379
9104.80000000036,3.445439577102661,15.764219284057617
9105.60000000036,3.6099812984466553,13.17973518371582
9106.400000000362,3.9962871074676514,20.678438186645508
9107.20000000036,3.579357385635376,31.055299758911133
9108.00000000036,3.6733226776123047,36.72172927856445
9108.800000000361,3.3248355388641357,38.779205322265625
9109.600000000362,3.747941255569458,39.07961654663086
9110.400000000362,3.6616902351379395,38.60340118408203
9111.20000000036,3.1788434982299805,43.197296142578125
9112.000000000362,3.4308292865753174,48.760459899902344
9112.800000000363,3.505997896194458,49.19728088378906
9113.600000000362,3.6141459941864014,49.85401916503906
9114.400000000362,3.589695453643799,51.4608154296875
9115.200000000363,3.477287530899048,52.19438934326172
9116.000000000364,3.452106237411499,51.46361541748047
9116.800000000363,3.357219934463501,50.9443359375
9117.600000000362,3.744119882583618,48.80865478515625
9118.400000000363,3.684500217437744,47.093841552734375
9119.200000000365,3.476336717605591,45.745941162109375
9120.000000000364,3.472731351852417,40.95557403564453
9120.800000000363,3.715069055557251,33.45289993286133
9121.600000000364,3.559476852416992,34.098846435546875
9122.400000000365,3.373223066329956,44.59982681274414
9123.200000000365,3.769944667816162,49.838470458984375
9124.000000000364,3.3248870372772217,53.171592712402344
9124.800000000365,3.3575124740600586,51.903160095214844
9125.600000000366,3.4526169300079346,51.517433166503906
9126.400000000365,3.5781686305999756,48.608482360839844
9127.200000000365,3.763265371322632,47.911277770996094
9128.000000000366,3.9037222862243652,50.092567443847656
9128.800000000367,3.4642443656921387,50.8538932800293
9129.600000000366,3.5970675945281982,49.15270233154297
9130.400000000365,3.5526645183563232,44.64873504638672
9131.200000000366,3.6348559856414795,42.67473220825195
9132.000000000367,3.620558023452759,40.048282623291016
9132.800000000367,3.4912772178649902,34.54655456542969
9133.600000000366,3.687140941619873,36.83243942260742
9134.400000000367,3.735597848892212,44.48109436035156
9135.200000000368,3.54807186126709,46.042335510253906
9136.000000000367,3.557910442352295,44.45478820800781
9136.800000000367,3.4960503578186035,39.85406494140625
9137.600000000368,3.6132943630218506,36.30083084106445
9138.400000000369,3.845597505569458,30.061992645263672
9139.200000000368,3.6978282928466797,26.664169311523438
9140.000000000367,3.6863040924072266,35.44075012207031
9140.800000000369,3.7444117069244385,46.830291748046875
9141.60000000037,3.5403144359588623,48.37899398803711
9142.400000000369,3.446080446243286,47.563655853271484
9143.200000000368,3.478036403656006,47.58512878417969
9144.00000000037,3.492156744003296,49.580902099609375
9144.80000000037,3.424680233001709,51.19097137451172
9145.60000000037,3.42814302444458,49.39589309692383
9146.400000000369,3.4850754737854004,46.4031867980957
9147.20000000037,3.504682779312134,43.70948028564453
9148.000000000371,3.669264554977417,40.343299865722656
9148.80000000037,3.5198299884796143,41.917354583740234
9149.60000000037,3.377924919128418,42.715118408203125
9150.40000000037,3.5882232189178467,49.810699462890625
9151.200000000372,3.4649579524993896,49.43505096435547
9152.000000000371,3.498293161392212,45.792991638183594
9152.80000000037,3.750185966491699,39.382144927978516
9153.600000000371,3.3540093898773193,26.704195022583008
9154.400000000373,3.7486422061920166,16.856931686401367
9155.200000000372,3.9019155502319336,14.242682456970215
9156.000000000371,3.741811990737915,22.97342872619629
9156.800000000372,3.5402462482452393,33.507118225097656
9157.600000000373,3.5527172088623047,29.62577247619629
9158.400000000373,3.414917469024658,24.787887573242188
9159.200000000372,3.503248691558838,30.866125106811523
9160.000000000373,3.573533773422241,37.10390853881836
9160.800000000374,3.421992540359497,42.046722412109375
9161.600000000373,3.3721413612365723,38.41468048095703
9162.400000000373,3.5919926166534424,26.360321044921875
9163.200000000374,3.504938840866089,18.31816291809082
9164.000000000375,3.4126245975494385,18.703784942626953
9164.800000000374,3.1908206939697266,26.59656524658203
9165.600000000373,3.5344433784484863,37.76531982421875
9166.400000000374,3.7553772926330566,45.92302322387695
9167.200000000375,3.507452964782715,49.04357147216797
9168.000000000375,3.2593321800231934,52.10741424560547
9168.800000000374,3.546731948852539,51.39995574951172
9169.600000000375,3.5904111862182617,44.6294059753418
9170.400000000376,3.581451892852783,36.46781539916992
9171.200000000375,3.5011794567108154,37.18858337402344
9172.000000000375,3.5025203227996826,43.32326889038086
9172.800000000376,3.4137065410614014,49.02386474609375
9173.600000000377,3.258155584335327,50.043121337890625
9174.400000000376,3.5580790042877197,45.317115783691406
9175.200000000375,3.5110299587249756,42.40652084350586
9176.000000000377,3.534158229827881,38.86086654663086
9176.800000000378,3.3346688747406006,33.209991455078125
9177.600000000377,3.3555171489715576,33.79273223876953
9178.400000000376,3.5587122440338135,36.738704681396484
9179.200000000377,3.629971981048584,39.23566436767578
9180.000000000378,3.542975664138794,40.944129943847656
9180.800000000378,3.1520049571990967,45.110679626464844
9181.600000000377,3.612332820892334,46.48707580566406
9182.400000000378,3.696439027786255,46.87632751464844
9183.200000000379,3.7139694690704346,46.18498611450195
9184.000000000378,3.5499088764190674,46.042823791503906
9184.800000000378,3.382293462753296,47.311485290527344
9185.600000000379,3.511206865310669,46.98372268676758
9186.40000000038,3.318415403366089,40.94572448730469
9187.200000000379,3.5935351848602295,36.72878646850586
9188.000000000378,3.3366219997406006,41.509193420410156
9188.80000000038,3.251709461212158,49.01104736328125
9189.60000000038,3.51669979095459,49.64557647705078
9190.40000000038,3.65423846244812,49.72313690185547
9191.200000000379,3.4439163208007812,51.25948715209961
9192.00000000038,3.354708433151245,51.26476287841797
9192.800000000381,3.527570962905884,49.39493942260742
9193.60000000038,3.6012179851531982,48.206085205078125
9194.40000000038,3.1758551597595215,47.161983489990234
9195.20000000038,3.33622670173645,46.756919860839844
9196.000000000382,3.286635160446167,49.89588928222656
9196.800000000381,3.5274605751037598,49.240177154541016
9197.60000000038,3.666501998901367,40.64668655395508
9198.400000000382,3.093116283416748,38.53186798095703
9199.200000000383,3.654676914215088,45.001625061035156
9200.000000000382,3.456956148147583,50.28160858154297
9200.800000000381,3.42336368560791,50.310760498046875
9201.600000000382,3.4471819400787354,48.65327835083008
9202.400000000383,3.4134256839752197,48.63328552246094
9203.200000000383,3.3313205242156982,49.543914794921875
9204.000000000382,3.588536500930786,49.73352813720703
9204.800000000383,3.60302472114563,50.196556091308594
9205.600000000384,3.6967484951019287,49.9817008972168
9206.400000000383,3.295764446258545,48.52934265136719
9207.200000000383,3.2630608081817627,47.29840850830078
9208.000000000384,3.446729898452759,46.33805847167969
9208.800000000385,3.524641990661621,45.8708381652832
9209.600000000384,3.309577465057373,46.71156311035156
9210.400000000383,3.54811692237854,44.82463836669922
9211.200000000385,3.3847200870513916,45.46501922607422
9212.000000000386,3.631087303161621,46.6779670715332
9212.800000000385,3.6790409088134766,48.16948699951172
9213.600000000384,3.703580856323242,47.838008880615234
9214.400000000385,3.5533933639526367,47.709781646728516
9215.200000000386,3.6999173164367676,45.32258605957031
9216.000000000386,3.6475486755371094,46.546043395996094
9216.800000000385,3.4038970470428467,42.44580078125
9217.600000000386,3.2395215034484863,34.824371337890625
9218.400000000387,3.2927772998809814,26.421194076538086
9219.200000000386,3.3048322200775146,20.592723846435547
9220.000000000386,3.3170828819274902,24.421709060668945
9220.800000000387,3.2273998260498047,39.063194274902344
9221.600000000388,3.770468235015869,46.39778137207031
9222.400000000387,3.4107468128204346,47.40609359741211
9223.200000000386,3.4601128101348877,46.43445587158203
9224.000000000387,3.6342968940734863,44.798667907714844
9224.800000000389,3.6046314239501953,43.79200744628906
9225.600000000388,3.5619747638702393,38.671897888183594
9226.400000000387,3.345513105392456,28.75543975830078
9227.200000000388,3.532719612121582,21.040082931518555
9228.00000000039,3.735700845718384,22.740047454833984
9228.800000000389,3.4450440406799316,32.93138885498047
9229.600000000388,3.3958396911621094,42.03219223022461
9230.400000000389,3.392991781234741,46.07075500488281
9231.20000000039,3.293527603149414,44.75628662109375
9232.00000000039,3.1928904056549072,44.835350036621094
9232.800000000389,3.249117374420166,45.66889190673828
9233.60000000039,3.4989898204803467,48.5435791015625
9234.40000000039,3.5772273540496826,49.37213134765625
9235.20000000039,3.401737928390503,48.067264556884766
9236.00000000039,3.5789053440093994,46.58851623535156
9236.80000000039,3.6545557975769043,45.654380798339844
9237.600000000391,3.3542559146881104,45.06718444824219
9238.40000000039,3.4850306510925293,47.83555603027344
9239.20000000039,3.391982316970825,50.18986129760742
9240.000000000391,3.408595323562622,47.547645568847656
9240.800000000392,3.668477773666382,45.66972351074219
9241.600000000391,3.288356065750122,45.144508361816406
9242.40000000039,3.3803558349609375,46.76132583618164
9243.200000000392,3.115476369857788,47.33597946166992
9244.000000000393,3.33681583404541,48.54375076293945
9244.800000000392,3.2724759578704834,48.15514373779297
9245.600000000391,3.3894128799438477,46.68040466308594
9246.400000000393,3.5223660469055176,45.25536346435547
9247.200000000394,3.6584978103637695,45.07670593261719
9248.000000000393,3.505971670150757,43.826515197753906
9248.800000000392,3.3225061893463135,42.0779914855957
9249.600000000393,3.1068601608276367,39.65046691894531
9250.400000000394,3.539247751235962,38.89929962158203
9251.200000000394,3.2235143184661865,39.197872161865234
9252.000000000393,3.507685899734497,39.285316467285156
9252.800000000394,3.229234457015991,35.23833465576172
9253.600000000395,3.2898447513580322,31.807533264160156
9254.400000000394,3.436223030090332,35.379638671875
9255.200000000394,3.295790910720825,41.73743438720703
9256.000000000395,3.2329323291778564,40.61724853515625
9256.800000000396,3.3283567428588867,39.28824234008789
9257.600000000395,3.6910500526428223,42.56884002685547
9258.400000000394,3.2284576892852783,47.220462799072266
9259.200000000395,3.4050018787384033,49.96891784667969
9260.000000000397,3.384446382522583,49.58413314819336
9260.800000000396,3.529343843460083,48.815093994140625
9261.600000000395,3.5160863399505615,46.63740539550781
9262.400000000396,3.705537796020508,43.18440246582031
9263.200000000397,3.3636789321899414,40.442752838134766
9264.000000000397,3.4409050941467285,38.218963623046875
9264.800000000396,3.3416244983673096,34.6046257019043
9265.600000000397,3.531797409057617,35.54553985595703
9266.400000000398,3.5958425998687744,42.90888977050781
9267.200000000397,3.4060986042022705,47.03578186035156
9268.000000000397,3.540731191635132,45.44855499267578
9268.800000000398,3.4286835193634033,44.472900390625
9269.600000000399,3.4939072132110596,46.909942626953125
9270.400000000398,3.582674503326416,49.39111328125
9271.200000000397,3.4015703201293945,48.527252197265625
9272.000000000398,3.404951333999634,47.336280822753906
9272.8000000004,3.237964391708374,49.60968780517578
9273.600000000399,3.6388394832611084,49.18708801269531
9274.400000000398,3.440582513809204,48.162010192871094
9275.200000000399,3.6919095516204834,44.29643249511719
9276.0000000004,3.3600754737854004,44.56163787841797
9276.8000000004,3.451767921447754,46.78813171386719
9277.600000000399,3.4561328887939453,47.6391487121582
9278.4000000004,3.7385852336883545,46.969085693359375
9279.2000000004,3.157310962677002,47.67477798461914
9280.0000000004,3.4634475708007812,45.376338958740234
9280.8000000004,3.4041874408721924,39.100135803222656
9281.6000000004,3.3750226497650146,33.53714370727539
9282.400000000402,3.7251574993133545,35.87615966796875
9283.2000000004,3.4485819339752197,42.28632354736328
9284.0000000004,3.370659589767456,47.43949890136719
9284.800000000401,3.6537158489227295,47.323081970214844
9285.600000000402,3.6377041339874268,48.065242767333984
9286.400000000402,3.4531774520874023,44.224945068359375
9287.2000000004,3.243638277053833,35.10249710083008
9288.000000000402,3.3703792095184326,25.724639892578125
9288.800000000403,3.1588528156280518,21.75292205810547
9289.600000000402,3.4542336463928223,25.337257385253906
9290.400000000402,3.300896406173706,30.315746307373047
9291.200000000403,3.408040761947632,33.53938674926758
9292.000000000404,3.34566330909729,36.92905044555664
9292.800000000403,3.426306962966919,42.91000747680664
9293.600000000402,3.5869951248168945,43.03562927246094
9294.400000000403,3.3007562160491943,38.28105163574219
9295.200000000405,3.381324052810669,30.023508071899414
9296.000000000404,3.6107165813446045,22.9821720123291
9296.800000000403,3.5888731479644775,19.558326721191406
9297.600000000404,3.4146625995635986,21.326427459716797
9298.400000000405,3.4826202392578125,33.417015075683594
9299.200000000405,3.171919345855713,40.10092544555664
9300.000000000404,3.7294728755950928,36.05705642700195
9300.800000000405,3.5959954261779785,33.329315185546875
9301.600000000406,3.3857381343841553,40.754180908203125
9302.400000000405,3.575601816177368,37.42594528198242
9303.200000000405,3.5766618251800537,28.636165618896484
9304.000000000406,3.6635758876800537,29.9642333984375
9304.800000000407,3.275995969772339,37.602508544921875
9305.600000000406,3.4878907203674316,38.222381591796875
9306.400000000405,3.4803543090820312,27.8186092376709
9307.200000000406,3.4195899963378906,14.889626502990723
9308.000000000407,3.4781477451324463,4.182162284851074
9308.800000000407,3.436802864074707,2.053072452545166
9309.600000000406,3.675143241882324,1.42962646484375
9310.400000000407,4.366791725158691,0.8900787830352783
9311.200000000408,1.4746392965316772,1.342146873474121
9312.000000000407,3.873077154159546,2.5991833209991455
9312.800000000407,3.331334352493286,5.379432678222656
9313.600000000408,3.6603055000305176,7.804896354675293
9314.400000000409,4.370059490203857,3.0115551948547363
9315.200000000408,1.688966155052185,0.7133520245552063
9316.000000000407,2.11179256439209,0.6310270428657532
9316.800000000409,4.220871925354004,0.5580684542655945
9317.60000000041,3.9213180541992188,2.6643528938293457
9318.400000000409,5.466090202331543,6.884162902832031
9319.200000000408,2.9181127548217773,4.604264259338379
9320.00000000041,3.740422487258911,4.72605037689209
9320.80000000041,4.346948623657227,7.072541236877441
9321.60000000041,3.4260127544403076,11.662654876708984
9322.400000000409,3.6222362518310547,22.72439193725586
9323.20000000041,3.4875876903533936,27.653507232666016
9324.000000000411,3.606009006500244,15.253984451293945
9324.80000000041,3.6067378520965576,3.2590084075927734
9325.60000000041,1.5699888467788696,0.5449604988098145
9326.40000000041,4.01559591293335,0.3082122504711151
9327.200000000412,6.2124223709106445,0.28741440176963806
9328.000000000411,3.0606117248535156,2.079871654510498
9328.80000000041,3.0634829998016357,15.78221321105957
9329.600000000411,3.514061450958252,27.725210189819336
9330.400000000413,3.6351537704467773,24.6513671875
9331.200000000412,3.340456008911133,30.363754272460938
9332.000000000411,3.3435444831848145,31.30091094970703
9332.800000000412,3.3251311779022217,18.633785247802734
9333.600000000413,3.621685743331909,9.878475189208984
9334.400000000413,3.660550117492676,12.452436447143555
9335.200000000412,3.3737926483154297,17.852439880371094
9336.000000000413,3.4571120738983154,13.61886215209961
9336.800000000414,3.4226114749908447,12.347874641418457
9337.600000000413,3.12520170211792,16.455724716186523
9338.400000000413,3.1977834701538086,19.327213287353516
9339.200000000414,3.4829118251800537,8.912497520446777
9340.000000000415,3.290752410888672,3.1319265365600586
9340.800000000414,3.723846435546875,2.264162302017212
9341.600000000413,3.7428574562072754,2.3105695247650146
9342.400000000414,3.576028347015381,12.598033905029297
9343.200000000415,3.2458434104919434,30.1236629486084
9344.000000000415,3.5586977005004883,30.54482078552246
9344.800000000414,3.282569169998169,16.365997314453125
9345.600000000415,3.339096784591675,7.311173915863037
9346.400000000416,3.5632643699645996,6.380768299102783
9347.200000000415,3.8544387817382812,8.799541473388672
9348.000000000415,3.4153127670288086,10.822871208190918
9348.800000000416,2.8905951976776123,16.971328735351562
9349.600000000417,3.415762424468994,24.118019104003906
9350.400000000416,3.5561459064483643,23.725139617919922
9351.200000000415,3.327122211456299,19.224239349365234
9352.000000000417,3.3808999061584473,16.77707290649414
9352.800000000418,3.333066940307617,18.838956832885742
9353.600000000417,3.6752545833587646,24.648174285888672
9354.400000000416,3.6591787338256836,28.512245178222656
9355.200000000417,3.8581748008728027,21.60936737060547
9356.000000000418,3.4977006912231445,10.87492561340332
9356.800000000418,3.68285870552063,6.9947357177734375
9357.600000000417,3.7703723907470703,13.816076278686523
9358.400000000418,3.2829673290252686,29.624649047851562
9359.20000000042,3.5094034671783447,29.809900283813477
9360.000000000418,3.6372687816619873,15.00790786743164
9360.800000000418,3.384648561477661,7.833584785461426
9361.600000000419,3.265808582305908,13.273763656616211
9362.40000000042,3.308213710784912,28.42490005493164
9363.20000000042,3.3120484352111816,29.74905776977539
9364.000000000418,3.60295033454895,24.302059173583984
9364.80000000042,3.4722392559051514,24.96310043334961
9365.60000000042,3.5645999908447266,32.828155517578125
9366.40000000042,3.35969877243042,33.45454788208008
9367.20000000042,3.583401918411255,26.411231994628906
9368.00000000042,3.2460103034973145,19.74310874938965
9368.800000000421,3.5855700969696045,16.412569046020508
9369.60000000042,3.3356354236602783,15.59912109375
9370.40000000042,3.346691846847534,18.926631927490234
9371.200000000421,3.0615646839141846,16.903188705444336
9372.000000000422,3.4595234394073486,13.079001426696777
9372.800000000421,3.7491796016693115,13.150146484375
9373.60000000042,3.327979803085327,9.293561935424805
9374.400000000422,3.865316867828369,7.159628868103027
9375.200000000423,3.6474573612213135,7.50132942199707
9376.000000000422,2.5391345024108887,4.719752788543701
9376.800000000421,3.8812737464904785,1.6928248405456543
9377.600000000422,-0.6227988004684448,0.21226462721824646
9378.400000000423,-3.6780850887298584,0.11224435269832611
9379.200000000423,7.732880115509033,0.14571188390254974
9380.000000000422,3.35366153717041,0.15143702924251556
9380.800000000423,3.779780387878418,4.1682024002075195
9381.600000000424,3.2293577194213867,14.912330627441406
9382.400000000423,4.155413627624512,15.158079147338867
9383.200000000423,3.7063045501708984,10.745887756347656
9384.000000000424,3.414226770401001,6.7154741287231445
9384.800000000425,3.3372817039489746,7.564260482788086
9385.600000000424,3.6012580394744873,10.087879180908203
9386.400000000423,3.510138511657715,16.32891273498535
9387.200000000425,3.5214648246765137,27.65347671508789
9388.000000000426,3.328126907348633,24.40654754638672
9388.800000000425,2.7825393676757812,9.66486644744873
9389.600000000424,3.5719945430755615,4.160636901855469
9390.400000000425,3.916506290435791,10.105744361877441
9391.200000000426,3.4107894897460938,26.93619155883789
9392.000000000426,3.263680934906006,39.323753356933594
9392.800000000425,3.3765203952789307,40.57550811767578
9393.600000000426,3.385474920272827,37.007606506347656
9394.400000000427,3.2809813022613525,33.3330078125
9395.200000000426,3.280695915222168,36.58409881591797
9396.000000000426,3.3930299282073975,36.02314758300781
9396.800000000427,3.3107547760009766,34.224220275878906
9397.600000000428,3.2350285053253174,33.91228485107422
9398.400000000427,3.029947519302368,30.68640899658203
9399.200000000426,3.3103456497192383,24.276268005371094
9400.000000000427,3.5178780555725098,22.46257781982422
9400.800000000429,3.1809325218200684,22.93581199645996
9401.600000000428,3.2036497592926025,21.144372940063477
9402.400000000427,3.7692134380340576,19.308181762695312
9403.200000000428,2.9240949153900146,10.922266960144043
9404.00000000043,2.5700464248657227,4.090703964233398
9404.800000000429,3.4358692169189453,2.657588243484497
9405.600000000428,2.5901193618774414,4.007782936096191
9406.400000000429,3.2553346157073975,10.268381118774414
9407.20000000043,3.5014731884002686,24.1580810546875
9408.00000000043,3.528695821762085,31.34104347229004
9408.800000000429,3.620948314666748,32.41881561279297
9409.60000000043,3.3649990558624268,31.531719207763672
9410.40000000043,3.449662446975708,34.4378662109375
9411.20000000043,3.651902437210083,31.774642944335938
9412.00000000043,3.486219644546509,24.381885528564453
9412.80000000043,3.5742125511169434,17.089332580566406
9413.600000000431,3.1369094848632812,19.3891544342041
9414.40000000043,3.198805809020996,29.562442779541016
9415.20000000043,3.376983642578125,34.55641555786133
9416.000000000431,3.4592254161834717,31.1497859954834
9416.800000000432,3.3733673095703125,32.0256233215332
9417.600000000431,3.087822437286377,35.70587921142578
9418.40000000043,3.2901315689086914,33.022335052490234
9419.200000000432,3.4769668579101562,22.955442428588867
9420.000000000433,2.9323551654815674,13.638279914855957
9420.800000000432,2.9681665897369385,6.601395606994629
9421.600000000431,2.617241144180298,2.1475954055786133
9422.400000000433,3.4414920806884766,1.6481297016143799
9423.200000000434,3.0146069526672363,2.0441908836364746
9424.000000000433,3.7193214893341064,4.699559211730957
9424.800000000432,3.0959391593933105,8.994226455688477
9425.600000000433,2.807851791381836,13.989398956298828
9426.400000000434,3.443535327911377,21.986309051513672
9427.200000000434,3.4486844539642334,30.501070022583008
9428.000000000433,3.559687852859497,29.051618576049805
9428.800000000434,3.2837233543395996,19.07034683227539
9429.600000000435,3.049219846725464,10.034293174743652
9430.400000000434,3.037559986114502,7.785421371459961
9431.200000000434,3.364122152328491,10.80334758758545
9432.000000000435,3.6982638835906982,17.55569076538086
9432.800000000436,3.679819107055664,17.674570083618164
9433.600000000435,3.6560239791870117,18.88271141052246
9434.400000000434,3.11933970451355,28.73148536682129
9435.200000000435,3.461069345474243,36.03282928466797
9436.000000000437,3.2899105548858643,36.592674255371094
9436.800000000436,3.1881587505340576,36.390708923339844
9437.600000000435,2.9689297676086426,31.959064483642578
9438.400000000436,3.4720051288604736,26.25356674194336
9439.200000000437,3.5782768726348877,18.697481155395508
9440.000000000437,3.532932758331299,9.298270225524902
9440.800000000436,3.8278427124023438,1.376158595085144
9441.600000000437,1.915771484375,0.21733969449996948
9442.400000000438,3.1496529579162598,0.2011142075061798
9443.200000000437,5.587689399719238,0.0735415667295456
9444.000000000437,3.80745792388916,0.6221503019332886
9444.800000000438,3.2784886360168457,5.439715385437012
9445.600000000439,3.4387331008911133,8.594395637512207
9446.400000000438,4.057511806488037,12.577821731567383
9447.200000000437,3.461181879043579,21.591678619384766
9448.000000000438,3.294206380844116,22.549152374267578
9448.80000000044,3.3721730709075928,18.677223205566406
9449.600000000439,3.0260770320892334,17.803428649902344
9450.400000000438,3.3252596855163574,16.916807174682617
9451.20000000044,3.5577564239501953,14.848165512084961
9452.00000000044,3.201953411102295,14.142289161682129
9452.80000000044,3.4518845081329346,16.72622299194336
9453.600000000439,3.4788219928741455,24.802770614624023
9454.40000000044,3.2660741806030273,33.100860595703125
9455.200000000441,3.6993703842163086,35.25686264038086
9456.00000000044,3.2436602115631104,25.068593978881836
9456.80000000044,3.691624402999878,15.836783409118652
9457.60000000044,3.704317092895508,11.146807670593262
9458.400000000442,3.9118752479553223,11.14505672454834
9459.200000000441,3.1541855335235596,7.831809043884277
9460.00000000044,2.032562732696533,1.4030627012252808
9460.800000000441,3.7463512420654297,0.9486130475997925
9461.600000000442,1.112231731414795,0.7355577945709229
9462.400000000442,2.8706178665161133,0.32504451274871826
9463.200000000441,3.1606154441833496,2.812434673309326
9464.000000000442,2.9744784832000732,8.080560684204102
9464.800000000443,3.4602930545806885,17.08381462097168
9465.600000000442,3.1042377948760986,30.84425163269043
9466.400000000442,3.239049196243286,32.142906188964844
9467.200000000443,2.977926731109619,28.506505966186523
9468.000000000444,3.454108476638794,26.939796447753906
9468.800000000443,3.6163413524627686,29.140169143676758
9469.600000000442,3.589134931564331,30.8612003326416
9470.400000000443,3.255754232406616,25.857681274414062
9471.200000000445,3.5738275051116943,19.222896575927734
9472.000000000444,3.0339033603668213,17.71827507019043
9472.800000000443,3.1859772205352783,21.507354736328125
9473.600000000444,3.677877902984619,27.885944366455078
9474.400000000445,3.25244402885437,31.16762924194336
9475.200000000445,3.5932390689849854,32.46982955932617
9476.000000000444,3.1495819091796875,24.992691040039062
9476.800000000445,3.7720706462860107,17.038230895996094
9477.600000000446,4.1243577003479,5.904309272766113
9478.400000000445,0.6163389086723328,0.3251749277114868
9479.200000000445,8.840323448181152,0.29986101388931274
9480.000000000446,9.713759422302246,0.42334604263305664
9480.800000000447,1.7143309116363525,0.7234622240066528
9481.600000000446,3.422748327255249,6.263820648193359
9482.400000000445,3.0628271102905273,10.174398422241211
9483.200000000446,3.3100554943084717,7.115337371826172
9484.000000000447,3.587766170501709,4.919501781463623
9484.800000000447,3.5763120651245117,5.560513973236084
9485.600000000446,3.7176172733306885,13.986830711364746
9486.400000000447,2.9065024852752686,24.542503356933594
9487.200000000448,3.2994725704193115,28.39975357055664
9488.000000000447,2.9296669960021973,30.01776885986328
9488.800000000447,3.2260901927948,28.786529541015625
9489.600000000448,3.0507185459136963,29.874818801879883
9490.400000000449,3.020035982131958,32.960845947265625
9491.200000000448,3.4742496013641357,35.2589225769043
9492.000000000447,3.362436056137085,28.75438117980957
9492.800000000449,2.856048107147217,21.711334228515625
9493.60000000045,3.1705689430236816,21.243824005126953
9494.400000000449,3.066502571105957,26.006534576416016
9495.200000000448,3.2669460773468018,26.319652557373047
9496.00000000045,3.315995931625366,16.13250160217285
9496.80000000045,3.202399730682373,9.623954772949219
9497.60000000045,3.5115346908569336,13.94207763671875
9498.400000000449,3.6284520626068115,24.602693557739258
9499.20000000045,3.1409642696380615,23.269290924072266
9500.000000000451,3.0671825408935547,16.800662994384766
9500.80000000045,3.4730381965637207,18.590044021606445
9501.60000000045,3.391789674758911,21.884197235107422
9502.40000000045,3.3130970001220703,16.10291862487793
9503.200000000452,4.004208564758301,7.47158145904541
9504.000000000451,3.588836193084717,1.8550457954406738
9504.80000000045,1.7239803075790405,0.48687952756881714
9505.600000000451,2.5237176418304443,1.1046382188796997
9506.400000000453,3.918184280395508,1.9845424890518188
9507.200000000452,3.444756269454956,10.0144624710083
9508.000000000451,3.150395393371582,22.553791046142578
9508.800000000452,2.933900833129883,28.14438819885254
9509.600000000453,3.6708383560180664,33.08358383178711
9510.400000000453,3.3592066764831543,33.59098815917969
9511.200000000452,3.2163124084472656,34.02435302734375
9512.000000000453,2.8399908542633057,35.81935501098633
9512.800000000454,3.8773066997528076,30.336463928222656
9513.600000000453,3.4005274772644043,24.244247436523438
9514.400000000453,3.418360471725464,24.58324432373047
9515.200000000454,3.517749547958374,23.27118492126465
9516.000000000455,3.270493745803833,25.162227630615234
9516.800000000454,3.388612985610962,26.343482971191406
9517.600000000453,3.0014724731445312,29.210779190063477
9518.400000000454,3.2903215885162354,24.954761505126953
9519.200000000455,3.9006264209747314,15.175756454467773
9520.000000000455,3.094773292541504,7.287449359893799
9520.800000000454,3.0916380882263184,2.6897411346435547
9521.600000000455,1.9905835390090942,1.0872588157653809
9522.400000000456,4.352056503295898,1.194711446762085
9523.200000000455,3.3723111152648926,3.1694016456604004
9524.000000000455,3.3645708560943604,6.447824954986572
9524.800000000456,3.5107128620147705,8.706741333007812
9525.600000000457,3.6623129844665527,12.004026412963867
9526.400000000456,3.5637311935424805,22.125164031982422
9527.200000000455,2.7321829795837402,22.809803009033203
9528.000000000457,3.0549116134643555,22.245546340942383
9528.800000000458,3.6858150959014893,27.297931671142578
9529.600000000457,3.015352725982666,27.324573516845703
9530.400000000456,3.2616169452667236,19.809934616088867
9531.200000000457,3.976516008377075,12.983407974243164
