wave,flux,ivar
8552.800000000236,1.4642914533615112,17.643537521362305
8553.600000000235,1.589916467666626,23.044979095458984
8554.400000000234,1.3100929260253906,24.22748565673828
8555.200000000235,1.0749706029891968,22.571447372436523
8556.000000000236,0.9814319014549255,24.671789169311523
8556.800000000236,1.310093641281128,25.500486373901367
8557.600000000235,0.9740452766418457,28.178367614746094
8558.400000000236,1.2763183116912842,27.01329803466797
8559.200000000237,1.3278405666351318,29.580501556396484
8560.000000000236,1.1704738140106201,28.261619567871094
8560.800000000236,1.0551960468292236,27.35548973083496
8561.600000000237,0.8321018815040588,28.21860694885254
8562.400000000238,1.4570032358169556,28.099788665771484
8563.200000000237,0.7922982573509216,27.495025634765625
8564.000000000236,1.3391777276992798,26.985090255737305
8564.800000000238,1.211398720741272,28.315391540527344
8565.600000000239,1.2876060009002686,29.942066192626953
8566.400000000238,1.0980381965637207,29.367706298828125
8567.200000000237,1.2310223579406738,27.897308349609375
8568.000000000238,1.4463860988616943,27.430891036987305
8568.80000000024,1.3438509702682495,28.477500915527344
8569.600000000239,1.2097727060317993,28.111663818359375
8570.400000000238,0.7224412560462952,27.76435661315918
8571.200000000239,1.3193204402923584,27.00040626525879
8572.00000000024,1.0032254457473755,28.304983139038086
8572.80000000024,1.244764804840088,28.074758529663086
8573.600000000239,1.182047724723816,25.155216217041016
8574.40000000024,1.0438785552978516,21.83550453186035
8575.20000000024,1.1318426132202148,22.02151107788086
8576.00000000024,1.0293233394622803,24.080745697021484
8576.80000000024,1.1591627597808838,23.83527183532715
8577.60000000024,1.2009861469268799,23.84408187866211
8578.400000000242,1.1255320310592651,22.634967803955078
8579.20000000024,1.2691439390182495,24.07753562927246
8580.00000000024,1.4787479639053345,24.564050674438477
8580.800000000241,1.2082115411758423,25.82755470275879
8581.600000000242,0.648140549659729,26.336477279663086
8582.400000000242,1.532321810722351,28.301651000976562
8583.20000000024,1.0814623832702637,29.395923614501953
8584.000000000242,1.1168642044067383,27.160926818847656
8584.800000000243,1.3694078922271729,28.44556427001953
8585.600000000242,0.9695577621459961,27.479537963867188
8586.400000000242,1.2515789270401,28.14311981201172
8587.200000000243,1.2124850749969482,26.763689041137695
8588.000000000244,1.2356749773025513,27.0196533203125
8588.800000000243,0.7267920970916748,20.684574127197266
8589.600000000242,1.1831965446472168,13.62952709197998
8590.400000000243,1.0009455680847168,11.125650405883789
8591.200000000244,1.1180651187896729,14.633868217468262
8592.000000000244,0.7292875647544861,22.501792907714844
8592.800000000243,1.1035219430923462,27.263185501098633
8593.600000000244,1.3469603061676025,26.51180076599121
8594.400000000245,0.959827721118927,26.83998680114746
8595.200000000244,1.2740875482559204,28.059772491455078
8596.000000000244,1.2100605964660645,30.317729949951172
8596.800000000245,1.123326063156128,26.96685791015625
8597.600000000246,1.1151447296142578,18.47343635559082
8598.400000000245,1.333817720413208,11.014199256896973
8599.200000000244,0.927365243434906,8.12027359008789
8600.000000000246,0.794284462928772,12.371867179870605
8600.800000000247,0.9500757455825806,22.076663970947266
8601.600000000246,0.93458092212677,27.233116149902344
8602.400000000245,0.9915590882301331,28.346088409423828
8603.200000000246,1.5293457508087158,26.400236129760742
8604.000000000247,0.8514826893806458,26.893966674804688
8604.800000000247,1.0892961025238037,27.91681671142578
8605.600000000246,0.9536730647087097,27.081722259521484
8606.400000000247,0.852392315864563,28.09345245361328
8607.200000000248,1.0751291513442993,26.27878189086914
8608.000000000247,1.2963168621063232,25.096874237060547
8608.800000000247,1.416062355041504,25.519102096557617
8609.600000000248,0.7718165516853333,26.693429946899414
8610.400000000249,0.7227286100387573,25.85567855834961
8611.200000000248,1.3358466625213623,22.6524658203125
8612.000000000247,1.0214816331863403,16.223403930664062
8612.800000000248,0.0,0.0
8613.60000000025,0.0,0.0
8614.400000000249,0.0,0.0
8615.200000000248,1.0773593187332153,9.700440406799316
8616.00000000025,1.5752664804458618,12.840158462524414
8616.80000000025,0.7161899209022522,11.73581600189209
8617.60000000025,1.2130556106567383,10.850691795349121
8618.400000000249,0.8737022280693054,10.022306442260742
8619.20000000025,0.8730425834655762,8.691593170166016
8620.000000000251,1.229482650756836,7.661438465118408
8620.80000000025,1.4111864566802979,7.675462245941162
8621.60000000025,0.8728353977203369,7.9765448570251465
8622.40000000025,0.5957232713699341,7.163959980010986
8623.200000000252,0.8708812594413757,5.920372009277344
8624.000000000251,1.8805047273635864,5.745594501495361
8624.80000000025,0.8784310221672058,6.315401077270508
8625.600000000251,0.9349423050880432,5.7028889656066895
8626.400000000252,0.5262387990951538,5.065027236938477
8627.200000000252,0.9460725784301758,4.499263763427734
8628.000000000251,1.3320951461791992,4.713061332702637
8628.800000000252,1.2557663917541504,4.733919143676758
8629.600000000253,0.5022339224815369,4.701726913452148
8630.400000000252,1.4613398313522339,4.4255452156066895
8631.200000000252,1.0387996435165405,4.667290210723877
8632.000000000253,0.45851990580558777,5.068912506103516
8632.800000000254,0.9771798253059387,5.16965913772583
8633.600000000253,0.6908650398254395,4.20216703414917
8634.400000000252,1.638077974319458,4.069530487060547
8635.200000000254,0.8606548309326172,5.134361267089844
8636.000000000255,0.5866299867630005,6.469146251678467
8636.800000000254,1.5938138961791992,5.285016059875488
8637.600000000253,1.3649911880493164,4.719873905181885
8638.400000000254,0.8180453181266785,5.37578010559082
8639.200000000255,1.3525408506393433,7.729769706726074
8640.000000000255,1.1568446159362793,9.535293579101562
8640.800000000254,1.3627021312713623,8.110064506530762
8641.600000000255,1.6110061407089233,7.749319553375244
8642.400000000256,1.3437108993530273,8.335269927978516
8643.200000000255,0.604901909828186,9.43522834777832
8644.000000000255,0.8417758941650391,10.713726043701172
8644.800000000256,1.203973650932312,14.972878456115723
8645.600000000257,1.0709912776947021,19.68032455444336
8646.400000000256,1.2232105731964111,23.658466339111328
8647.200000000255,1.1217319965362549,22.015438079833984
8648.000000000256,0.5670619606971741,13.999190330505371
8648.800000000258,1.0338666439056396,9.576852798461914
8649.600000000257,0.9370343685150146,10.253371238708496
8650.400000000256,0.8293085694313049,10.334606170654297
8651.200000000257,1.6940265893936157,7.20396089553833
8652.000000000258,1.4580267667770386,4.892886638641357
8652.800000000258,1.3387619256973267,3.8926548957824707
8653.600000000257,1.3621238470077515,5.180285453796387
8654.400000000258,1.0001064538955688,7.8321380615234375
8655.200000000259,0.7731113433837891,8.235093116760254
8656.000000000258,1.2658865451812744,5.6155686378479
8656.800000000258,0.7659249305725098,3.4934816360473633
8657.600000000259,1.199512004852295,3.5160555839538574
8658.40000000026,0.6638269424438477,5.157196998596191
8659.200000000259,1.227226734161377,8.662303924560547
8660.000000000258,0.7338424921035767,9.251516342163086
8660.80000000026,1.0718185901641846,5.4314117431640625
8661.60000000026,1.4212603569030762,4.040603160858154
8662.40000000026,1.4727089405059814,3.6393868923187256
8663.200000000259,1.3151341676712036,5.273014068603516
8664.00000000026,0.510860025882721,9.797443389892578
8664.800000000261,0.9895302057266235,11.989629745483398
8665.60000000026,1.152982473373413,7.313948631286621
8666.40000000026,1.293348789215088,4.006504058837891
8667.20000000026,0.8764521479606628,3.687396764755249
8668.000000000262,1.3649622201919556,5.213801383972168
8668.800000000261,1.083495855331421,10.214590072631836
8669.60000000026,0.7778093218803406,13.539369583129883
8670.400000000262,1.475743055343628,10.126143455505371
8671.200000000263,1.2339332103729248,5.71023416519165
8672.000000000262,1.233447790145874,4.348989009857178
8672.800000000261,1.5530914068222046,4.960325717926025
8673.600000000262,1.6576287746429443,9.3062162399292
8674.400000000263,0.7437004446983337,15.346321105957031
8675.200000000263,1.4118943214416504,16.53122329711914
8676.000000000262,1.2139520645141602,10.490687370300293
8676.800000000263,0.8376554250717163,6.222200393676758
8677.600000000264,1.3025392293930054,5.121728420257568
8678.400000000263,1.3941813707351685,6.955976963043213
8679.200000000263,0.9517622590065002,12.586276054382324
8680.000000000264,1.246381163597107,19.604642868041992
8680.800000000265,0.9611797332763672,19.191329956054688
8681.600000000264,1.9322328567504883,11.711929321289062
8682.400000000263,0.8648024797439575,8.442976951599121
8683.200000000264,0.7327994704246521,7.395671844482422
8684.000000000266,1.5487794876098633,9.021920204162598
8684.800000000265,0.9179421663284302,15.923659324645996
8685.600000000264,0.8628202676773071,22.980371475219727
8686.400000000265,0.9688413143157959,22.379501342773438
8687.200000000266,1.0830979347229004,15.773633003234863
8688.000000000266,1.9326311349868774,10.81277847290039
8688.800000000265,0.6490411758422852,10.436967849731445
8689.600000000266,0.856765627861023,11.737160682678223
8690.400000000267,1.2107460498809814,17.704669952392578
8691.200000000266,1.5356593132019043,24.101762771606445
8692.000000000266,1.3265862464904785,25.93860626220703
8692.800000000267,1.398621678352356,21.377920150756836
8693.600000000268,0.9327008128166199,16.72016716003418
8694.400000000267,1.152360200881958,14.605052947998047
8695.200000000266,1.4099726676940918,13.806954383850098
8696.000000000267,0.5407519936561584,16.89456558227539
8696.800000000268,1.3593196868896484,21.898780822753906
8697.600000000268,1.3561420440673828,24.7831974029541
8698.400000000267,1.1212940216064453,23.37584114074707
8699.200000000268,1.0396513938903809,19.801891326904297
8700.00000000027,1.2265013456344604,17.039196014404297
8700.800000000268,1.2702845335006714,16.467248916625977
8701.600000000268,1.4557009935379028,15.405595779418945
8702.400000000269,1.3163831233978271,13.918070793151855
8703.20000000027,1.0142587423324585,17.427873611450195
8704.00000000027,1.276584506034851,21.101757049560547
8704.800000000268,1.305121898651123,23.628189086914062
8705.60000000027,0.8283186554908752,23.859472274780273
8706.40000000027,1.1639703512191772,21.33643341064453
8707.20000000027,1.3144105672836304,18.9078369140625
8708.00000000027,1.1409486532211304,16.10506820678711
8708.80000000027,0.8764956593513489,13.505457878112793
8709.600000000271,1.2173444032669067,14.58226203918457
8710.40000000027,1.2164136171340942,17.294607162475586
8711.20000000027,0.8501797914505005,21.20819664001465
8712.000000000271,0.7792840003967285,23.590694427490234
8712.800000000272,1.0322880744934082,25.133886337280273
8713.600000000271,1.0764130353927612,23.123693466186523
8714.40000000027,1.0395324230194092,26.099468231201172
8715.200000000272,1.2332082986831665,27.201162338256836
8716.000000000273,1.0571328401565552,27.140657424926758
8716.800000000272,0.7263960242271423,24.13844871520996
8717.600000000271,1.259735107421875,24.5393123626709
8718.400000000272,1.305300235748291,25.02544593811035
8719.200000000274,1.073363184928894,25.04216194152832
8720.000000000273,1.278106689453125,24.719661712646484
8720.800000000272,1.3568111658096313,25.057538986206055
8721.600000000273,1.064629316329956,26.058948516845703
8722.400000000274,0.9211384057998657,25.720306396484375
8723.200000000274,1.5404441356658936,25.960214614868164
8724.000000000273,1.0106686353683472,26.20697593688965
8724.800000000274,1.1267179250717163,25.91899299621582
8725.600000000275,1.2603596448898315,23.884431838989258
8726.400000000274,0.7992886900901794,24.63166046142578
8727.200000000274,1.0043330192565918,23.998706817626953
8728.000000000275,1.1333905458450317,21.0733642578125
8728.800000000276,1.2584279775619507,20.451662063598633
8729.600000000275,1.3416112661361694,21.37761878967285
8730.400000000274,1.276350975036621,25.531639099121094
8731.200000000275,0.9005206227302551,25.410831451416016
8732.000000000276,1.0855956077575684,26.582508087158203
8732.800000000276,1.4109089374542236,27.750009536743164
8733.600000000275,1.0853956937789917,26.12057113647461
8734.400000000276,0.9320490956306458,25.039636611938477
8735.200000000277,0.8948681354522705,26.076274871826172
8736.000000000276,1.0451056957244873,24.729106903076172
8736.800000000276,1.2030868530273438,24.892406463623047
8737.600000000277,1.1647522449493408,24.878955841064453
8738.400000000278,1.2530850172042847,25.46889305114746
8739.200000000277,1.2216562032699585,22.796201705932617
8740.000000000276,1.196059226989746,20.843677520751953
8740.800000000278,1.3110978603363037,21.954797744750977
8741.600000000279,1.4393733739852905,21.814050674438477
8742.400000000278,0.8696247339248657,20.389841079711914
8743.200000000277,0.8079180717468262,21.26595687866211
8744.000000000278,1.0500954389572144,23.096811294555664
8744.80000000028,1.0148037672042847,23.51327896118164
8745.600000000279,1.248766303062439,22.560386657714844
8746.400000000278,1.2168314456939697,23.196611404418945
8747.200000000279,1.2505128383636475,24.979005813598633
8748.00000000028,1.0802702903747559,25.164592742919922
8748.80000000028,0.7294228076934814,25.14389991760254
8749.600000000279,1.1659759283065796,25.774816513061523
8750.40000000028,1.0259901285171509,26.057905197143555
8751.20000000028,0.8401284217834473,23.436752319335938
8752.00000000028,1.2200446128845215,20.72522735595703
8752.80000000028,1.3933050632476807,21.30846405029297
8753.60000000028,1.1113224029541016,22.836198806762695
8754.400000000282,1.5756534337997437,24.99816131591797
8755.20000000028,1.334828495979309,25.276039123535156
8756.00000000028,0.9382314682006836,26.067291259765625
8756.800000000281,0.8297631144523621,25.21119499206543
8757.600000000282,1.0538839101791382,24.908689498901367
8758.400000000282,1.4690550565719604,22.768144607543945
8759.20000000028,1.101822853088379,15.595627784729004
8760.000000000282,1.4461784362792969,6.806188106536865
8760.800000000283,0.6600326299667358,3.441593647003174
8761.600000000282,0.7169188261032104,2.618621349334717
8762.400000000282,0.9472439885139465,1.2539341449737549
8763.200000000283,1.3486539125442505,0.9278371930122375
8764.000000000284,1.1356292963027954,1.0576034784317017
8764.800000000283,1.6071834564208984,1.614664077758789
8765.600000000282,0.8713911175727844,9.640996932983398
8766.400000000283,1.4498493671417236,12.80764102935791
8767.200000000284,1.0768959522247314,5.983516216278076
8768.000000000284,1.663332223892212,2.207505464553833
8768.800000000283,0.8172354102134705,0.9245612025260925
8769.600000000284,1.162139654159546,0.7134331464767456
8770.400000000285,-0.13533291220664978,0.8125715255737305
8771.200000000284,0.24975304305553436,1.3376797437667847
8772.000000000284,1.3320962190628052,8.79555892944336
8772.800000000285,0.7703014016151428,16.290746688842773
8773.600000000286,1.1330574750900269,18.84904670715332
8774.400000000285,1.1449222564697266,23.847000122070312
8775.200000000284,1.0083091259002686,21.921178817749023
8776.000000000286,1.3801476955413818,18.62360191345215
8776.800000000287,0.9896769523620605,5.199352264404297
8777.600000000286,1.0652096271514893,1.3549476861953735
8778.400000000285,0.8273934125900269,1.3672301769256592
8779.200000000286,1.9476654529571533,0.8717233538627625
8780.000000000287,1.9729275703430176,0.4444809854030609
8780.800000000287,0.6648839712142944,0.5629716515541077
8781.600000000286,0.7868123650550842,0.4446207880973816
8782.400000000287,1.3391001224517822,7.926794528961182
8783.200000000288,0.9729225635528564,20.569826126098633
8784.000000000287,0.9617834687232971,23.340900421142578
8784.800000000287,1.2756319046020508,26.335681915283203
8785.600000000288,1.1033340692520142,24.15777015686035
8786.400000000289,1.3277565240859985,23.885271072387695
8787.200000000288,1.0601391792297363,25.289810180664062
8788.000000000287,0.773860514163971,25.71772003173828
8788.800000000288,1.1904126405715942,24.698307037353516
8789.60000000029,1.1097419261932373,23.450170516967773
8790.400000000289,1.2392230033874512,23.071678161621094
8791.200000000288,1.0961613655090332,14.113713264465332
8792.00000000029,1.19656503200531,3.775845766067505
8792.80000000029,0.6564955115318298,2.0028622150421143
8793.60000000029,1.8855177164077759,2.372737407684326
8794.400000000289,1.1720167398452759,2.846897602081299
8795.20000000029,0.8104833364486694,15.476694107055664
8796.000000000291,0.9543769955635071,25.241348266601562
8796.80000000029,1.2040939331054688,25.189876556396484
8797.60000000029,1.1595242023468018,26.89984703063965
8798.40000000029,1.0826172828674316,25.564285278320312
8799.200000000292,1.2943061590194702,27.311471939086914
8800.000000000291,1.3435184955596924,25.340211868286133
8800.80000000029,0.8489840626716614,25.259197235107422
8801.600000000291,0.9442070722579956,25.69936752319336
8802.400000000292,1.039367914199829,24.669307708740234
8803.200000000292,1.1579275131225586,23.576229095458984
8804.000000000291,1.0335434675216675,24.434404373168945
8804.800000000292,1.3828257322311401,25.315345764160156
8805.600000000293,0.9391743540763855,26.065109252929688
8806.400000000292,1.5142676830291748,27.016145706176758
8807.200000000292,1.0787463188171387,26.523542404174805
8808.000000000293,1.0347373485565186,28.182941436767578
8808.800000000294,1.200399398803711,26.855575561523438
8809.600000000293,1.6499563455581665,23.71428680419922
8810.400000000292,0.8897486329078674,19.355670928955078
8811.200000000294,1.050301432609558,15.426376342773438
8812.000000000295,1.4352493286132812,12.724602699279785
8812.800000000294,0.9813274145126343,13.985102653503418
8813.600000000293,1.2563152313232422,19.48032569885254
8814.400000000294,1.4960905313491821,22.487913131713867
8815.200000000295,1.1286927461624146,26.08464241027832
8816.000000000295,1.3563791513442993,25.296669006347656
8816.800000000294,0.8580783009529114,24.41887664794922
8817.600000000295,0.9534891843795776,25.176769256591797
8818.400000000296,0.9602689743041992,25.118247985839844
8819.200000000295,1.2294305562973022,24.433008193969727
8820.000000000295,1.1856441497802734,23.542118072509766
8820.800000000296,1.2907609939575195,24.306228637695312
8821.600000000297,1.4784715175628662,24.851940155029297
8822.400000000296,1.350943684577942,23.49532127380371
8823.200000000295,1.1464685201644897,23.61591339111328
8824.000000000296,1.166751503944397,23.405628204345703
8824.800000000298,1.0475138425827026,21.756675720214844
8825.600000000297,0.8813705444335938,13.399599075317383
8826.400000000296,0.6617619395256042,6.1635541915893555
8827.200000000297,0.5825120210647583,1.963412880897522
8828.000000000298,1.0825124979019165,0.18000073730945587
8828.800000000298,5.531253337860107,0.12037916481494904
8829.600000000297,1.6592068672180176,0.25444987416267395
8830.400000000298,1.4246866703033447,0.18872995674610138
8831.200000000299,1.0074124336242676,5.353127956390381
8832.000000000298,0.542500913143158,13.176861763000488
8832.800000000298,1.7183438539505005,11.34288501739502
8833.600000000299,0.8134285807609558,9.522564888000488
8834.4000000003,1.4950313568115234,8.415130615234375
8835.200000000299,1.251322627067566,5.945119857788086
8836.000000000298,0.7697893977165222,6.988983154296875
8836.8000000003,1.1700313091278076,4.5628437995910645
8837.6000000003,0.14327280223369598,0.9600284099578857
8838.4000000003,2.091670036315918,0.6608632802963257
8839.200000000299,0.5116569399833679,0.9929267764091492
8840.0000000003,0.9053821563720703,2.3567211627960205
8840.800000000301,1.227594017982483,13.850791931152344
8841.6000000003,1.2515037059783936,22.519752502441406
8842.4000000003,1.2896453142166138,24.502975463867188
8843.2000000003,0.9376229643821716,24.8848876953125
8844.000000000302,1.0408152341842651,25.856660842895508
8844.800000000301,1.3475738763809204,26.025848388671875
8845.6000000003,0.7190661430358887,23.75408172607422
8846.400000000302,1.0893456935882568,20.441444396972656
8847.200000000303,1.007711410522461,16.499658584594727
8848.000000000302,0.8695058226585388,16.214580535888672
8848.800000000301,1.9399622678756714,17.271617889404297
8849.600000000302,1.0133885145187378,17.394779205322266
8850.400000000303,1.5088021755218506,8.227412223815918
8851.200000000303,1.1101412773132324,3.1297385692596436
8852.000000000302,1.2169673442840576,2.831014633178711
8852.800000000303,0.7564570307731628,3.4548966884613037
8853.600000000304,1.4096183776855469,10.621539115905762
8854.400000000303,0.9711057543754578,22.30426597595215
8855.200000000303,1.5170953273773193,24.85549545288086
8856.000000000304,1.1517436504364014,23.844451904296875
8856.800000000305,1.1420353651046753,24.985965728759766
8857.600000000304,1.0394893884658813,24.828216552734375
8858.400000000303,1.2961968183517456,24.260009765625
8859.200000000304,1.1405359506607056,23.967313766479492
8860.000000000306,1.4231334924697876,25.973665237426758
8860.800000000305,1.0349178314208984,25.31308364868164
8861.600000000304,1.2083364725112915,25.915260314941406
8862.400000000305,1.5839887857437134,23.28636360168457
8863.200000000306,1.3460423946380615,18.264694213867188
8864.000000000306,0.9598154425621033,15.446805953979492
8864.800000000305,1.168860912322998,13.5516357421875
8865.600000000306,0.9259865880012512,15.716079711914062
8866.400000000307,1.1176648139953613,17.928544998168945
8867.200000000306,1.618527889251709,17.667905807495117
8868.000000000306,0.6798876523971558,7.462498664855957
8868.800000000307,2.046851873397827,1.5224766731262207
8869.600000000308,1.8710395097732544,1.053605079650879
8870.400000000307,1.0820597410202026,1.4972717761993408
8871.200000000306,1.1988396644592285,5.073729991912842
8872.000000000307,0.603122353553772,17.785655975341797
8872.800000000309,1.255597472190857,22.970348358154297
8873.600000000308,1.259062647819519,25.245655059814453
8874.400000000307,1.0176775455474854,25.79491424560547
8875.200000000308,0.9166029691696167,24.84272003173828
8876.00000000031,1.157179594039917,25.37529182434082
8876.800000000309,1.1103038787841797,26.321598052978516
8877.600000000308,0.9293161034584045,26.086122512817383
8878.400000000309,1.498381495475769,26.27417755126953
8879.20000000031,0.7859677672386169,26.135438919067383
8880.00000000031,1.245226263999939,24.814634323120117
8880.800000000309,0.9771081209182739,25.527441024780273
8881.60000000031,1.3362966775894165,24.400676727294922
8882.40000000031,1.3225595951080322,23.978397369384766
8883.20000000031,0.9485636949539185,25.156475067138672
8884.00000000031,1.1517726182937622,23.392290115356445
8884.80000000031,1.434043288230896,21.238924026489258
8885.600000000311,0.7876622080802917,14.34985065460205
8886.40000000031,1.782575249671936,2.7124712467193604
8887.20000000031,3.612577199935913,0.33536848425865173
8888.000000000311,1.2930189371109009,0.22823725640773773
8888.800000000312,-0.123395636677742,0.39773470163345337
8889.600000000311,1.1833685636520386,3.0043423175811768
8890.40000000031,1.2086621522903442,11.808870315551758
8891.200000000312,0.97579425573349,16.17365264892578
8892.000000000313,0.8491784930229187,17.58182716369629
8892.800000000312,1.0056719779968262,20.600133895874023
8893.600000000311,0.8075911402702332,22.46068000793457
8894.400000000313,1.0385817289352417,23.09588050842285
8895.200000000314,1.6129668951034546,23.52972984313965
8896.000000000313,1.360882043838501,24.180721282958984
8896.800000000312,0.7899770736694336,20.122644424438477
8897.600000000313,1.313328742980957,17.30948829650879
8898.400000000314,1.1684378385543823,17.93370246887207
8899.200000000314,0.9748638868331909,18.891952514648438
8900.000000000313,0.9182083010673523,20.90926742553711
8900.800000000314,0.8682606816291809,23.928340911865234
8901.600000000315,1.078362226486206,24.05584144592285
8902.400000000314,1.261910080909729,22.979190826416016
8903.200000000314,1.0101126432418823,12.484691619873047
8904.000000000315,1.149344563484192,2.2890281677246094
8904.800000000316,2.881568670272827,0.9699025750160217
8905.600000000315,1.118092656135559,1.2104501724243164
8906.400000000314,1.563838243484497,1.556278944015503
8907.200000000315,1.5626246929168701,10.19227409362793
8908.000000000317,1.19448983669281,20.45513343811035
8908.800000000316,1.1797374486923218,19.978792190551758
8909.600000000315,1.2737209796905518,19.738788604736328
8910.400000000316,1.1755439043045044,16.988920211791992
8911.200000000317,0.9497392177581787,16.204814910888672
8912.000000000317,0.989479124546051,17.90749740600586
8912.800000000316,0.8101828694343567,19.311412811279297
8913.600000000317,1.4274685382843018,23.1441707611084
8914.400000000318,0.8227659463882446,25.917469024658203
8915.200000000317,1.2160099744796753,25.797243118286133
8916.000000000317,0.7318636178970337,25.367313385009766
8916.800000000318,0.7777068614959717,23.738300323486328
8917.600000000319,1.2881702184677124,24.087688446044922
8918.400000000318,0.9860931634902954,19.387758255004883
8919.200000000317,1.1408313512802124,16.476886749267578
8920.000000000318,1.1196084022521973,3.262960195541382
8920.80000000032,-0.7163248062133789,0.18306268751621246
8921.600000000319,1.3353557586669922,0.2123195081949234
8922.400000000318,-1.5458624362945557,0.3168603777885437
8923.200000000319,0.41107049584388733,0.6026264429092407
8924.00000000032,0.9780163764953613,10.297770500183105
8924.80000000032,0.9666023254394531,20.15117645263672
8925.600000000319,1.0643720626831055,20.141048431396484
8926.40000000032,0.7336068749427795,21.72124481201172
8927.20000000032,0.8506225943565369,21.18803596496582
8928.00000000032,1.3239552974700928,19.34979248046875
8928.80000000032,0.7388342618942261,16.871234893798828
8929.60000000032,1.538055181503296,12.126673698425293
8930.400000000322,1.8177170753479004,13.29711627960205
8931.20000000032,0.8204681873321533,15.286538124084473
8932.00000000032,1.075822353363037,19.119705200195312
8932.800000000321,1.0659022331237793,23.00238609313965
8933.600000000322,1.1341259479522705,24.306509017944336
8934.400000000322,1.039994716644287,23.89972686767578
8935.20000000032,1.2957613468170166,22.52259635925293
8936.000000000322,0.8921459913253784,19.383880615234375
8936.800000000323,1.2217190265655518,19.09015464782715
8937.600000000322,1.1974341869354248,19.007549285888672
8938.400000000322,0.8994800448417664,19.171293258666992
8939.200000000323,1.0668457746505737,20.975250244140625
8940.000000000324,1.3035829067230225,21.923782348632812
8940.800000000323,1.0902012586593628,22.172760009765625
8941.600000000322,1.233378291130066,20.97476577758789
8942.400000000323,1.115859031677246,20.86013412475586
8943.200000000325,1.1952722072601318,17.585983276367188
8944.000000000324,1.2486997842788696,4.8565874099731445
8944.800000000323,1.672438383102417,0.8875170946121216
8945.600000000324,2.084446430206299,1.0163826942443848
8946.400000000325,1.0978668928146362,1.0726937055587769
8947.200000000325,0.7377644777297974,5.772495269775391
8948.000000000324,1.2414461374282837,19.584842681884766
8948.800000000325,1.5982218980789185,20.65041160583496
8949.600000000326,1.217191219329834,22.009916305541992
8950.400000000325,1.162264108657837,21.465106964111328
8951.200000000325,1.1486687660217285,24.155834197998047
8952.000000000326,1.216102957725525,23.807254791259766
8952.800000000327,1.0060142278671265,25.182621002197266
8953.600000000326,1.262892246246338,24.50071907043457
8954.400000000325,1.2161986827850342,22.2537899017334
8955.200000000326,1.1418105363845825,24.315404891967773
8956.000000000327,0.9913631677627563,22.07088851928711
8956.800000000327,1.1016221046447754,16.779022216796875
8957.600000000326,0.7864401936531067,13.998212814331055
8958.400000000327,0.7190358638763428,5.339175224304199
8959.200000000328,-0.11039873212575912,0.3281407952308655
8960.000000000327,3.11555814743042,0.374295175075531
8960.800000000327,0.19512347877025604,0.4735221564769745
8961.600000000328,1.327542781829834,0.7461037039756775
8962.400000000329,1.4016773700714111,11.468132972717285
8963.200000000328,1.157218337059021,21.024547576904297
8964.000000000327,1.0069859027862549,19.541748046875
8964.800000000329,1.478827714920044,18.949874877929688
8965.60000000033,0.8777012825012207,19.637432098388672
8966.400000000329,1.3151545524597168,22.18858528137207
8967.200000000328,1.0783309936523438,20.226842880249023
8968.00000000033,1.2770088911056519,21.158164978027344
8968.80000000033,0.6091985106468201,23.23931312561035
8969.60000000033,1.0525646209716797,25.1104736328125
8970.400000000329,1.3550795316696167,24.259191513061523
8971.20000000033,0.9384958148002625,23.135311126708984
8972.000000000331,1.0146774053573608,18.125499725341797
8972.80000000033,1.6196156740188599,12.789280891418457
8973.60000000033,0.670559287071228,10.300021171569824
8974.40000000033,0.538170337677002,14.719213485717773
8975.200000000332,1.1348985433578491,22.38259506225586
8976.000000000331,1.046340823173523,22.31915855407715
8976.80000000033,1.1676440238952637,20.73651123046875
8977.600000000331,1.0833163261413574,22.382034301757812
8978.400000000333,1.08342444896698,22.87977409362793
8979.200000000332,0.5864912867546082,22.719274520874023
8980.000000000331,1.046793818473816,21.879358291625977
8980.800000000332,1.1283988952636719,21.500225067138672
8981.600000000333,1.227842092514038,19.3897647857666
8982.400000000333,1.264969825744629,14.724165916442871
8983.200000000332,1.1010313034057617,12.854933738708496
8984.000000000333,1.0304090976715088,16.092300415039062
8984.800000000334,1.2823280096054077,19.65898895263672
8985.600000000333,0.9917400479316711,25.573209762573242
8986.400000000333,0.9918171167373657,24.939453125
8987.200000000334,0.9711244106292725,18.703598022460938
8988.000000000335,0.9154645204544067,12.90385913848877
8988.800000000334,0.7827544808387756,7.2120232582092285
8989.600000000333,0.611802339553833,2.085585832595825
8990.400000000334,-0.3940998315811157,1.2734159231185913
8991.200000000335,1.6233556270599365,2.7581005096435547
8992.000000000335,0.7226005792617798,7.378839015960693
8992.800000000334,1.540358304977417,11.60287857055664
8993.600000000335,1.3089799880981445,9.020444869995117
8994.400000000336,1.4265825748443604,8.644867897033691
8995.200000000335,0.9743609428405762,13.195795059204102
8996.000000000335,1.4864394664764404,20.85401153564453
8996.800000000336,1.360321044921875,25.909482955932617
8997.600000000337,1.1902878284454346,27.6763973236084
8998.400000000336,1.639896273612976,26.39809226989746
8999.200000000335,1.1461443901062012,26.680814743041992
9000.000000000337,1.3386914730072021,25.017871856689453
9000.800000000338,0.901794970035553,21.150772094726562
9001.600000000337,1.0924665927886963,8.003198623657227
