wave,flux,ivar
8268.000000000171,1.8291646242141724,25.867277145385742
8268.80000000017,1.492676019668579,25.161636352539062
8269.60000000017,1.5483887195587158,25.586423873901367
8270.40000000017,1.5166637897491455,26.265520095825195
8271.200000000172,2.0328500270843506,24.762163162231445
8272.000000000171,1.6711666584014893,26.252784729003906
8272.80000000017,1.2898807525634766,26.594327926635742
8273.600000000171,1.3412545919418335,24.48420524597168
8274.400000000172,1.504963755607605,22.841861724853516
8275.200000000172,1.3077020645141602,24.74214744567871
8276.000000000171,1.3878633975982666,23.266328811645508
8276.800000000172,1.4688291549682617,21.632970809936523
8277.600000000173,1.3327198028564453,22.73984146118164
8278.400000000172,1.6606013774871826,22.349571228027344
8279.200000000172,1.5355323553085327,16.420862197875977
8280.000000000173,1.7126237154006958,11.286357879638672
8280.800000000174,1.5512679815292358,9.548012733459473
8281.600000000173,1.4519131183624268,9.181336402893066
8282.400000000172,1.9443018436431885,8.972856521606445
8283.200000000174,1.7372961044311523,7.129627227783203
8284.000000000175,1.6727819442749023,4.933002471923828
8284.800000000174,1.0602506399154663,5.785505771636963
8285.600000000173,1.8907603025436401,12.619645118713379
8286.400000000174,1.6844494342803955,19.718992233276367
8287.200000000175,1.6717619895935059,19.287322998046875
8288.000000000175,1.4970725774765015,13.97204875946045
8288.800000000174,1.8963719606399536,9.960047721862793
8289.600000000175,1.2109731435775757,5.950416088104248
8290.400000000176,1.0438324213027954,2.63478946685791
8291.200000000175,1.9526695013046265,3.409625291824341
8292.000000000175,2.158498525619507,3.3976213932037354
8292.800000000176,2.0097615718841553,10.972049713134766
8293.600000000177,1.2443690299987793,19.901004791259766
8294.400000000176,1.9340561628341675,23.214494705200195
8295.200000000175,1.7925658226013184,24.375446319580078
8296.000000000176,1.5517401695251465,23.107759475708008
8296.800000000178,1.3931996822357178,17.31267547607422
8297.600000000177,1.713330626487732,12.429121971130371
8298.400000000176,2.0343737602233887,8.797571182250977
8299.200000000177,1.0382133722305298,7.926393032073975
8300.000000000178,1.6558657884597778,4.7030839920043945
8300.800000000178,1.0027097463607788,2.320216178894043
8301.600000000177,1.1098573207855225,2.597013473510742
8302.400000000178,1.1199289560317993,1.9346253871917725
8303.200000000179,1.453548550605774,12.799338340759277
8304.000000000178,1.3737497329711914,19.157428741455078
8304.800000000178,1.6037367582321167,19.691261291503906
8305.600000000179,1.7426093816757202,19.411115646362305
8306.40000000018,1.7871729135513306,18.964805603027344
8307.200000000179,1.5974042415618896,18.809206008911133
8308.000000000178,1.7947311401367188,20.085668563842773
8308.80000000018,1.686609148979187,24.15468978881836
8309.60000000018,1.5728442668914795,24.288066864013672
8310.40000000018,1.3958616256713867,25.070884704589844
8311.200000000179,1.7091144323349,21.413654327392578
8312.00000000018,1.717529296875,14.73134708404541
8312.800000000181,1.5529558658599854,8.523147583007812
8313.60000000018,2.290814161300659,8.75013256072998
8314.40000000018,1.5508992671966553,14.960419654846191
8315.20000000018,1.1005373001098633,23.025447845458984
8316.000000000182,1.792618751525879,26.584196090698242
8316.800000000181,1.2263145446777344,26.355873107910156
8317.60000000018,1.5433764457702637,25.794458389282227
8318.400000000182,1.612798810005188,23.844200134277344
8319.200000000183,1.384592056274414,21.64691925048828
8320.000000000182,1.3853535652160645,20.23575782775879
8320.800000000181,1.4657570123672485,17.7573184967041
8321.600000000182,1.1516733169555664,21.482755661010742
8322.400000000183,1.678401231765747,23.646638870239258
8323.200000000183,1.5247219800949097,21.597305297851562
8324.000000000182,1.5501489639282227,20.44693946838379
8324.800000000183,1.3072088956832886,23.302270889282227
8325.600000000184,1.572203278541565,25.156326293945312
8326.400000000183,1.5568922758102417,25.233097076416016
8327.200000000183,1.2973443269729614,26.381879806518555
8328.000000000184,1.5290725231170654,25.01702308654785
8328.800000000185,1.5439163446426392,26.367570877075195
8329.600000000184,1.7365325689315796,24.620946884155273
8330.400000000183,1.411857008934021,27.699934005737305
8331.200000000184,1.5766222476959229,26.318056106567383
8332.000000000186,1.6419706344604492,24.66958236694336
8332.800000000185,1.6914770603179932,24.293540954589844
8333.600000000184,1.4470480680465698,26.76508331298828
8334.400000000185,1.4863274097442627,25.959945678710938
8335.200000000186,1.2987563610076904,25.74848747253418
8336.000000000186,1.3223751783370972,25.29452896118164
8336.800000000185,1.4373199939727783,25.556581497192383
8337.600000000186,1.5015389919281006,26.42855453491211
8338.400000000187,1.606360912322998,25.283437728881836
8339.200000000186,1.689704179763794,23.82781982421875
8340.000000000186,1.5497925281524658,20.794883728027344
8340.800000000187,1.3345857858657837,19.270606994628906
8341.600000000188,1.268319845199585,20.616186141967773
8342.400000000187,1.3200873136520386,24.00077247619629
8343.200000000186,1.2611862421035767,23.467819213867188
8344.000000000187,1.5720198154449463,18.816490173339844
8344.800000000188,1.240735650062561,10.018956184387207
8345.600000000188,1.1903690099716187,3.610354423522949
8346.400000000187,3.4241294860839844,1.411028265953064
8347.200000000188,1.4717658758163452,1.3966397047042847
8348.00000000019,1.0724986791610718,2.0201098918914795
8348.800000000188,1.2967733144760132,12.459466934204102
8349.600000000188,1.592366099357605,24.35746192932129
8350.400000000189,1.1799020767211914,24.741186141967773
8351.20000000019,1.1659142971038818,20.26876449584961
8352.00000000019,1.6015456914901733,18.588815689086914
8352.800000000188,1.0404382944107056,16.681241989135742
8353.60000000019,1.359849214553833,13.39413070678711
8354.40000000019,1.676322340965271,4.157958984375
8355.20000000019,0.6312072277069092,3.6425483226776123
8356.00000000019,1.8102165460586548,3.745314836502075
8356.80000000019,1.277453064918518,10.511905670166016
8357.600000000191,1.6727371215820312,21.999040603637695
8358.40000000019,1.7536568641662598,24.960336685180664
8359.20000000019,1.6130309104919434,24.85055160522461
8360.000000000191,1.7892447710037231,25.65948486328125
8360.800000000192,1.6179007291793823,23.947948455810547
8361.600000000191,1.3984076976776123,24.79238510131836
8362.40000000019,1.501513123512268,21.963415145874023
8363.200000000192,1.8774040937423706,18.82061195373535
8364.000000000193,1.2997605800628662,18.546995162963867
8364.800000000192,1.1889783143997192,18.713947296142578
8365.600000000191,1.1113919019699097,17.197589874267578
8366.400000000192,1.3209238052368164,11.661739349365234
8367.200000000194,1.420625925064087,8.650553703308105
8368.000000000193,1.8829957246780396,11.686301231384277
8368.800000000192,1.6317532062530518,16.724924087524414
8369.600000000193,1.9188082218170166,21.723085403442383
8370.400000000194,1.2769643068313599,23.86762237548828
8371.200000000194,1.4610334634780884,26.635461807250977
8372.000000000193,1.6782195568084717,25.826520919799805
8372.800000000194,1.2362260818481445,25.693313598632812
8373.600000000195,2.039382219314575,26.613788604736328
8374.400000000194,1.6837913990020752,25.792024612426758
8375.200000000194,1.8281134366989136,24.557510375976562
8376.000000000195,1.9652421474456787,26.097707748413086
8376.800000000196,1.3397893905639648,25.598772048950195
8377.600000000195,1.1963043212890625,25.51371955871582
8378.400000000194,1.5337512493133545,24.466672897338867
8379.200000000195,1.6888667345046997,24.473838806152344
8380.000000000196,1.6391676664352417,24.961233139038086
8380.800000000196,1.6531341075897217,25.27810287475586
8381.600000000195,1.4174565076828003,21.562124252319336
8382.400000000196,1.7591333389282227,17.35531234741211
8383.200000000197,1.2569386959075928,11.404175758361816
8384.000000000196,1.2481250762939453,4.930761337280273
8384.800000000196,1.4778324365615845,5.603620529174805
8385.600000000197,1.4297250509262085,4.57008171081543
8386.400000000198,1.4008327722549438,11.677385330200195
8387.200000000197,1.622172474861145,24.15572738647461
8388.000000000196,1.5606352090835571,25.736989974975586
8388.800000000198,1.3778901100158691,26.17988395690918
8389.600000000199,1.1888139247894287,26.272693634033203
8390.400000000198,1.6219136714935303,25.752229690551758
8391.200000000197,1.4375948905944824,26.064489364624023
8392.000000000198,1.7866252660751343,24.747394561767578
8392.8000000002,1.2591439485549927,24.309099197387695
8393.600000000199,1.239612102508545,23.8491153717041
8394.400000000198,1.2771307229995728,24.89630699157715
8395.200000000199,1.5760972499847412,25.91556739807129
8396.0000000002,1.5113303661346436,25.93879508972168
8396.8000000002,1.833063006401062,25.669185638427734
8397.600000000199,1.7502700090408325,27.441204071044922
8398.4000000002,1.154510736465454,26.012943267822266
8399.2000000002,1.7699952125549316,21.84099006652832
8400.0000000002,2.010517120361328,11.549755096435547
8400.8000000002,1.6972752809524536,4.178718090057373
8401.6000000002,1.1082109212875366,1.8073641061782837
8402.400000000202,1.994482398033142,3.715714454650879
8403.2000000002,1.518074870109558,11.825349807739258
8404.0000000002,1.3154892921447754,21.04068374633789
8404.800000000201,1.4529893398284912,26.07347297668457
8405.600000000202,1.7417404651641846,25.356477737426758
8406.400000000202,1.6729941368103027,27.109323501586914
8407.2000000002,1.595571756362915,24.4744815826416
8408.000000000202,1.6791173219680786,25.92569923400879
8408.800000000203,1.510611653327942,26.151805877685547
8409.600000000202,1.7769101858139038,26.91752815246582
8410.400000000202,1.481239676475525,26.670820236206055
8411.200000000203,1.421887993812561,26.31787109375
8412.000000000204,1.6848459243774414,25.766544342041016
8412.800000000203,1.342980980873108,26.377056121826172
8413.600000000202,1.2891827821731567,25.572792053222656
8414.400000000203,1.3860713243484497,25.902841567993164
8415.200000000204,1.460505485534668,26.12569808959961
8416.000000000204,1.5866581201553345,18.439716339111328
8416.800000000203,1.7412165403366089,8.849109649658203
8417.600000000204,0.9577203989028931,4.567855358123779
8418.400000000205,1.181679129600525,7.586586952209473
8419.200000000204,1.3729774951934814,15.053071022033691
8420.000000000204,1.1801921129226685,24.909969329833984
8420.800000000205,1.7679284811019897,25.238494873046875
8421.600000000206,1.5476553440093994,25.784976959228516
8422.400000000205,1.6584687232971191,25.480560302734375
8423.200000000204,1.152159333229065,26.817642211914062
8424.000000000206,1.7404909133911133,26.174650192260742
8424.800000000207,1.3884344100952148,25.051332473754883
8425.600000000206,1.7356390953063965,23.87468719482422
8426.400000000205,1.4117136001586914,23.451202392578125
8427.200000000206,1.6675896644592285,23.18024444580078
8428.000000000207,1.4412841796875,24.425708770751953
8428.800000000207,1.212148904800415,22.649730682373047
8429.600000000206,1.4207584857940674,21.47628402709961
8430.400000000207,1.8295176029205322,16.609342575073242
8431.200000000208,1.2386844158172607,8.550430297851562
8432.000000000207,1.1756070852279663,2.9041523933410645
8432.800000000207,2.6018290519714355,1.703611135482788
8433.600000000208,0.9911041259765625,4.001187801361084
8434.400000000209,1.6815963983535767,12.839095115661621
8435.200000000208,1.5865223407745361,21.47334098815918
8436.000000000207,1.5036816596984863,22.49744987487793
8436.800000000208,1.377846121788025,20.90654182434082
8437.60000000021,1.5368292331695557,23.959529876708984
8438.400000000209,1.567463994026184,25.03954315185547
8439.200000000208,1.4920032024383545,25.523197174072266
8440.00000000021,1.1180475950241089,28.12860870361328
8440.80000000021,1.8024500608444214,27.15158462524414
8441.60000000021,1.558964490890503,27.20151710510254
8442.400000000209,1.3690232038497925,27.112045288085938
8443.20000000021,1.5003342628479004,25.522014617919922
8444.000000000211,1.7050727605819702,27.72158432006836
8444.80000000021,1.546820044517517,25.28908348083496
8445.60000000021,1.7044626474380493,27.57841682434082
8446.40000000021,1.2451668977737427,26.33449935913086
8447.200000000212,1.665731430053711,25.9548397064209
8448.000000000211,1.4160059690475464,24.80295181274414
8448.80000000021,1.193305492401123,25.828800201416016
8449.600000000211,1.558336615562439,25.840211868286133
8450.400000000212,1.31436026096344,26.184650421142578
8451.200000000212,1.518936038017273,27.57294464111328
8452.000000000211,1.5092847347259521,25.99106788635254
8452.800000000212,1.7561616897583008,19.80582046508789
8453.600000000213,1.285313367843628,8.896763801574707
8454.400000000212,1.5362080335617065,5.855737209320068
8455.200000000212,1.9793378114700317,5.562753677368164
8456.000000000213,1.3527835607528687,10.396838188171387
8456.800000000214,1.3270031213760376,20.80674934387207
8457.600000000213,1.501812219619751,26.13741683959961
8458.400000000212,1.2619256973266602,25.875829696655273
8459.200000000214,1.3459006547927856,27.306631088256836
8460.000000000215,1.2725732326507568,27.266334533691406
8460.800000000214,1.2950650453567505,26.786550521850586
8461.600000000213,1.47129487991333,26.879030227661133
8462.400000000214,1.4056942462921143,26.791257858276367
8463.200000000215,1.4452742338180542,25.082902908325195
8464.000000000215,1.2893333435058594,23.98548698425293
8464.800000000214,1.854576826095581,24.57029914855957
8465.600000000215,1.3883312940597534,21.257545471191406
8466.400000000216,1.69938063621521,7.743030071258545
8467.200000000215,2.372069835662842,2.8387670516967773
8468.000000000215,0.4909905195236206,2.357889175415039
8468.800000000216,0.7334344983100891,3.2381691932678223
8469.600000000217,1.8819116353988647,14.38527774810791
8470.400000000216,1.7683950662612915,24.617719650268555
8471.200000000215,1.5472071170806885,27.242965698242188
8472.000000000216,1.294405460357666,27.508255004882812
8472.800000000218,1.5265010595321655,28.51329803466797
8473.600000000217,1.4158101081848145,26.80190086364746
8474.400000000216,1.71751868724823,25.469179153442383
8475.200000000217,1.6724218130111694,24.898651123046875
8476.000000000218,1.5641413927078247,23.64629554748535
8476.800000000218,1.5608104467391968,21.31990623474121
8477.600000000217,0.9040392637252808,21.96894073486328
8478.400000000218,1.8446491956710815,23.488019943237305
8479.200000000219,1.7673211097717285,25.809513092041016
8480.000000000218,1.8687783479690552,26.39862823486328
8480.800000000218,1.705361247062683,26.340469360351562
8481.600000000219,1.650315761566162,27.39899253845215
8482.40000000022,1.7871721982955933,26.62617301940918
8483.200000000219,1.6421232223510742,26.507661819458008
8484.000000000218,1.5546247959136963,25.29583740234375
8484.80000000022,1.321256160736084,26.842220306396484
8485.60000000022,1.478145956993103,27.26168441772461
8486.40000000022,1.4594500064849854,28.064313888549805
8487.200000000219,1.597792625427246,27.849260330200195
8488.00000000022,1.45073401927948,27.685867309570312
8488.800000000221,1.3041102886199951,26.500211715698242
8489.60000000022,1.36336088180542,26.9765625
8490.40000000022,1.4105898141860962,26.255834579467773
8491.20000000022,1.208032488822937,27.044485092163086
8492.000000000222,1.4795455932617188,27.729284286499023
8492.800000000221,1.5753788948059082,25.742015838623047
8493.60000000022,1.3771071434020996,26.061609268188477
8494.400000000222,1.4296555519104004,17.51752281188965
8495.200000000223,1.7354127168655396,11.281983375549316
8496.000000000222,1.7817411422729492,7.402658939361572
8496.800000000221,1.762910008430481,10.996456146240234
8497.600000000222,1.461102843284607,18.1348934173584
8498.400000000223,1.562644600868225,22.73288345336914
8499.200000000223,1.431419014930725,23.36883544921875
8500.000000000222,1.736763596534729,23.571075439453125
8500.800000000223,1.2608915567398071,25.322141647338867
8501.600000000224,1.4880331754684448,27.359176635742188
8502.400000000223,1.4964607954025269,26.01793670654297
8503.200000000223,1.548001766204834,23.732107162475586
8504.000000000224,1.5980595350265503,22.636062622070312
8504.800000000225,1.6536369323730469,22.018014907836914
8505.600000000224,1.4764493703842163,14.995129585266113
8506.400000000223,2.208890914916992,8.252006530761719
8507.200000000224,1.9735050201416016,4.169273853302002
8508.000000000226,1.9623425006866455,6.396853923797607
8508.800000000225,2.1952764987945557,14.761322021484375
8509.600000000224,1.3353301286697388,24.30288314819336
8510.400000000225,1.0528932809829712,26.781469345092773
8511.200000000226,1.4718369245529175,25.959754943847656
8512.000000000226,1.2791402339935303,27.088027954101562
8512.800000000225,1.1949503421783447,28.116453170776367
8513.600000000226,1.1918189525604248,25.278226852416992
8514.400000000227,1.4062856435775757,25.621070861816406
8515.200000000226,1.3089481592178345,25.728858947753906
8516.000000000226,1.2743446826934814,27.73124885559082
8516.800000000227,1.5373684167861938,27.52158546447754
8517.600000000228,1.5929675102233887,27.710826873779297
8518.400000000227,1.4503588676452637,27.6291561126709
8519.200000000226,1.4226839542388916,26.622848510742188
8520.000000000227,1.690233588218689,27.463409423828125
8520.800000000228,1.3515387773513794,26.45567512512207
8521.600000000228,1.3988062143325806,24.137012481689453
8522.400000000227,1.5967100858688354,24.09104347229004
8523.200000000228,1.5375800132751465,23.330957412719727
8524.00000000023,1.213211178779602,24.2331600189209
8524.800000000228,1.8043723106384277,26.440576553344727
8525.600000000228,1.7646745443344116,26.55677604675293
8526.400000000229,1.5131891965866089,26.594348907470703
8527.20000000023,1.2127124071121216,26.653003692626953
8528.00000000023,1.4923362731933594,25.344507217407227
8528.800000000228,1.7756831645965576,26.340742111206055
8529.60000000023,1.9780056476593018,26.898378372192383
8530.40000000023,1.676589846611023,25.520790100097656
8531.20000000023,1.6327760219573975,25.867429733276367
8532.00000000023,1.4490554332733154,25.889850616455078
8532.80000000023,1.383695363998413,25.892127990722656
8533.600000000231,1.9385994672775269,25.89876937866211
8534.40000000023,1.8505157232284546,24.303842544555664
8535.20000000023,1.9501603841781616,25.192060470581055
8536.000000000231,1.9911211729049683,25.767724990844727
8536.800000000232,1.7913964986801147,26.762062072753906
8537.600000000231,1.7809795141220093,26.0390625
8538.40000000023,2.153825521469116,26.00437355041504
8539.200000000232,1.4305964708328247,23.312225341796875
8540.000000000233,1.83744478225708,17.907825469970703
8540.800000000232,1.9090114831924438,11.437962532043457
8541.600000000231,1.73727285861969,12.182082176208496
8542.400000000232,1.802217960357666,18.170124053955078
8543.200000000234,1.8200114965438843,23.67619514465332
8544.000000000233,1.7292118072509766,26.11454963684082
8544.800000000232,1.6059529781341553,25.401609420776367
8545.600000000233,2.0254929065704346,26.391780853271484
8546.400000000234,1.9644302129745483,25.819896697998047
8547.200000000234,1.2094227075576782,26.946006774902344
8548.000000000233,1.5633938312530518,24.94342803955078
8548.800000000234,1.8719435930252075,23.92257308959961
8549.600000000235,1.7615443468093872,18.5876522064209
8550.400000000234,1.8606013059616089,10.209909439086914
8551.200000000234,1.5769098997116089,8.789339065551758
8552.000000000235,1.485099196434021,10.705754280090332
8552.800000000236,1.3056402206420898,18.56728744506836
8553.600000000235,1.5451053380966187,22.90740394592285
8554.400000000234,1.369006633758545,25.043210983276367
8555.200000000235,1.6041125059127808,25.279375076293945
8556.000000000236,1.670974850654602,25.69857406616211
8556.800000000236,1.3105401992797852,26.295316696166992
8557.600000000235,1.5119532346725464,26.26570701599121
8558.400000000236,1.4812793731689453,26.880491256713867
8559.200000000237,1.5481746196746826,26.316814422607422
8560.000000000236,1.4772324562072754,28.437685012817383
8560.800000000236,1.1252055168151855,27.632221221923828
8561.600000000237,1.535305380821228,27.48713493347168
8562.400000000238,1.3808457851409912,27.42286491394043
8563.200000000237,1.5230436325073242,27.20913314819336
8564.000000000236,1.659027099609375,27.499549865722656
8564.800000000238,1.1179696321487427,27.5896053314209
8565.600000000239,1.5449450016021729,28.024049758911133
8566.400000000238,1.4700244665145874,28.49439239501953
8567.200000000237,1.2332499027252197,27.713336944580078
8568.000000000238,1.5624290704727173,27.011924743652344
8568.80000000024,1.4263187646865845,27.17340850830078
8569.600000000239,1.7664128541946411,26.315467834472656
8570.400000000238,1.7777187824249268,27.5118408203125
8571.200000000239,1.334789514541626,28.396089553833008
8572.00000000024,1.5481090545654297,26.50248146057129
8572.80000000024,1.4297348260879517,26.037248611450195
8573.600000000239,1.4279783964157104,26.236431121826172
8574.40000000024,1.9665464162826538,24.09999656677246
8575.20000000024,1.7171024084091187,25.49003791809082
8576.00000000024,1.4487351179122925,24.61919403076172
8576.80000000024,1.4383739233016968,24.802183151245117
8577.60000000024,1.907227873802185,24.467544555664062
8578.400000000242,1.572235345840454,23.55440902709961
8579.20000000024,1.6193727254867554,22.87067985534668
8580.00000000024,1.624845027923584,24.016908645629883
8580.800000000241,1.6378116607666016,24.511924743652344
8581.600000000242,1.3050780296325684,25.927120208740234
8582.400000000242,1.5097131729125977,27.12042236328125
8583.20000000024,1.137346625328064,27.07134246826172
8584.000000000242,1.7293790578842163,25.651531219482422
8584.800000000243,1.4742553234100342,26.73851776123047
8585.600000000242,1.8777554035186768,27.228750228881836
8586.400000000242,1.5800409317016602,26.337499618530273
8587.200000000243,1.8283016681671143,25.51263427734375
8588.000000000244,1.750351071357727,26.781631469726562
8588.800000000243,1.5800580978393555,25.127538681030273
8589.600000000242,1.411491870880127,20.68245506286621
8590.400000000243,1.935829997062683,15.861503601074219
8591.200000000244,1.850638508796692,17.096553802490234
8592.000000000244,1.5076488256454468,21.930503845214844
8592.800000000243,1.4326691627502441,25.505014419555664
8593.600000000244,1.7325208187103271,26.621732711791992
8594.400000000245,1.7403895854949951,27.3554630279541
8595.200000000244,1.7322502136230469,27.803518295288086
8596.000000000244,1.431045413017273,26.54131317138672
8596.800000000245,1.8706377744674683,26.153099060058594
8597.600000000246,1.5734986066818237,24.97575569152832
8598.400000000245,1.1380618810653687,19.901565551757812
8599.200000000244,1.2059860229492188,15.07555103302002
8600.000000000246,1.687564730644226,15.291302680969238
8600.800000000247,1.37223482131958,18.76644515991211
8601.600000000246,1.8216934204101562,25.182024002075195
8602.400000000245,1.4832288026809692,25.22698402404785
8603.200000000246,1.5608954429626465,25.970163345336914
8604.000000000247,1.6496671438217163,26.33182144165039
8604.800000000247,1.5938153266906738,27.089170455932617
8605.600000000246,1.5131410360336304,24.30344581604004
8606.400000000247,1.5548009872436523,26.604869842529297
8607.200000000248,1.4633817672729492,26.403921127319336
8608.000000000247,1.7840341329574585,25.028322219848633
8608.800000000247,1.0866097211837769,26.02884292602539
8609.600000000248,1.65434730052948,25.94627571105957
8610.400000000249,1.929107904434204,26.333541870117188
8611.200000000248,1.815571904182434,23.921232223510742
8612.000000000247,1.581215739250183,23.46760368347168
8612.800000000248,1.5598466396331787,23.06812286376953
8613.60000000025,1.4576023817062378,21.66563606262207
8614.400000000249,1.4865789413452148,21.927946090698242
8615.200000000248,1.7885438203811646,20.20079231262207
8616.00000000025,1.741951823234558,17.98431396484375
8616.80000000025,1.9423226118087769,17.65401840209961
8617.60000000025,1.4076032638549805,16.286203384399414
8618.400000000249,1.4041134119033813,15.697918891906738
8619.20000000025,1.2947964668273926,15.303068161010742
8620.000000000251,1.9215339422225952,13.621417999267578
8620.80000000025,1.1563019752502441,11.465388298034668
8621.60000000025,1.8785738945007324,12.083163261413574
8622.40000000025,1.2767671346664429,11.754178047180176
8623.200000000252,1.3009915351867676,10.143998146057129
8624.000000000251,1.379390001296997,9.519773483276367
8624.80000000025,2.087433099746704,8.91304874420166
8625.600000000251,0.9813255667686462,9.822110176086426
8626.400000000252,2.018707752227783,8.620018005371094
8627.200000000252,1.3899388313293457,8.090977668762207
8628.000000000251,1.6188634634017944,8.233784675598145
8628.800000000252,1.3469793796539307,8.444709777832031
8629.600000000253,1.9247875213623047,8.076512336730957
8630.400000000252,1.50932776927948,7.6043381690979
8631.200000000252,1.4390708208084106,7.221559524536133
8632.000000000253,1.14979887008667,8.557726860046387
8632.800000000254,1.083701729774475,8.317612648010254
8633.600000000253,1.8876063823699951,7.934024810791016
8634.400000000252,0.7929894924163818,6.748347282409668
8635.200000000254,0.9614051580429077,7.299235820770264
8636.000000000255,1.706752896308899,9.49195671081543
8636.800000000254,1.0945003032684326,9.993962287902832
8637.600000000253,1.4169037342071533,8.516678810119629
8638.400000000254,1.0380198955535889,7.816815376281738
8639.200000000255,1.4461272954940796,10.196420669555664
8640.000000000255,1.3520300388336182,13.122533798217773
8640.800000000254,1.3799680471420288,13.535364151000977
8641.600000000255,1.3119937181472778,11.710121154785156
8642.400000000256,1.5503530502319336,12.143293380737305
8643.200000000255,1.6711021661758423,13.995923042297363
8644.000000000255,1.699535846710205,16.040618896484375
8644.800000000256,1.8806122541427612,16.758649826049805
8645.600000000257,1.5680192708969116,21.03912353515625
8646.400000000256,1.4806034564971924,23.867830276489258
8647.200000000255,1.3830100297927856,25.697660446166992
8648.000000000256,1.2935959100723267,21.88007164001465
8648.800000000258,1.7666090726852417,16.126480102539062
8649.600000000257,1.3350729942321777,13.15516185760498
8650.400000000256,1.468906044960022,14.921154975891113
8651.200000000257,1.7950400114059448,13.394307136535645
8652.000000000258,1.0015769004821777,9.866089820861816
8652.800000000258,1.5852664709091187,7.048674583435059
8653.600000000257,1.4404815435409546,7.307729721069336
8654.400000000258,1.8888994455337524,10.046868324279785
8655.200000000259,1.4228529930114746,13.5128812789917
8656.000000000258,1.625382661819458,9.628058433532715
8656.800000000258,1.6977778673171997,7.0665154457092285
8657.600000000259,1.7054972648620605,6.036335468292236
8658.40000000026,1.1466658115386963,6.1291279792785645
8659.200000000259,1.5996602773666382,7.876273155212402
8660.000000000258,1.333113670349121,13.890519142150879
8660.80000000026,2.077756404876709,10.386216163635254
8661.60000000026,2.1885950565338135,6.479899883270264
8662.40000000026,0.9256836175918579,5.69018030166626
8663.200000000259,1.7558915615081787,6.271502494812012
8664.00000000026,1.3058726787567139,10.9580659866333
8664.800000000261,1.1581153869628906,17.76911163330078
8665.60000000026,1.6197916269302368,14.526264190673828
8666.40000000026,2.1541686058044434,8.119927406311035
8667.20000000026,1.7772241830825806,6.463907718658447
8668.000000000262,1.163684606552124,6.671891689300537
8668.800000000261,1.403802752494812,10.112058639526367
8669.60000000026,1.554552674293518,16.147159576416016
8670.400000000262,1.9319466352462769,17.245107650756836
8671.200000000263,1.5602954626083374,12.353495597839355
8672.000000000262,1.0152804851531982,8.204846382141113
8672.800000000261,1.5284886360168457,6.64823579788208
8673.600000000262,1.5210669040679932,9.295257568359375
8674.400000000263,1.801419734954834,16.344240188598633
8675.200000000263,1.511785864830017,21.48936653137207
8676.000000000262,1.6957861185073853,18.940258026123047
8676.800000000263,1.564584732055664,12.327312469482422
8677.600000000264,1.5619721412658691,8.954889297485352
8678.400000000263,1.3684792518615723,8.920141220092773
8679.200000000263,1.515406847000122,13.160260200500488
8680.000000000264,1.974636197090149,19.826570510864258
8680.800000000265,1.6702910661697388,21.380306243896484
8681.600000000264,1.4043809175491333,18.377517700195312
8682.400000000263,1.3859598636627197,14.144941329956055
8683.200000000264,1.8294302225112915,11.442341804504395
8684.000000000266,1.3157978057861328,11.668643951416016
8684.800000000265,1.214514136314392,15.2954683303833
8685.600000000264,1.6557857990264893,18.714014053344727
8686.400000000265,1.7481015920639038,22.67709732055664
8687.200000000266,2.0570554733276367,19.008102416992188
8688.000000000266,1.7622451782226562,15.631231307983398
8688.800000000265,1.3805155754089355,13.060220718383789
8689.600000000266,1.4990801811218262,12.877614974975586
8690.400000000267,1.725459337234497,15.008475303649902
8691.200000000266,1.6618071794509888,17.655733108520508
8692.000000000266,1.1361567974090576,22.797819137573242
8692.800000000267,1.246704339981079,24.746856689453125
8693.600000000268,1.454968810081482,21.897737503051758
8694.400000000267,1.4304494857788086,17.502702713012695
8695.200000000266,1.6231188774108887,15.730813026428223
8696.000000000267,1.3083341121673584,18.67525863647461
8696.800000000268,1.3446638584136963,22.843534469604492
8697.600000000268,1.7615195512771606,24.14028549194336
8698.400000000267,1.5079848766326904,26.258668899536133
8699.200000000268,1.6629202365875244,25.28955078125
8700.00000000027,1.9822670221328735,23.79767417907715
8700.800000000268,1.1595580577850342,21.88314437866211
8701.600000000268,1.875775933265686,20.894742965698242
8702.400000000269,1.3366767168045044,19.336679458618164
8703.20000000027,1.995377779006958,19.168466567993164
8704.00000000027,1.787071704864502,21.247407913208008
8704.800000000268,1.65328848361969,24.23734474182129
8705.60000000027,1.7315417528152466,24.69947624206543
8706.40000000027,1.5355054140090942,25.115131378173828
8707.20000000027,1.401763916015625,25.572952270507812
8708.00000000027,1.3210972547531128,23.969633102416992
8708.80000000027,1.807482123374939,21.76463508605957
8709.600000000271,1.6780997514724731,18.54914093017578
8710.40000000027,1.8655229806900024,10.690286636352539
8711.20000000027,0.0,0.0
8712.000000000271,0.0,0.0
8712.800000000272,0.0,0.0
8713.600000000271,0.0,0.0
8714.40000000027,1.4653409719467163,22.298879623413086
8715.200000000272,2.0275919437408447,25.177940368652344
8716.000000000273,1.7564845085144043,24.8790340423584
8716.800000000272,1.6566557884216309,26.167861938476562
8717.600000000271,1.5664613246917725,26.634231567382812
8718.400000000272,1.5326993465423584,27.556907653808594
8719.200000000274,1.7126647233963013,26.381982803344727
8720.000000000273,1.549847960472107,27.52191925048828
