wave,flux,ivar
8494.400000000222,2.126331090927124,13.754701614379883
8495.200000000223,2.0634548664093018,8.601215362548828
8496.000000000222,1.9427789449691772,8.10446834564209
8496.800000000221,2.68994402885437,12.283031463623047
8497.600000000222,2.738168954849243,18.225034713745117
8498.400000000223,2.3559646606445312,21.3970890045166
8499.200000000223,2.395138740539551,21.390478134155273
8500.000000000222,2.153282642364502,21.89094352722168
8500.800000000223,2.3571014404296875,23.237451553344727
8501.600000000224,1.986791729927063,23.508441925048828
8502.400000000223,2.321099042892456,20.90273666381836
8503.200000000223,2.2969250679016113,20.37495231628418
8504.000000000224,2.297930955886841,20.2838134765625
8504.800000000225,2.1192104816436768,17.487577438354492
8505.600000000224,2.809281587600708,8.211075782775879
8506.400000000223,1.9083486795425415,4.19871711730957
8507.200000000224,2.2391576766967773,4.241594314575195
8508.000000000226,2.488372564315796,4.367079734802246
8508.800000000225,2.271766424179077,12.58271598815918
8509.600000000224,2.0040340423583984,21.011234283447266
8510.400000000225,2.002493381500244,22.775634765625
8511.200000000226,2.032956123352051,22.751285552978516
8512.000000000226,1.9245134592056274,22.61087989807129
8512.800000000225,2.2217016220092773,21.47577476501465
8513.600000000226,2.266690492630005,21.436370849609375
8514.400000000227,2.176372528076172,21.0140323638916
8515.200000000226,2.4841105937957764,20.4630069732666
8516.000000000226,2.3095152378082275,22.611936569213867
8516.800000000227,2.054025411605835,23.40278434753418
8517.600000000228,2.613023519515991,22.449844360351562
8518.400000000227,2.4776437282562256,22.150699615478516
8519.200000000226,2.609973430633545,22.206695556640625
8520.000000000227,2.4274115562438965,22.94902229309082
8520.800000000228,2.5579071044921875,21.73966407775879
8521.600000000228,2.6921982765197754,21.13424301147461
8522.400000000227,2.0870680809020996,19.582365036010742
8523.200000000228,2.3818418979644775,19.71530532836914
8524.00000000023,2.1771650314331055,22.32671356201172
8524.800000000228,2.3901023864746094,22.415369033813477
8525.600000000228,2.154869794845581,21.332298278808594
8526.400000000229,2.027670383453369,22.50794219970703
8527.20000000023,2.027848958969116,21.328140258789062
8528.00000000023,2.3818869590759277,22.075042724609375
8528.800000000228,2.088498592376709,22.576663970947266
8529.60000000023,1.822664499282837,23.531482696533203
8530.40000000023,2.0277552604675293,24.2996768951416
8531.20000000023,2.286478042602539,22.257234573364258
8532.00000000023,2.251518726348877,22.702272415161133
8532.80000000023,2.6384823322296143,21.23701286315918
8533.600000000231,2.465672016143799,23.409069061279297
8534.40000000023,2.207451820373535,22.540578842163086
8535.20000000023,2.3262782096862793,22.16063117980957
8536.000000000231,1.9963171482086182,22.82776641845703
8536.800000000232,2.3240487575531006,24.372413635253906
8537.600000000231,2.0194382667541504,20.993656158447266
8538.40000000023,2.6058104038238525,20.647172927856445
8539.200000000232,2.598691940307617,19.22514533996582
8540.000000000233,2.1863760948181152,14.891779899597168
8540.800000000232,2.510978937149048,11.763419151306152
8541.600000000231,2.0039238929748535,12.284029006958008
8542.400000000232,2.3662631511688232,18.523622512817383
8543.200000000234,2.766845226287842,23.544788360595703
8544.000000000233,2.2383601665496826,23.612808227539062
8544.800000000232,2.4752347469329834,25.331758499145508
8545.600000000233,2.6113088130950928,23.28101348876953
8546.400000000234,2.0695204734802246,22.802919387817383
8547.200000000234,2.3931078910827637,22.045928955078125
8548.000000000233,2.1398839950561523,21.907976150512695
8548.800000000234,2.429577112197876,20.197038650512695
8549.600000000235,2.3826406002044678,14.44600772857666
8550.400000000234,2.863447666168213,9.612199783325195
8551.200000000234,1.9924161434173584,8.219830513000488
8552.000000000235,2.2582812309265137,12.415129661560059
8552.800000000236,1.5355144739151,18.662269592285156
8553.600000000235,2.026933193206787,20.841873168945312
8554.400000000234,2.140470504760742,21.447063446044922
8555.200000000235,2.0740461349487305,22.321369171142578
8556.000000000236,2.7705740928649902,21.270139694213867
8556.800000000236,2.484327554702759,21.75867462158203
8557.600000000235,2.5955276489257812,22.84004783630371
8558.400000000236,2.0595920085906982,23.305233001708984
8559.200000000237,2.293832778930664,23.31498908996582
8560.000000000236,2.310742139816284,23.823322296142578
8560.800000000236,2.3185818195343018,23.798431396484375
8561.600000000237,2.4228217601776123,22.541217803955078
8562.400000000238,2.1739683151245117,22.512149810791016
8563.200000000237,2.3463969230651855,22.488265991210938
8564.000000000236,2.099792718887329,22.522048950195312
8564.800000000238,2.29056978225708,22.383005142211914
8565.600000000239,2.1237897872924805,22.321237564086914
8566.400000000238,2.489424228668213,23.601266860961914
8567.200000000237,2.419839859008789,21.942832946777344
8568.000000000238,1.9052830934524536,23.25916862487793
8568.80000000024,2.1888327598571777,23.473127365112305
8569.600000000239,2.2852115631103516,23.13589096069336
8570.400000000238,2.344839096069336,23.850664138793945
8571.200000000239,2.1949448585510254,22.059953689575195
8572.00000000024,2.5215654373168945,23.710189819335938
8572.80000000024,2.2234139442443848,21.73942756652832
8573.600000000239,2.2086896896362305,22.02046012878418
8574.40000000024,1.9295448064804077,20.71375846862793
8575.20000000024,2.045841932296753,20.934032440185547
8576.00000000024,2.03705096244812,21.890684127807617
8576.80000000024,2.0891170501708984,21.39634895324707
8577.60000000024,1.86924147605896,21.131790161132812
8578.400000000242,1.7455666065216064,21.09117317199707
8579.20000000024,2.192561149597168,20.644084930419922
8580.00000000024,2.3906447887420654,22.030540466308594
8580.800000000241,2.2229509353637695,21.061277389526367
8581.600000000242,1.752870798110962,22.787179946899414
8582.400000000242,2.2244417667388916,22.78879165649414
8583.20000000024,2.4188296794891357,23.498178482055664
8584.000000000242,2.247483491897583,23.358089447021484
8584.800000000243,2.050995111465454,22.312484741210938
8585.600000000242,2.26593017578125,22.580121994018555
8586.400000000242,2.0671210289001465,24.016691207885742
8587.200000000243,2.4264683723449707,24.408166885375977
8588.000000000244,2.136470079421997,22.005966186523438
8588.800000000243,2.106428384780884,20.09795379638672
8589.600000000242,2.0961568355560303,17.313146591186523
8590.400000000243,2.1027724742889404,15.764543533325195
8591.200000000244,2.011774778366089,17.4097900390625
8592.000000000244,2.1796882152557373,20.242265701293945
8592.800000000243,2.2002696990966797,22.198463439941406
8593.600000000244,2.5512986183166504,22.497236251831055
8594.400000000245,2.341007709503174,22.92352294921875
8595.200000000244,2.439817190170288,23.049901962280273
8596.000000000244,2.1044487953186035,23.8482666015625
8596.800000000245,2.2008368968963623,22.66365623474121
8597.600000000246,2.3343958854675293,18.747285842895508
8598.400000000245,1.813032865524292,15.640388488769531
8599.200000000244,2.229661464691162,13.667881965637207
8600.000000000246,2.151484489440918,14.907233238220215
8600.800000000247,2.579329013824463,18.457969665527344
8601.600000000246,2.422022819519043,22.178340911865234
8602.400000000245,2.487259864807129,23.67491912841797
8603.200000000246,2.2913854122161865,22.582775115966797
8604.000000000247,2.0372962951660156,22.96736717224121
8604.800000000247,2.5940804481506348,22.533906936645508
8605.600000000246,2.0637826919555664,23.608055114746094
8606.400000000247,2.5793251991271973,22.82830047607422
8607.200000000248,2.4903557300567627,23.00783920288086
8608.000000000247,1.9498622417449951,23.05455207824707
8608.800000000247,2.1403493881225586,22.020366668701172
8609.600000000248,2.73150372505188,20.70639419555664
8610.400000000249,2.1955716609954834,21.233327865600586
8611.200000000248,2.078700065612793,20.335323333740234
8612.000000000247,2.444634437561035,20.196420669555664
8612.800000000248,2.456717014312744,18.861787796020508
8613.60000000025,1.6867947578430176,20.197158813476562
8614.400000000249,1.9787429571151733,18.290695190429688
8615.200000000248,2.327512741088867,16.192848205566406
8616.00000000025,1.961017370223999,17.13345718383789
8616.80000000025,2.69385027885437,14.999336242675781
8617.60000000025,2.355919361114502,14.137874603271484
8618.400000000249,2.2532811164855957,13.666343688964844
8619.20000000025,1.8530871868133545,12.706746101379395
8620.000000000251,1.807981014251709,11.374687194824219
8620.80000000025,2.4349658489227295,10.17833137512207
8621.60000000025,2.278661012649536,10.754623413085938
8622.40000000025,1.9544330835342407,10.069572448730469
8623.200000000252,2.185263156890869,8.428784370422363
8624.000000000251,1.914391279220581,8.200535774230957
8624.80000000025,2.66587233543396,8.126360893249512
8625.600000000251,1.9039658308029175,8.49179458618164
8626.400000000252,1.9379193782806396,7.099616050720215
8627.200000000252,2.567901372909546,6.894266605377197
8628.000000000251,2.078444480895996,7.166060924530029
8628.800000000252,1.9970591068267822,7.396517276763916
8629.600000000253,2.092550039291382,6.761801719665527
8630.400000000252,1.6598337888717651,5.7879557609558105
8631.200000000252,1.812244176864624,6.199720859527588
8632.000000000253,1.29527747631073,6.85278844833374
8632.800000000254,2.8268213272094727,7.0123748779296875
8633.600000000253,2.1695756912231445,6.3739519119262695
8634.400000000252,2.477027416229248,6.028382778167725
8635.200000000254,1.8180267810821533,7.178098678588867
8636.000000000255,1.37970769405365,8.066083908081055
8636.800000000254,1.8213647603988647,8.079648971557617
8637.600000000253,2.2822673320770264,6.718287944793701
8638.400000000254,1.8743561506271362,6.485300064086914
8639.200000000255,2.2580957412719727,8.516502380371094
8640.000000000255,1.7145233154296875,10.127126693725586
8640.800000000254,2.0974478721618652,11.642457962036133
8641.600000000255,1.941480040550232,10.431458473205566
8642.400000000256,1.5178368091583252,10.542945861816406
8643.200000000255,1.7817174196243286,12.610295295715332
8644.000000000255,1.7993029356002808,13.876675605773926
8644.800000000256,2.1475937366485596,16.68577766418457
8645.600000000257,1.7197065353393555,20.600467681884766
8646.400000000256,1.9366401433944702,21.964900970458984
8647.200000000255,2.1106133460998535,20.938962936401367
8648.000000000256,2.4216277599334717,16.539350509643555
8648.800000000258,2.4673995971679688,12.178934097290039
8649.600000000257,2.0791499614715576,11.208209037780762
8650.400000000256,2.106718063354492,12.879302024841309
8651.200000000257,2.9938278198242188,9.957881927490234
8652.000000000258,1.590482473373413,6.823751449584961
8652.800000000258,2.2243683338165283,5.584167957305908
8653.600000000257,3.0388729572296143,6.495421886444092
8654.400000000258,1.9086161851882935,9.463086128234863
8655.200000000259,3.190455913543701,10.189638137817383
8656.000000000258,2.4536232948303223,5.674753665924072
8656.800000000258,2.2463390827178955,4.911427974700928
8657.600000000259,3.1347649097442627,4.829599380493164
8658.40000000026,1.6348189115524292,4.582665920257568
8659.200000000259,1.876320242881775,6.625043869018555
8660.000000000258,3.104530096054077,10.640507698059082
8660.80000000026,2.3199713230133057,5.417616367340088
8661.60000000026,2.7971224784851074,4.3424153327941895
8662.40000000026,2.950840473175049,4.5426764488220215
8663.200000000259,2.021324872970581,4.499531269073486
8664.00000000026,2.262662172317505,7.915123462677002
8664.800000000261,1.612640380859375,14.079142570495605
8665.60000000026,2.2386324405670166,8.054054260253906
8666.40000000026,3.016530752182007,5.091028690338135
8667.20000000026,1.965733528137207,5.1196136474609375
8668.000000000262,2.4945526123046875,5.6513776779174805
8668.800000000261,2.1015257835388184,7.994009017944336
8669.60000000026,1.9944487810134888,14.323925018310547
8670.400000000262,2.393566846847534,12.921781539916992
8671.200000000263,2.7561631202697754,8.643049240112305
8672.000000000262,1.54349684715271,6.759488582611084
8672.800000000261,2.7160520553588867,6.6602277755737305
8673.600000000262,1.7920958995819092,10.866569519042969
8674.400000000263,2.217083692550659,17.21112632751465
8675.200000000263,2.539067268371582,19.09128761291504
8676.000000000262,1.8700110912322998,13.36770248413086
8676.800000000263,2.017185688018799,9.53797721862793
8677.600000000264,1.6875958442687988,8.332757949829102
8678.400000000263,2.5147182941436768,9.405954360961914
8679.200000000263,1.6456165313720703,13.699039459228516
8680.000000000264,2.561432123184204,19.725446701049805
8680.800000000265,1.8106563091278076,20.273452758789062
8681.600000000264,2.0226988792419434,15.846527099609375
8682.400000000263,1.8782438039779663,11.440559387207031
8683.200000000264,2.198434829711914,10.767370223999023
8684.000000000266,1.8941811323165894,11.282069206237793
8684.800000000265,2.033344030380249,15.452959060668945
8685.600000000264,2.660550117492676,19.823190689086914
8686.400000000265,2.347806215286255,20.905921936035156
8687.200000000266,1.8701074123382568,18.82013511657715
8688.000000000266,2.5800716876983643,15.640091896057129
8688.800000000265,2.3068861961364746,14.187782287597656
8689.600000000266,1.9009056091308594,15.03732681274414
8690.400000000267,2.457550287246704,18.342763900756836
8691.200000000266,2.204805850982666,21.172164916992188
8692.000000000266,2.29036808013916,22.437969207763672
8692.800000000267,2.1503214836120605,20.340078353881836
8693.600000000268,2.290114164352417,19.036046981811523
8694.400000000267,2.220365047454834,17.43410873413086
8695.200000000266,2.321972370147705,17.22940444946289
8696.000000000267,2.351910352706909,18.935407638549805
8696.800000000268,1.8189899921417236,21.287446975708008
8697.600000000268,2.043858766555786,23.85645866394043
8698.400000000267,2.270679235458374,22.798797607421875
8699.200000000268,2.3003714084625244,21.30091667175293
8700.00000000027,1.870417833328247,21.033090591430664
8700.800000000268,2.5140440464019775,19.088069915771484
8701.600000000268,1.8545660972595215,18.33453369140625
8702.400000000269,2.747934579849243,17.170888900756836
8703.20000000027,2.4369351863861084,16.703371047973633
8704.00000000027,2.080979347229004,21.180753707885742
8704.800000000268,1.9355767965316772,22.051422119140625
8705.60000000027,2.116762161254883,22.380512237548828
8706.40000000027,2.1290721893310547,21.816205978393555
8707.20000000027,2.3664162158966064,21.308780670166016
8708.00000000027,2.1049351692199707,19.680356979370117
8708.80000000027,2.139842987060547,17.639421463012695
8709.600000000271,2.1931421756744385,17.098791122436523
8710.40000000027,1.8938729763031006,18.48443031311035
8711.20000000027,2.109257936477661,20.247255325317383
8712.000000000271,2.424813985824585,22.03957748413086
8712.800000000272,2.159914016723633,22.373287200927734
8713.600000000271,2.4090611934661865,22.487075805664062
8714.40000000027,2.3793294429779053,22.790002822875977
8715.200000000272,2.0310845375061035,23.277782440185547
8716.000000000273,1.8115586042404175,25.314523696899414
8716.800000000272,2.370035171508789,23.97083854675293
8717.600000000271,1.9217766523361206,24.333974838256836
8718.400000000272,2.306593418121338,24.083251953125
8719.200000000274,2.540398359298706,23.651187896728516
8720.000000000273,2.2854700088500977,22.669513702392578
8720.800000000272,2.088219165802002,24.117137908935547
8721.600000000273,2.1117875576019287,23.0922908782959
8722.400000000274,2.3444032669067383,23.5479793548584
8723.200000000274,2.192251443862915,23.31266212463379
8724.000000000273,2.1431851387023926,23.107969284057617
8724.800000000274,2.146260976791382,23.71450424194336
8725.600000000275,2.325725555419922,22.758316040039062
8726.400000000274,2.44388747215271,22.342559814453125
8727.200000000274,2.0076680183410645,23.19049644470215
8728.000000000275,2.0779855251312256,22.541799545288086
8728.800000000276,1.8682368993759155,21.723838806152344
8729.600000000275,2.247486114501953,21.692264556884766
8730.400000000274,2.2127044200897217,22.594133377075195
8731.200000000275,2.309908866882324,23.456144332885742
8732.000000000276,2.608600378036499,23.772205352783203
8732.800000000276,1.8238469362258911,25.704729080200195
8733.600000000275,2.2039031982421875,23.200590133666992
8734.400000000276,2.3341033458709717,23.223142623901367
8735.200000000277,2.328784942626953,22.6075382232666
8736.000000000276,2.3051977157592773,23.933177947998047
8736.800000000276,2.046602249145508,23.29151725769043
8737.600000000277,1.8773791790008545,23.466665267944336
8738.400000000278,1.833439826965332,23.5219783782959
8739.200000000277,2.4014081954956055,23.0097713470459
8740.000000000276,2.047964572906494,21.899761199951172
8740.800000000278,2.3367414474487305,21.58244514465332
8741.600000000279,2.285879611968994,21.908756256103516
8742.400000000278,2.502159833908081,20.893442153930664
8743.200000000277,2.4797189235687256,21.29125213623047
8744.000000000278,1.952530860900879,23.023469924926758
8744.80000000028,1.8805670738220215,22.389068603515625
8745.600000000279,2.5265727043151855,21.723073959350586
8746.400000000278,1.803256869316101,23.94143295288086
8747.200000000279,2.1632866859436035,23.957395553588867
8748.00000000028,2.0327460765838623,24.524959564208984
8748.80000000028,2.1219499111175537,23.65843391418457
8749.600000000279,2.3928544521331787,24.39867401123047
8750.40000000028,1.8940227031707764,24.173912048339844
8751.20000000028,2.0899603366851807,22.590206146240234
8752.00000000028,2.0908899307250977,22.52153968811035
8752.80000000028,2.315570831298828,21.951265335083008
8753.60000000028,2.1130053997039795,23.293851852416992
8754.400000000282,2.3571479320526123,22.262441635131836
8755.20000000028,2.467724561691284,25.2413330078125
8756.00000000028,2.2062690258026123,23.39624786376953
8756.800000000281,2.4420483112335205,21.719999313354492
8757.600000000282,2.0555989742279053,23.061498641967773
8758.400000000282,2.116025924682617,22.94541358947754
8759.20000000028,2.3366005420684814,19.648283004760742
8760.000000000282,2.4534871578216553,12.334268569946289
8760.800000000283,2.514258861541748,8.361001968383789
8761.600000000282,1.553415298461914,6.333467960357666
8762.400000000282,2.651857376098633,4.253260612487793
8763.200000000283,2.6806600093841553,2.7719922065734863
8764.000000000284,1.103495478630066,3.455559015274048
8764.800000000283,1.7986708879470825,4.570621967315674
8765.600000000282,1.925999402999878,12.639098167419434
8766.400000000283,1.889545202255249,16.824556350708008
8767.200000000284,2.6486849784851074,12.891799926757812
8768.000000000284,2.584993839263916,6.097445011138916
8768.800000000283,3.291487216949463,3.0388927459716797
8769.600000000284,2.9538609981536865,2.145636796951294
8770.400000000285,1.9158328771591187,2.5486650466918945
8771.200000000284,1.4698243141174316,3.1089963912963867
8772.000000000284,1.9857041835784912,10.503332138061523
8772.800000000285,1.9195821285247803,18.258106231689453
8773.600000000286,1.6318128108978271,20.692777633666992
8774.400000000285,2.0181121826171875,22.511756896972656
8775.200000000284,1.777589201927185,22.35285186767578
8776.000000000286,2.0575525760650635,21.258705139160156
8776.800000000287,1.9675575494766235,14.229814529418945
8777.600000000286,2.0398666858673096,6.078446388244629
8778.400000000285,2.8209517002105713,3.9601633548736572
8779.200000000286,1.6158452033996582,3.0061941146850586
8780.000000000287,2.6616647243499756,1.9152177572250366
8780.800000000287,2.6360976696014404,2.085601568222046
8781.600000000286,2.468153476715088,2.243583917617798
8782.400000000287,1.5990585088729858,11.022516250610352
8783.200000000288,2.34478497505188,21.49391746520996
8784.000000000287,2.305190324783325,22.302894592285156
8784.800000000287,2.1439170837402344,22.81391143798828
8785.600000000288,2.1392247676849365,22.97000503540039
8786.400000000289,2.2768754959106445,23.288326263427734
8787.200000000288,2.1032822132110596,23.949758529663086
8788.000000000287,2.3229260444641113,23.248043060302734
8788.800000000288,2.09151291847229,22.91605567932129
8789.60000000029,2.370819330215454,22.78713607788086
8790.400000000289,2.688045024871826,21.621150970458984
8791.200000000288,2.0127415657043457,18.59597396850586
8792.00000000029,2.5458436012268066,11.022690773010254
8792.80000000029,2.3087122440338135,5.544516086578369
8793.60000000029,2.4696426391601562,5.290531635284424
8794.400000000289,2.302384853363037,6.217131614685059
8795.20000000029,2.4048373699188232,16.582857131958008
8796.000000000291,2.2371439933776855,24.0554141998291
8796.80000000029,2.061917781829834,23.937788009643555
8797.60000000029,2.1600260734558105,23.559471130371094
8798.40000000029,2.3864235877990723,22.654865264892578
8799.200000000292,2.218928337097168,23.50804328918457
8800.000000000291,2.0569121837615967,23.44485855102539
8800.80000000029,1.9667561054229736,22.58133316040039
8801.600000000291,1.9523217678070068,22.871889114379883
8802.400000000292,2.0819990634918213,23.917984008789062
8803.200000000292,2.024554491043091,23.512056350708008
8804.000000000291,2.144123077392578,24.4797306060791
8804.800000000292,2.1685798168182373,25.569843292236328
8805.600000000293,2.0525076389312744,24.324481964111328
8806.400000000292,1.9423891305923462,24.767086029052734
8807.200000000292,2.2641541957855225,25.209768295288086
8808.000000000293,2.1220548152923584,25.237924575805664
8808.800000000294,2.22751784324646,26.668535232543945
8809.600000000293,2.0245351791381836,24.933088302612305
8810.400000000292,1.9686317443847656,22.925167083740234
8811.200000000294,1.9206408262252808,18.6495304107666
8812.000000000295,2.0776069164276123,17.035186767578125
8812.800000000294,1.7046135663986206,18.241710662841797
8813.600000000293,2.4374008178710938,20.4554386138916
8814.400000000294,2.073402166366577,23.83159065246582
8815.200000000295,1.7577929496765137,23.543630599975586
8816.000000000295,1.8827385902404785,24.390878677368164
8816.800000000294,2.007692337036133,23.51759910583496
8817.600000000295,2.050851345062256,23.880449295043945
8818.400000000296,1.9875352382659912,23.136245727539062
8819.200000000295,2.08890962600708,23.991539001464844
8820.000000000295,2.3826920986175537,23.85219955444336
8820.800000000296,2.2224576473236084,23.41449737548828
8821.600000000297,2.20358943939209,24.191301345825195
8822.400000000296,2.044447183609009,24.604589462280273
8823.200000000295,2.0416204929351807,23.198896408081055
8824.000000000296,2.2629382610321045,23.387012481689453
8824.800000000298,2.3121845722198486,23.195648193359375
8825.600000000297,1.863271951675415,20.236705780029297
8826.400000000296,2.2522330284118652,14.784994125366211
8827.200000000297,2.522174835205078,6.159411907196045
8828.000000000298,1.5080535411834717,1.1314557790756226
8828.800000000298,5.012762069702148,0.5341045260429382
8829.600000000297,0.8505133986473083,0.6964181661605835
8830.400000000298,1.3858031034469604,0.7373176217079163
8831.200000000299,2.6946287155151367,7.042140960693359
8832.000000000298,1.8276100158691406,15.225587844848633
8832.800000000298,2.1967010498046875,15.480239868164062
8833.600000000299,1.9483084678649902,13.594609260559082
8834.4000000003,2.320735216140747,12.475703239440918
8835.200000000299,2.0355851650238037,11.49537181854248
8836.000000000298,2.3919010162353516,11.032114028930664
8836.8000000003,2.863288164138794,9.479032516479492
8837.6000000003,2.1554205417633057,2.362642765045166
8838.4000000003,2.8577516078948975,1.9499659538269043
8839.200000000299,2.355790615081787,2.0155599117279053
8840.0000000003,2.1849873065948486,3.1331911087036133
8840.800000000301,2.269270420074463,14.470776557922363
8841.6000000003,2.4202075004577637,22.996070861816406
8842.4000000003,2.3198790550231934,23.808618545532227
8843.2000000003,1.918910026550293,25.01853370666504
8844.000000000302,2.281653642654419,24.122751235961914
8844.800000000301,1.856611967086792,25.84093475341797
8845.6000000003,2.040245532989502,24.46628761291504
8846.400000000302,2.5338354110717773,23.15216064453125
8847.200000000303,2.2304279804229736,16.01346206665039
8848.000000000302,0.0,0.0
8848.800000000301,0.0,0.0
8849.600000000302,2.0068328380584717,12.326483726501465
8850.400000000303,2.514961004257202,16.885066986083984
8851.200000000303,2.886608839035034,11.067207336425781
8852.000000000302,2.245598316192627,7.07368803024292
8852.800000000303,2.84717059135437,9.191031455993652
8853.600000000304,2.349268913269043,15.858782768249512
8854.400000000303,1.9364991188049316,22.49846076965332
8855.200000000303,2.236922264099121,24.060529708862305
8856.000000000304,2.2490735054016113,23.754018783569336
8856.800000000305,1.9474773406982422,23.014297485351562
8857.600000000304,2.138274669647217,24.068273544311523
8858.400000000303,2.208183765411377,22.40769386291504
8859.200000000304,2.3656699657440186,22.698284149169922
8860.000000000306,2.2940878868103027,23.77408790588379
8860.800000000305,1.9627383947372437,23.63395881652832
8861.600000000304,1.8660948276519775,23.811431884765625
8862.400000000305,1.654651403427124,23.01430320739746
8863.200000000306,2.4925687313079834,21.114763259887695
8864.000000000306,2.2515995502471924,18.450538635253906
8864.800000000305,2.136640787124634,17.898466110229492
8865.600000000306,2.6160006523132324,17.683496475219727
8866.400000000307,2.421112537384033,21.18050765991211
8867.200000000306,2.027468681335449,22.997617721557617
8868.000000000306,1.8648841381072998,14.858774185180664
8868.800000000307,2.5638442039489746,5.234930992126465
8869.600000000308,2.001373529434204,3.800567150115967
8870.400000000307,1.6913530826568604,4.146953105926514
8871.200000000306,2.0210843086242676,8.523543357849121
8872.000000000307,1.9226868152618408,20.07763671875
8872.800000000309,2.1668312549591064,23.255287170410156
8873.600000000308,2.4228508472442627,23.877309799194336
8874.400000000307,2.2524607181549072,24.313182830810547
8875.200000000308,1.946412444114685,24.53699493408203
8876.00000000031,2.3054230213165283,23.951265335083008
8876.800000000309,2.3778908252716064,25.04500389099121
8877.600000000308,2.0498902797698975,24.191425323486328
8878.400000000309,2.371443748474121,25.707202911376953
8879.20000000031,2.144474744796753,24.066850662231445
8880.00000000031,2.132289171218872,24.01481819152832
8880.800000000309,2.417635917663574,24.295854568481445
8881.60000000031,2.4192700386047363,23.647981643676758
8882.40000000031,2.443748950958252,23.857126235961914
8883.20000000031,2.533996343612671,24.330472946166992
8884.00000000031,2.2646000385284424,23.453617095947266
8884.80000000031,2.1642746925354004,22.443288803100586
8885.600000000311,2.194915533065796,20.17041778564453
8886.40000000031,2.477853775024414,8.459577560424805
8887.20000000031,3.3103697299957275,0.9308851957321167
8888.000000000311,0.3927189111709595,1.1045193672180176
8888.800000000312,2.801849603652954,1.104865550994873
8889.600000000311,2.214862585067749,3.2372429370880127
8890.40000000031,2.444943428039551,14.424592018127441
8891.200000000312,2.415466785430908,20.04572296142578
8892.000000000313,2.645709276199341,19.85468864440918
8892.800000000312,2.166898488998413,22.360380172729492
8893.600000000311,2.538688898086548,23.41297721862793
8894.400000000313,2.391317367553711,23.25395393371582
8895.200000000314,1.898561716079712,12.96975326538086
8896.000000000313,0.0,0.0
8896.800000000312,2.2884573936462402,8.485071182250977
8897.600000000313,1.8462908267974854,16.91029930114746
8898.400000000314,2.550527334213257,20.259456634521484
8899.200000000314,2.1515121459960938,19.928075790405273
8900.000000000313,2.1710922718048096,20.885725021362305
8900.800000000314,2.01369309425354,22.42506217956543
8901.600000000315,2.200608730316162,23.2741641998291
8902.400000000314,2.3944268226623535,23.812915802001953
8903.200000000314,1.80660879611969,20.356966018676758
8904.000000000315,2.033395290374756,8.690461158752441
8904.800000000316,2.989835023880005,3.41338849067688
8905.600000000315,1.120471715927124,2.883875846862793
8906.400000000314,1.5958462953567505,3.9723997116088867
8907.200000000315,2.9071478843688965,11.699871063232422
8908.000000000317,2.3539443016052246,20.764768600463867
8908.800000000316,2.859694004058838,22.05547332763672
8909.600000000315,2.062586545944214,21.326629638671875
8910.400000000316,2.719339370727539,18.377792358398438
8911.200000000317,2.353497266769409,16.91367530822754
8912.000000000317,2.0505967140197754,18.200748443603516
8912.800000000316,1.81845223903656,19.78313636779785
8913.600000000317,2.511209487915039,21.27920150756836
8914.400000000318,2.4810235500335693,23.69347381591797
8915.200000000317,2.2730493545532227,24.89944839477539
8916.000000000317,2.139080047607422,23.6746768951416
8916.800000000318,2.3154876232147217,23.05512046813965
8917.600000000319,2.099440813064575,23.25424575805664
8918.400000000318,2.257707357406616,24.2247314453125
8919.200000000317,2.2998030185699463,21.819223403930664
8920.000000000318,2.0558736324310303,9.679203987121582
8920.80000000032,1.9308109283447266,0.749618649482727
8921.600000000319,4.040882110595703,0.615016758441925
8922.400000000318,0.8903595209121704,0.8355955481529236
8923.200000000319,2.1703646183013916,0.9384575486183167
8924.00000000032,2.3870670795440674,11.541559219360352
8924.80000000032,1.9418816566467285,21.788814544677734
8925.600000000319,2.261744976043701,21.190237045288086
8926.40000000032,2.1074719429016113,21.110475540161133
8927.20000000032,2.2048351764678955,20.935035705566406
8928.00000000032,2.277604579925537,20.846147537231445
8928.80000000032,2.35979962348938,19.004079818725586
8929.60000000032,2.1001803874969482,17.681102752685547
8930.400000000322,2.191502094268799,16.26819610595703
8931.20000000032,2.048312187194824,17.626583099365234
8932.00000000032,2.107492208480835,18.72698402404785
8932.800000000321,2.331166982650757,20.090871810913086
8933.600000000322,2.4119842052459717,21.987634658813477
8934.400000000322,1.9622554779052734,22.973770141601562
8935.20000000032,2.203540802001953,22.409332275390625
8936.000000000322,2.043184757232666,20.43695068359375
8936.800000000323,2.135479211807251,19.556516647338867
8937.600000000322,2.369412899017334,19.927024841308594
8938.400000000322,1.9948524236679077,20.654436111450195
8939.200000000323,2.36264967918396,23.104114532470703
8940.000000000324,2.427027940750122,22.535837173461914
8940.800000000323,2.422593832015991,22.518774032592773
8941.600000000322,2.161670684814453,19.53943634033203
8942.400000000323,2.5265092849731445,18.50883674621582
8943.200000000325,2.0050623416900635,20.030025482177734
8944.000000000324,2.1323416233062744,13.663064956665039
8944.800000000323,1.8165265321731567,4.293054580688477
8945.600000000324,1.5459483861923218,3.034243583679199
8946.400000000325,2.4685020446777344,4.52879524230957
8947.200000000325,1.9506815671920776,10.21576976776123
8948.000000000324,2.3481714725494385,19.359363555908203
8948.800000000325,1.9177579879760742,21.676025390625
