wave,flux,ivar
8972.80000000033,1.9935609102249146,16.7460994720459
8973.60000000033,1.7810808420181274,15.1317777633667
8974.40000000033,1.6704853773117065,22.86968994140625
8975.200000000332,1.1401000022888184,29.591571807861328
8976.000000000331,1.699277639389038,28.744258880615234
8976.80000000033,1.5579686164855957,28.045394897460938
8977.600000000331,1.4752819538116455,29.87696647644043
8978.400000000333,1.253580093383789,31.1260929107666
8979.200000000332,1.3144142627716064,29.982807159423828
8980.000000000331,1.3007785081863403,29.230649948120117
8980.800000000332,1.4850784540176392,28.634777069091797
8981.600000000333,1.7160385847091675,24.623064041137695
8982.400000000333,1.3499815464019775,19.166397094726562
8983.200000000332,0.9597125053405762,20.447587966918945
8984.000000000333,1.3299940824508667,22.677648544311523
8984.800000000334,1.2299914360046387,30.314834594726562
8985.600000000333,1.5696502923965454,28.915620803833008
8986.400000000333,0.0,0.0
8987.200000000334,0.0,0.0
8988.000000000335,0.0,0.0
8988.800000000334,0.0,0.0
8989.600000000333,0.7805622220039368,1.4757649898529053
8990.400000000334,1.8913962841033936,1.8962682485580444
8991.200000000335,1.6214098930358887,2.3284339904785156
8992.000000000335,1.5639095306396484,11.347552299499512
8992.800000000334,1.1220253705978394,19.229700088500977
8993.600000000335,1.5247247219085693,13.746376991271973
8994.400000000336,1.3192732334136963,12.495353698730469
8995.200000000335,1.6106436252593994,21.490320205688477
8996.000000000335,1.6948914527893066,30.32345962524414
8996.800000000336,1.4320400953292847,33.94499969482422
8997.600000000337,1.2796251773834229,36.46352767944336
8998.400000000336,1.6118303537368774,34.175987243652344
8999.200000000335,1.8007729053497314,32.88995361328125
9000.000000000337,1.6608173847198486,32.848228454589844
9000.800000000338,1.747043490409851,24.81658363342285
9001.600000000337,1.7796891927719116,9.632696151733398
9002.400000000336,1.6765447854995728,1.4701651334762573
9003.200000000337,1.725852608680725,1.0291415452957153
9004.000000000338,1.3830491304397583,1.5081982612609863
9004.800000000338,1.7821688652038574,5.15256929397583
9005.600000000337,1.5177748203277588,17.032690048217773
9006.400000000338,1.5028877258300781,23.55388641357422
9007.200000000339,1.2829782962799072,19.609397888183594
9008.000000000338,0.0,0.0
9008.800000000338,1.5028761625289917,16.1146240234375
9009.600000000339,1.3918102979660034,23.703283309936523
9010.40000000034,1.6335735321044922,31.75040054321289
9011.200000000339,1.3721669912338257,35.63723373413086
9012.000000000338,1.456739068031311,38.022029876708984
9012.80000000034,1.3905258178710938,36.61460494995117
9013.60000000034,1.0460988283157349,34.04130172729492
9014.40000000034,1.1028192043304443,34.70704650878906
9015.200000000339,1.317956566810608,38.255149841308594
9016.00000000034,1.432874083518982,38.59305191040039
9016.800000000341,1.2534035444259644,40.172420501708984
9017.60000000034,1.3751715421676636,34.72179412841797
9018.40000000034,1.6616642475128174,24.230466842651367
9019.20000000034,1.6361992359161377,24.968040466308594
9020.000000000342,1.5231391191482544,34.52568435668945
9020.800000000341,1.4676462411880493,37.32917022705078
9021.60000000034,1.478367567062378,33.0849609375
9022.400000000342,1.5324327945709229,26.721481323242188
9023.200000000343,1.8745522499084473,23.123228073120117
9024.000000000342,1.5797836780548096,23.009056091308594
9024.800000000341,1.6691546440124512,25.976924896240234
9025.600000000342,1.7092227935791016,31.911251068115234
9026.400000000343,1.2202728986740112,37.0082893371582
9027.200000000343,1.3119970560073853,28.751150131225586
9028.000000000342,1.5899357795715332,25.18898582458496
9028.800000000343,1.3686578273773193,28.50144386291504
9029.600000000344,1.3638169765472412,29.711130142211914
9030.400000000343,1.8069217205047607,26.07475471496582
9031.200000000343,1.5363850593566895,26.506256103515625
9032.000000000344,1.5175161361694336,28.124046325683594
9032.800000000345,1.5273020267486572,28.841001510620117
9033.600000000344,1.5053272247314453,29.028226852416992
9034.400000000343,1.2645448446273804,31.994548797607422
9035.200000000345,1.5573382377624512,35.800777435302734
9036.000000000346,1.442561149597168,36.39739990234375
9036.800000000345,1.127166986465454,37.770652770996094
9037.600000000344,1.4720587730407715,35.63003921508789
9038.400000000345,1.256563425064087,24.020395278930664
9039.200000000346,0.9896922707557678,10.7304105758667
9040.000000000346,2.3457140922546387,5.693690776824951
9040.800000000345,1.1831382513046265,9.191254615783691
9041.600000000346,1.6332913637161255,19.502172470092773
9042.400000000347,1.2117061614990234,30.775848388671875
9043.200000000346,1.3820421695709229,33.557586669921875
9044.000000000346,1.3807909488677979,31.205284118652344
9044.800000000347,1.5905958414077759,25.357580184936523
9045.600000000348,1.8323105573654175,26.55960464477539
9046.400000000347,1.2638611793518066,29.353534698486328
9047.200000000346,1.4423717260360718,32.66685104370117
9048.000000000347,1.188327431678772,33.81119155883789
9048.800000000349,1.509579062461853,32.931549072265625
9049.600000000348,1.4853061437606812,20.2634334564209
9050.400000000347,0.7073283195495605,6.846485614776611
9051.200000000348,0.6007570028305054,3.3906726837158203
9052.00000000035,0.7164914608001709,3.2697794437408447
9052.800000000349,1.8120710849761963,8.030733108520508
9053.600000000348,1.6569840908050537,20.66914176940918
9054.400000000349,1.1580957174301147,28.26407241821289
9055.20000000035,1.0953460931777954,29.322467803955078
9056.00000000035,1.4463039636611938,32.99654769897461
9056.800000000349,1.4906848669052124,32.953407287597656
9057.60000000035,1.7963461875915527,31.484933853149414
9058.40000000035,1.0863664150238037,30.310226440429688
9059.20000000035,1.4557697772979736,29.63144874572754
9060.00000000035,1.5719680786132812,32.85516357421875
9060.80000000035,1.9536354541778564,32.457763671875
9061.600000000351,1.1675539016723633,33.23238754272461
9062.40000000035,1.50804603099823,31.918296813964844
9063.20000000035,1.2436734437942505,34.398311614990234
9064.000000000351,1.32846200466156,34.03520584106445
9064.800000000352,1.38939368724823,31.071537017822266
9065.600000000351,1.2937449216842651,26.613388061523438
9066.40000000035,1.2159212827682495,23.87896156311035
9067.200000000352,1.4882919788360596,25.70089340209961
9068.000000000353,1.4403846263885498,28.637083053588867
9068.800000000352,1.4297691583633423,31.063661575317383
9069.600000000351,1.2902127504348755,27.27143669128418
9070.400000000353,1.2848243713378906,21.32996368408203
9071.200000000354,1.143623948097229,18.418733596801758
9072.000000000353,1.3007886409759521,23.191349029541016
9072.800000000352,1.5581159591674805,24.864368438720703
9073.600000000353,1.237168550491333,23.428178787231445
9074.400000000354,1.0297025442123413,26.123268127441406
9075.200000000354,1.6693212985992432,32.127197265625
9076.000000000353,1.520509123802185,34.408241271972656
9076.800000000354,1.2750235795974731,31.635637283325195
9077.600000000355,1.3012604713439941,36.93756103515625
9078.400000000354,1.4900051355361938,36.88776397705078
9079.200000000354,1.252943515777588,36.33425521850586
9080.000000000355,1.569082498550415,36.8057746887207
9080.800000000356,1.2658365964889526,32.9553108215332
9081.600000000355,1.2871589660644531,25.834396362304688
9082.400000000354,1.6661756038665771,25.522615432739258
9083.200000000355,1.2790786027908325,27.008167266845703
9084.000000000357,1.580763578414917,30.71874237060547
9084.800000000356,1.0657156705856323,33.287139892578125
9085.600000000355,1.3690645694732666,33.4361572265625
9086.400000000356,1.4210680723190308,30.014278411865234
9087.200000000357,1.5278007984161377,31.748577117919922
9088.000000000357,1.4389421939849854,26.837106704711914
9088.800000000356,1.52239990234375,21.78099250793457
9089.600000000357,1.2464079856872559,27.904281616210938
9090.400000000358,1.555174708366394,37.48887634277344
9091.200000000357,1.448655366897583,35.342159271240234
9092.000000000357,1.3424808979034424,31.789653778076172
9092.800000000358,1.597560167312622,26.407634735107422
9093.600000000359,1.2701889276504517,16.211393356323242
9094.400000000358,1.7604992389678955,9.13516616821289
9095.200000000357,1.6220266819000244,9.136034965515137
9096.000000000358,1.3083007335662842,17.03777313232422
9096.80000000036,1.3628979921340942,25.657325744628906
9097.600000000359,1.2431284189224243,32.593902587890625
9098.400000000358,1.3512905836105347,33.8946533203125
9099.200000000359,1.3569884300231934,33.97637939453125
9100.00000000036,1.2315587997436523,31.186670303344727
9100.80000000036,1.2428942918777466,30.052349090576172
9101.600000000359,1.527228593826294,24.872087478637695
9102.40000000036,1.2465237379074097,22.892358779907227
9103.20000000036,1.4164031744003296,17.98719024658203
9104.00000000036,1.3242794275283813,9.383686065673828
9104.80000000036,1.5332448482513428,6.2933502197265625
9105.60000000036,1.1806610822677612,10.075931549072266
9106.400000000362,1.4220410585403442,18.47909927368164
9107.20000000036,1.6051396131515503,24.68729591369629
9108.00000000036,1.3535054922103882,28.790367126464844
9108.800000000361,1.4446074962615967,30.775941848754883
9109.600000000362,1.2992007732391357,29.162410736083984
9110.400000000362,1.7927504777908325,30.691232681274414
9111.20000000036,1.4344819784164429,35.03184127807617
9112.000000000362,1.2470042705535889,36.87186050415039
9112.800000000363,1.1721718311309814,38.8134880065918
9113.600000000362,1.1879388093948364,38.66671371459961
9114.400000000362,1.3352222442626953,39.785972595214844
9115.200000000363,1.3555008172988892,38.74519729614258
9116.000000000364,1.1239686012268066,38.495643615722656
9116.800000000363,1.154451847076416,36.958370208740234
9117.600000000362,1.4969196319580078,36.95838165283203
9118.400000000363,1.236032485961914,33.95370101928711
9119.200000000365,1.412703037261963,33.4119987487793
9120.000000000364,1.014802098274231,29.36918067932129
9120.800000000363,1.7805861234664917,26.1795711517334
9121.600000000364,1.357401728630066,29.924165725708008
9122.400000000365,1.387088656425476,37.37799835205078
9123.200000000365,1.3102604150772095,38.28418731689453
9124.000000000364,1.3775990009307861,36.7808952331543
9124.800000000365,1.6409863233566284,41.08419418334961
9125.600000000366,1.2189397811889648,36.894126892089844
9126.400000000365,1.085343360900879,38.45872116088867
9127.200000000365,1.1153908967971802,37.9489631652832
9128.000000000366,1.3067668676376343,40.886592864990234
9128.800000000367,1.1554745435714722,37.66658401489258
9129.600000000366,1.021806240081787,35.813804626464844
9130.400000000365,1.230486512184143,36.78131103515625
9131.200000000366,1.3313517570495605,31.42323112487793
9132.000000000367,1.7232593297958374,29.649341583251953
9132.800000000367,0.9664062261581421,27.649646759033203
9133.600000000366,1.2441191673278809,34.68818664550781
9134.400000000367,1.5654222965240479,36.171913146972656
9135.200000000368,1.2845914363861084,35.29997634887695
9136.000000000367,1.222280740737915,30.053951263427734
9136.800000000367,1.5456148386001587,29.412588119506836
9137.600000000368,1.2027945518493652,24.52773094177246
9138.400000000369,0.9208900928497314,19.107236862182617
9139.200000000368,1.1153109073638916,24.68924331665039
9140.000000000367,1.2808462381362915,34.93334197998047
9140.800000000369,1.335726261138916,36.42134475708008
9141.60000000037,1.1409587860107422,35.919403076171875
9142.400000000369,1.2492777109146118,36.21647644042969
9143.200000000368,1.4533075094223022,37.391971588134766
9144.00000000037,1.320340633392334,38.18114471435547
9144.80000000037,0.9878829717636108,38.329551696777344
9145.60000000037,1.123704433441162,36.25194549560547
9146.400000000369,1.3245099782943726,34.84236526489258
9147.20000000037,1.1476980447769165,35.04217529296875
9148.000000000371,1.1930744647979736,38.03422546386719
9148.80000000037,1.2673043012619019,35.82122039794922
9149.60000000037,1.2248176336288452,36.79893493652344
9150.40000000037,1.4771002531051636,36.492984771728516
9151.200000000372,0.8567574620246887,37.59513473510742
9152.000000000371,1.1655092239379883,29.306455612182617
9152.80000000037,0.9508899450302124,19.77911949157715
9153.600000000371,1.304793119430542,11.810328483581543
9154.400000000373,1.6808667182922363,9.4845609664917
9155.200000000372,1.3892897367477417,12.775215148925781
9156.000000000371,1.0636382102966309,21.01453399658203
9156.800000000372,1.2924293279647827,23.214040756225586
9157.600000000373,1.3208364248275757,18.93857192993164
9158.400000000373,0.8090718388557434,21.15027618408203
9159.200000000372,1.4216816425323486,26.132715225219727
9160.000000000373,1.5062376260757446,28.40056610107422
9160.800000000374,1.36353600025177,25.468849182128906
9161.600000000373,1.3704274892807007,19.237985610961914
9162.400000000373,1.4507708549499512,11.374260902404785
9163.200000000374,1.5022327899932861,9.599644660949707
9164.000000000375,1.7388354539871216,13.203422546386719
9164.800000000374,1.772068977355957,20.959049224853516
9165.600000000373,1.269010066986084,34.943267822265625
9166.400000000374,0.9979241490364075,39.98051452636719
9167.200000000375,1.3326953649520874,39.729793548583984
9168.000000000375,0.9636936187744141,41.3043098449707
9168.800000000374,0.9970768094062805,41.421661376953125
9169.600000000375,1.1812669038772583,34.52973175048828
9170.400000000376,1.1719712018966675,34.492881774902344
9171.200000000375,1.0839941501617432,39.17296600341797
9172.000000000375,1.1806902885437012,35.97684860229492
9172.800000000376,1.3747528791427612,36.100257873535156
9173.600000000377,1.1241713762283325,36.77621078491211
9174.400000000376,0.9129465818405151,38.766502380371094
9175.200000000375,0.9232791066169739,26.25630760192871
9176.000000000377,0.0,0.0
9176.800000000378,0.0,0.0
9177.600000000377,0.0,0.0
9178.400000000376,0.689337968826294,17.837444305419922
9179.200000000377,1.1491672992706299,31.50902557373047
9180.000000000378,0.9354216456413269,36.287559509277344
9180.800000000378,1.2580283880233765,35.541748046875
9181.600000000377,1.12567937374115,33.577205657958984
9182.400000000378,1.2847843170166016,37.2303466796875
9183.200000000379,1.1087340116500854,36.89523696899414
9184.000000000378,1.1706267595291138,36.49936294555664
9184.800000000378,1.4761277437210083,36.49626922607422
9185.600000000379,1.2085238695144653,32.35681915283203
9186.40000000038,1.120012879371643,28.565107345581055
9187.200000000379,0.8250564932823181,23.129941940307617
9188.000000000378,0.0,0.0
9188.80000000038,0.0,0.0
9189.60000000038,0.0,0.0
9190.40000000038,0.0,0.0
9191.200000000379,1.208775281906128,25.316606521606445
9192.00000000038,1.4500738382339478,31.436649322509766
9192.800000000381,1.254477858543396,36.91178894042969
9193.60000000038,1.4114571809768677,34.7136116027832
9194.40000000038,1.1096457242965698,36.279911041259766
9195.20000000038,1.169264793395996,39.558753967285156
9196.000000000382,1.1342812776565552,40.097957611083984
9196.800000000381,1.3333938121795654,32.4992561340332
9197.60000000038,1.2027465105056763,31.272132873535156
9198.400000000382,1.1007953882217407,34.652122497558594
9199.200000000383,1.1899139881134033,39.156593322753906
9200.000000000382,1.171657919883728,37.82459259033203
9200.800000000381,1.23752760887146,37.93288040161133
9201.600000000382,1.260237455368042,36.515872955322266
9202.400000000383,1.2853147983551025,36.73828125
9203.200000000383,1.017000436782837,38.826942443847656
9204.000000000382,1.2582309246063232,39.81627655029297
9204.800000000383,1.0132933855056763,39.84531784057617
9205.600000000384,1.145181655883789,36.82414627075195
9206.400000000383,1.0967023372650146,35.48415756225586
9207.200000000383,1.2241781949996948,37.02873229980469
9208.000000000384,1.2964880466461182,36.93495178222656
9208.800000000385,1.5187714099884033,36.497196197509766
9209.600000000384,1.1659934520721436,38.43791580200195
9210.400000000383,1.0946590900421143,35.83920669555664
9211.200000000385,0.8626997470855713,37.672882080078125
9212.000000000386,1.2395484447479248,35.302955627441406
9212.800000000385,1.0878199338912964,35.041744232177734
9213.600000000384,1.1450837850570679,35.90241622924805
9214.400000000385,0.9128252267837524,36.83399200439453
9215.200000000386,1.6065518856048584,35.76966857910156
9216.000000000386,1.1913725137710571,35.812767028808594
9216.800000000385,1.216043472290039,28.002323150634766
9217.600000000386,0.9291672110557556,19.438953399658203
9218.400000000387,1.728398084640503,13.436107635498047
9219.200000000386,1.0718826055526733,13.930317878723145
9220.000000000386,1.164420247077942,23.878063201904297
9220.800000000387,1.3228931427001953,34.85643005371094
9221.600000000388,1.3418525457382202,35.90570068359375
9222.400000000387,0.9037247896194458,35.08267593383789
9223.200000000386,1.137010097503662,33.788848876953125
9224.000000000387,1.2755836248397827,34.2705078125
9224.800000000389,1.2910115718841553,28.284162521362305
9225.600000000388,1.0366816520690918,20.112754821777344
9226.400000000387,0.9240262508392334,13.591818809509277
9227.200000000388,0.9580667018890381,11.466484069824219
9228.00000000039,1.0218380689620972,16.961347579956055
9228.800000000389,1.2858604192733765,26.35715103149414
9229.600000000388,1.4013110399246216,30.190298080444336
9230.400000000389,1.3867900371551514,35.62995910644531
9231.20000000039,1.3892236948013306,34.83395004272461
9232.00000000039,1.2010509967803955,35.13669204711914
9232.800000000389,1.3824106454849243,38.0224609375
9233.60000000039,1.1201575994491577,41.80986404418945
9234.40000000039,1.2569061517715454,36.5888557434082
9235.20000000039,1.3874844312667847,35.677223205566406
9236.00000000039,1.3022900819778442,33.952537536621094
9236.80000000039,1.0887434482574463,33.617733001708984
9237.600000000391,0.9370756149291992,37.71110916137695
9238.40000000039,1.367362141609192,40.2276725769043
9239.20000000039,1.3698307275772095,36.81407165527344
9240.000000000391,1.2273648977279663,38.776885986328125
9240.800000000392,1.016364336013794,35.62467575073242
9241.600000000391,1.2272933721542358,36.94650650024414
9242.40000000039,0.9304262399673462,35.64039611816406
9243.200000000392,1.3051681518554688,38.912078857421875
9244.000000000393,1.2289456129074097,37.596553802490234
9244.800000000392,1.0039067268371582,38.90641403198242
9245.600000000391,1.050443410873413,37.070648193359375
9246.400000000393,0.9952765703201294,36.41217041015625
9247.200000000394,1.254323959350586,36.77140808105469
9248.000000000393,1.034838318824768,32.949275970458984
9248.800000000392,1.1106139421463013,30.276275634765625
9249.600000000393,1.1924314498901367,27.23069190979004
9250.400000000394,1.1315125226974487,26.91019058227539
9251.200000000394,1.0449070930480957,27.46786117553711
9252.000000000393,0.9487258791923523,25.77743148803711
9252.800000000394,1.066138744354248,23.357824325561523
9253.600000000395,0.9094685316085815,25.09577751159668
9254.400000000394,1.107059121131897,30.04235076904297
9255.200000000394,1.2569769620895386,29.924968719482422
9256.000000000395,1.055754542350769,28.97252082824707
9256.800000000396,1.1910864114761353,31.56167984008789
9257.600000000395,1.2018488645553589,37.85183334350586
9258.400000000394,1.4440381526947021,37.315731048583984
9259.200000000395,1.236655831336975,40.12001419067383
9260.000000000397,1.1145431995391846,41.886940002441406
9260.800000000396,1.4303576946258545,38.07947540283203
9261.600000000395,1.2300082445144653,38.26555633544922
9262.400000000396,1.1794533729553223,35.6226692199707
9263.200000000397,0.9429051280021667,33.730045318603516
9264.000000000397,1.1217466592788696,26.671485900878906
9264.800000000396,0.8908002376556396,25.583724975585938
9265.600000000397,1.2330912351608276,30.01717185974121
9266.400000000398,1.0804425477981567,37.424903869628906
9267.200000000397,1.0113540887832642,37.55878829956055
9268.000000000397,1.1508561372756958,39.47859573364258
9268.800000000398,1.0020854473114014,38.86848831176758
9269.600000000399,1.1290687322616577,39.58017349243164
9270.400000000398,1.129856824874878,39.10139465332031
9271.200000000397,1.11829674243927,39.01671600341797
9272.000000000398,1.1210029125213623,38.432281494140625
9272.8000000004,1.0163875818252563,39.38316345214844
9273.600000000399,1.073854684829712,39.5430793762207
9274.400000000398,1.161020040512085,37.908180236816406
9275.200000000399,1.0827367305755615,36.38806915283203
9276.0000000004,1.073359489440918,37.23638916015625
9276.8000000004,1.240455150604248,36.04566955566406
9277.600000000399,1.0349727869033813,38.910945892333984
9278.4000000004,1.1712888479232788,37.61320877075195
9279.2000000004,0.8895077705383301,37.81991958618164
9280.0000000004,1.2953150272369385,34.003082275390625
9280.8000000004,1.0157314538955688,29.773698806762695
9281.6000000004,1.2070797681808472,30.854352951049805
9282.400000000402,1.1763666868209839,33.551734924316406
9283.2000000004,1.0147873163223267,37.07007598876953
9284.0000000004,1.2383238077163696,39.642311096191406
9284.800000000401,1.1468493938446045,40.300235748291016
9285.600000000402,1.1538008451461792,36.68940353393555
9286.400000000402,1.0874766111373901,28.571985244750977
9287.2000000004,0.8300552368164062,18.312015533447266
9288.000000000402,0.646996021270752,14.626970291137695
9288.800000000403,1.2103849649429321,15.149660110473633
9289.600000000402,1.2325479984283447,17.479318618774414
9290.400000000402,1.0614054203033447,22.936189651489258
9291.200000000403,1.4998397827148438,24.913124084472656
9292.000000000404,1.2621235847473145,30.934268951416016
9292.800000000403,1.0301727056503296,35.148284912109375
9293.600000000402,1.0378203392028809,30.311492919921875
9294.400000000403,1.0606493949890137,23.037189483642578
9295.200000000405,0.9936797618865967,14.391422271728516
9296.000000000404,0.8988861441612244,12.386651039123535
9296.800000000403,1.059680461883545,12.454084396362305
9297.600000000404,1.3808259963989258,20.662500381469727
9298.400000000405,1.4641457796096802,28.61136245727539
9299.200000000405,1.0749431848526,28.120553970336914
9300.000000000404,1.1192506551742554,24.24350929260254
9300.800000000405,1.0487968921661377,29.713144302368164
9301.600000000406,1.1609150171279907,30.96666717529297
9302.400000000405,1.4471346139907837,22.470470428466797
9303.200000000405,1.2238737344741821,19.733015060424805
9304.000000000406,1.1718437671661377,24.618087768554688
9304.800000000407,0.8484270572662354,27.563350677490234
9305.600000000406,1.2864022254943848,20.11280059814453
9306.400000000405,1.252711296081543,11.791764259338379
9307.200000000406,1.6304486989974976,1.6915041208267212
9308.000000000407,1.4128674268722534,0.853915274143219
9308.800000000407,1.5693745613098145,0.7895870804786682
9309.600000000406,1.6694406270980835,0.35046541690826416
9310.400000000407,1.4637500047683716,0.30408546328544617
9311.200000000408,0.4269298315048218,0.8768538236618042
9312.000000000407,0.2535456717014313,1.8454644680023193
9312.800000000407,1.930040955543518,3.926041603088379
9313.600000000408,1.4814989566802979,2.6772572994232178
9314.400000000409,0.6886233687400818,0.5175513625144958
9315.200000000408,0.15678398311138153,0.3900001049041748
9316.000000000407,3.1272943019866943,0.30567261576652527
9316.800000000409,1.5971328020095825,1.1180685758590698
9317.60000000041,1.6253219842910767,3.732996940612793
9318.400000000409,2.215965747833252,2.150315523147583
9319.200000000408,1.6346322298049927,2.1294500827789307
9320.00000000041,0.8521870970726013,3.5974678993225098
9320.80000000041,1.4748682975769043,4.926731586456299
9321.60000000041,1.472044825553894,11.54129409790039
9322.400000000409,1.0007044076919556,16.75576400756836
9323.20000000041,1.5336261987686157,9.60815715789795
9324.000000000411,1.1373252868652344,2.1023523807525635
9324.80000000041,2.5813236236572266,0.2164696604013443
9325.60000000041,2.0364291667938232,0.19657555222511292
9326.40000000041,2.9970054626464844,0.1254749894142151
9327.200000000412,2.456613779067993,0.2603500485420227
9328.000000000411,1.0837550163269043,6.498858451843262
9328.80000000041,1.612282156944275,17.426603317260742
9329.600000000411,1.4227533340454102,15.75057315826416
9330.400000000413,1.321897268295288,18.73493194580078
9331.200000000412,1.0372728109359741,19.993419647216797
9332.000000000411,1.5731685161590576,13.997493743896484
9332.800000000412,0.7630899548530579,7.0974440574646
9333.600000000413,1.5145628452301025,6.972411632537842
9334.400000000413,1.310302734375,12.710271835327148
9335.200000000412,1.2869749069213867,12.371159553527832
9336.000000000413,1.2268959283828735,8.698599815368652
9336.800000000414,1.4134366512298584,11.142289161682129
9337.600000000413,1.5494003295898438,15.605512619018555
9338.400000000413,0.9411973357200623,6.7204976081848145
9339.200000000414,1.9243274927139282,1.9790798425674438
9340.000000000415,0.8674517273902893,1.0982121229171753
9340.800000000414,1.0131253004074097,0.9027909636497498
9341.600000000413,1.7961742877960205,5.0889177322387695
9342.400000000414,1.3135488033294678,16.919145584106445
9343.200000000415,1.4593738317489624,21.043081283569336
9344.000000000415,1.2380036115646362,12.94847297668457
9344.800000000414,0.4440474212169647,4.760911464691162
9345.600000000415,1.9315098524093628,4.07316255569458
9346.400000000416,0.4208950698375702,5.600387096405029
9347.200000000415,1.5905226469039917,7.338696002960205
9348.000000000415,1.5258615016937256,8.807640075683594
9348.800000000416,1.6058349609375,14.717122077941895
9349.600000000417,1.490045428276062,14.784090995788574
9350.400000000416,1.3751919269561768,11.159961700439453
9351.200000000415,1.2621551752090454,9.611291885375977
9352.000000000417,1.1295031309127808,10.371217727661133
9352.800000000418,1.429323434829712,13.424484252929688
9353.600000000417,1.6111189126968384,18.436689376831055
9354.400000000416,1.9319409132003784,14.882173538208008
9355.200000000417,0.9050684571266174,8.203104972839355
9356.000000000418,1.1548677682876587,4.778334140777588
9356.800000000418,0.9338901042938232,8.097759246826172
9357.600000000417,1.3013280630111694,19.493236541748047
9358.400000000418,1.0518274307250977,21.816246032714844
9359.20000000042,0.9969017505645752,11.094950675964355
9360.000000000418,1.9199652671813965,4.506184101104736
9360.800000000418,0.9601843357086182,7.792352676391602
9361.600000000419,1.1039586067199707,17.550302505493164
9362.40000000042,1.3965545892715454,19.786052703857422
9363.20000000042,1.4180688858032227,14.401408195495605
9364.000000000418,1.3764612674713135,15.23771858215332
9364.80000000042,1.1681925058364868,19.087987899780273
9365.60000000042,1.6476671695709229,21.736629486083984
9366.40000000042,1.3994636535644531,16.937061309814453
9367.20000000042,1.3660707473754883,13.434005737304688
9368.00000000042,1.2569377422332764,11.122299194335938
9368.800000000421,1.1866813898086548,8.32553768157959
9369.60000000042,1.2003705501556396,11.27747917175293
9370.40000000042,1.4585378170013428,11.200297355651855
9371.200000000421,1.7702504396438599,7.629519939422607
9372.000000000422,1.3550941944122314,7.994593620300293
9372.800000000421,0.8351899981498718,5.535044193267822
9373.60000000042,1.7222137451171875,3.6459083557128906
9374.400000000422,0.6838312745094299,3.9594926834106445
9375.200000000423,0.8956323266029358,2.813495397567749
9376.000000000422,1.1802470684051514,1.2428292036056519
9376.800000000421,5.946349620819092,0.11134892702102661
9377.600000000422,-6.434930801391602,0.10704801231622696
9378.400000000423,10.49892520904541,0.09838435053825378
9379.200000000423,14.619413375854492,0.011908222921192646
9380.000000000422,1.5243074893951416,1.4145442247390747
9380.800000000423,0.8584213852882385,10.267173767089844
9381.600000000424,0.8017449378967285,8.976580619812012
9382.400000000423,1.80558443069458,7.6977219581604
9383.200000000423,1.3636103868484497,4.20197868347168
9384.000000000424,1.1461809873580933,4.107693672180176
9384.800000000425,1.788346529006958,4.775510787963867
9385.600000000424,1.4257718324661255,7.368875980377197
9386.400000000423,1.3780783414840698,14.325900077819824
9387.200000000425,1.480421781539917,16.034482955932617
9388.000000000426,1.6515069007873535,7.616980075836182
9388.800000000425,1.123215675354004,2.2898929119110107
9389.600000000424,1.4751499891281128,4.13821268081665
9390.400000000425,1.4891561269760132,14.609002113342285
9391.200000000426,1.1326783895492554,24.744564056396484
9392.000000000426,1.412790060043335,27.588394165039062
9392.800000000425,1.1438617706298828,24.892797470092773
9393.600000000426,1.098610758781433,21.217361450195312
9394.400000000427,1.1391143798828125,22.96268081665039
9395.200000000426,1.658341884613037,22.707012176513672
9396.000000000426,1.1078161001205444,23.032968521118164
9396.800000000427,1.571716070175171,19.699119567871094
9397.600000000428,1.6329846382141113,20.773117065429688
9398.400000000427,1.2382394075393677,14.672865867614746
9399.200000000426,1.5369293689727783,12.35944652557373
9400.000000000427,1.7886619567871094,12.958189010620117
9400.800000000429,1.2786766290664673,13.655078887939453
9401.600000000428,1.5355576276779175,13.005288124084473
9402.400000000427,0.98130863904953,6.93991756439209
9403.200000000428,1.393839716911316,1.776999831199646
9404.00000000043,1.1680430173873901,1.217302918434143
9404.800000000429,1.4789402484893799,1.6215871572494507
9405.600000000428,0.9456632137298584,3.0938637256622314
9406.400000000429,1.1602628231048584,11.870784759521484
9407.20000000043,2.0082192420959473,19.195037841796875
9408.00000000043,1.3179837465286255,21.78309440612793
9408.800000000429,1.4844087362289429,21.142148971557617
9409.60000000043,1.1728755235671997,21.161571502685547
9410.40000000043,1.5600208044052124,22.00450897216797
9411.20000000043,1.5105540752410889,18.731698989868164
9412.00000000043,1.5227009057998657,12.432546615600586
9412.80000000043,1.1647998094558716,11.901731491088867
9413.600000000431,1.3900119066238403,19.399351119995117
9414.40000000043,1.8122215270996094,23.68092918395996
9415.20000000043,1.4284111261367798,22.640247344970703
9416.000000000431,1.193707823753357,21.162885665893555
9416.800000000432,1.359898567199707,22.91888427734375
9417.600000000431,1.4307693243026733,21.20879364013672
9418.40000000043,1.464573860168457,14.574565887451172
9419.200000000432,1.6588003635406494,9.093120574951172
9420.000000000433,1.9057362079620361,3.3081796169281006
9420.800000000432,1.8513075113296509,0.529910147190094
9421.600000000431,-0.31338682770729065,0.9693245887756348
9422.400000000433,4.3503737449646,0.6299949884414673
9423.200000000434,1.9393543004989624,1.2388418912887573
9424.000000000433,0.5180990695953369,4.135305881500244
9424.800000000432,1.9376813173294067,6.337389945983887
