wave,flux,ivar
8152.800000000144,1.0677074193954468,25.456880569458008
8153.600000000144,1.135993242263794,27.22123908996582
8154.400000000144,1.1152448654174805,26.647823333740234
8155.200000000144,1.446203589439392,23.721757888793945
8156.000000000145,1.0972882509231567,23.315671920776367
8156.800000000145,1.1143876314163208,20.55844497680664
8157.600000000145,1.5554999113082886,22.27979850769043
8158.400000000145,1.1663531064987183,26.431316375732422
8159.200000000145,1.3121066093444824,29.8659725189209
8160.0000000001455,1.0067434310913086,25.63808250427246
8160.800000000146,0.9472810626029968,21.978849411010742
8161.600000000146,1.0334398746490479,26.29393196105957
8162.400000000146,1.2001404762268066,28.310392379760742
8163.200000000146,1.2775214910507202,23.727989196777344
8164.000000000146,1.217715859413147,17.19353485107422
8164.800000000147,1.1497598886489868,17.208606719970703
8165.600000000147,1.2662642002105713,20.99871253967285
8166.400000000147,1.4477404356002808,21.730609893798828
8167.200000000147,1.4108163118362427,19.845151901245117
8168.000000000147,1.2368115186691284,22.844196319580078
8168.8000000001475,1.2168500423431396,26.908693313598633
8169.600000000148,1.0773347616195679,25.019329071044922
8170.400000000148,1.017140507698059,25.675182342529297
8171.200000000148,1.6092994213104248,22.850282669067383
8172.000000000148,1.0458887815475464,17.689830780029297
8172.800000000148,1.4273834228515625,17.730993270874023
8173.600000000149,1.393232822418213,24.68762969970703
8174.400000000149,1.3584588766098022,25.56007194519043
8175.200000000149,1.2878059148788452,27.403818130493164
8176.000000000149,1.3419982194900513,26.23335075378418
8176.800000000149,1.123224139213562,27.37114715576172
8177.6000000001495,1.319587230682373,26.078264236450195
8178.40000000015,1.652081847190857,24.429582595825195
8179.20000000015,1.0049208402633667,18.966156005859375
8180.00000000015,1.570159673690796,15.565430641174316
8180.80000000015,1.0941462516784668,16.082937240600586
8181.60000000015,1.8632155656814575,18.234519958496094
8182.400000000151,1.6980006694793701,21.546253204345703
8183.200000000151,1.2820837497711182,23.31145477294922
8184.000000000151,1.444535255432129,19.8243465423584
8184.800000000151,1.7132959365844727,19.326175689697266
8185.600000000151,1.5983463525772095,20.367290496826172
8186.4000000001515,1.4703972339630127,22.553117752075195
8187.200000000152,1.365418791770935,23.833995819091797
8188.000000000152,1.8802906274795532,22.75237274169922
8188.800000000152,1.6359694004058838,19.164838790893555
8189.600000000152,1.5673480033874512,18.492008209228516
8190.400000000152,1.1818939447402954,18.814525604248047
8191.200000000153,2.194521903991699,14.0045804977417
8192.000000000153,1.4755477905273438,14.910840034484863
8192.800000000152,1.8179820775985718,19.89128875732422
8193.600000000153,1.6973731517791748,22.515378952026367
8194.400000000154,1.6892406940460205,21.745197296142578
8195.200000000154,1.8846908807754517,18.639955520629883
8196.000000000153,1.889089822769165,16.907299041748047
8196.800000000154,1.7698426246643066,16.31043243408203
8197.600000000155,1.5409648418426514,16.820716857910156
8198.400000000154,1.548744559288025,17.715965270996094
8199.200000000154,1.5267807245254517,18.264129638671875
8200.000000000155,1.4174455404281616,17.601152420043945
8200.800000000156,1.4384641647338867,16.305803298950195
8201.600000000155,1.696500301361084,18.85819435119629
8202.400000000154,1.699675440788269,19.67582893371582
8203.200000000155,1.77757728099823,19.353788375854492
8204.000000000156,1.7614864110946655,20.533723831176758
8204.800000000156,1.6265610456466675,22.806549072265625
8205.600000000155,2.0796263217926025,22.517276763916016
8206.400000000156,1.7562530040740967,22.26339340209961
8207.200000000157,1.9063252210617065,22.12803840637207
8208.000000000156,1.9367400407791138,21.561983108520508
8208.800000000156,1.94914972782135,20.810789108276367
8209.600000000157,1.6491354703903198,21.350088119506836
8210.400000000158,1.8826617002487183,19.091453552246094
8211.200000000157,1.9316056966781616,20.552845001220703
8212.000000000156,1.751780390739441,21.283729553222656
8212.800000000158,1.9206222295761108,22.497314453125
8213.600000000159,1.8026858568191528,22.039255142211914
8214.400000000158,1.630120038986206,21.221887588500977
8215.200000000157,1.5698938369750977,22.404281616210938
8216.000000000158,1.7482537031173706,22.387060165405273
8216.80000000016,1.9098553657531738,21.39335823059082
8217.600000000159,1.8336511850357056,22.041934967041016
8218.400000000158,2.003796100616455,22.86247444152832
8219.200000000159,2.1137173175811768,23.75530242919922
8220.00000000016,1.9661356210708618,21.089839935302734
8220.80000000016,1.3315982818603516,19.8549861907959
8221.600000000159,1.5552599430084229,20.89143943786621
8222.40000000016,1.7169262170791626,24.506193161010742
8223.20000000016,1.8283354043960571,23.82587242126465
8224.00000000016,1.493699312210083,21.861629486083984
8224.80000000016,1.6993752717971802,22.263484954833984
8225.60000000016,1.6585030555725098,21.660930633544922
8226.400000000162,1.5292719602584839,21.39293098449707
8227.20000000016,1.5734405517578125,21.35582160949707
8228.00000000016,1.3541594743728638,22.01408576965332
8228.800000000161,1.1443315744400024,19.18332862854004
8229.600000000162,1.7652589082717896,15.90755558013916
8230.400000000162,1.6765333414077759,11.161540031433105
8231.20000000016,1.9537829160690308,11.404356002807617
8232.000000000162,1.7495545148849487,16.19896697998047
8232.800000000163,1.6769914627075195,19.28228759765625
8233.600000000162,1.6338328123092651,17.090543746948242
8234.400000000162,1.434983491897583,17.2955379486084
8235.200000000163,1.0649446249008179,21.654359817504883
8236.000000000164,1.5341342687606812,22.4722843170166
8236.800000000163,1.5947321653366089,21.277542114257812
8237.600000000162,1.6931904554367065,26.06759262084961
8238.400000000163,0.7612010836601257,24.084115982055664
8239.200000000164,1.279787302017212,25.839466094970703
8240.000000000164,1.6914490461349487,24.649131774902344
8240.800000000163,1.4310733079910278,26.198129653930664
8241.600000000164,1.3584535121917725,26.760202407836914
8242.400000000165,1.304193377494812,24.549108505249023
8243.200000000164,1.324981927871704,22.988750457763672
8244.000000000164,1.3961998224258423,21.274826049804688
8244.800000000165,1.1057021617889404,17.95597267150879
8245.600000000166,1.4418100118637085,15.119544982910156
8246.400000000165,1.257070541381836,19.328561782836914
8247.200000000164,1.0859204530715942,24.699859619140625
8248.000000000166,1.6336097717285156,23.922338485717773
8248.800000000167,1.342043161392212,24.225486755371094
8249.600000000166,1.230437994003296,22.51555824279785
8250.400000000165,1.3876463174819946,20.700105667114258
8251.200000000166,1.1792874336242676,22.43427276611328
8252.000000000167,1.3971748352050781,24.938125610351562
8252.800000000167,1.596320629119873,26.013242721557617
8253.600000000166,1.5075353384017944,26.72900390625
8254.400000000167,1.4606456756591797,25.284543991088867
8255.200000000168,1.7000365257263184,24.245819091796875
8256.000000000167,1.076460838317871,23.303739547729492
8256.800000000167,1.497418761253357,24.413013458251953
8257.600000000168,1.4470654726028442,23.81449317932129
8258.400000000169,1.5950136184692383,20.958145141601562
8259.200000000168,1.2573400735855103,20.5765323638916
8260.000000000167,1.1040679216384888,23.203454971313477
8260.800000000168,1.4206733703613281,25.80214500427246
8261.60000000017,1.042965054512024,24.386974334716797
8262.400000000169,1.4415918588638306,23.867586135864258
8263.200000000168,1.0020065307617188,25.981842041015625
8264.00000000017,1.381677269935608,28.869054794311523
8264.80000000017,1.5391926765441895,26.03495216369629
8265.60000000017,1.5221058130264282,25.018611907958984
8266.400000000169,1.3379623889923096,25.26345443725586
8267.20000000017,1.4474486112594604,26.474994659423828
8268.000000000171,1.3180873394012451,28.429101943969727
8268.80000000017,1.1632301807403564,28.2332763671875
8269.60000000017,1.276572346687317,27.73178482055664
8270.40000000017,1.1266764402389526,27.73036766052246
8271.200000000172,1.4879624843597412,27.494295120239258
8272.000000000171,1.3704676628112793,28.074949264526367
8272.80000000017,1.0669732093811035,28.029376983642578
8273.600000000171,1.3696550130844116,28.36536407470703
8274.400000000172,1.5638684034347534,25.944482803344727
8275.200000000172,1.1829530000686646,24.54106330871582
8276.000000000171,1.6454448699951172,25.67159652709961
8276.800000000172,1.3127959966659546,21.581783294677734
8277.600000000173,1.016969084739685,23.105430603027344
8278.400000000172,1.1298704147338867,22.914785385131836
8279.200000000172,0.9946966171264648,17.10689926147461
8280.000000000173,1.0112338066101074,9.53603458404541
8280.800000000174,1.6969116926193237,6.780074596405029
8281.600000000173,2.105008840560913,5.648066997528076
8282.400000000172,1.1759744882583618,6.988999843597412
8283.200000000174,0.15910932421684265,5.02568244934082
8284.000000000175,1.0130560398101807,3.1739790439605713
8284.800000000174,1.922569751739502,3.765138864517212
8285.600000000173,0.9505223631858826,10.017318725585938
8286.400000000174,1.253142237663269,17.023059844970703
8287.200000000175,1.3155654668807983,19.37972068786621
8288.000000000175,0.9103567004203796,12.903225898742676
8288.800000000174,1.02657949924469,8.09191608428955
8289.600000000175,1.2240996360778809,4.610117435455322
8290.400000000176,0.08982690423727036,2.098632335662842
8291.200000000175,1.0727813243865967,1.9005405902862549
8292.000000000175,1.6900984048843384,2.681169271469116
8292.800000000176,0.9852292537689209,7.11062479019165
8293.600000000177,1.3978030681610107,17.3756046295166
8294.400000000176,1.0270477533340454,23.261066436767578
8295.200000000175,1.2081236839294434,28.404298782348633
8296.000000000176,1.1266666650772095,25.13195037841797
8296.800000000178,1.263820767402649,18.082061767578125
8297.600000000177,0.7254524827003479,10.089111328125
8298.400000000176,1.3430486917495728,6.650603294372559
8299.200000000177,1.351346731185913,5.270995616912842
8300.000000000178,1.4593136310577393,5.830173492431641
8300.800000000178,-0.3482480049133301,2.491978645324707
8301.600000000177,0.4222942590713501,2.0161149501800537
8302.400000000178,0.9321754574775696,2.594135046005249
8303.200000000179,1.1919914484024048,8.666094779968262
8304.000000000178,0.6298334002494812,17.29273223876953
8304.800000000178,0.971091628074646,17.65178871154785
8305.600000000179,0.8990428447723389,19.82707977294922
8306.40000000018,1.0406219959259033,18.830278396606445
8307.200000000179,1.4254907369613647,17.066024780273438
8308.000000000178,0.967616081237793,20.318098068237305
8308.80000000018,1.2293764352798462,25.78424072265625
8309.60000000018,0.7500981092453003,28.164649963378906
8310.40000000018,0.774242103099823,26.452688217163086
8311.200000000179,0.8453052639961243,24.25973129272461
8312.00000000018,0.7580868601799011,14.689848899841309
8312.800000000181,0.8159225583076477,7.427300930023193
8313.60000000018,1.5999937057495117,6.265559196472168
8314.40000000018,1.1703598499298096,10.856656074523926
8315.20000000018,1.234938621520996,22.745399475097656
8316.000000000182,1.4798957109451294,30.62183380126953
8316.800000000181,0.9893708825111389,29.158309936523438
8317.60000000018,1.0277854204177856,29.722015380859375
8318.400000000182,1.0531885623931885,29.718807220458984
8319.200000000183,1.1414527893066406,25.422924041748047
8320.000000000182,1.0042527914047241,20.1407413482666
8320.800000000181,0.8850197792053223,16.95569610595703
8321.600000000182,0.8079797029495239,21.13231086730957
8322.400000000183,0.8522010445594788,27.8790225982666
8323.200000000183,0.9727909564971924,26.403018951416016
8324.000000000182,0.9147281050682068,22.492494583129883
8324.800000000183,1.0195916891098022,24.24172019958496
8325.600000000184,0.9620509147644043,30.899240493774414
8326.400000000183,0.9999364614486694,30.743663787841797
8327.200000000183,0.9808558821678162,32.780418395996094
8328.000000000184,0.8026589155197144,32.2680778503418
8328.800000000185,1.018884539604187,33.01132583618164
8329.600000000184,1.2151813507080078,32.47637176513672
8330.400000000183,0.5755187273025513,34.25128173828125
8331.200000000184,1.079206943511963,31.322887420654297
8332.000000000186,0.8713713884353638,29.77848243713379
8332.800000000185,0.7580767869949341,31.307701110839844
8333.600000000184,1.1554796695709229,31.437786102294922
8334.400000000185,1.144406795501709,33.82386779785156
8335.200000000186,1.0792373418807983,34.472312927246094
8336.000000000186,0.9578729271888733,31.205446243286133
8336.800000000185,0.7913181185722351,32.705902099609375
8337.600000000186,0.9951204061508179,32.7481689453125
8338.400000000187,0.9547449350357056,31.101591110229492
8339.200000000186,1.0254944562911987,26.5749568939209
8340.000000000186,0.6713637113571167,23.933197021484375
8340.800000000187,0.8504023551940918,21.092187881469727
8341.600000000188,0.733564555644989,21.88621711730957
8342.400000000187,0.7910786867141724,27.677644729614258
8343.200000000186,0.9631344079971313,27.71009635925293
8344.000000000187,0.96195387840271,20.88360023498535
8344.800000000188,0.8945366144180298,9.347952842712402
8345.600000000188,-0.16288331151008606,2.942621946334839
8346.400000000187,0.5599006414413452,0.7513415813446045
8347.200000000188,2.207972288131714,0.8055371642112732
8348.00000000019,1.5323065519332886,0.8460286855697632
8348.800000000188,0.6348746418952942,5.029989242553711
8349.600000000188,0.7404473423957825,22.83297348022461
8350.400000000189,0.9515406489372253,26.976186752319336
8351.20000000019,1.1897783279418945,22.754966735839844
8352.00000000019,0.7094231247901917,16.941192626953125
8352.800000000188,1.3174599409103394,16.006193161010742
8353.60000000019,0.912852942943573,13.690074920654297
8354.40000000019,0.9740493893623352,3.509749174118042
8355.20000000019,0.20875003933906555,2.2012033462524414
8356.00000000019,2.2474584579467773,2.8367152214050293
8356.80000000019,1.4389760494232178,4.182713508605957
8357.600000000191,0.79866623878479,20.57835578918457
8358.40000000019,0.7147774696350098,26.26331901550293
8359.20000000019,0.7687175273895264,28.89485740661621
8360.000000000191,1.00259530544281,27.37062644958496
8360.800000000192,0.9418997168540955,30.347129821777344
8361.600000000191,1.1966884136199951,26.345008850097656
8362.40000000019,0.7406861782073975,24.35027503967285
8363.200000000192,1.069013237953186,17.26312255859375
8364.000000000193,1.1386346817016602,16.288311004638672
8364.800000000192,0.720008909702301,17.09025001525879
8365.600000000191,1.1014072895050049,14.379427909851074
8366.400000000192,0.9942689538002014,9.809407234191895
8367.200000000194,1.579741358757019,6.409792423248291
8368.000000000193,1.0486392974853516,7.933839321136475
8368.800000000192,0.8599404692649841,14.436897277832031
8369.600000000193,1.043243646621704,21.656827926635742
8370.400000000194,1.7368927001953125,25.447586059570312
8371.200000000194,1.3328028917312622,27.835601806640625
8372.000000000193,1.3378124237060547,28.68711280822754
8372.800000000194,1.3770434856414795,29.732877731323242
8373.600000000195,1.4285821914672852,29.774578094482422
8374.400000000194,1.1836037635803223,30.143037796020508
8375.200000000194,1.6051427125930786,29.969804763793945
8376.000000000195,1.5614441633224487,30.434228897094727
8376.800000000196,1.1127572059631348,27.942691802978516
8377.600000000195,0.8691133856773376,29.12002944946289
8378.400000000194,1.1163004636764526,27.54998779296875
8379.200000000195,1.4068049192428589,27.857040405273438
8380.000000000196,1.11648690700531,27.97484588623047
8380.800000000196,1.174945592880249,28.01262664794922
8381.600000000195,1.1794735193252563,22.645034790039062
8382.400000000196,0.9551413655281067,16.811847686767578
8383.200000000197,1.2481862306594849,10.736112594604492
8384.000000000196,0.587890088558197,4.063896656036377
8384.800000000196,1.1309891939163208,3.537508487701416
8385.600000000197,1.5209674835205078,3.4438107013702393
8386.400000000198,0.5932103991508484,7.560463905334473
8387.200000000197,1.0618057250976562,21.669506072998047
8388.000000000196,0.807876467704773,28.624475479125977
8388.800000000198,1.0668978691101074,28.82742691040039
8389.600000000199,0.7720686197280884,31.775754928588867
8390.400000000198,0.9460144639015198,31.419668197631836
8391.200000000197,0.929501473903656,30.69449234008789
8392.000000000198,0.7534971833229065,31.038759231567383
8392.8000000002,1.0875009298324585,25.636913299560547
8393.600000000199,1.0738070011138916,25.024883270263672
8394.400000000198,1.4205358028411865,27.724851608276367
8395.200000000199,0.9600074291229248,31.14194107055664
8396.0000000002,0.939935564994812,32.56277084350586
8396.8000000002,0.9458743333816528,32.482688903808594
8397.600000000199,0.917293906211853,32.9835205078125
8398.4000000002,0.7472321391105652,30.899625778198242
8399.2000000002,1.2987867593765259,27.065763473510742
8400.0000000002,0.8609427213668823,10.925249099731445
8400.8000000002,1.314832329750061,1.0613996982574463
8401.6000000002,0.3590081036090851,1.1311273574829102
8402.400000000202,1.637361764907837,1.0222331285476685
8403.2000000002,0.9092385768890381,2.3808467388153076
8404.0000000002,0.9192476868629456,19.057275772094727
8404.800000000201,0.8896849155426025,32.48332595825195
8405.600000000202,1.0282334089279175,33.26466751098633
8406.400000000202,0.9778851866722107,31.72727394104004
8407.2000000002,0.6038050055503845,35.32209396362305
8408.000000000202,0.8556870222091675,33.041542053222656
8408.800000000203,0.8653212785720825,36.1057014465332
8409.600000000202,0.8434997797012329,36.09741973876953
8410.400000000202,0.7544468641281128,35.657901763916016
8411.200000000203,0.7807223796844482,35.04399108886719
8412.000000000204,0.9272216558456421,32.71137619018555
8412.800000000203,0.5677070021629333,32.76429748535156
8413.600000000202,0.7641453146934509,34.05804443359375
8414.400000000203,0.7557533383369446,35.92557144165039
8415.200000000204,0.7026976943016052,32.25682067871094
8416.000000000204,0.40455466508865356,20.5081787109375
8416.800000000203,0.7838917374610901,4.481274127960205
8417.600000000204,0.33977001905441284,3.270242214202881
8418.400000000205,1.7393592596054077,3.1889398097991943
8419.200000000204,0.8249361515045166,6.039133548736572
8420.000000000204,1.2101364135742188,24.65836524963379
8420.800000000205,1.0259678363800049,31.475461959838867
8421.600000000206,0.6105239987373352,32.3393440246582
8422.400000000205,0.9400842189788818,32.348182678222656
8423.200000000204,1.0470632314682007,33.10308074951172
8424.000000000206,0.5810917019844055,31.524316787719727
8424.800000000207,0.9296116232872009,31.474641799926758
8425.600000000206,0.8105441331863403,25.86796760559082
8426.400000000205,1.010473370552063,24.519214630126953
8427.200000000206,0.8362985849380493,26.476938247680664
8428.000000000207,1.1701411008834839,25.202964782714844
8428.800000000207,0.7309101819992065,24.082197189331055
8429.600000000206,0.3199675977230072,21.49643325805664
8430.400000000207,0.663581907749176,18.509370803833008
8431.200000000208,1.0128097534179688,7.361794948577881
8432.000000000207,0.9054900407791138,1.085202932357788
8432.800000000207,1.9942355155944824,1.1014177799224854
8433.600000000208,0.6441208124160767,1.0553741455078125
8434.400000000209,0.9286766648292542,5.045738697052002
8435.200000000208,0.821672260761261,18.101783752441406
8436.000000000207,0.8219583630561829,24.431318283081055
8436.800000000208,0.7934264540672302,22.5556640625
8437.60000000021,1.236584186553955,26.276735305786133
8438.400000000209,0.9077803492546082,26.676231384277344
8439.200000000208,0.9858864545822144,32.46546173095703
8440.00000000021,0.6091260313987732,33.03251647949219
8440.80000000021,0.8952406644821167,32.97476577758789
8441.60000000021,1.0654758214950562,32.9988899230957
8442.400000000209,1.0865753889083862,31.317781448364258
8443.20000000021,0.8773826956748962,32.198307037353516
8444.000000000211,0.9065150618553162,29.243671417236328
8444.80000000021,0.7351744771003723,30.309337615966797
8445.60000000021,0.876797616481781,29.818115234375
8446.40000000021,0.9866207242012024,28.334077835083008
8447.200000000212,1.4457868337631226,30.54401397705078
8448.000000000211,0.9594520926475525,28.106630325317383
8448.80000000021,1.4509199857711792,29.361005783081055
8449.600000000211,1.5245754718780518,28.306711196899414
8450.400000000212,1.9006065130233765,27.939207077026367
8451.200000000212,1.7488459348678589,28.05497169494629
8452.000000000211,1.983664631843567,27.67742919921875
8452.800000000212,1.803220272064209,21.54857635498047
8453.600000000213,1.557554841041565,7.062551498413086
8454.400000000212,1.9815822839736938,3.560533285140991
8455.200000000212,0.8926408886909485,3.8256587982177734
8456.000000000213,1.6140716075897217,5.08815860748291
8456.800000000214,1.802457571029663,16.540977478027344
8457.600000000213,1.9128658771514893,24.937030792236328
8458.400000000212,1.9003957509994507,27.851421356201172
8459.200000000214,1.6237726211547852,26.611337661743164
8460.000000000215,1.5595022439956665,28.688156127929688
8460.800000000214,1.5486241579055786,28.427698135375977
8461.600000000213,1.23200523853302,31.2600154876709
8462.400000000214,1.5335187911987305,27.425336837768555
8463.200000000215,1.4870609045028687,25.73346519470215
8464.000000000215,1.043542742729187,25.442367553710938
8464.800000000214,1.235743761062622,26.442615509033203
8465.600000000215,1.176045536994934,21.845458984375
8466.400000000216,1.4703431129455566,10.341771125793457
8467.200000000215,0.8901283740997314,2.4963276386260986
8468.000000000215,1.9497528076171875,1.3325459957122803
8468.800000000216,1.5244778394699097,2.660343647003174
8469.600000000217,0.8812066912651062,10.223925590515137
8470.400000000216,0.946016788482666,22.020322799682617
8471.200000000215,0.6209398508071899,29.567142486572266
8472.000000000216,0.8828042149543762,31.415447235107422
8472.800000000218,0.7495346665382385,32.38984680175781
8473.600000000217,0.9256626963615417,32.83382797241211
8474.400000000216,0.9764752984046936,32.799652099609375
8475.200000000217,0.8182520866394043,31.923616409301758
8476.000000000218,1.026274561882019,26.61537742614746
8476.800000000218,1.120886206626892,21.601396560668945
8477.600000000217,0.769941508769989,24.530149459838867
8478.400000000218,0.6247714757919312,27.40714454650879
8479.200000000219,0.7116039395332336,31.932544708251953
8480.000000000218,0.7195876240730286,33.34247970581055
8480.800000000218,1.2092925310134888,35.81679153442383
8481.600000000219,0.7666604518890381,35.53997039794922
8482.40000000022,0.541267454624176,35.08291244506836
8483.200000000219,0.7780171632766724,37.04315185546875
8484.000000000218,1.0889310836791992,33.384010314941406
8484.80000000022,0.8297739028930664,36.04864501953125
8485.60000000022,1.034639596939087,34.6884880065918
8486.40000000022,0.7252011299133301,36.83598327636719
8487.200000000219,0.5997191071510315,36.05814743041992
8488.00000000022,0.8967005014419556,36.464359283447266
8488.800000000221,1.010060429573059,36.137393951416016
8489.60000000022,0.6986114978790283,35.72994613647461
8490.40000000022,0.9223155975341797,36.20956802368164
8491.20000000022,0.885075032711029,35.22772979736328
8492.000000000222,0.9192567467689514,35.422428131103516
8492.800000000221,1.0708212852478027,36.98398971557617
8493.60000000022,0.7944381833076477,33.061195373535156
8494.400000000222,1.1359786987304688,19.033958435058594
8495.200000000223,0.9214569330215454,7.616871356964111
8496.000000000222,0.12182597815990448,5.109782695770264
8496.800000000221,1.325669765472412,6.569073677062988
8497.600000000222,1.087472915649414,16.168729782104492
8498.400000000223,0.9039910435676575,26.687253952026367
8499.200000000223,0.8793081641197205,31.192285537719727
8500.000000000222,0.9667321443557739,28.729310989379883
8500.800000000223,0.9771583080291748,30.200111389160156
8501.600000000224,1.1113859415054321,33.74612045288086
8502.400000000223,0.8437936305999756,32.66716766357422
8503.200000000223,0.982549786567688,29.832256317138672
8504.000000000224,0.578547477722168,26.16343879699707
8504.800000000225,0.8355708122253418,25.00749397277832
8505.600000000224,0.771416187286377,17.291526794433594
8506.400000000223,-0.08858419954776764,5.928269386291504
8507.200000000224,0.2306145578622818,3.1193034648895264
8508.000000000226,0.06119023635983467,3.456648111343384
8508.800000000225,0.9922142028808594,8.77293872833252
8509.600000000224,0.8661285042762756,23.788652420043945
8510.400000000225,0.9673412442207336,37.244014739990234
8511.200000000226,0.718856930732727,33.16466522216797
8512.000000000226,0.8611707091331482,34.98341369628906
8512.800000000225,0.9651703834533691,38.68129348754883
8513.600000000226,1.2703713178634644,37.20018005371094
8514.400000000227,1.051093339920044,34.039337158203125
8515.200000000226,0.9622987508773804,35.361602783203125
8516.000000000226,1.0796899795532227,37.24721145629883
8516.800000000227,0.5975472927093506,35.39973449707031
8517.600000000228,0.7967984676361084,38.539119720458984
8518.400000000227,0.5877922773361206,37.543025970458984
8519.200000000226,0.9333038926124573,36.72674560546875
8520.000000000227,0.5710971355438232,36.053871154785156
8520.800000000228,0.8255147337913513,37.40058898925781
8521.600000000228,0.866656482219696,32.386573791503906
8522.400000000227,0.9627274870872498,30.337675094604492
8523.200000000228,0.723345160484314,27.568893432617188
8524.00000000023,0.797478437423706,30.990291595458984
8524.800000000228,0.6481586694717407,34.049678802490234
8525.600000000228,1.0026922225952148,35.8720703125
8526.400000000229,0.9143406748771667,35.82036209106445
8527.20000000023,0.9424912333488464,35.89787292480469
8528.00000000023,0.8825893998146057,34.213741302490234
8528.800000000228,0.9248382449150085,39.425926208496094
8529.60000000023,0.9719661474227905,36.37656021118164
8530.40000000023,0.8113465905189514,36.86066436767578
8531.20000000023,0.8410928249359131,36.655067443847656
8532.00000000023,1.0974503755569458,35.45881271362305
8532.80000000023,1.0372552871704102,37.187713623046875
8533.600000000231,0.9745787382125854,36.70957946777344
8534.40000000023,0.9498560428619385,34.42845153808594
8535.20000000023,0.7240638136863708,37.46674346923828
8536.000000000231,0.6610342860221863,38.43140411376953
8536.800000000232,1.0647746324539185,39.27931213378906
8537.600000000231,1.0644831657409668,37.53978729248047
8538.40000000023,0.7614507079124451,36.64459991455078
8539.200000000232,0.8862501978874207,32.303955078125
8540.000000000233,0.5641708970069885,22.753692626953125
8540.800000000232,0.6234453916549683,11.96766185760498
8541.600000000231,1.1773030757904053,9.94749927520752
8542.400000000232,0.8220500946044922,16.01837921142578
8543.200000000234,0.8956215977668762,28.634363174438477
8544.000000000233,0.9612330794334412,30.425243377685547
8544.800000000232,0.753781259059906,32.286949157714844
8545.600000000233,0.8701114654541016,35.63702392578125
8546.400000000234,1.0605137348175049,37.23184585571289
8547.200000000234,0.6827341914176941,36.23752975463867
8548.000000000233,0.7992265820503235,35.681461334228516
8548.800000000234,0.6960315108299255,31.579450607299805
8549.600000000235,0.7807669639587402,22.682353973388672
8550.400000000234,1.0458835363388062,10.839892387390137
8551.200000000234,1.391961693763733,6.5076584815979
8552.000000000235,0.7211469411849976,7.898056983947754
8552.800000000236,0.6653497815132141,16.21580696105957
8553.600000000235,0.5975949168205261,26.770069122314453
8554.400000000234,0.8037117123603821,32.45399475097656
8555.200000000235,1.0077368021011353,34.468505859375
8556.000000000236,0.8266260623931885,33.33076095581055
8556.800000000236,0.8066160082817078,35.02787780761719
8557.600000000235,0.8288577198982239,36.62866973876953
8558.400000000236,0.6326860785484314,37.959144592285156
8559.200000000237,0.8532680869102478,36.64188003540039
8560.000000000236,0.8406257033348083,38.151885986328125
8560.800000000236,0.8017862439155579,39.667850494384766
8561.600000000237,0.763033926486969,36.639190673828125
8562.400000000238,0.6822757124900818,38.59013748168945
8563.200000000237,1.0020909309387207,38.541690826416016
8564.000000000236,0.7028660774230957,38.84225082397461
8564.800000000238,0.4810382127761841,37.99238967895508
8565.600000000239,0.47826719284057617,41.01285171508789
8566.400000000238,0.8724347352981567,39.71493911743164
8567.200000000237,0.9650899171829224,39.45882034301758
8568.000000000238,0.657571017742157,38.2419548034668
8568.80000000024,0.4624444246292114,37.86009216308594
8569.600000000239,0.9953052401542664,36.69709396362305
8570.400000000238,0.7710480093955994,39.82658767700195
8571.200000000239,0.6948273181915283,35.420501708984375
8572.00000000024,0.7142154574394226,38.305076599121094
8572.80000000024,0.7274300456047058,35.99061584472656
8573.600000000239,0.8377739191055298,35.426048278808594
8574.40000000024,0.5884749293327332,29.476543426513672
8575.20000000024,0.5981481075286865,28.345788955688477
8576.00000000024,0.2552112340927124,29.978145599365234
8576.80000000024,1.082503080368042,31.828039169311523
8577.60000000024,1.0641530752182007,33.5184326171875
8578.400000000242,0.8084354400634766,28.318431854248047
8579.20000000024,0.822343647480011,28.959049224853516
8580.00000000024,0.7068718671798706,31.67595863342285
8580.800000000241,0.6737334132194519,31.82548713684082
8581.600000000242,0.8475918769836426,37.3869743347168
8582.400000000242,0.7227293848991394,35.9255256652832
8583.20000000024,0.7039917707443237,40.13700866699219
8584.000000000242,0.599568784236908,37.360591888427734
8584.800000000243,0.667174756526947,38.32799530029297
8585.600000000242,0.8515478372573853,38.69554901123047
8586.400000000242,0.5226553678512573,38.4344367980957
8587.200000000243,0.8336272835731506,38.60896301269531
8588.000000000244,0.7945520281791687,38.99408721923828
8588.800000000243,0.6905695796012878,35.057579040527344
8589.600000000242,0.20833644270896912,25.167171478271484
8590.400000000243,0.7083823084831238,16.447141647338867
8591.200000000244,0.5543325543403625,14.718878746032715
8592.000000000244,0.8626171946525574,23.41091537475586
8592.800000000243,0.9473462700843811,33.431373596191406
8593.600000000244,0.6004862189292908,35.87425994873047
8594.400000000245,0.6977223753929138,36.00975036621094
8595.200000000244,0.8499532341957092,37.2156982421875
8596.000000000244,0.9349139928817749,37.657752990722656
8596.800000000245,0.8900824189186096,39.30685043334961
8597.600000000246,0.641594648361206,32.80804443359375
8598.400000000245,1.102993130683899,22.70068359375
8599.200000000244,0.740340530872345,13.802136421203613
8600.000000000246,0.416542649269104,12.658567428588867
8600.800000000247,1.1542540788650513,20.68539810180664
8601.600000000246,1.0571304559707642,30.418975830078125
8602.400000000245,0.5423011183738708,35.089996337890625
