wave,flux,ivar
8032.800000000117,3.661162853240967,2.933584451675415
8033.600000000117,3.686392068862915,2.5575616359710693
8034.400000000117,4.110905647277832,2.905687093734741
8035.200000000117,3.9510130882263184,2.694894313812256
8036.000000000117,3.7058053016662598,3.1614928245544434
8036.8000000001175,4.11041784286499,3.29966402053833
8037.600000000118,4.060005187988281,3.253572702407837
8038.400000000118,3.3469464778900146,3.3503317832946777
8039.200000000118,4.715853214263916,3.381324052810669
8040.000000000118,4.021883964538574,3.033872604370117
8040.800000000118,4.1426167488098145,2.8815577030181885
8041.600000000119,2.4930760860443115,3.1507065296173096
8042.400000000119,4.24153995513916,2.857665777206421
8043.200000000119,4.435307025909424,3.030229330062866
8044.000000000119,2.798417806625366,3.0894198417663574
8044.800000000119,2.953765630722046,3.5187840461730957
8045.6000000001195,4.580296993255615,3.189976930618286
8046.40000000012,4.267379283905029,2.921386241912842
8047.20000000012,3.9391889572143555,3.1517715454101562
8048.00000000012,4.30650520324707,3.1245245933532715
8048.80000000012,4.718583106994629,3.419384002685547
8049.60000000012,3.960123062133789,3.344900369644165
8050.400000000121,4.362032890319824,2.8133866786956787
8051.200000000121,3.673367738723755,2.6987054347991943
8052.000000000121,2.880432367324829,2.536137819290161
8052.800000000121,3.252009868621826,1.9728556871414185
8053.600000000121,4.926426410675049,1.680040955543518
8054.4000000001215,5.280489921569824,1.8192414045333862
8055.200000000122,4.295291423797607,3.0846056938171387
8056.000000000122,3.9059669971466064,2.989976406097412
8056.800000000122,4.987585544586182,3.4032628536224365
8057.600000000122,2.9239964485168457,2.809013843536377
8058.400000000122,3.702495813369751,3.329392433166504
8059.200000000123,2.450927972793579,3.5205254554748535
8060.000000000123,3.4772517681121826,3.088696002960205
8060.800000000123,4.238983154296875,3.136730432510376
8061.600000000123,4.236743450164795,2.6318745613098145
8062.400000000123,5.980937480926514,1.9980320930480957
8063.2000000001235,1.9986035823822021,0.9110250473022461
8064.000000000124,4.167754650115967,1.0616381168365479
8064.800000000124,3.78033185005188,1.8501455783843994
8065.600000000124,4.098400115966797,2.559816360473633
8066.400000000124,4.48382568359375,2.811243772506714
8067.200000000124,3.293616533279419,2.8507871627807617
8068.000000000125,3.610309600830078,3.2589831352233887
8068.800000000125,4.115433692932129,3.4000561237335205
8069.600000000125,4.680593490600586,3.300586462020874
8070.400000000125,3.5926265716552734,3.142303466796875
8071.200000000125,5.202184677124023,3.03139591217041
8072.0000000001255,4.265780925750732,3.3982338905334473
8072.800000000126,4.661696434020996,3.891483783721924
8073.600000000126,2.954085350036621,3.65157151222229
8074.400000000126,4.741189956665039,3.277142286300659
8075.200000000126,3.978410243988037,2.6480114459991455
8076.000000000126,3.2140164375305176,3.119143009185791
8076.800000000127,4.816718101501465,2.8669261932373047
8077.600000000127,4.7562456130981445,2.3959951400756836
8078.400000000127,4.793100357055664,2.59590220451355
8079.200000000127,3.999725341796875,2.9105923175811768
8080.000000000127,4.176833629608154,3.2077090740203857
8080.8000000001275,4.74513053894043,3.3323676586151123
8081.600000000128,4.158233642578125,3.4835968017578125
8082.400000000128,4.011457920074463,3.526658296585083
8083.200000000128,4.337101936340332,3.227454662322998
8084.000000000128,4.060591220855713,3.358671188354492
8084.800000000128,4.559880256652832,2.515892505645752
8085.600000000129,4.156154155731201,2.7523958683013916
8086.400000000129,3.1913394927978516,2.7591283321380615
8087.200000000129,4.978002071380615,2.8126821517944336
8088.000000000129,4.724964141845703,3.2369730472564697
8088.800000000129,3.480151891708374,3.6755850315093994
8089.6000000001295,4.349359512329102,3.085517406463623
8090.40000000013,3.835062026977539,3.067401170730591
8091.20000000013,3.6305553913116455,3.5125062465667725
8092.00000000013,4.400888442993164,3.0852346420288086
8092.80000000013,4.216970920562744,3.3703560829162598
8093.60000000013,3.656949043273926,3.5594167709350586
8094.400000000131,4.613327980041504,2.562379837036133
8095.200000000131,3.6639151573181152,2.5340921878814697
8096.000000000131,3.1064181327819824,2.9551823139190674
8096.800000000131,4.342862606048584,2.72058367729187
8097.600000000131,4.04159688949585,3.141908884048462
8098.4000000001315,3.6476736068725586,2.9081673622131348
8099.200000000132,4.095840930938721,3.097715377807617
8100.000000000132,3.0097739696502686,3.515763759613037
8100.800000000132,3.3949921131134033,3.347888231277466
8101.600000000132,3.9125051498413086,3.2656805515289307
8102.400000000132,3.655184745788574,3.189157485961914
8103.200000000133,3.3691389560699463,2.0726802349090576
8104.000000000133,2.9247043132781982,1.7989119291305542
8104.800000000133,4.596397876739502,2.0152645111083984
8105.600000000133,4.722742080688477,2.6832916736602783
8106.400000000133,3.6497457027435303,3.4191346168518066
8107.2000000001335,3.661630153656006,3.378807306289673
8108.000000000134,4.033877372741699,3.0380609035491943
8108.800000000134,4.430336952209473,3.5633418560028076
8109.600000000134,4.091333866119385,3.222538948059082
8110.400000000134,4.856827735900879,3.352936267852783
8111.200000000134,3.9944353103637695,3.53509783744812
8112.000000000135,3.179428815841675,3.8453235626220703
8112.800000000135,4.128044128417969,3.320547580718994
8113.600000000135,3.6358585357666016,3.0097503662109375
8114.400000000135,3.723536968231201,3.4021108150482178
8115.200000000135,4.244112968444824,3.0871357917785645
8116.0000000001355,4.060335159301758,3.1595098972320557
8116.800000000136,3.0811526775360107,3.3652472496032715
8117.600000000136,4.162391662597656,3.4267141819000244
8118.400000000136,4.053107261657715,3.421330690383911
8119.200000000136,3.945507764816284,3.499521255493164
8120.000000000136,3.727473258972168,3.421967029571533
8120.800000000137,3.248202323913574,3.449221134185791
8121.600000000137,4.794641494750977,3.160493850708008
8122.400000000137,3.4973936080932617,3.6989898681640625
8123.200000000137,3.5634214878082275,3.5517737865448
8124.000000000137,3.7663354873657227,3.424410820007324
8124.8000000001375,3.7465975284576416,3.3155899047851562
8125.600000000138,4.906040668487549,3.3766796588897705
8126.400000000138,3.8312032222747803,3.338688850402832
8127.200000000138,3.937453031539917,3.188858985900879
8128.000000000138,4.625269412994385,3.5225560665130615
8128.800000000138,3.1025125980377197,3.596019744873047
8129.600000000139,4.033325672149658,2.878121852874756
8130.400000000139,2.9517388343811035,3.444782257080078
8131.200000000139,5.113396167755127,3.332587242126465
8132.000000000139,4.969827651977539,3.5364129543304443
8132.800000000139,3.5976064205169678,3.180201530456543
8133.6000000001395,3.233273983001709,3.8954906463623047
8134.40000000014,2.9507198333740234,3.2735636234283447
8135.20000000014,4.00090217590332,3.051462411880493
8136.00000000014,4.310679912567139,3.195310115814209
8136.80000000014,4.277181625366211,3.030519962310791
8137.60000000014,3.504110336303711,3.270050525665283
8138.400000000141,3.726323127746582,3.0858964920043945
8139.200000000141,3.6805238723754883,3.1976723670959473
8140.000000000141,3.6826207637786865,2.4045064449310303
8140.800000000141,2.305286407470703,2.6839795112609863
8141.600000000141,5.9543280601501465,2.6530637741088867
8142.4000000001415,4.338526248931885,2.703427314758301
8143.200000000142,5.090116024017334,3.0179104804992676
8144.000000000142,3.573847532272339,3.3129055500030518
8144.800000000142,3.2307913303375244,3.552844762802124
8145.600000000142,2.937331199645996,3.5228664875030518
8146.400000000142,3.7254953384399414,3.0759477615356445
8147.200000000143,4.035417079925537,2.720975637435913
8148.000000000143,3.7460384368896484,2.3951597213745117
8148.800000000143,3.1070144176483154,2.5122671127319336
8149.600000000143,3.485896110534668,2.8554420471191406
8150.400000000143,3.814553737640381,3.2250418663024902
8151.2000000001435,3.951868772506714,3.065335750579834
8152.000000000144,3.825721502304077,3.466264247894287
8152.800000000144,4.477017879486084,3.2044684886932373
8153.600000000144,4.428152561187744,3.161207437515259
8154.400000000144,4.065402030944824,2.879225015640259
8155.200000000144,4.12455940246582,3.516103982925415
8156.000000000145,5.6958723068237305,3.037517786026001
8156.800000000145,3.069844961166382,3.040341854095459
8157.600000000145,3.345036268234253,3.9522666931152344
8158.400000000145,4.221057415008545,3.130777597427368
8159.200000000145,3.1187472343444824,3.41684627532959
8160.0000000001455,4.66198205947876,3.144533634185791
8160.800000000146,3.282169818878174,4.11913537979126
8161.600000000146,4.380338191986084,3.5532820224761963
8162.400000000146,4.8496785163879395,3.296941041946411
8163.200000000146,4.532827377319336,2.6985671520233154
8164.000000000146,3.7801973819732666,2.6605215072631836
8164.800000000147,3.2999074459075928,3.2386252880096436
8165.600000000147,3.4976413249969482,2.9403107166290283
8166.400000000147,3.7543137073516846,3.0756680965423584
8167.200000000147,4.901096820831299,3.23454213142395
8168.000000000147,4.2326555252075195,3.2957537174224854
8168.8000000001475,3.5305612087249756,3.9913272857666016
8169.600000000148,4.336439609527588,3.313770294189453
8170.400000000148,4.148684501647949,2.666832208633423
8171.200000000148,3.654498338699341,2.909187078475952
8172.000000000148,3.131721019744873,3.228102922439575
8172.800000000148,4.119115352630615,3.5285091400146484
8173.600000000149,2.869614601135254,3.7636213302612305
8174.400000000149,3.8167178630828857,3.6124682426452637
8175.200000000149,3.4085137844085693,3.734220027923584
8176.000000000149,2.8795642852783203,3.0326690673828125
8176.800000000149,4.134794235229492,3.5898284912109375
8177.6000000001495,3.2344610691070557,3.842801094055176
8178.40000000015,4.270944118499756,3.080063581466675
8179.20000000015,3.535215377807617,3.001311779022217
8180.00000000015,4.984060287475586,2.5720903873443604
8180.80000000015,4.46663236618042,2.6766469478607178
8181.60000000015,3.9367504119873047,3.2267322540283203
8182.400000000151,3.2108495235443115,3.4624571800231934
8183.200000000151,3.8714778423309326,2.978454113006592
8184.000000000151,4.734285831451416,2.960369110107422
8184.800000000151,4.033005237579346,2.9956600666046143
8185.600000000151,4.278205394744873,3.1861891746520996
8186.4000000001515,5.045020580291748,3.4084787368774414
8187.200000000152,3.6829240322113037,3.1252474784851074
8188.000000000152,4.183951377868652,3.10227370262146
8188.800000000152,2.9604525566101074,3.4692561626434326
8189.600000000152,4.780099391937256,3.1317026615142822
8190.400000000152,3.483501672744751,2.6700849533081055
8191.200000000153,4.573334217071533,2.5652334690093994
8192.000000000153,4.483536243438721,2.721687078475952
8192.800000000152,5.326688766479492,3.03503155708313
8193.600000000153,4.181662082672119,2.8408215045928955
8194.400000000154,3.7543859481811523,2.8067712783813477
8195.200000000154,4.597900867462158,2.689427614212036
8196.000000000153,3.830045223236084,2.8377790451049805
8196.800000000154,4.10419225692749,3.115856647491455
8197.600000000155,3.9958794116973877,3.11326003074646
8198.400000000154,3.825758218765259,3.1511175632476807
8199.200000000154,3.859581470489502,2.6587071418762207
8200.000000000155,4.19534158706665,3.1277146339416504
8200.800000000156,4.950655937194824,3.2451863288879395
8201.600000000155,3.9835638999938965,3.3820676803588867
8202.400000000154,4.675960540771484,2.9868130683898926
8203.200000000155,4.714990615844727,3.4095306396484375
8204.000000000156,4.750696659088135,3.2874042987823486
8204.800000000156,4.168704032897949,3.1299240589141846
8205.600000000155,3.587153673171997,3.462308168411255
8206.400000000156,4.168890476226807,2.8034000396728516
8207.200000000157,2.893846273422241,3.414289951324463
8208.000000000156,3.2232396602630615,3.490680456161499
8208.800000000156,3.6158838272094727,3.1392323970794678
8209.600000000157,4.054267883300781,3.442671298980713
8210.400000000158,5.182964324951172,3.5439577102661133
8211.200000000157,3.945749521255493,3.7089321613311768
8212.000000000156,4.311612606048584,3.359543561935425
8212.800000000158,3.803781509399414,3.6559085845947266
8213.600000000159,4.361868858337402,4.077655792236328
8214.400000000158,4.169936180114746,3.1276729106903076
8215.200000000157,4.211002826690674,3.75521183013916
8216.000000000158,3.561864137649536,3.6566689014434814
8216.80000000016,3.754448652267456,3.5875051021575928
8217.600000000159,4.30717658996582,3.7920868396759033
8218.400000000158,3.4918406009674072,3.5699303150177
8219.200000000159,3.976573944091797,3.304746150970459
8220.00000000016,3.8789143562316895,3.749314308166504
8220.80000000016,3.836031436920166,3.5685291290283203
8221.600000000159,4.913612365722656,3.333998680114746
8222.40000000016,3.7640817165374756,3.292910099029541
8223.20000000016,4.29280424118042,3.2680466175079346
8224.00000000016,3.4907054901123047,3.5929384231567383
8224.80000000016,4.0906476974487305,3.3661584854125977
8225.60000000016,4.048525810241699,3.2803518772125244
8226.400000000162,4.312430381774902,3.1185996532440186
8227.20000000016,3.555680990219116,3.66865611076355
8228.00000000016,3.2735772132873535,2.983304977416992
8228.800000000161,4.7264628410339355,2.454040288925171
8229.600000000162,5.0063157081604,1.9821810722351074
8230.400000000162,6.961337089538574,1.803091049194336
8231.20000000016,3.624882459640503,2.7613794803619385
8232.000000000162,3.566887378692627,3.3956754207611084
8232.800000000163,3.7235991954803467,2.9337069988250732
8233.600000000162,3.7969517707824707,3.4852960109710693
8234.400000000162,4.424983978271484,3.2962801456451416
8235.200000000163,3.837618112564087,3.4556007385253906
8236.000000000164,3.783764362335205,3.3170011043548584
8236.800000000163,4.0855278968811035,3.89634108543396
8237.600000000162,5.390386581420898,3.747537136077881
8238.400000000163,2.9091970920562744,3.117786169052124
8239.200000000164,3.6142280101776123,3.561980724334717
8240.000000000164,5.2687177658081055,3.7014517784118652
8240.800000000163,3.4494547843933105,3.486006736755371
8241.600000000164,3.710491180419922,3.4008007049560547
8242.400000000165,5.543943405151367,3.101961851119995
8243.200000000164,4.589778900146484,2.861421823501587
8244.000000000164,3.950291633605957,3.415689468383789
8244.800000000165,3.9242403507232666,3.184765577316284
8245.600000000166,3.334704637527466,3.081167459487915
8246.400000000165,4.331588268280029,3.279823064804077
8247.200000000164,3.5930685997009277,3.5232224464416504
8248.000000000166,4.491934299468994,3.147609233856201
8248.800000000167,4.272276878356934,3.0779261589050293
8249.600000000166,3.5981221199035645,3.2948732376098633
8250.400000000165,3.99410343170166,3.029393434524536
8251.200000000166,4.094325542449951,3.897407054901123
8252.000000000167,3.354520082473755,3.8606700897216797
8252.800000000167,4.5180253982543945,3.4915881156921387
8253.600000000166,3.3943564891815186,3.4786462783813477
8254.400000000167,4.117896556854248,3.682110071182251
8255.200000000168,3.3004956245422363,3.8679420948028564
8256.000000000167,2.661710262298584,3.687995195388794
8256.800000000167,3.941972255706787,3.764085292816162
8257.600000000168,5.144018173217773,3.3930957317352295
8258.400000000169,4.7795209884643555,3.4748566150665283
8259.200000000168,4.50170373916626,3.343348503112793
8260.000000000167,4.516167640686035,3.701481819152832
8260.800000000168,3.3627281188964844,3.4491829872131348
8261.60000000017,4.094737529754639,3.016693592071533
8262.400000000169,4.139450550079346,3.9153690338134766
8263.200000000168,4.1871657371521,4.0700459480285645
8264.00000000017,3.334346294403076,3.45204496383667
8264.80000000017,3.830436944961548,3.3207197189331055
8265.60000000017,4.486786365509033,3.312485933303833
8266.400000000169,2.6942977905273438,3.8140926361083984
8267.20000000017,4.225939750671387,3.653261423110962
8268.000000000171,4.2939252853393555,4.067735195159912
8268.80000000017,4.81073522567749,3.584691286087036
8269.60000000017,3.6354360580444336,3.812798023223877
8270.40000000017,4.397271156311035,3.8995585441589355
8271.200000000172,2.8633086681365967,3.679670572280884
8272.000000000171,3.809485673904419,3.0415000915527344
8272.80000000017,3.2492260932922363,3.853398084640503
8273.600000000171,4.111589431762695,3.698697805404663
8274.400000000172,4.424411296844482,3.955153465270996
8275.200000000172,4.445873737335205,3.711879014968872
8276.000000000171,3.705446720123291,3.4387943744659424
8276.800000000172,3.809757709503174,2.926793098449707
8277.600000000173,3.6861839294433594,3.201897144317627
8278.400000000172,3.8773648738861084,2.6181962490081787
8279.200000000172,3.72165846824646,1.7161483764648438
8280.000000000173,3.2721118927001953,1.5768043994903564
8280.800000000174,3.5735952854156494,1.541626214981079
8281.600000000173,4.6557207107543945,1.5021079778671265
8282.400000000172,4.985647201538086,1.168143391609192
8283.200000000174,4.048664569854736,1.0000118017196655
8284.000000000175,0.8033420443534851,0.8188037276268005
8284.800000000174,4.237143039703369,1.9001766443252563
8285.600000000173,5.489551067352295,2.6798157691955566
8286.400000000174,3.8666915893554688,2.967491865158081
8287.200000000175,3.4065630435943604,2.5793497562408447
8288.000000000175,4.273619651794434,1.6366848945617676
8288.800000000174,3.950411319732666,1.1234089136123657
8289.600000000175,4.966000080108643,0.49575307965278625
8290.400000000176,5.516768455505371,0.5376639366149902
8291.200000000175,3.896757125854492,0.9243302941322327
8292.000000000175,4.651153564453125,2.12190580368042
8292.800000000176,3.7546277046203613,2.8618500232696533
8293.600000000177,3.8805131912231445,3.478797197341919
8294.400000000176,3.887648582458496,3.725663185119629
8295.200000000175,4.087208271026611,3.3805124759674072
8296.000000000176,4.4956159591674805,2.886383056640625
8296.800000000178,2.5297739505767822,1.9409923553466797
8297.600000000177,4.970714569091797,1.3872570991516113
8298.400000000176,4.962263584136963,1.3482435941696167
8299.200000000177,6.291629791259766,1.1466994285583496
8300.000000000178,4.355147838592529,0.5210775136947632
8300.800000000178,4.994043350219727,0.53292316198349
8301.600000000177,5.042914390563965,0.9135071635246277
8302.400000000178,3.8347296714782715,2.1404731273651123
8303.200000000179,3.8445701599121094,2.9023802280426025
8304.000000000178,3.2243783473968506,2.9592080116271973
8304.800000000178,4.67234468460083,3.1597695350646973
8305.600000000179,3.6735270023345947,2.9843709468841553
8306.40000000018,4.1209235191345215,2.960409164428711
8307.200000000179,3.402102470397949,3.0612547397613525
8308.000000000178,3.829319715499878,3.9694721698760986
8308.80000000018,4.430485248565674,3.7680914402008057
8309.60000000018,3.6324315071105957,4.321618556976318
8310.40000000018,3.9772462844848633,3.3569397926330566
8311.200000000179,3.980402708053589,2.599323034286499
8312.00000000018,3.997403621673584,1.364980697631836
8312.800000000181,2.9808497428894043,1.4650307893753052
8313.60000000018,3.32783579826355,2.329359769821167
8314.40000000018,3.729684591293335,3.4799880981445312
8315.20000000018,3.6170454025268555,3.6137242317199707
8316.000000000182,3.405590534210205,4.276665210723877
8316.800000000181,3.9102976322174072,3.6832211017608643
8317.60000000018,3.2073798179626465,3.6716291904449463
8318.400000000182,4.021190643310547,3.4686081409454346
8319.200000000183,3.747479200363159,3.181870460510254
8320.000000000182,3.43969464302063,2.529233455657959
8320.800000000181,3.4891159534454346,3.261666774749756
8321.600000000182,4.687567710876465,3.415189504623413
8322.400000000183,3.621476411819458,3.2234673500061035
8323.200000000183,4.23095178604126,3.0863401889801025
8324.000000000182,4.253344535827637,3.0327446460723877
8324.800000000183,3.9992520809173584,3.7942655086517334
8325.600000000184,2.431420087814331,3.778768539428711
8326.400000000183,2.9146177768707275,4.110199451446533
8327.200000000183,3.876314163208008,3.748674154281616
8328.000000000184,4.012454509735107,3.9876389503479004
8328.800000000185,3.5464346408843994,3.825652599334717
8329.600000000184,2.924490451812744,4.232211589813232
8330.400000000183,3.5375165939331055,3.982868194580078
8331.200000000184,4.563036918640137,3.5369017124176025
8332.000000000186,3.5909268856048584,3.8943090438842773
8332.800000000185,4.651474952697754,3.805711507797241
8333.600000000184,3.4462409019470215,3.9945695400238037
8334.400000000185,3.434671640396118,4.24736213684082
8335.200000000186,3.913726329803467,3.860544204711914
8336.000000000186,4.571147918701172,4.373101234436035
8336.800000000185,5.157609939575195,4.124492168426514
8337.600000000186,2.9700117111206055,4.218745231628418
8338.400000000187,3.3230268955230713,3.7483885288238525
8339.200000000186,4.300101280212402,3.3769702911376953
8340.000000000186,3.7903993129730225,3.2571380138397217
8340.800000000187,3.9348671436309814,3.144706964492798
8341.600000000188,3.7272818088531494,3.1688685417175293
8342.400000000187,3.2072651386260986,3.7064411640167236
8343.200000000186,3.388439655303955,2.8271842002868652
8344.000000000187,5.1733012199401855,1.559822678565979
8344.800000000188,2.616262674331665,0.6870834827423096
8345.600000000188,0.9687883257865906,0.30670595169067383
8346.400000000187,5.422303676605225,0.20269757509231567
8347.200000000188,6.028626441955566,0.31315115094184875
8348.00000000019,4.34942102432251,1.7401870489120483
8348.800000000188,3.399118661880493,3.6170413494110107
8349.600000000188,3.625218391418457,3.558521270751953
8350.400000000189,3.4516193866729736,2.9908039569854736
8351.20000000019,3.5084402561187744,2.479527711868286
8352.00000000019,3.7157979011535645,3.0095691680908203
8352.800000000188,3.40815806388855,2.2701218128204346
8353.60000000019,5.106503009796143,1.1703429222106934
8354.40000000019,4.517601490020752,0.6418134570121765
8355.20000000019,3.7314693927764893,0.8355611562728882
8356.00000000019,3.0339648723602295,1.8996257781982422
8356.80000000019,3.94039249420166,3.323167562484741
8357.600000000191,3.1330854892730713,4.242170810699463
8358.40000000019,3.6010453701019287,3.5143887996673584
8359.20000000019,4.2663726806640625,3.6235601902008057
8360.000000000191,3.9410407543182373,3.8312385082244873
8360.800000000192,4.095737934112549,3.816977024078369
8361.600000000191,3.6024668216705322,3.743767023086548
8362.40000000019,3.850888729095459,2.959090232849121
8363.200000000192,4.732545852661133,2.92768931388855
8364.000000000193,5.765523433685303,2.7629764080047607
8364.800000000192,3.5426719188690186,2.9680049419403076
8365.600000000191,4.236954689025879,1.673956274986267
8366.400000000192,5.534671783447266,1.4235563278198242
8367.200000000194,4.371634006500244,1.8615061044692993
8368.000000000193,4.206350803375244,2.533344268798828
8368.800000000192,3.431886672973633,3.266986608505249
8369.600000000193,4.0221357345581055,3.6245064735412598
8370.400000000194,4.174792766571045,4.231931686401367
8371.200000000194,4.03914213180542,4.160516738891602
8372.000000000193,3.786764621734619,3.9188544750213623
8372.800000000194,3.957151174545288,4.390636444091797
8373.600000000195,3.2877919673919678,4.149689197540283
8374.400000000194,3.956007957458496,3.616029977798462
8375.200000000194,4.095327377319336,3.5693368911743164
8376.000000000195,3.535733461380005,3.721785068511963
8376.800000000196,3.489837646484375,3.856581687927246
8377.600000000195,3.2693612575531006,3.9758825302124023
8378.400000000194,4.80010461807251,3.678696870803833
8379.200000000195,4.448259353637695,3.6447410583496094
8380.000000000196,2.2572402954101562,4.020482540130615
8380.800000000196,4.1486992835998535,2.983102321624756
8381.600000000195,3.4780054092407227,3.098824977874756
8382.400000000196,3.029987335205078,2.0527541637420654
8383.200000000197,3.7126657962799072,1.2819886207580566
8384.000000000196,4.548637866973877,0.7962648868560791
8384.800000000196,3.8821136951446533,1.37776780128479
8385.600000000197,3.344437837600708,2.714409112930298
8386.400000000198,3.2249021530151367,4.133644104003906
8387.200000000197,3.603879928588867,3.6541049480438232
8388.000000000196,2.9289300441741943,4.270590782165527
8388.800000000198,3.03749680519104,4.278695106506348
8389.600000000199,3.498835802078247,3.858614444732666
8390.400000000198,3.911637306213379,4.183781147003174
8391.200000000197,2.9056055545806885,3.205735206604004
8392.000000000198,4.07457971572876,3.3811535835266113
8392.8000000002,3.1404459476470947,3.173570156097412
8393.600000000199,3.6258203983306885,4.203319549560547
8394.400000000198,4.4040303230285645,3.8938076496124268
8395.200000000199,4.913801193237305,3.9397730827331543
8396.0000000002,4.297939300537109,3.62481689453125
8396.8000000002,3.995492935180664,3.9026663303375244
8397.600000000199,3.9676673412323,3.540695905685425
8398.4000000002,4.202043056488037,3.7482688426971436
8399.2000000002,5.551917552947998,1.5918842554092407
8400.0000000002,2.9702630043029785,0.5859881043434143
8400.8000000002,3.743720293045044,0.23149438202381134
8401.6000000002,4.860236644744873,0.540253758430481
8402.400000000202,4.2118120193481445,1.5754305124282837
8403.2000000002,5.232639312744141,2.847511053085327
8404.0000000002,4.112547874450684,3.485962390899658
8404.800000000201,3.5538761615753174,3.940791368484497
8405.600000000202,4.364847183227539,3.836970090866089
8406.400000000202,3.848947286605835,4.2532639503479
8407.2000000002,3.717501401901245,3.6141695976257324
8408.000000000202,4.583770275115967,3.940838575363159
8408.800000000203,3.5765814781188965,3.79316782951355
8409.600000000202,4.739148139953613,4.105651378631592
8410.400000000202,3.6415975093841553,4.260401725769043
8411.200000000203,3.7694497108459473,4.424635887145996
8412.000000000204,3.124051094055176,4.212815761566162
8412.800000000203,3.9242117404937744,4.353806018829346
8413.600000000202,3.088869571685791,3.6311838626861572
8414.400000000203,3.99141263961792,3.720977783203125
8415.200000000204,3.332274913787842,2.8925278186798096
8416.000000000204,2.1469309329986572,1.127010703086853
8416.800000000203,2.0208535194396973,0.7515074610710144
8417.600000000204,3.436917781829834,0.915611207485199
8418.400000000205,4.3863139152526855,2.2137458324432373
8419.200000000204,3.362017869949341,3.4419713020324707
8420.000000000204,3.6210665702819824,4.000525951385498
8420.800000000205,3.865853786468506,3.9048614501953125
8421.600000000206,4.047217845916748,4.168665409088135
8422.400000000205,3.301412343978882,4.422889232635498
8423.200000000204,3.4469261169433594,3.7322471141815186
8424.000000000206,2.8265700340270996,3.7006776332855225
8424.800000000207,3.547612190246582,3.8613171577453613
8425.600000000206,4.354583740234375,3.5143930912017822
8426.400000000205,4.333143711090088,3.8309309482574463
8427.200000000206,3.987579584121704,3.590776205062866
8428.000000000207,4.823520183563232,3.0452537536621094
8428.800000000207,3.694606304168701,3.0824615955352783
8429.600000000206,3.404068946838379,2.8193862438201904
8430.400000000207,4.699283599853516,1.412705421447754
8431.200000000208,-0.4827626347541809,0.47021767497062683
8432.000000000207,0.23074360191822052,0.36258330941200256
8432.800000000207,4.783806324005127,0.4450018107891083
8433.600000000208,3.814093589782715,1.8826137781143188
8434.400000000209,3.511930465698242,3.688584089279175
8435.200000000208,4.184627532958984,3.658853054046631
8436.000000000207,3.2184865474700928,3.711824655532837
8436.800000000208,4.078969478607178,3.8769185543060303
8437.60000000021,3.8351874351501465,3.9695379734039307
8438.400000000209,3.718867540359497,4.322320938110352
8439.200000000208,3.284479856491089,4.5947089195251465
8440.00000000021,2.957515001296997,4.220182418823242
8440.80000000021,3.796875,4.035285949707031
8441.60000000021,3.3469507694244385,4.4263014793396
8442.400000000209,3.805450201034546,4.300809860229492
8443.20000000021,3.2078211307525635,4.176664352416992
8444.000000000211,4.8745222091674805,4.176055431365967
8444.80000000021,3.9860692024230957,4.101424217224121
8445.60000000021,3.202009916305542,4.358964443206787
8446.40000000021,4.374806880950928,4.041737079620361
8447.200000000212,3.35841703414917,4.167612075805664
8448.000000000211,2.1801748275756836,3.8426249027252197
8448.80000000021,3.538646697998047,3.38377046585083
8449.600000000211,3.264434814453125,3.9590494632720947
8450.400000000212,3.202132225036621,4.291471004486084
8451.200000000212,3.787775754928589,4.155333518981934
8452.000000000211,3.50370454788208,3.3176512718200684
8452.800000000212,3.2161552906036377,1.5564156770706177
8453.600000000213,3.9210758209228516,0.8803068399429321
8454.400000000212,4.226412773132324,1.2506768703460693
8455.200000000212,5.418409824371338,1.7045857906341553
8456.000000000213,3.6597015857696533,3.2651853561401367
8456.800000000214,4.15862512588501,3.7723312377929688
8457.600000000213,3.082893133163452,4.188852310180664
8458.400000000212,3.7430708408355713,4.1336140632629395
8459.200000000214,4.643502235412598,3.8965773582458496
8460.000000000215,3.951331377029419,4.021379470825195
8460.800000000214,3.2027225494384766,4.095952033996582
8461.600000000213,3.5741262435913086,3.844139575958252
8462.400000000214,4.911327362060547,3.6076998710632324
8463.200000000215,3.3346774578094482,4.1878790855407715
8464.000000000215,3.889482021331787,4.19066858291626
8464.800000000214,4.257425308227539,3.5203299522399902
8465.600000000215,3.6542277336120605,1.2505626678466797
8466.400000000216,2.2848894596099854,0.5390927195549011
8467.200000000215,4.505848407745361,0.46339303255081177
8468.000000000215,8.172528266906738,0.4646771252155304
8468.800000000216,4.418161392211914,1.9989205598831177
8469.600000000217,4.33012056350708,3.835174798965454
8470.400000000216,3.5263540744781494,4.151175022125244
8471.200000000215,4.05848503112793,3.607069492340088
8472.000000000216,4.307502746582031,3.8970460891723633
8472.800000000218,3.0817854404449463,3.9118103981018066
8473.600000000217,4.6558990478515625,3.262376546859741
8474.400000000216,4.161973476409912,3.7872750759124756
8475.200000000217,3.200932741165161,3.98612642288208
8476.000000000218,3.9133660793304443,3.7499077320098877
8476.800000000218,4.8866071701049805,3.419820547103882
8477.600000000217,4.843826770782471,3.7635786533355713
8478.400000000218,4.286821365356445,3.789881706237793
8479.200000000219,3.3142282962799072,4.063852787017822
8480.000000000218,4.418325424194336,4.3654398918151855
8480.800000000218,3.1308364868164062,4.101278305053711
