wave,flux,ivar
8555.200000000235,5.265084743499756,12.267206192016602
8556.000000000236,5.400552272796631,12.916974067687988
8556.800000000236,5.393775463104248,12.915739059448242
8557.600000000235,5.128809928894043,13.272207260131836
8558.400000000236,5.4469475746154785,13.449042320251465
8559.200000000237,4.786451816558838,13.32945728302002
8560.000000000236,4.890283584594727,13.621725082397461
8560.800000000236,4.747520446777344,14.445371627807617
8561.600000000237,4.686501979827881,13.44909381866455
8562.400000000238,5.81671667098999,13.189017295837402
8563.200000000237,5.124544143676758,13.456791877746582
8564.000000000236,4.904343605041504,13.866653442382812
8564.800000000238,5.468663692474365,13.296769142150879
8565.600000000239,5.256201267242432,13.948956489562988
8566.400000000238,5.442471981048584,13.369363784790039
8567.200000000237,5.219760417938232,13.708368301391602
8568.000000000238,5.515965461730957,13.288372039794922
8568.80000000024,5.535428524017334,13.36085033416748
8569.600000000239,5.290432929992676,13.770017623901367
8570.400000000238,5.208204746246338,13.8467435836792
8571.200000000239,5.452047824859619,13.6019287109375
8572.00000000024,5.592393398284912,13.61848258972168
8572.80000000024,5.4080610275268555,13.275797843933105
8573.600000000239,5.782012462615967,12.559281349182129
8574.40000000024,5.28419828414917,12.204901695251465
8575.20000000024,4.935870170593262,12.497459411621094
8576.00000000024,5.381075382232666,12.941617012023926
8576.80000000024,4.807039737701416,12.904041290283203
8577.60000000024,5.04306697845459,12.398377418518066
8578.400000000242,5.138686180114746,12.303815841674805
8579.20000000024,5.3477983474731445,12.633709907531738
8580.00000000024,5.478877067565918,13.214057922363281
8580.800000000241,4.994784355163574,13.125542640686035
8581.600000000242,4.610933303833008,13.234888076782227
8582.400000000242,5.205058574676514,13.817435264587402
8583.20000000024,5.421918869018555,13.51389217376709
8584.000000000242,4.958306789398193,14.012557983398438
8584.800000000243,4.827378273010254,14.48610782623291
8585.600000000242,5.206945419311523,14.16900634765625
8586.400000000242,4.981834411621094,13.949503898620605
8587.200000000243,5.133143901824951,13.979757308959961
8588.000000000244,5.228764057159424,13.03555965423584
8588.800000000243,5.084907054901123,11.844109535217285
8589.600000000242,5.216921329498291,9.352408409118652
8590.400000000243,5.488793849945068,8.862053871154785
8591.200000000244,5.461050033569336,10.404855728149414
8592.000000000244,5.056357383728027,12.857230186462402
8592.800000000243,4.741963863372803,13.864259719848633
8593.600000000244,4.488399982452393,13.670695304870605
8594.400000000245,4.759062767028809,13.981165885925293
8595.200000000244,5.148845672607422,13.787160873413086
8596.000000000244,5.064189910888672,14.121648788452148
8596.800000000245,4.763952732086182,13.213933944702148
8597.600000000246,5.458121299743652,11.150867462158203
8598.400000000245,4.9312825202941895,8.61007308959961
8599.200000000244,4.887310028076172,7.998864650726318
8600.000000000246,4.577488422393799,9.181041717529297
8600.800000000247,4.604323863983154,12.353581428527832
8601.600000000246,4.720641136169434,13.727194786071777
8602.400000000245,5.2668538093566895,13.657729148864746
8603.200000000246,5.105072021484375,13.998103141784668
8604.000000000247,5.12774133682251,13.626887321472168
8604.800000000247,5.09060525894165,14.223984718322754
8605.600000000246,5.298391819000244,13.903456687927246
8606.400000000247,4.76654052734375,13.420402526855469
8607.200000000248,5.349338054656982,13.414671897888184
8608.000000000247,5.42521333694458,13.507543563842773
8608.800000000247,5.241408824920654,13.193629264831543
8609.600000000248,4.740945339202881,13.394515037536621
8610.400000000249,5.459405899047852,13.504440307617188
8611.200000000248,4.537327766418457,12.712384223937988
8612.000000000247,5.356229782104492,12.05550765991211
8612.800000000248,5.276573657989502,12.087869644165039
8613.60000000025,5.4891037940979,11.740554809570312
8614.400000000249,5.445581912994385,11.161949157714844
8615.200000000248,4.744260787963867,10.66551685333252
8616.00000000025,5.461260795593262,10.706724166870117
8616.80000000025,5.284388065338135,9.847046852111816
8617.60000000025,4.611137390136719,9.474196434020996
8618.400000000249,5.235731601715088,9.376419067382812
8619.20000000025,5.2517781257629395,8.636417388916016
8620.000000000251,5.002648830413818,8.098176002502441
8620.80000000025,5.06923246383667,8.189709663391113
8621.60000000025,5.376306056976318,7.962301254272461
8622.40000000025,4.720975875854492,7.061307907104492
8623.200000000252,5.131671905517578,6.519758701324463
8624.000000000251,5.3939971923828125,6.805424213409424
8624.80000000025,5.201069355010986,6.739814758300781
8625.600000000251,4.749752521514893,6.152837753295898
8626.400000000252,5.322206020355225,5.994256019592285
8627.200000000252,5.313007354736328,5.628025531768799
8628.000000000251,5.540113925933838,6.007523536682129
8628.800000000252,5.474955081939697,5.679925918579102
8629.600000000253,5.137465000152588,5.344140529632568
8630.400000000252,4.822209358215332,5.188534259796143
8631.200000000252,4.680120944976807,5.37134313583374
8632.000000000253,5.654298305511475,5.80844783782959
8632.800000000254,5.094928741455078,5.680208206176758
8633.600000000253,6.01993465423584,5.054384231567383
8634.400000000252,4.521849632263184,5.575026988983154
8635.200000000254,4.906649112701416,5.740328788757324
8636.000000000255,5.158547878265381,6.34522008895874
8636.800000000254,5.61786413192749,6.681502819061279
8637.600000000253,4.773242473602295,6.237541198730469
8638.400000000254,5.644940376281738,5.04782247543335
8639.200000000255,4.5681071281433105,7.5744781494140625
8640.000000000255,5.358063697814941,8.247715950012207
8640.800000000254,4.933468818664551,8.432916641235352
8641.600000000255,4.4634881019592285,7.144408226013184
8642.400000000256,5.415429592132568,7.743831634521484
8643.200000000255,5.194173812866211,8.535636901855469
8644.000000000255,4.707327842712402,9.012711524963379
8644.800000000256,4.703035831451416,10.436752319335938
8645.600000000257,4.83938455581665,12.283674240112305
8646.400000000256,5.136789798736572,12.557475090026855
8647.200000000255,5.053958415985107,12.02665901184082
8648.000000000256,4.5621514320373535,9.834540367126465
8648.800000000258,5.168220043182373,8.681564331054688
8649.600000000257,4.784244537353516,8.676660537719727
8650.400000000256,4.8995280265808105,8.241277694702148
8651.200000000257,4.56357479095459,6.9416608810424805
8652.000000000258,5.18264627456665,5.4018988609313965
8652.800000000258,6.0236735343933105,4.961152076721191
8653.600000000257,4.8318190574646,6.1770548820495605
8654.400000000258,5.316983699798584,7.747756481170654
8655.200000000259,4.571755886077881,7.933167934417725
8656.000000000258,5.551848888397217,6.221365928649902
8656.800000000258,4.915579319000244,4.864439487457275
8657.600000000259,5.160653114318848,4.7797088623046875
8658.40000000026,4.896273612976074,5.618250846862793
8659.200000000259,5.111184597015381,8.041881561279297
8660.000000000258,5.235602378845215,7.65909481048584
8660.80000000026,5.36945915222168,5.7162604331970215
8661.60000000026,5.846956729888916,4.500783443450928
8662.40000000026,4.940604209899902,4.417386054992676
8663.200000000259,5.576388835906982,6.046045780181885
8664.00000000026,5.035847187042236,8.552844047546387
8664.800000000261,5.533405303955078,9.369930267333984
8665.60000000026,4.6031670570373535,7.100407123565674
8666.40000000026,5.245401382446289,5.249195575714111
8667.20000000026,5.443073749542236,4.38939094543457
8668.000000000262,5.25886344909668,6.0654730796813965
8668.800000000261,4.8837432861328125,8.523406028747559
8669.60000000026,4.982609272003174,10.07197093963623
8670.400000000262,4.89954948425293,8.553141593933105
8671.200000000263,4.420192718505859,6.559697151184082
8672.000000000262,5.6800761222839355,5.2391276359558105
8672.800000000261,4.013697624206543,6.081505298614502
8673.600000000262,5.142305374145508,7.900119781494141
8674.400000000263,5.250041484832764,11.253124237060547
8675.200000000263,5.106752395629883,10.991737365722656
8676.000000000262,4.993081569671631,8.861672401428223
8676.800000000263,4.351317405700684,6.883443832397461
8677.600000000264,5.554442882537842,6.279440402984619
8678.400000000263,4.421909332275391,7.151103973388672
8679.200000000263,4.930737495422363,9.781169891357422
8680.000000000264,5.257155418395996,11.783194541931152
8680.800000000265,5.858462333679199,11.950862884521484
8681.600000000264,5.507561206817627,9.710850715637207
8682.400000000263,4.5874786376953125,8.521971702575684
8683.200000000264,5.428318023681641,7.525303363800049
8684.000000000266,5.256602764129639,8.512226104736328
8684.800000000265,5.540549278259277,10.621721267700195
8685.600000000264,4.7271728515625,12.790743827819824
8686.400000000265,4.8650288581848145,12.628936767578125
8687.200000000266,5.194830894470215,11.36249828338623
8688.000000000266,5.795588970184326,9.949081420898438
8688.800000000265,5.316227436065674,9.677348136901855
8689.600000000266,5.293535232543945,10.148232460021973
8690.400000000267,5.061305522918701,11.519135475158691
8691.200000000266,4.68295431137085,13.286321640014648
8692.000000000266,5.178646564483643,13.80671501159668
8692.800000000267,5.231669902801514,12.327993392944336
8693.600000000268,4.9395856857299805,11.490508079528809
8694.400000000267,4.754794597625732,10.939011573791504
8695.200000000266,4.915256977081299,10.806196212768555
8696.000000000267,5.034519195556641,11.769100189208984
8696.800000000268,4.9103827476501465,13.338647842407227
8697.600000000268,5.11936616897583,14.00340747833252
8698.400000000267,5.332387924194336,12.885872840881348
8699.200000000268,5.417646408081055,12.053834915161133
8700.00000000027,5.9635233879089355,11.37336540222168
8700.800000000268,5.0707902908325195,11.365656852722168
8701.600000000268,4.587435245513916,10.688358306884766
8702.400000000269,4.770127296447754,11.012275695800781
8703.20000000027,5.39548921585083,10.941434860229492
8704.00000000027,4.770636558532715,12.342145919799805
8704.800000000268,5.418452739715576,12.68956184387207
8705.60000000027,4.445689678192139,13.39385986328125
8706.40000000027,4.928080081939697,13.21747875213623
8707.20000000027,5.125512599945068,12.437516212463379
8708.00000000027,5.240527629852295,11.403038024902344
8708.80000000027,4.548961162567139,10.346844673156738
8709.600000000271,5.5717997550964355,10.248220443725586
8710.40000000027,4.862009048461914,10.853878021240234
8711.20000000027,4.791476726531982,12.081921577453613
8712.000000000271,5.635476589202881,12.309500694274902
8712.800000000272,5.392985820770264,12.868722915649414
8713.600000000271,4.763007164001465,13.010710716247559
8714.40000000027,5.605927467346191,13.146965980529785
8715.200000000272,5.418972969055176,13.209492683410645
8716.000000000273,5.33237886428833,12.840141296386719
8716.800000000272,5.140301704406738,13.049220085144043
8717.600000000271,4.918829917907715,13.204209327697754
8718.400000000272,4.805708885192871,13.143568992614746
8719.200000000274,5.326455593109131,13.117722511291504
8720.000000000273,4.648732662200928,12.886034965515137
8720.800000000272,5.40672492980957,13.154512405395508
8721.600000000273,5.056707382202148,13.054522514343262
8722.400000000274,5.8899149894714355,12.857269287109375
8723.200000000274,5.232251167297363,13.220609664916992
8724.000000000273,5.562686443328857,13.113133430480957
8724.800000000274,5.2005767822265625,13.008411407470703
8725.600000000275,4.812372207641602,13.112931251525879
8726.400000000274,5.563103675842285,13.114775657653809
8727.200000000274,4.947380542755127,12.239103317260742
8728.000000000275,5.702202320098877,12.132644653320312
8728.800000000276,5.233697414398193,11.851366996765137
8729.600000000275,5.082339286804199,11.851598739624023
8730.400000000274,5.3120436668396,12.665067672729492
8731.200000000275,4.611705780029297,13.498766899108887
8732.000000000276,4.750894069671631,12.891852378845215
8732.800000000276,5.069553852081299,13.529102325439453
8733.600000000275,5.006935119628906,13.268149375915527
8734.400000000276,5.259337425231934,12.808199882507324
8735.200000000277,5.383313179016113,12.898856163024902
8736.000000000276,5.079180717468262,13.208736419677734
8736.800000000276,5.800030708312988,12.867840766906738
8737.600000000277,5.176903247833252,12.457890510559082
8738.400000000278,4.645057201385498,12.91317081451416
8739.200000000277,5.071168422698975,11.983808517456055
8740.000000000276,5.404758930206299,11.924444198608398
8740.800000000278,5.212346076965332,12.194252014160156
8741.600000000279,6.035116672515869,11.707385063171387
8742.400000000278,5.469789981842041,11.826987266540527
8743.200000000277,5.391379356384277,11.988250732421875
8744.000000000278,5.340652942657471,12.270259857177734
8744.80000000028,5.383031845092773,12.102920532226562
8745.600000000279,5.18961763381958,12.588069915771484
8746.400000000278,5.43330192565918,12.473862648010254
8747.200000000279,5.10538387298584,13.20470142364502
8748.00000000028,4.8323445320129395,13.389946937561035
8748.80000000028,4.690352916717529,12.996793746948242
8749.600000000279,5.1745829582214355,13.419876098632812
8750.40000000028,4.909924030303955,13.366948127746582
8751.20000000028,4.958701133728027,12.901230812072754
8752.00000000028,5.183428764343262,12.16372013092041
8752.80000000028,5.609369277954102,11.721445083618164
8753.60000000028,5.315099239349365,13.121047019958496
8754.400000000282,5.61338996887207,12.967382431030273
8755.20000000028,5.040986061096191,12.988367080688477
8756.00000000028,4.606195449829102,13.709854125976562
8756.800000000281,5.217766761779785,12.556143760681152
8757.600000000282,5.404989242553711,12.657341957092285
8758.400000000282,5.456055641174316,12.62489128112793
8759.20000000028,4.346965789794922,9.684364318847656
8760.000000000282,4.084197044372559,5.011096000671387
8760.800000000283,4.738457679748535,3.384040355682373
8761.600000000282,5.001189231872559,3.1130731105804443
8762.400000000282,4.865539073944092,1.4906703233718872
8763.200000000283,6.634366512298584,1.207444667816162
8764.000000000284,5.75342321395874,1.1598454713821411
8764.800000000283,4.608691692352295,2.475705862045288
8765.600000000282,4.663337230682373,8.13187313079834
8766.400000000283,4.735380172729492,9.280570983886719
8767.200000000284,5.0591559410095215,5.168914318084717
8768.000000000284,5.599252223968506,1.9897024631500244
8768.800000000283,4.057076454162598,0.9107429385185242
8769.600000000284,4.848306655883789,0.929680347442627
8770.400000000285,6.196775436401367,0.8774316310882568
8771.200000000284,3.7047598361968994,1.2922803163528442
8772.000000000284,5.482290267944336,6.475825786590576
8772.800000000285,5.258316993713379,10.666158676147461
8773.600000000286,4.6634039878845215,11.992344856262207
8774.400000000285,5.2529449462890625,12.659794807434082
8775.200000000284,5.588006496429443,11.962845802307129
8776.000000000286,5.2016119956970215,11.160406112670898
8776.800000000287,5.346979141235352,5.678530693054199
8777.600000000286,5.3185601234436035,2.066169500350952
8778.400000000285,5.16237735748291,1.9170001745224
8779.200000000286,5.082152843475342,1.2555187940597534
8780.000000000287,4.864876747131348,0.7628448009490967
8780.800000000287,6.498278617858887,0.8437361717224121
8781.600000000286,4.061548709869385,1.0255595445632935
8782.400000000287,4.618801593780518,7.159646987915039
8783.200000000288,4.226587772369385,12.46294116973877
8784.000000000287,5.726281642913818,12.039166450500488
8784.800000000287,5.357304573059082,13.153923034667969
8785.600000000288,4.818177700042725,12.824127197265625
8786.400000000289,4.915273189544678,13.270432472229004
8787.200000000288,5.183192253112793,13.115643501281738
8788.000000000287,5.441214084625244,12.88171672821045
8788.800000000288,5.2281012535095215,13.380269050598145
8789.60000000029,5.654329776763916,12.201874732971191
8790.400000000289,4.928138256072998,12.685091018676758
8791.200000000288,4.878502368927002,10.112943649291992
8792.00000000029,4.604791641235352,4.669797420501709
8792.80000000029,4.933558940887451,2.734194755554199
8793.60000000029,5.062281608581543,2.7188162803649902
8794.400000000289,5.652797222137451,3.7589104175567627
8795.20000000029,4.987545490264893,10.252350807189941
8796.000000000291,4.906480312347412,13.31540584564209
8796.80000000029,5.138001441955566,13.302408218383789
8797.60000000029,4.6822896003723145,12.937643051147461
8798.40000000029,5.245431900024414,10.735103607177734
8799.200000000292,4.808221340179443,8.846677780151367
8800.000000000291,4.971499443054199,9.830552101135254
8800.80000000029,4.754012107849121,13.28252124786377
8801.600000000291,5.10073709487915,13.325581550598145
8802.400000000292,4.959516525268555,13.347665786743164
8803.200000000292,4.580210208892822,13.211673736572266
8804.000000000291,5.016284465789795,12.89981460571289
8804.800000000292,5.261579513549805,12.988016128540039
8805.600000000293,5.134194374084473,13.06486988067627
8806.400000000292,5.320705890655518,13.18177318572998
8807.200000000292,5.142251491546631,13.093966484069824
8808.000000000293,5.153443813323975,14.12210750579834
8808.800000000294,4.862383842468262,13.627742767333984
8809.600000000293,4.7935791015625,13.181737899780273
8810.400000000292,5.170194149017334,12.168059349060059
8811.200000000294,5.25442361831665,10.117539405822754
8812.000000000295,5.087036609649658,9.559553146362305
8812.800000000294,4.517796516418457,10.749984741210938
8813.600000000293,4.549613952636719,12.346546173095703
8814.400000000294,5.161680698394775,12.985868453979492
8815.200000000295,5.107156753540039,13.54851245880127
8816.000000000295,4.744787216186523,13.84384822845459
8816.800000000294,5.1254048347473145,13.81025505065918
8817.600000000295,4.653950214385986,13.747032165527344
8818.400000000296,4.493679523468018,13.83159065246582
8819.200000000295,5.006942272186279,13.44859504699707
8820.000000000295,4.592944145202637,13.789274215698242
8820.800000000296,5.401233196258545,13.497053146362305
8821.600000000297,4.728644371032715,13.781309127807617
8822.400000000296,4.897889614105225,13.349382400512695
8823.200000000295,5.297712326049805,13.188867568969727
8824.000000000296,4.8307085037231445,12.842804908752441
8824.800000000298,5.357006072998047,13.273612022399902
8825.600000000297,4.978410243988037,10.461148262023926
8826.400000000296,4.7145280838012695,5.669527530670166
8827.200000000297,4.740542888641357,2.110869884490967
8828.000000000298,4.350098133087158,0.22664102911949158
8828.800000000298,4.706117630004883,0.2535099685192108
8829.600000000297,5.406190872192383,0.26463788747787476
8830.400000000298,3.011481285095215,0.32462653517723083
8831.200000000299,5.242197036743164,4.5705952644348145
8832.000000000298,4.937332630157471,9.291051864624023
8832.800000000298,4.885982990264893,9.117889404296875
8833.600000000299,4.985584735870361,8.553296089172363
8834.4000000003,4.731607437133789,7.339995861053467
8835.200000000299,5.270401954650879,6.248339653015137
8836.000000000298,5.000418663024902,6.5569329261779785
8836.8000000003,4.810419082641602,4.477513313293457
8837.6000000003,5.6158952713012695,1.180848240852356
8838.4000000003,4.959741115570068,0.9323854446411133
8839.200000000299,3.4141218662261963,1.0663714408874512
8840.0000000003,5.665492534637451,3.1499924659729004
8840.800000000301,4.871795177459717,9.791801452636719
8841.6000000003,4.74367618560791,12.834762573242188
8842.4000000003,4.266349792480469,13.558432579040527
8843.2000000003,5.1695709228515625,13.507328987121582
8844.000000000302,5.06445837020874,13.696639060974121
8844.800000000301,4.542925834655762,13.000029563903809
8845.6000000003,4.9232659339904785,13.242259979248047
8846.400000000302,4.646979808807373,12.22515869140625
8847.200000000303,5.1867241859436035,11.191182136535645
8848.000000000302,4.445962905883789,10.67726993560791
8848.800000000301,5.029507637023926,11.07915210723877
8849.600000000302,5.122224807739258,11.705667495727539
8850.400000000303,4.06870174407959,7.765867233276367
8851.200000000303,5.0049028396606445,3.8473687171936035
8852.000000000302,4.976994037628174,3.212458848953247
8852.800000000303,4.356010913848877,4.290045261383057
8853.600000000304,5.150918006896973,8.585723876953125
8854.400000000303,4.785964012145996,12.310134887695312
8855.200000000303,4.5177226066589355,14.13215160369873
8856.000000000304,4.8568220138549805,14.05601978302002
8856.800000000305,4.4017486572265625,13.399321556091309
8857.600000000304,5.27899694442749,13.673418998718262
8858.400000000303,4.824464797973633,13.741636276245117
8859.200000000304,5.05789852142334,13.214147567749023
8860.000000000306,4.608514308929443,13.368753433227539
8860.800000000305,4.624996662139893,13.825489044189453
8861.600000000304,4.474429607391357,14.230996131896973
8862.400000000305,4.5412421226501465,13.687291145324707
8863.200000000306,4.323023319244385,12.220728874206543
8864.000000000306,5.104017734527588,11.061617851257324
8864.800000000305,5.262786865234375,10.422370910644531
8865.600000000306,4.451879501342773,11.630870819091797
8866.400000000307,4.931420803070068,12.452914237976074
8867.200000000306,4.844855785369873,12.358097076416016
8868.000000000306,4.527103900909424,6.866275310516357
8868.800000000307,4.55707311630249,2.1838200092315674
8869.600000000308,5.1187357902526855,1.6406128406524658
8870.400000000307,4.911355495452881,2.4040443897247314
8871.200000000306,4.711906433105469,6.048752784729004
8872.000000000307,4.973184108734131,11.122570991516113
8872.800000000309,4.403321266174316,13.24819278717041
8873.600000000308,5.1010847091674805,14.170368194580078
8874.400000000307,5.062819480895996,13.68205451965332
8875.200000000308,4.702406406402588,13.653826713562012
8876.00000000031,5.184797763824463,13.747977256774902
8876.800000000309,4.9904961585998535,13.510764122009277
8877.600000000308,4.750363826751709,13.600252151489258
8878.400000000309,4.550761699676514,13.522231101989746
8879.20000000031,4.52672815322876,13.977518081665039
8880.00000000031,5.109797477722168,13.952401161193848
8880.800000000309,4.983790874481201,13.598543167114258
8881.60000000031,4.844089984893799,13.113033294677734
8882.40000000031,4.234108924865723,13.583320617675781
8883.20000000031,4.828960418701172,13.635123252868652
8884.00000000031,5.05597448348999,12.62113094329834
8884.80000000031,4.855772018432617,11.758973121643066
8885.600000000311,4.963063716888428,9.608323097229004
8886.40000000031,4.051416397094727,2.8072469234466553
8887.20000000031,5.194257736206055,0.5134477615356445
8888.000000000311,5.0523362159729,0.3457728624343872
8888.800000000312,4.8881072998046875,0.5058618187904358
8889.600000000311,4.708086013793945,3.550532341003418
8890.40000000031,4.779785633087158,9.237947463989258
8891.200000000312,5.059467315673828,10.371160507202148
8892.000000000313,4.975787162780762,11.600741386413574
8892.800000000312,4.825129985809326,11.994171142578125
8893.600000000311,4.959683418273926,12.748555183410645
8894.400000000313,4.548341751098633,13.153973579406738
8895.200000000314,4.914560794830322,12.873556137084961
8896.000000000313,5.113498687744141,12.64989185333252
8896.800000000312,5.19497537612915,12.882719993591309
8897.600000000313,5.001354217529297,11.631513595581055
8898.400000000314,5.267183780670166,10.810187339782715
8899.200000000314,5.234818458557129,11.532953262329102
8900.000000000313,5.275337219238281,12.235417366027832
8900.800000000314,5.162355422973633,13.14263916015625
8901.600000000315,4.942383289337158,13.203920364379883
8902.400000000314,5.123169898986816,12.376849174499512
8903.200000000314,4.308826446533203,8.881961822509766
8904.000000000315,6.599403381347656,1.649274230003357
8904.800000000316,6.731226921081543,1.2766578197479248
8905.600000000315,4.898881912231445,1.1740336418151855
8906.400000000314,4.459982395172119,1.3643003702163696
8907.200000000315,4.560248851776123,7.514545440673828
8908.000000000317,5.214928150177002,11.860190391540527
8908.800000000316,4.570901870727539,12.221271514892578
8909.600000000315,5.570199966430664,11.591341018676758
8910.400000000316,5.095686435699463,10.770135879516602
8911.200000000317,4.580961227416992,10.920454978942871
8912.000000000317,4.3722968101501465,11.118046760559082
8912.800000000316,4.808053970336914,12.264357566833496
8913.600000000317,5.032610893249512,12.803433418273926
8914.400000000318,4.867365837097168,13.709519386291504
8915.200000000317,4.860504627227783,13.805431365966797
8916.000000000317,4.763399600982666,13.57292366027832
8916.800000000318,5.121396541595459,13.275447845458984
8917.600000000319,4.979442596435547,13.086652755737305
8918.400000000318,5.401817321777344,12.108165740966797
8919.200000000317,4.814792633056641,10.860102653503418
8920.000000000318,4.653351306915283,4.2250285148620605
8920.80000000032,5.302285194396973,0.39954861998558044
8921.600000000319,6.543030261993408,0.4256097078323364
8922.400000000318,5.309939384460449,0.41631078720092773
8923.200000000319,4.407397747039795,1.5533356666564941
8924.00000000032,4.514898300170898,8.290756225585938
8924.80000000032,4.7086920738220215,11.975881576538086
8925.600000000319,4.468388557434082,11.854144096374512
8926.40000000032,5.1229329109191895,12.424068450927734
8927.20000000032,5.083232879638672,12.230746269226074
8928.00000000032,4.926004409790039,12.147974967956543
8928.80000000032,4.790890693664551,11.080695152282715
8929.60000000032,4.665881156921387,10.008625030517578
8930.400000000322,4.987218379974365,9.123231887817383
8931.20000000032,4.6103291511535645,9.399222373962402
8932.00000000032,4.846713542938232,10.423910140991211
8932.800000000321,4.78352689743042,12.27972412109375
8933.600000000322,4.48402738571167,12.463019371032715
8934.400000000322,4.8910088539123535,13.289689064025879
8935.20000000032,4.92498254776001,11.712885856628418
8936.000000000322,4.766794681549072,11.808719635009766
8936.800000000323,4.891873836517334,11.474699974060059
8937.600000000322,4.844459056854248,11.901013374328613
8938.400000000322,4.9112958908081055,12.432870864868164
8939.200000000323,5.278215408325195,13.2183256149292
8940.000000000324,4.883527755737305,13.089431762695312
8940.800000000323,4.396361351013184,13.082252502441406
8941.600000000322,5.305283546447754,12.749889373779297
8942.400000000323,4.589470386505127,11.679611206054688
8943.200000000325,4.974789142608643,10.095356941223145
8944.000000000324,4.710479259490967,6.389098167419434
8944.800000000323,5.6915764808654785,2.4239728450775146
8945.600000000324,4.855498790740967,1.6000720262527466
8946.400000000325,4.0059494972229,2.916635751724243
8947.200000000325,4.563565254211426,7.897608280181885
8948.000000000324,5.053409576416016,11.044146537780762
8948.800000000325,4.734301567077637,10.852887153625488
8949.600000000326,5.063114166259766,12.081070899963379
8950.400000000325,4.52655029296875,12.352684020996094
8951.200000000325,5.312110900878906,12.552591323852539
8952.000000000326,4.497642993927002,13.680163383483887
8952.800000000327,4.9148712158203125,13.60753059387207
8953.600000000326,5.3744659423828125,12.524150848388672
8954.400000000325,4.811185836791992,12.01652717590332
8955.200000000326,4.770801544189453,12.922659873962402
8956.000000000327,4.3078179359436035,11.148113250732422
8956.800000000327,4.990147590637207,8.587821006774902
8957.600000000326,5.022176265716553,8.686518669128418
8958.400000000327,3.8421273231506348,5.760812282562256
8959.200000000328,4.405601501464844,0.7993481159210205
8960.000000000327,4.522577285766602,0.48014891147613525
8960.800000000327,4.594001293182373,0.6935790777206421
8961.600000000328,3.805241823196411,2.088529348373413
8962.400000000329,4.44677209854126,9.542391777038574
8963.200000000328,4.861837387084961,12.59957504272461
8964.000000000327,4.51814603805542,9.474874496459961
8964.800000000329,4.392180442810059,7.902928829193115
8965.60000000033,5.263026237487793,8.537627220153809
8966.400000000329,4.980329513549805,11.276663780212402
8967.200000000328,4.396059036254883,9.988029479980469
8968.00000000033,4.6707305908203125,9.173700332641602
8968.80000000033,4.70847749710083,10.963327407836914
8969.60000000033,4.279171943664551,13.764934539794922
8970.400000000329,4.888370513916016,13.566676139831543
8971.20000000033,5.149285793304443,13.210350036621094
8972.000000000331,4.386048316955566,12.25402545928955
8972.80000000033,4.535159111022949,8.580260276794434
8973.60000000033,4.319764614105225,6.198410987854004
8974.40000000033,5.230276107788086,8.784942626953125
8975.200000000332,4.749983787536621,11.429344177246094
8976.000000000331,5.096646785736084,9.831215858459473
8976.80000000033,4.8039960861206055,9.788853645324707
8977.600000000331,4.814057350158691,11.38394546508789
8978.400000000333,5.1989827156066895,12.61585521697998
8979.200000000332,4.389286994934082,13.477753639221191
8980.000000000331,4.618885517120361,14.01794147491455
8980.800000000332,4.573558330535889,13.549009323120117
8981.600000000333,5.272055625915527,11.058943748474121
8982.400000000333,4.900463581085205,7.074176788330078
8983.200000000332,4.938241481781006,7.035353183746338
8984.000000000333,4.938582897186279,10.728055000305176
8984.800000000334,4.942872047424316,13.385472297668457
8985.600000000333,4.380875587463379,15.2379150390625
8986.400000000333,4.174877643585205,15.828899383544922
8987.200000000334,5.098638534545898,12.086698532104492
8988.000000000335,3.950002670288086,8.097123146057129
8988.800000000334,5.896844863891602,3.3758530616760254
8989.600000000333,2.8172338008880615,0.8743131160736084
8990.400000000334,3.115110397338867,1.000890851020813
8991.200000000335,5.0009446144104,1.5696680545806885
8992.000000000335,4.031004428863525,4.055136680603027
8992.800000000334,4.629549503326416,6.324744701385498
8993.600000000335,3.935042381286621,4.320493698120117
8994.400000000336,4.481147289276123,4.939329147338867
8995.200000000335,4.471184253692627,9.509958267211914
8996.000000000335,4.57631778717041,13.667922973632812
8996.800000000336,5.023980617523193,15.435404777526855
8997.600000000337,4.925853729248047,15.751760482788086
8998.400000000336,4.688851833343506,16.256935119628906
8999.200000000335,4.816834926605225,15.53106689453125
9000.000000000337,5.103073596954346,15.526864051818848
9000.800000000338,4.661172389984131,13.139293670654297
9001.600000000337,3.835911512374878,6.5324931144714355
9002.400000000336,5.691213130950928,0.7922987937927246
9003.200000000337,3.8930790424346924,0.6020187735557556
9004.000000000338,5.479707717895508,1.337056040763855
9004.800000000338,4.086684226989746,2.2324070930480957
9005.600000000337,5.205625057220459,5.144755840301514
9006.400000000338,4.939917087554932,8.377242088317871
9007.200000000339,5.238922595977783,12.31505298614502
9008.000000000338,5.187183856964111,14.094362258911133
9008.800000000338,4.822249412536621,9.623931884765625
9009.600000000339,4.275193214416504,8.17713451385498
9010.40000000034,4.881535053253174,10.235743522644043
9011.200000000339,4.352759838104248,13.68097972869873
9012.000000000338,5.482140064239502,14.56727409362793
9012.80000000034,4.748381614685059,14.300830841064453
9013.60000000034,4.826018810272217,10.009946823120117
9014.40000000034,4.592284202575684,10.314674377441406
9015.200000000339,4.428269386291504,13.547335624694824
9016.00000000034,5.028388977050781,15.467963218688965
