wave,flux,ivar
8845.6000000003,2.9075264930725098,7.577658653259277
8846.400000000302,0.0,0.0
8847.200000000303,0.0,0.0
8848.000000000302,0.0,0.0
8848.800000000301,2.007032632827759,5.525899410247803
8849.600000000302,2.76147723197937,8.098605155944824
8850.400000000303,2.7733092308044434,5.229258060455322
8851.200000000303,2.645153045654297,2.8340041637420654
8852.000000000302,2.0778462886810303,1.9228161573410034
8852.800000000303,3.519294500350952,3.144137382507324
8853.600000000304,2.843057870864868,5.786147117614746
8854.400000000303,2.9071271419525146,8.81658935546875
8855.200000000303,2.415717840194702,9.126565933227539
8856.000000000304,3.0801312923431396,9.228991508483887
8856.800000000305,2.5511531829833984,8.536959648132324
8857.600000000304,2.922941207885742,8.83794116973877
8858.400000000303,2.549147367477417,9.043695449829102
8859.200000000304,2.7515370845794678,8.780525207519531
8860.000000000306,3.2412831783294678,9.054590225219727
8860.800000000305,2.5525989532470703,9.802345275878906
8861.600000000304,2.6244940757751465,9.274441719055176
8862.400000000305,3.6587252616882324,8.457189559936523
8863.200000000306,3.5814874172210693,7.979384899139404
8864.000000000306,2.9342477321624756,7.044090270996094
8864.800000000305,2.9941160678863525,7.423840045928955
8865.600000000306,2.445706844329834,7.13789701461792
8866.400000000307,2.2672102451324463,8.500346183776855
8867.200000000306,3.0074241161346436,7.737156391143799
8868.000000000306,3.0850069522857666,4.709819793701172
8868.800000000307,3.50117826461792,1.3603354692459106
8869.600000000308,3.008089065551758,0.7379544377326965
8870.400000000307,2.2934348583221436,1.2832226753234863
8871.200000000306,2.603919506072998,4.004271984100342
8872.000000000307,2.928820848464966,7.684667110443115
8872.800000000309,3.0734972953796387,9.058769226074219
8873.600000000308,2.6687283515930176,9.465946197509766
8874.400000000307,2.6351468563079834,9.888827323913574
8875.200000000308,3.2773022651672363,9.056599617004395
8876.00000000031,2.8946280479431152,9.525815963745117
8876.800000000309,2.417891502380371,10.045219421386719
8877.600000000308,2.93135666847229,9.54926586151123
8878.400000000309,2.516228675842285,8.825767517089844
8879.20000000031,2.8687164783477783,9.302433013916016
8880.00000000031,2.7445807456970215,9.218355178833008
8880.800000000309,2.6638970375061035,9.410284042358398
8881.60000000031,3.184563159942627,8.64941120147705
8882.40000000031,3.092606544494629,9.227413177490234
8883.20000000031,2.8587868213653564,8.990957260131836
8884.00000000031,2.51009464263916,9.465795516967773
8884.80000000031,2.9025466442108154,8.058316230773926
8885.600000000311,3.522299289703369,6.495917320251465
8886.40000000031,3.612985849380493,1.3561508655548096
8887.20000000031,3.4848861694335938,0.24342593550682068
8888.000000000311,-1.5078542232513428,0.15976768732070923
8888.800000000312,2.130795478820801,0.2434382140636444
8889.600000000311,2.954284191131592,1.9144136905670166
8890.40000000031,2.541830062866211,5.810207366943359
8891.200000000312,2.4503371715545654,7.622993469238281
8892.000000000313,3.0106184482574463,7.731838226318359
8892.800000000312,2.9060020446777344,8.44642162322998
8893.600000000311,2.791651725769043,9.37717342376709
8894.400000000313,2.6063361167907715,9.324540138244629
8895.200000000314,2.8124589920043945,9.956452369689941
8896.000000000313,3.3714370727539062,9.521849632263184
8896.800000000312,2.9471466541290283,8.997513771057129
8897.600000000313,2.4053497314453125,7.390142917633057
8898.400000000314,2.8960862159729004,8.474601745605469
8899.200000000314,2.676384925842285,7.839731216430664
8900.000000000313,3.025622606277466,8.572134971618652
8900.800000000314,3.061103105545044,8.746723175048828
8901.600000000315,2.651665210723877,9.269929885864258
8902.400000000314,2.6501352787017822,8.982556343078613
8903.200000000314,2.859954357147217,5.579910755157471
8904.000000000315,2.931149482727051,0.8022638559341431
8904.800000000316,4.414425373077393,0.6054216027259827
8905.600000000315,0.8870911598205566,0.545769989490509
8906.400000000314,2.8521628379821777,0.7841397523880005
8907.200000000315,2.951158285140991,4.911599636077881
8908.000000000317,2.3778297901153564,8.28630542755127
8908.800000000316,2.6693356037139893,8.693446159362793
8909.600000000315,2.6350951194763184,7.329856872558594
8910.400000000316,3.088641405105591,6.970171928405762
8911.200000000317,2.6527416706085205,7.352290153503418
8912.000000000317,3.1850202083587646,7.506665229797363
8912.800000000316,2.3969366550445557,7.5995073318481445
8913.600000000317,2.937223434448242,9.207782745361328
8914.400000000318,2.6931843757629395,9.345914840698242
8915.200000000317,2.5239877700805664,10.044431686401367
8916.000000000317,3.0299618244171143,8.755850791931152
8916.800000000318,2.234173536300659,8.624784469604492
8917.600000000319,2.478783130645752,8.058283805847168
8918.400000000318,3.0521438121795654,8.15932559967041
8919.200000000317,3.69756817817688,6.795017719268799
8920.000000000318,3.176988363265991,2.635753631591797
8920.80000000032,3.3683927059173584,0.18739916384220123
8921.600000000319,4.047281265258789,0.16236570477485657
8922.400000000318,1.5523546934127808,0.21594299376010895
8923.200000000319,2.865009069442749,0.9344879388809204
8924.00000000032,2.271211862564087,5.68526554107666
8924.80000000032,3.107905387878418,7.5935378074646
8925.600000000319,1.9775274991989136,8.376721382141113
8926.40000000032,3.2287192344665527,8.699779510498047
8927.20000000032,3.1428043842315674,8.317669868469238
8928.00000000032,3.121798276901245,7.469197750091553
8928.80000000032,2.885253667831421,7.56716251373291
8929.60000000032,2.8633649349212646,6.860645771026611
8930.400000000322,2.5947141647338867,6.458473205566406
8931.20000000032,2.4924473762512207,5.910394668579102
8932.00000000032,3.1578056812286377,5.0780253410339355
8932.800000000321,0.0,0.0
8933.600000000322,0.0,0.0
8934.400000000322,0.0,0.0
8935.20000000032,0.0,0.0
8936.000000000322,0.0,0.0
8936.800000000323,2.7363345623016357,6.800710678100586
8937.600000000322,2.860656261444092,8.391581535339355
8938.400000000322,2.5782294273376465,8.172321319580078
8939.200000000323,3.638843536376953,8.206792831420898
8940.000000000324,3.497114896774292,7.749234199523926
8940.800000000323,2.9766573905944824,8.469721794128418
8941.600000000322,3.523041009902954,7.566159248352051
8942.400000000323,2.7146339416503906,7.222552299499512
8943.200000000325,3.0783114433288574,6.6070237159729
8944.000000000324,3.0296781063079834,3.182346820831299
8944.800000000323,3.094028949737549,1.080252766609192
8945.600000000324,2.1243810653686523,0.7673808932304382
8946.400000000325,2.3787386417388916,1.430941104888916
8947.200000000325,3.1276535987854004,4.432995796203613
8948.000000000324,2.4036941528320312,7.385626316070557
8948.800000000325,2.616405725479126,7.16066837310791
8949.600000000326,2.6643917560577393,8.167967796325684
8950.400000000325,2.5852932929992676,8.26601505279541
8951.200000000325,2.6771726608276367,9.27725887298584
8952.000000000326,2.2383594512939453,9.209554672241211
8952.800000000327,2.7071964740753174,8.857897758483887
8953.600000000326,3.3050522804260254,8.197799682617188
8954.400000000325,3.3523666858673096,7.539876461029053
8955.200000000326,2.650266408920288,8.627053260803223
8956.000000000327,2.8594119548797607,7.446261405944824
8956.800000000327,2.4122817516326904,5.42568826675415
8957.600000000326,2.8118855953216553,5.8497633934021
8958.400000000327,3.2551681995391846,2.314919948577881
8959.200000000328,2.9040985107421875,0.21542081236839294
8960.000000000327,1.6538230180740356,0.27832159399986267
8960.800000000327,1.7276531457901,0.21043939888477325
8961.600000000328,2.830557346343994,0.6817431449890137
8962.400000000329,2.6401610374450684,6.075338363647461
8963.200000000328,2.470867156982422,8.536975860595703
8964.000000000327,2.9577198028564453,6.604158878326416
8964.800000000329,2.6524860858917236,5.135776996612549
8965.60000000033,2.4269814491271973,5.726127624511719
8966.400000000329,3.33225154876709,7.556372165679932
8967.200000000328,3.137298345565796,6.385286331176758
8968.00000000033,3.001561403274536,5.879426956176758
8968.80000000033,2.0709707736968994,7.449318885803223
8969.60000000033,2.751868724822998,9.898299217224121
8970.400000000329,2.804182767868042,9.653017044067383
8971.20000000033,2.948638677597046,8.69049072265625
8972.000000000331,2.8381259441375732,8.210208892822266
8972.80000000033,2.588587522506714,5.57835054397583
8973.60000000033,2.7559285163879395,4.302757263183594
8974.40000000033,2.058206796646118,5.952847003936768
8975.200000000332,2.9004130363464355,8.285385131835938
8976.000000000331,2.0811328887939453,7.456353187561035
8976.80000000033,2.5890603065490723,6.115017414093018
8977.600000000331,3.1883773803710938,8.20768928527832
8978.400000000333,2.3161354064941406,8.137704849243164
8979.200000000332,3.0331039428710938,8.685484886169434
8980.000000000331,3.0820493698120117,9.268166542053223
8980.800000000332,2.7057857513427734,8.296277046203613
8981.600000000333,2.651400089263916,7.126435279846191
8982.400000000333,2.935088872909546,4.7178826332092285
8983.200000000332,3.5677762031555176,4.579073905944824
8984.000000000333,3.2242684364318848,6.929434299468994
8984.800000000334,2.8407154083251953,8.56177806854248
8985.600000000333,2.8992056846618652,9.774873733520508
8986.400000000333,3.02020525932312,8.79265308380127
8987.200000000334,3.3704993724823,7.722443103790283
8988.000000000335,2.665820837020874,5.427028656005859
8988.800000000334,2.2673652172088623,2.212582588195801
8989.600000000333,2.0698306560516357,0.530513346195221
8990.400000000334,2.5706679821014404,0.38795119524002075
8991.200000000335,2.7318005561828613,1.1761871576309204
8992.000000000335,3.160369873046875,3.0121829509735107
8992.800000000334,3.5013644695281982,3.3077807426452637
8993.600000000335,2.9804301261901855,2.495455741882324
8994.400000000336,2.3168251514434814,3.0857036113739014
8995.200000000335,3.1378982067108154,6.182717800140381
8996.000000000335,2.9584224224090576,8.064419746398926
8996.800000000336,2.9717063903808594,9.301633834838867
8997.600000000337,2.4640707969665527,10.617546081542969
8998.400000000336,2.7815747261047363,10.601466178894043
8999.200000000335,2.668612241744995,10.518141746520996
9000.000000000337,2.791680097579956,10.048859596252441
9000.800000000338,2.9274110794067383,8.350184440612793
9001.600000000337,3.2156519889831543,3.3183743953704834
9002.400000000336,4.197724342346191,0.29798245429992676
9003.200000000337,1.7884221076965332,0.1927635222673416
9004.000000000338,1.2242450714111328,0.6817312836647034
9004.800000000338,2.20684552192688,0.9360576272010803
9005.600000000337,2.760380744934082,3.3590712547302246
9006.400000000338,2.380100727081299,6.054388523101807
9007.200000000339,2.3098855018615723,9.060710906982422
9008.000000000338,2.6168205738067627,9.265786170959473
9008.800000000338,3.8678624629974365,7.01041316986084
9009.600000000339,3.134173631668091,5.885088920593262
9010.40000000034,2.9021522998809814,7.221400737762451
9011.200000000339,2.841813087463379,8.960966110229492
9012.000000000338,2.1964235305786133,10.589340209960938
9012.80000000034,2.982508659362793,9.472940444946289
9013.60000000034,2.74829363822937,7.019181251525879
9014.40000000034,2.971209764480591,6.791263103485107
9015.200000000339,2.7532832622528076,9.55220890045166
9016.00000000034,2.5922980308532715,10.473429679870605
9016.800000000341,2.8813211917877197,10.379317283630371
9017.60000000034,2.223637342453003,9.017755508422852
9018.40000000034,2.8579578399658203,5.4333696365356445
9019.20000000034,2.7790920734405518,4.94089937210083
9020.000000000342,2.8329265117645264,7.425825119018555
9020.800000000341,2.0930633544921875,9.82065486907959
9021.60000000034,2.5833656787872314,8.71708869934082
9022.400000000342,2.7788238525390625,8.48666763305664
9023.200000000343,3.0807244777679443,7.324402809143066
9024.000000000342,3.3571829795837402,6.220031261444092
9024.800000000341,2.669203519821167,6.037533760070801
9025.600000000342,2.648252248764038,8.057884216308594
9026.400000000343,2.785571336746216,8.652995109558105
9027.200000000343,2.4847092628479004,6.567185878753662
9028.000000000342,2.8882219791412354,5.025454044342041
9028.800000000343,3.3254456520080566,6.026176929473877
9029.600000000344,2.7260632514953613,8.714198112487793
9030.400000000343,2.8938169479370117,8.10278606414795
9031.200000000343,2.3426225185394287,7.03212833404541
9032.000000000344,2.937264919281006,8.097630500793457
9032.800000000345,3.047771453857422,7.704230785369873
9033.600000000344,2.3484208583831787,6.426255226135254
9034.400000000343,2.9797732830047607,7.825065612792969
9035.200000000345,2.6153483390808105,10.041709899902344
9036.000000000346,2.8521034717559814,9.770386695861816
9036.800000000345,3.2678298950195312,9.353413581848145
9037.600000000344,2.862891674041748,8.846109390258789
9038.400000000345,2.6968159675598145,7.345562934875488
9039.200000000346,2.603750467300415,3.6479604244232178
9040.000000000346,3.200826644897461,2.7112889289855957
9040.800000000345,3.575479507446289,2.839362859725952
9041.600000000346,2.8194403648376465,4.825719833374023
9042.400000000347,2.9205801486968994,8.200767517089844
9043.200000000346,2.6360394954681396,8.372791290283203
9044.000000000346,2.6073498725891113,8.38250732421875
9044.800000000347,2.152340888977051,6.000870227813721
9045.600000000348,2.0945382118225098,6.589365005493164
9046.400000000347,2.7232203483581543,8.934161186218262
9047.200000000346,2.202352523803711,9.447257041931152
9048.000000000347,2.1912264823913574,10.41698169708252
9048.800000000349,2.4083259105682373,9.34347152709961
9049.600000000348,2.8694374561309814,6.154054164886475
9050.400000000347,3.0170788764953613,2.4372942447662354
9051.200000000348,2.6643381118774414,1.4420300722122192
9052.00000000035,1.4979418516159058,1.3630702495574951
9052.800000000349,2.65651535987854,2.2068066596984863
9053.600000000348,2.7609360218048096,5.439968585968018
9054.400000000349,2.863703727722168,7.217766284942627
9055.20000000035,2.2464518547058105,6.970997333526611
9056.00000000035,2.658616542816162,8.223163604736328
9056.800000000349,2.4584741592407227,9.439281463623047
9057.60000000035,1.7857571840286255,8.651509284973145
9058.40000000035,2.2908239364624023,8.271465301513672
9059.20000000035,2.7481069564819336,8.622751235961914
9060.00000000035,2.571561574935913,8.861420631408691
9060.80000000035,2.1034395694732666,9.231561660766602
9061.600000000351,3.2656121253967285,8.412147521972656
9062.40000000035,2.4010050296783447,6.9835357666015625
9063.20000000035,2.16025447845459,8.69092845916748
9064.000000000351,2.610567092895508,9.182801246643066
9064.800000000352,2.8280434608459473,7.269603252410889
9065.600000000351,3.3251755237579346,5.651833534240723
9066.40000000035,3.192450523376465,6.557247161865234
9067.200000000352,2.778317451477051,7.5197577476501465
9068.000000000353,2.6007354259490967,8.371099472045898
9068.800000000352,3.119579553604126,8.157368659973145
9069.600000000351,2.6579575538635254,8.728683471679688
9070.400000000353,2.173457384109497,5.730048179626465
9071.200000000354,3.344891309738159,4.195544719696045
9072.000000000353,2.854194402694702,5.85780668258667
9072.800000000352,2.744743585586548,7.337987899780273
9073.600000000353,2.3507883548736572,5.118396759033203
9074.400000000354,2.8706700801849365,5.337553977966309
9075.200000000354,2.211178779602051,7.019546031951904
9076.000000000353,2.389094352722168,7.3019561767578125
9076.800000000354,3.060835361480713,7.755176067352295
9077.600000000355,2.778747797012329,8.441490173339844
9078.400000000354,2.9148340225219727,9.510762214660645
9079.200000000354,2.869511842727661,10.027067184448242
9080.000000000355,3.2064058780670166,9.61001205444336
9080.800000000356,3.3075003623962402,7.77459716796875
9081.600000000355,2.69527530670166,4.698458194732666
9082.400000000354,3.090951442718506,4.536333084106445
9083.200000000355,2.7424545288085938,5.5789995193481445
9084.000000000357,3.398484230041504,6.664839744567871
9084.800000000356,2.687913179397583,7.990668296813965
9085.600000000355,2.681217670440674,8.696962356567383
9086.400000000356,2.4899468421936035,8.973288536071777
9087.200000000357,2.5583338737487793,7.873415470123291
9088.000000000357,2.175138473510742,5.4980998039245605
9088.800000000356,2.809781551361084,4.326352119445801
9089.600000000357,1.9540750980377197,5.734149932861328
9090.400000000358,2.0410871505737305,9.327631950378418
9091.200000000357,2.409132242202759,10.225799560546875
9092.000000000357,2.697782039642334,7.76960563659668
9092.800000000358,1.6231927871704102,7.349045276641846
9093.600000000359,3.259326457977295,5.979841232299805
9094.400000000358,3.5871241092681885,3.7851436138153076
9095.200000000357,2.6739208698272705,3.4992542266845703
9096.000000000358,2.7310140132904053,4.974969387054443
9096.80000000036,2.7174570560455322,6.402428150177002
9097.600000000359,3.184967041015625,7.947061538696289
9098.400000000358,2.827430486679077,8.978814125061035
9099.200000000359,2.415353298187256,9.257390022277832
9100.00000000036,2.504155397415161,7.713715553283691
9100.80000000036,2.5165038108825684,6.515280246734619
9101.600000000359,3.436866044998169,4.905637264251709
9102.40000000036,2.5364415645599365,3.7683892250061035
9103.20000000036,3.7317590713500977,4.693425178527832
9104.00000000036,3.1442782878875732,4.281286716461182
9104.80000000036,2.636535167694092,3.040116310119629
9105.60000000036,2.440401554107666,3.8835396766662598
9106.400000000362,2.4444162845611572,5.833998680114746
9107.20000000036,2.238769769668579,6.011993885040283
9108.00000000036,2.023087739944458,5.820425510406494
9108.800000000361,1.9962077140808105,5.812164783477783
9109.600000000362,2.4862821102142334,4.9683709144592285
9110.400000000362,2.0176315307617188,5.541375160217285
9111.20000000036,2.6243221759796143,8.103235244750977
9112.000000000362,3.6296048164367676,9.171089172363281
9112.800000000363,2.7810823917388916,9.576104164123535
9113.600000000362,3.593144416809082,9.535770416259766
9114.400000000362,2.9196205139160156,9.6614351272583
9115.200000000363,2.9935126304626465,9.836685180664062
9116.000000000364,3.0010509490966797,10.259081840515137
9116.800000000363,2.736490488052368,9.121321678161621
9117.600000000362,2.3541815280914307,8.60648250579834
9118.400000000363,2.8859262466430664,7.794467926025391
9119.200000000365,2.4442625045776367,7.259152412414551
9120.000000000364,2.1378612518310547,4.825279712677002
9120.800000000363,3.781294584274292,3.8256120681762695
9121.600000000364,2.8136608600616455,6.165781021118164
9122.400000000365,2.3701183795928955,9.379664421081543
9123.200000000365,3.0353801250457764,9.418771743774414
9124.000000000364,2.9224143028259277,9.90711784362793
9124.800000000365,1.9786344766616821,9.263448715209961
9125.600000000366,2.8804266452789307,8.194833755493164
9126.400000000365,2.6209170818328857,7.890050888061523
9127.200000000365,2.5251429080963135,8.718066215515137
9128.000000000366,2.930943727493286,10.122666358947754
9128.800000000367,2.5066351890563965,9.08811092376709
9129.600000000366,2.718135118484497,8.361102104187012
9130.400000000365,2.732447624206543,6.583251953125
9131.200000000366,3.0027525424957275,5.975316047668457
9132.000000000367,2.4406423568725586,4.67881965637207
9132.800000000367,3.4783952236175537,4.553513050079346
9133.600000000366,3.2382287979125977,7.218844890594482
9134.400000000367,2.601410150527954,7.565450191497803
9135.200000000368,3.1697864532470703,7.762978553771973
9136.000000000367,2.1622607707977295,7.131699085235596
9136.800000000367,2.1643786430358887,5.452431678771973
9137.600000000368,3.1285970211029053,3.8409411907196045
9138.400000000369,1.3426893949508667,3.0821897983551025
9139.200000000368,3.2896740436553955,4.115725517272949
9140.000000000367,2.708280324935913,7.230743885040283
9140.800000000369,2.333462715148926,9.553878784179688
9141.60000000037,2.4230258464813232,9.390887260437012
9142.400000000369,2.09743332862854,8.77586841583252
9143.200000000368,2.5931034088134766,8.9952392578125
9144.00000000037,2.114485025405884,9.128292083740234
9144.80000000037,1.8926130533218384,8.460601806640625
9145.60000000037,2.1353485584259033,8.34669303894043
9146.400000000369,3.0134966373443604,8.500425338745117
9147.20000000037,2.476386547088623,8.171622276306152
9148.000000000371,2.8856453895568848,9.478179931640625
9148.80000000037,2.6250157356262207,9.399474143981934
9149.60000000037,2.6638033390045166,9.321481704711914
9150.40000000037,2.7603116035461426,9.252516746520996
9151.200000000372,2.54769229888916,8.91135311126709
9152.000000000371,2.9269697666168213,6.399028301239014
9152.80000000037,2.7565441131591797,5.447761535644531
9153.600000000371,2.6905133724212646,3.9323272705078125
9154.400000000373,3.0209662914276123,2.1411311626434326
9155.200000000372,1.678605318069458,2.2236287593841553
9156.000000000371,2.253876209259033,5.992020130157471
9156.800000000372,2.910429000854492,6.021814823150635
9157.600000000373,2.7388641834259033,3.3379523754119873
9158.400000000373,3.067254066467285,3.5994763374328613
9159.200000000372,1.9843462705612183,6.647223949432373
9160.000000000373,2.264366388320923,8.63204288482666
9160.800000000374,2.4438672065734863,8.38657283782959
9161.600000000373,2.2134804725646973,5.950856685638428
9162.400000000373,1.9150114059448242,3.9859657287597656
9163.200000000374,2.8452353477478027,3.5535366535186768
9164.000000000375,2.8421859741210938,4.589661121368408
9164.800000000374,2.664806842803955,6.64942741394043
9165.600000000373,2.9335429668426514,7.545186519622803
9166.400000000374,2.423654794692993,8.912907600402832
9167.200000000375,3.001117467880249,9.397174835205078
9168.000000000375,2.4318811893463135,9.913328170776367
9168.800000000374,3.030097484588623,9.338172912597656
9169.600000000375,2.4552457332611084,7.84596586227417
9170.400000000376,2.904162645339966,7.575831413269043
9171.200000000375,2.419189929962158,7.771974563598633
9172.000000000375,2.3112688064575195,8.360053062438965
9172.800000000376,2.7254083156585693,8.242496490478516
9173.600000000377,2.344282388687134,8.22600269317627
9174.400000000376,2.7696831226348877,7.047884464263916
9175.200000000375,3.1276912689208984,6.342477798461914
9176.000000000377,2.2913169860839844,4.128407955169678
9176.800000000378,3.0796802043914795,3.9133188724517822
9177.600000000377,1.6440956592559814,5.131137371063232
9178.400000000376,2.8007678985595703,5.97113561630249
9179.200000000377,2.6142234802246094,5.660613536834717
9180.000000000378,2.2717339992523193,8.085314750671387
9180.800000000378,2.2142746448516846,7.58241605758667
9181.600000000377,2.206930160522461,9.37183666229248
9182.400000000378,2.8624215126037598,9.20991039276123
9183.200000000379,1.8490228652954102,8.397521018981934
9184.000000000378,2.5910894870758057,8.493355751037598
9184.800000000378,2.7400155067443848,8.894476890563965
9185.600000000379,2.6743202209472656,7.486629009246826
9186.40000000038,2.5451488494873047,5.581035614013672
9187.200000000379,2.853350877761841,5.00724983215332
9188.000000000378,2.5212128162384033,8.190784454345703
9188.80000000038,2.611741304397583,8.978854179382324
9189.60000000038,3.261481523513794,9.501657485961914
9190.40000000038,2.8172738552093506,9.696830749511719
9191.200000000379,3.1410934925079346,9.854352951049805
9192.00000000038,2.287621259689331,8.161303520202637
9192.800000000381,2.950873851776123,8.734126091003418
9193.60000000038,1.9539061784744263,8.603991508483887
9194.40000000038,2.122558116912842,7.6216535568237305
9195.20000000038,2.299884080886841,8.603758811950684
9196.000000000382,2.447160005569458,8.581807136535645
9196.800000000381,2.238300323486328,6.767733573913574
9197.60000000038,2.376437187194824,5.171819686889648
9198.400000000382,3.236236333847046,6.234665393829346
9199.200000000383,2.611515760421753,8.07406997680664
9200.000000000382,2.42771315574646,9.20053768157959
9200.800000000381,3.08970308303833,8.279339790344238
9201.600000000382,2.571786880493164,8.202174186706543
9202.400000000383,2.607771873474121,8.757874488830566
9203.200000000383,2.5515494346618652,8.373900413513184
9204.000000000382,2.76828670501709,8.82043743133545
9204.800000000383,2.71770977973938,8.744236946105957
9205.600000000384,2.900038003921509,8.975690841674805
9206.400000000383,2.1928017139434814,9.324728012084961
9207.200000000383,2.7636780738830566,8.375195503234863
9208.000000000384,2.5316576957702637,8.950980186462402
9208.800000000385,2.2317917346954346,9.222755432128906
9209.600000000384,2.6517229080200195,8.731978416442871
9210.400000000383,2.471123218536377,7.7166595458984375
9211.200000000385,2.3068690299987793,9.068435668945312
9212.000000000386,3.1102406978607178,8.714567184448242
9212.800000000385,2.1564650535583496,9.579293251037598
9213.600000000384,2.740946054458618,9.649177551269531
9214.400000000385,2.454508066177368,8.196016311645508
9215.200000000386,3.3977103233337402,7.7587480545043945
9216.000000000386,2.585871696472168,8.031886100769043
9216.800000000385,2.6407265663146973,5.817777156829834
9217.600000000386,0.0,0.0
9218.400000000387,0.0,0.0
9219.200000000386,0.0,0.0
9220.000000000386,0.0,0.0
9220.800000000387,2.2116875648498535,6.1016058921813965
9221.600000000388,2.596994400024414,9.089155197143555
9222.400000000387,2.6677091121673584,9.117727279663086
9223.200000000386,2.664705753326416,8.320815086364746
9224.000000000387,2.8317928314208984,8.52003002166748
9224.800000000389,3.035538911819458,7.699404239654541
9225.600000000388,2.1046290397644043,6.96750545501709
9226.400000000387,2.369683265686035,5.086818695068359
9227.200000000388,2.021528482437134,3.9450511932373047
9228.00000000039,2.720320463180542,5.9091596603393555
9228.800000000389,3.0356850624084473,7.768094539642334
9229.600000000388,2.061189651489258,8.915609359741211
9230.400000000389,2.779884099960327,8.923736572265625
9231.20000000039,2.0665276050567627,8.494083404541016
9232.00000000039,2.4364278316497803,8.220038414001465
9232.800000000389,2.3428826332092285,8.830221176147461
9233.60000000039,3.2817511558532715,8.243561744689941
9234.40000000039,2.5692713260650635,8.29511547088623
9235.20000000039,2.496900796890259,8.55684757232666
9236.00000000039,2.4407899379730225,7.838659763336182
9236.80000000039,2.801135301589966,5.945649147033691
9237.600000000391,2.6253538131713867,6.90502405166626
9238.40000000039,2.863431453704834,7.481100559234619
9239.20000000039,2.170250654220581,7.840120792388916
9240.000000000391,2.6021878719329834,7.365943908691406
9240.800000000392,3.1556196212768555,7.1193132400512695
9241.600000000391,3.4753224849700928,6.681881904602051
9242.40000000039,3.0004773139953613,7.321239471435547
9243.200000000392,3.3392603397369385,8.55725383758545
9244.000000000393,2.793618679046631,9.089903831481934
9244.800000000392,1.9449639320373535,7.908637046813965
9245.600000000391,2.7771077156066895,6.939999103546143
9246.400000000393,2.5019071102142334,7.745823383331299
9247.200000000394,2.763904333114624,6.72508430480957
9248.000000000393,2.9781334400177,6.831498622894287
9248.800000000392,3.093367576599121,6.359424591064453
9249.600000000393,2.9632668495178223,7.876138210296631
9250.400000000394,3.093247175216675,7.8364338874816895
9251.200000000394,2.780914545059204,7.929370403289795
9252.000000000393,2.9773473739624023,6.842952728271484
9252.800000000394,3.3878233432769775,5.861525058746338
9253.600000000395,3.359635353088379,6.434645652770996
9254.400000000394,3.3150017261505127,7.559247016906738
9255.200000000394,3.397129774093628,8.221242904663086
9256.000000000395,3.3987832069396973,7.027731895446777
9256.800000000396,3.655777931213379,6.877386093139648
9257.600000000395,3.1150569915771484,8.397295951843262
9258.400000000394,3.4369008541107178,9.220940589904785
9259.200000000395,3.350243330001831,9.592876434326172
9260.000000000397,3.061962842941284,9.807419776916504
9260.800000000396,3.7340328693389893,8.95630931854248
9261.600000000395,4.052688121795654,7.213701248168945
9262.400000000396,3.589625358581543,6.66180419921875
9263.200000000397,3.5476670265197754,7.002986907958984
9264.000000000397,3.4686219692230225,6.069292068481445
9264.800000000396,2.9662835597991943,6.142317295074463
9265.600000000397,2.838808298110962,7.977475166320801
9266.400000000398,3.4676711559295654,8.554654121398926
9267.200000000397,3.3530449867248535,8.57907772064209
9268.000000000397,3.681802749633789,7.848446846008301
9268.800000000398,2.9151322841644287,7.954450607299805
9269.600000000399,3.0433554649353027,8.791587829589844
9270.400000000398,2.676314115524292,8.696513175964355
9271.200000000397,3.084043264389038,7.655572891235352
9272.000000000398,2.5367021560668945,7.996329307556152
9272.8000000004,2.529540538787842,8.452913284301758
9273.600000000399,3.3212478160858154,8.044988632202148
9274.400000000398,2.6730196475982666,7.314486503601074
9275.200000000399,2.519700288772583,6.603969097137451
9276.0000000004,2.3847506046295166,7.52385139465332
9276.8000000004,3.0333242416381836,7.513737678527832
9277.600000000399,3.0216569900512695,7.453207969665527
9278.4000000004,3.113193988800049,8.412881851196289
9279.2000000004,2.9276018142700195,8.709572792053223
9280.0000000004,3.0798192024230957,6.50439977645874
9280.8000000004,2.624943733215332,4.312384605407715
9281.6000000004,2.827834367752075,4.051295280456543
9282.400000000402,2.7104504108428955,5.654613971710205
9283.2000000004,2.8827152252197266,7.779155731201172
9284.0000000004,2.42272686958313,8.408051490783691
9284.800000000401,3.2864410877227783,7.415219783782959
9285.600000000402,2.60310435295105,7.636628150939941
9286.400000000402,3.179953098297119,6.288865089416504
9287.2000000004,2.694939613342285,4.148957252502441
9288.000000000402,2.56841778755188,3.54705810546875
9288.800000000403,3.082397699356079,3.8344249725341797
9289.600000000402,2.8945746421813965,5.403730392456055
9290.400000000402,2.3434646129608154,6.024265289306641
9291.200000000403,2.4630208015441895,6.414882659912109
9292.000000000404,2.3886282444000244,6.856000900268555
9292.800000000403,2.477909564971924,7.650571346282959
9293.600000000402,2.32430362701416,6.813711643218994
9294.400000000403,2.9792656898498535,5.280799865722656
9295.200000000405,3.3633170127868652,4.517211437225342
9296.000000000404,2.4878604412078857,3.7146785259246826
9296.800000000403,2.2201790809631348,3.06135630607605
9297.600000000404,2.2580413818359375,4.376469612121582
9298.400000000405,3.609225273132324,6.473345756530762
9299.200000000405,3.039902925491333,5.087347984313965
9300.000000000404,2.398592710494995,2.7443182468414307
9300.800000000405,0.0,0.0
