wave,flux,ivar
8712.000000000271,0.629084587097168,76.17998504638672
8712.800000000272,0.6776544451713562,79.18240356445312
8713.600000000271,0.5345494747161865,82.77420806884766
8714.40000000027,0.5457595586776733,83.46357727050781
8715.200000000272,0.8160050511360168,86.92755126953125
8716.000000000273,0.5725271701812744,85.16205596923828
8716.800000000272,0.6954246759414673,87.99275970458984
8717.600000000271,0.5486873984336853,88.4292221069336
8718.400000000272,0.6727507710456848,89.73916625976562
8719.200000000274,0.6894360780715942,90.3125228881836
8720.000000000273,0.6497111320495605,86.37117767333984
8720.800000000272,0.6621091961860657,82.30642700195312
8721.600000000273,0.6515165567398071,83.98899841308594
8722.400000000274,0.45497262477874756,83.33737182617188
8723.200000000274,0.38633593916893005,63.522911071777344
8724.000000000273,0.759355902671814,43.49388122558594
8724.800000000274,0.7122482657432556,42.650428771972656
8725.600000000275,1.0393935441970825,41.315086364746094
8726.400000000274,0.5618124604225159,42.86625671386719
8727.200000000274,0.6078469753265381,41.00993347167969
8728.000000000275,0.543851912021637,59.6861572265625
8728.800000000276,0.6549753546714783,71.02235412597656
8729.600000000275,0.6372818350791931,75.74293518066406
8730.400000000274,0.5635326504707336,83.79345703125
8731.200000000275,0.8154082298278809,87.4412612915039
8732.000000000276,0.7472713589668274,84.75746154785156
8732.800000000276,0.7027063965797424,89.41876220703125
8733.600000000275,0.5217362642288208,89.08470153808594
8734.400000000276,0.6615481376647949,86.27326202392578
8735.200000000277,0.6431775689125061,86.3065414428711
8736.000000000276,0.6910393834114075,85.93550109863281
8736.800000000276,0.530042290687561,85.52974700927734
8737.600000000277,0.6864837408065796,84.38814544677734
8738.400000000278,0.7275835275650024,84.38525390625
8739.200000000277,0.7778419852256775,80.11027526855469
8740.000000000276,0.8087159395217896,71.41019439697266
8740.800000000278,0.8249918818473816,69.76980590820312
8741.600000000279,0.4812583029270172,68.55635070800781
8742.400000000278,0.8385144472122192,62.921165466308594
8743.200000000277,0.6763182282447815,63.16773223876953
8744.000000000278,0.6802404522895813,66.88048553466797
8744.80000000028,0.7065796256065369,68.43779754638672
8745.600000000279,0.595084011554718,70.43630981445312
8746.400000000278,0.733957827091217,73.43423461914062
8747.200000000279,0.8176023960113525,75.25308227539062
8748.00000000028,0.6075936555862427,74.40386962890625
8748.80000000028,0.6749793887138367,73.72122192382812
8749.600000000279,0.6947154998779297,75.37521362304688
8750.40000000028,0.4828587770462036,76.6831283569336
8751.20000000028,0.7299382090568542,74.86907958984375
8752.00000000028,0.6125750541687012,71.3709487915039
8752.80000000028,0.6141802668571472,72.04069519042969
8753.60000000028,0.7121092677116394,75.64977264404297
8754.400000000282,0.7866726517677307,77.7125244140625
8755.20000000028,0.6197844743728638,79.8685531616211
8756.00000000028,0.6586434841156006,79.760986328125
8756.800000000281,0.7096415162086487,77.67303466796875
8757.600000000282,0.5903117060661316,79.02257537841797
8758.400000000282,0.5559353828430176,76.69111633300781
8759.20000000028,0.635308027267456,64.51136016845703
8760.000000000282,0.6690179705619812,35.79218673706055
8760.800000000283,0.929922342300415,21.870553970336914
8761.600000000282,0.8485008478164673,17.066024780273438
8762.400000000282,0.7433585524559021,13.421172142028809
8763.200000000283,0.7975378632545471,7.884703159332275
8764.000000000284,0.802849531173706,8.122108459472656
8764.800000000283,0.5086798071861267,10.021276473999023
8765.600000000282,0.5104115605354309,30.557273864746094
8766.400000000283,0.6666169166564941,49.55316925048828
8767.200000000284,0.7500236630439758,42.07008361816406
8768.000000000284,0.677703857421875,19.319684982299805
8768.800000000283,0.665104329586029,10.070948600769043
8769.600000000284,0.3736596405506134,6.025608062744141
8770.400000000285,0.8716485500335693,5.752815246582031
8771.200000000284,0.4925916790962219,7.555090427398682
8772.000000000284,0.7009089589118958,23.762601852416992
8772.800000000285,0.6515474915504456,48.90425109863281
8773.600000000286,0.7566084265708923,60.57997512817383
8774.400000000285,0.9275389313697815,64.15702819824219
8775.200000000284,0.8143664002418518,69.318359375
8776.000000000286,0.8510241508483887,67.67800903320312
8776.800000000287,0.6919407248497009,52.735042572021484
8777.600000000286,0.42529037594795227,28.5346622467041
8778.400000000285,1.0561705827713013,13.975713729858398
8779.200000000286,0.5220816135406494,9.516090393066406
8780.000000000287,0.3368505835533142,7.245265960693359
8780.800000000287,0.502916157245636,5.868612766265869
8781.600000000286,1.1295222043991089,9.02138614654541
8782.400000000287,0.5492554306983948,30.7769832611084
8783.200000000288,0.8863251805305481,61.30828094482422
8784.000000000287,0.7920089364051819,72.24663543701172
8784.800000000287,0.790231466293335,73.34066772460938
8785.600000000288,0.7712251543998718,75.37639617919922
8786.400000000289,0.8149747252464294,75.8585205078125
8787.200000000288,0.7226839661598206,76.19912719726562
8788.000000000287,0.8085524439811707,75.32530975341797
8788.800000000288,0.8974698185920715,74.13053894042969
8789.60000000029,0.8502923250198364,75.70967102050781
8790.400000000289,0.6282845735549927,73.88031005859375
8791.200000000288,0.7160235643386841,65.67938232421875
8792.00000000029,0.7278380990028381,40.72639846801758
8792.80000000029,0.9220799207687378,20.25745391845703
8793.60000000029,0.5081145763397217,13.883639335632324
8794.400000000289,0.722951352596283,19.347747802734375
8795.20000000029,0.9401090741157532,46.51885223388672
8796.000000000291,0.7913587093353271,73.75260925292969
8796.80000000029,0.6612889170646667,77.82109069824219
8797.60000000029,0.6485857367515564,78.08233642578125
8798.40000000029,0.7759007811546326,76.86148834228516
8799.200000000292,0.8472931981086731,80.03572845458984
8800.000000000291,0.8705530762672424,79.27743530273438
8800.80000000029,0.6127835512161255,80.26010131835938
8801.600000000291,0.7828320264816284,77.01903533935547
8802.400000000292,0.8147556185722351,79.43988037109375
8803.200000000292,0.8352972269058228,79.92280578613281
8804.000000000291,0.8603528141975403,77.09508514404297
8804.800000000292,0.6200788021087646,76.93380737304688
8805.600000000293,0.6740443110466003,81.85333251953125
8806.400000000292,0.8895900845527649,78.95284271240234
8807.200000000292,0.8453474640846252,83.16015625
8808.000000000293,0.785301923751831,82.35124969482422
8808.800000000294,0.6709068417549133,84.49728393554688
8809.600000000293,0.8105795979499817,82.2733154296875
8810.400000000292,0.7755858302116394,70.7282485961914
8811.200000000294,0.7613722085952759,60.69686508178711
8812.000000000295,0.6052115559577942,49.504432678222656
8812.800000000294,0.769428014755249,51.32802200317383
8813.600000000293,0.5585921406745911,60.60729217529297
8814.400000000294,0.9890154004096985,71.05067443847656
8815.200000000295,0.9452850222587585,78.70112609863281
8816.000000000295,0.8376349806785583,79.36740112304688
8816.800000000294,0.7836253643035889,77.80150604248047
8817.600000000295,0.7027066349983215,77.57469940185547
8818.400000000296,0.6064707636833191,77.50916290283203
8819.200000000295,0.6279125809669495,78.06461334228516
8820.000000000295,0.5913897752761841,76.66964721679688
8820.800000000296,0.8152856826782227,75.99484252929688
8821.600000000297,0.7707393169403076,74.55479431152344
8822.400000000296,0.7045021653175354,74.15172576904297
8823.200000000295,0.7593476176261902,72.96349334716797
8824.000000000296,0.7304841876029968,71.73347473144531
8824.800000000298,0.7968860268592834,69.16410827636719
8825.600000000297,0.9733827114105225,65.32943725585938
8826.400000000296,0.7626948952674866,47.549232482910156
8827.200000000297,0.7370229363441467,25.214130401611328
8828.000000000298,0.5992327332496643,9.451075553894043
8828.800000000298,0.3472038805484772,3.229261875152588
8829.600000000297,1.6246405839920044,2.548398733139038
8830.400000000298,0.8199233412742615,4.118537425994873
8831.200000000299,0.6823492050170898,21.083377838134766
8832.000000000298,0.8180277347564697,44.116676330566406
8832.800000000298,0.7650899887084961,46.8124885559082
8833.600000000299,0.7583226561546326,40.56753158569336
8834.4000000003,1.152129888534546,37.43657684326172
8835.200000000299,0.6437280178070068,31.148189544677734
8836.000000000298,0.6959110498428345,31.39559555053711
8836.8000000003,1.0433504581451416,30.447763442993164
8837.6000000003,0.7309479713439941,18.45700454711914
8838.4000000003,0.8105448484420776,8.758363723754883
8839.200000000299,0.367626428604126,7.940099716186523
8840.0000000003,0.647391676902771,13.428186416625977
8840.800000000301,0.6545671820640564,40.61656188964844
8841.6000000003,0.7352461814880371,67.02439880371094
8842.4000000003,0.7756199240684509,72.661376953125
8843.2000000003,0.7707716822624207,75.17825317382812
8844.000000000302,0.6973353624343872,77.73384094238281
8844.800000000301,0.5955629348754883,77.59073638916016
8845.6000000003,0.7407684922218323,81.42473602294922
8846.400000000302,0.7080715298652649,73.93111419677734
8847.200000000303,0.8087776899337769,67.00564575195312
8848.000000000302,0.7865367531776428,62.433815002441406
8848.800000000301,0.6440405249595642,62.302433013916016
8849.600000000302,0.6186306476593018,69.07113647460938
8850.400000000303,0.9107567667961121,62.04332733154297
8851.200000000303,0.30214235186576843,37.913230895996094
8852.000000000302,0.9056894779205322,21.501354217529297
8852.800000000303,0.6180184483528137,23.48257827758789
8853.600000000304,0.7161229848861694,43.16737747192383
8854.400000000303,0.49158990383148193,69.83907318115234
8855.200000000303,0.8048892021179199,80.93267822265625
8856.000000000304,0.6087720394134521,82.15135192871094
8856.800000000305,0.822048544883728,78.44952392578125
8857.600000000304,0.6439767479896545,79.79866027832031
8858.400000000303,0.7645843625068665,79.96919250488281
8859.200000000304,0.4790343642234802,82.56657409667969
8860.000000000306,0.8082762360572815,81.5515365600586
8860.800000000305,0.6251704096794128,84.30245208740234
8861.600000000304,0.6862870454788208,82.08661651611328
8862.400000000305,0.6449089646339417,77.16082000732422
8863.200000000306,0.9516097903251648,72.5282974243164
8864.000000000306,0.5488806366920471,60.75847625732422
8864.800000000305,0.6118435859680176,55.919647216796875
8865.600000000306,0.44322559237480164,55.40251541137695
8866.400000000307,0.7228381633758545,65.33792114257812
8867.200000000306,0.6573182940483093,72.2389907836914
8868.000000000306,0.9254086017608643,58.74921417236328
8868.800000000307,0.6668747067451477,21.558998107910156
8869.600000000308,0.8088565468788147,10.752220153808594
8870.400000000307,1.0947335958480835,10.53757095336914
8871.200000000306,0.901136040687561,16.196834564208984
8872.000000000307,0.4039907455444336,53.18326950073242
8872.800000000309,0.7647538781166077,80.15718078613281
8873.600000000308,0.6469007730484009,82.88832092285156
8874.400000000307,0.6152100563049316,80.9066162109375
8875.200000000308,0.5657827258110046,80.03800964355469
8876.00000000031,0.5462343096733093,80.95719146728516
8876.800000000309,0.727859377861023,82.27052307128906
8877.600000000308,0.7462851405143738,82.32340240478516
8878.400000000309,0.5746538639068604,82.30303192138672
8879.20000000031,0.5500755310058594,81.61424255371094
8880.00000000031,0.6484609246253967,82.23515319824219
8880.800000000309,0.522086501121521,81.19935607910156
8881.60000000031,0.6912303566932678,79.58805084228516
8882.40000000031,0.5876468420028687,77.60673522949219
8883.20000000031,0.5843164324760437,78.03135681152344
8884.00000000031,0.619789719581604,77.22891235351562
8884.80000000031,0.6087827086448669,72.14317321777344
8885.600000000311,0.8690940737724304,68.18212127685547
8886.40000000031,0.5878980755805969,39.299652099609375
8887.20000000031,0.6599379777908325,6.804867267608643
8888.000000000311,0.7172650694847107,4.469764232635498
8888.800000000312,1.8531485795974731,4.560196399688721
8889.600000000311,0.00614954624325037,8.74698257446289
8890.40000000031,0.2959032654762268,42.21925354003906
8891.200000000312,0.7873199582099915,60.72430419921875
8892.000000000313,0.6471472978591919,62.97697448730469
8892.800000000312,0.7015277147293091,66.4434814453125
8893.600000000311,0.5968860387802124,71.61511993408203
8894.400000000313,0.5173261761665344,79.22418212890625
8895.200000000314,0.7951679825782776,80.15550994873047
8896.000000000313,0.5554698705673218,77.36112976074219
8896.800000000312,0.6354609727859497,73.57845306396484
8897.600000000313,0.5414469838142395,66.50071716308594
8898.400000000314,0.5499380826950073,63.7202033996582
8899.200000000314,0.6456782817840576,64.30563354492188
8900.000000000313,0.5082881450653076,69.18559265136719
8900.800000000314,0.7181699275970459,75.75924682617188
8901.600000000315,0.6967650055885315,78.19720458984375
8902.400000000314,0.5295708179473877,78.90827941894531
8903.200000000314,0.6299986839294434,71.23577880859375
8904.000000000315,0.8237360715866089,40.56006622314453
8904.800000000316,0.21026773750782013,13.73047924041748
8905.600000000315,0.11504800617694855,8.480403900146484
8906.400000000314,0.5262912511825562,11.92650032043457
8907.200000000315,0.4400056302547455,33.807342529296875
8908.000000000317,0.8296251893043518,65.42151641845703
8908.800000000316,0.5920402407646179,74.21664428710938
8909.600000000315,0.7540420889854431,69.94145202636719
8910.400000000316,0.6400518417358398,62.273643493652344
8911.200000000317,0.6314433813095093,57.13985824584961
8912.000000000317,0.45621174573898315,58.70159912109375
8912.800000000316,0.6033498644828796,62.542503356933594
8913.600000000317,0.6593427658081055,72.02706909179688
8914.400000000318,0.6056089997291565,77.10543060302734
8915.200000000317,0.49453046917915344,83.84491729736328
8916.000000000317,0.6386173367500305,79.28438568115234
8916.800000000318,0.47923383116722107,78.4725570678711
8917.600000000319,0.7158395648002625,75.24494171142578
8918.400000000318,0.6137840151786804,69.13932037353516
8919.200000000317,0.8864688873291016,67.32938385009766
8920.000000000318,0.6998440623283386,44.71919250488281
8920.80000000032,0.2991448640823364,12.78006362915039
8921.600000000319,1.5104358196258545,4.644400119781494
8922.400000000318,1.1499431133270264,3.2145028114318848
8923.200000000319,0.5163322687149048,4.921607494354248
8924.00000000032,0.6204459071159363,31.955705642700195
8924.80000000032,0.7982832789421082,63.08866882324219
8925.600000000319,0.5172585844993591,66.35546875
8926.40000000032,0.4319058954715729,65.35338592529297
8927.20000000032,0.5690684914588928,67.40116119384766
8928.00000000032,0.5584469437599182,67.70716857910156
8928.80000000032,0.9368040561676025,64.1396713256836
8929.60000000032,0.25011613965034485,56.08850860595703
8930.400000000322,0.7114225029945374,55.81732940673828
8931.20000000032,0.485745370388031,59.19911193847656
8932.00000000032,0.473019540309906,62.71163558959961
8932.800000000321,0.5233141183853149,67.03020477294922
8933.600000000322,0.5977226495742798,75.45021057128906
8934.400000000322,0.9120596051216125,79.49925231933594
8935.20000000032,0.5917412638664246,76.33478546142578
8936.000000000322,0.38186055421829224,69.9955062866211
8936.800000000323,0.652853786945343,67.30744934082031
8937.600000000322,0.48569443821907043,66.22409057617188
8938.400000000322,0.787894606590271,67.87042999267578
8939.200000000323,0.7104901671409607,74.23896026611328
8940.000000000324,0.5581285953521729,77.16621398925781
8940.800000000323,0.5326809287071228,77.14885711669922
8941.600000000322,0.6390966773033142,75.5019760131836
8942.400000000323,0.34516310691833496,73.76451110839844
8943.200000000325,0.833967387676239,72.70323181152344
8944.000000000324,0.7360935807228088,52.81390380859375
8944.800000000323,0.5314154624938965,18.615205764770508
8945.600000000324,0.9133792519569397,10.663795471191406
8946.400000000325,0.573984682559967,11.484336853027344
8947.200000000325,0.43974778056144714,23.156373977661133
8948.000000000324,0.544517457485199,59.92809295654297
8948.800000000325,0.6896844506263733,73.51551818847656
8949.600000000326,0.6379255056381226,73.47103881835938
8950.400000000325,0.6503635048866272,75.75617980957031
8951.200000000325,0.6521790623664856,75.46581268310547
8952.000000000326,0.46759703755378723,80.64341735839844
8952.800000000327,0.6773278117179871,82.8456802368164
8953.600000000326,0.5150989890098572,78.0264892578125
8954.400000000325,0.5025302767753601,76.23190307617188
8955.200000000326,0.6335079669952393,77.4992446899414
8956.000000000327,0.6485448479652405,76.36381530761719
8956.800000000327,0.6107231974601746,63.481605529785156
8957.600000000326,0.9472603797912598,59.087947845458984
8958.400000000327,0.6245725750923157,47.28350067138672
8959.200000000328,0.48793768882751465,16.79607391357422
8960.000000000327,-0.019136089831590652,5.648909091949463
8960.800000000327,0.6169821619987488,4.067870140075684
8961.600000000328,0.8084883689880371,6.687204837799072
8962.400000000329,0.83684241771698,34.563785552978516
8963.200000000328,0.9977604746818542,67.63667297363281
8964.000000000327,0.5529324412345886,69.57194519042969
8964.800000000329,0.8466362953186035,60.854984283447266
8965.60000000033,0.6962912082672119,60.21595764160156
8966.400000000329,0.5223632454872131,68.73934936523438
8967.200000000328,0.8429220914840698,68.59738159179688
8968.00000000033,0.3806629478931427,64.8291015625
8968.80000000033,0.595532238483429,67.34442138671875
8969.60000000033,0.7005773782730103,75.79283905029297
8970.400000000329,0.8076291084289551,79.90530395507812
8971.20000000033,0.7979912757873535,75.37155151367188
8972.000000000331,0.7170534133911133,73.11394500732422
8972.80000000033,0.8768315315246582,61.454261779785156
8973.60000000033,0.9359917044639587,46.35893630981445
8974.40000000033,0.4019041955471039,51.45750427246094
8975.200000000332,0.7234377861022949,67.83930206298828
8976.000000000331,0.5770125389099121,74.8873062133789
8976.80000000033,0.5417944192886353,69.6251220703125
8977.600000000331,0.7936601638793945,71.40647888183594
8978.400000000333,0.5434285402297974,79.71086883544922
8979.200000000332,0.41649264097213745,80.01081085205078
8980.000000000331,0.6847323179244995,80.09397888183594
8980.800000000332,0.6961588859558105,76.55355072021484
8981.600000000333,0.7157677412033081,71.82431030273438
8982.400000000333,0.6137654781341553,55.88203048706055
8983.200000000332,0.9661014080047607,45.614994049072266
8984.000000000333,0.5991715788841248,52.471771240234375
8984.800000000334,0.6172678470611572,66.34080505371094
8985.600000000333,0.6630399823188782,76.61729431152344
8986.400000000333,0.49588674306869507,82.12071228027344
8987.200000000334,0.6051464676856995,73.18937683105469
8988.000000000335,0.536482036113739,58.6987190246582
8988.800000000334,0.49068450927734375,40.99285888671875
8989.600000000333,0.5344820022583008,19.3708438873291
8990.400000000334,0.808311402797699,10.026933670043945
8991.200000000335,0.6102219223976135,11.57990837097168
8992.000000000335,0.3458833694458008,22.829763412475586
8992.800000000334,0.3780469596385956,47.4849739074707
8993.600000000335,0.6997257471084595,43.707801818847656
8994.400000000336,0.6400623321533203,36.91620635986328
8995.200000000335,0.7769293189048767,49.504676818847656
8996.000000000335,0.6394120454788208,70.00179290771484
8996.800000000336,0.5605229735374451,83.75215148925781
8997.600000000337,0.573419451713562,91.17028045654297
8998.400000000336,0.735719621181488,91.3759765625
8999.200000000335,0.49392277002334595,90.16754150390625
9000.000000000337,0.6593580842018127,87.9864501953125
9000.800000000338,0.7505420446395874,83.68742370605469
9001.600000000337,0.607563316822052,62.908607482910156
9002.400000000336,0.7578007578849792,21.644649505615234
9003.200000000337,0.2786913514137268,6.76527738571167
9004.000000000338,0.1750628799200058,6.0139384269714355
9004.800000000338,0.6700089573860168,10.892998695373535
9005.600000000337,0.4585406184196472,31.770540237426758
9006.400000000338,0.7463690638542175,53.99324035644531
9007.200000000339,0.663616418838501,73.25617218017578
9008.000000000338,0.5931739211082458,86.90492248535156
9008.800000000338,0.44510334730148315,84.3917465209961
9009.600000000339,0.6346068978309631,74.20236206054688
9010.40000000034,0.5723979473114014,77.1580581665039
9011.200000000339,0.5615137219429016,88.38143920898438
9012.000000000338,0.4572182893753052,93.63505554199219
9012.80000000034,0.6500061750411987,95.85104370117188
9013.60000000034,0.5910889506340027,84.83678436279297
9014.40000000034,0.5762847661972046,75.03596496582031
9015.200000000339,0.693540096282959,84.98661041259766
9016.00000000034,0.7612450122833252,98.1260986328125
9016.800000000341,0.5656423568725586,97.89861297607422
9017.60000000034,0.7111907601356506,96.81381225585938
9018.40000000034,0.5865895748138428,76.87736511230469
9019.20000000034,0.5532131195068359,57.015995025634766
9020.000000000342,0.42172396183013916,70.73536682128906
9020.800000000341,0.6629016399383545,88.9905014038086
9021.60000000034,0.7039403915405273,97.01223754882812
9022.400000000342,0.5555518865585327,86.64315032958984
9023.200000000343,0.5123947262763977,76.76148223876953
9024.000000000342,0.5893788933753967,69.8818359375
9024.800000000341,0.5436022281646729,65.63473510742188
9025.600000000342,0.8945762515068054,73.74581909179688
9026.400000000343,0.6084319949150085,87.91466522216797
9027.200000000343,0.5499449968338013,87.49526977539062
9028.000000000342,0.5242388844490051,67.88294219970703
9028.800000000343,0.6989768743515015,68.44384002685547
9029.600000000344,0.6086571216583252,78.04672241210938
9030.400000000343,0.6632591485977173,75.9355697631836
9031.200000000343,0.5204862952232361,69.42156982421875
9032.000000000344,0.48040714859962463,72.36955261230469
9032.800000000345,0.7037909030914307,77.95039367675781
9033.600000000344,0.6279823184013367,74.84492492675781
9034.400000000343,0.7758805155754089,76.6509780883789
9035.200000000345,0.6126843690872192,87.93461608886719
9036.000000000346,0.4588199555873871,95.10395050048828
9036.800000000345,0.3621126115322113,94.11134338378906
9037.600000000344,0.7617124915122986,92.55776977539062
9038.400000000345,0.7141621708869934,85.627197265625
9039.200000000346,0.6705488562583923,58.43508529663086
9040.000000000346,0.6263912916183472,31.554502487182617
9040.800000000345,0.6111617088317871,24.673288345336914
9041.600000000346,0.33575451374053955,40.10015869140625
9042.400000000347,0.335196316242218,69.90706634521484
9043.200000000346,0.546696126461029,85.3749771118164
9044.000000000346,0.44943898916244507,84.37312316894531
9044.800000000347,0.7922260761260986,76.40787506103516
9045.600000000348,0.2868116497993469,70.06076049804688
9046.400000000347,0.5887294411659241,75.06596374511719
9047.200000000346,0.642213761806488,82.94060516357422
9048.000000000347,0.506588876247406,85.83238220214844
9048.800000000349,0.5855372548103333,85.12112426757812
9049.600000000348,0.6710444688796997,74.21112060546875
9050.400000000347,0.7327336072921753,42.946529388427734
9051.200000000348,0.29450204968452454,18.454631805419922
9052.00000000035,0.7305260300636292,13.620357513427734
9052.800000000349,0.8275255560874939,16.91261863708496
9053.600000000348,0.8079874515533447,34.20112991333008
9054.400000000349,0.4651910662651062,67.67837524414062
9055.20000000035,0.8112165331840515,71.91239166259766
9056.00000000035,0.6703479290008545,76.24322509765625
9056.800000000349,0.4793106019496918,82.32112884521484
9057.60000000035,0.5024206638336182,88.50169372558594
9058.40000000035,0.7303083539009094,80.78730010986328
9059.20000000035,0.5436116456985474,73.612060546875
9060.00000000035,0.7456445097923279,71.54252624511719
9060.80000000035,0.5022309422492981,75.5669174194336
9061.600000000351,0.6169255375862122,84.46878051757812
9062.40000000035,0.5626892447471619,78.40431213378906
9063.20000000035,0.6434553265571594,79.23287963867188
9064.000000000351,0.5893428921699524,85.1161880493164
9064.800000000352,0.7177004814147949,82.92529296875
9065.600000000351,0.4522545039653778,73.16182708740234
9066.40000000035,0.7017845511436462,63.84904479980469
9067.200000000352,0.5259336233139038,61.099815368652344
9068.000000000353,0.4954758286476135,70.84410858154297
9068.800000000352,0.7515666484832764,79.42595672607422
9069.600000000351,0.7324507236480713,79.21952056884766
9070.400000000353,0.48630717396736145,67.13072204589844
9071.200000000354,0.5718715190887451,51.72029113769531
9072.000000000353,0.6158159375190735,51.49605941772461
9072.800000000352,0.6819666624069214,64.52999877929688
9073.600000000353,0.6186476945877075,64.02732849121094
9074.400000000354,0.286498099565506,60.49449920654297
9075.200000000354,0.39295846223831177,70.86845397949219
9076.000000000353,0.6491509675979614,82.41305541992188
9076.800000000354,0.4525444507598877,79.17117309570312
9077.600000000355,0.501384973526001,83.33267211914062
9078.400000000354,0.6284059882164001,93.66796875
9079.200000000354,0.4561769366264343,96.07657623291016
9080.000000000355,0.4690408408641815,96.53112030029297
9080.800000000356,0.6315625905990601,94.58528137207031
9081.600000000355,0.700859546661377,76.06846618652344
9082.400000000354,0.5931577086448669,66.50062561035156
9083.200000000355,0.7324243187904358,69.44154357910156
9084.000000000357,0.5681670308113098,72.09640502929688
9084.800000000356,0.5402498841285706,81.2734375
9085.600000000355,0.589859127998352,86.21331024169922
9086.400000000356,0.5704178214073181,84.14815521240234
9087.200000000357,0.6693441867828369,83.21304321289062
9088.000000000357,0.5360020399093628,77.82295989990234
9088.800000000356,0.48356395959854126,63.07438659667969
9089.600000000357,0.4328358769416809,59.00511932373047
9090.400000000358,0.7414032816886902,79.80501556396484
9091.200000000357,0.658327043056488,97.56396484375
9092.000000000357,0.7909968495368958,87.99517059326172
9092.800000000358,0.6207869052886963,79.54729461669922
9093.600000000359,0.711724042892456,64.11949920654297
9094.400000000358,0.4836180508136749,42.11906433105469
9095.200000000357,0.5246922969818115,30.5013427734375
9096.000000000358,0.48012152314186096,39.21971893310547
9096.80000000036,0.6384885907173157,59.08604431152344
9097.600000000359,0.6343425512313843,76.15925598144531
9098.400000000358,0.4441011846065521,85.44092559814453
9099.200000000359,0.7867253422737122,86.71029663085938
9100.00000000036,0.5352905988693237,83.16519927978516
9100.80000000036,0.7930392622947693,79.09862518310547
9101.600000000359,0.5675414800643921,70.25392150878906
9102.40000000036,0.7304893732070923,59.04278564453125
9103.20000000036,0.7948269844055176,55.752662658691406
9104.00000000036,0.3048645853996277,47.57732391357422
9104.80000000036,0.7261960506439209,29.218488693237305
9105.60000000036,0.5213911533355713,26.544757843017578
9106.400000000362,0.5843860507011414,40.558868408203125
9107.20000000036,0.6619420051574707,59.19832229614258
9108.00000000036,0.6386238932609558,74.62530517578125
9108.800000000361,0.5112950801849365,77.36351013183594
9109.600000000362,0.5558866858482361,72.04393005371094
9110.400000000362,0.7428302764892578,73.49528503417969
9111.20000000036,0.6418027877807617,78.05143737792969
9112.000000000362,0.4732765257358551,89.3096923828125
9112.800000000363,0.550940752029419,92.66535949707031
9113.600000000362,0.6219776272773743,96.71467590332031
9114.400000000362,0.641567051410675,97.94174194335938
9115.200000000363,0.7127320766448975,97.25518798828125
9116.000000000364,0.40115058422088623,99.80787658691406
9116.800000000363,0.6510245203971863,99.28462219238281
9117.600000000362,0.4498131573200226,97.03941345214844
9118.400000000363,0.39326342940330505,93.81147003173828
9119.200000000365,0.7395062446594238,88.26459503173828
9120.000000000364,0.6959120035171509,80.89161682128906
9120.800000000363,0.5598590970039368,66.09417724609375
9121.600000000364,0.7865529656410217,66.64651489257812
9122.400000000365,0.7562726140022278,83.07835388183594
9123.200000000365,0.8115643262863159,95.10874938964844
9124.000000000364,0.617050290107727,96.64556884765625
9124.800000000365,0.514742374420166,94.60467529296875
9125.600000000366,0.4541558623313904,94.23997497558594
9126.400000000365,0.5114379525184631,91.00911712646484
9127.200000000365,0.5760132074356079,93.0604476928711
9128.000000000366,0.6924445629119873,93.65009307861328
9128.800000000367,0.5784239172935486,96.15391540527344
9129.600000000366,0.6151557564735413,88.7716064453125
9130.400000000365,0.6410434246063232,85.89576721191406
9131.200000000366,0.6342182159423828,84.88580322265625
9132.000000000367,0.4352031350135803,77.91414642333984
9132.800000000367,0.34869036078453064,67.48291778564453
9133.600000000366,0.8895719051361084,68.53748321533203
9134.400000000367,0.6154791116714478,86.18435668945312
9135.200000000368,0.616658627986908,89.4532699584961
9136.000000000367,0.3775039613246918,81.63005065917969
9136.800000000367,0.8525923490524292,77.40101623535156
9137.600000000368,0.5795894861221313,70.40713500976562
9138.400000000369,0.7152746915817261,58.3298225402832
9139.200000000368,0.5057852268218994,48.00019073486328
9140.000000000367,0.49841079115867615,68.03839874267578
9140.800000000369,0.5875982642173767,86.2728042602539
9141.60000000037,0.5109065771102905,92.73414611816406
9142.400000000369,0.467894047498703,92.21305084228516
9143.200000000368,0.6328449845314026,89.20390319824219
9144.00000000037,0.5202717185020447,91.59251403808594
9144.80000000037,0.7036139369010925,92.8030014038086
9145.60000000037,0.6347239017486572,91.99200439453125
9146.400000000369,0.5254308581352234,84.72509765625
9147.20000000037,0.6596957445144653,84.64431762695312
9148.000000000371,0.3650021553039551,86.1335678100586
9148.80000000037,0.5596327781677246,88.29889678955078
9149.60000000037,0.5655686259269714,91.56790161132812
9150.40000000037,0.6568329334259033,91.24940490722656
9151.200000000372,0.8931344151496887,89.00708770751953
9152.000000000371,0.7393571138381958,86.58102416992188
9152.80000000037,0.5826039910316467,70.28943634033203
9153.600000000371,0.42746493220329285,49.81146240234375
9154.400000000373,0.6207931637763977,34.18645477294922
9155.200000000372,0.8119478821754456,28.535921096801758
9156.000000000371,0.5878796577453613,42.237770080566406
9156.800000000372,0.4359913170337677,61.0696907043457
9157.600000000373,0.6510578989982605,55.66387939453125
9158.400000000373,0.48656946420669556,43.2155876159668
9159.200000000372,0.5733667016029358,55.91783905029297
9160.000000000373,0.7429843544960022,67.91470336914062
9160.800000000374,0.4785650372505188,73.77127075195312
