wave,flux,ivar
8892.800000000312,1.7359137535095215,21.782466888427734
8893.600000000311,1.5698350667953491,24.675220489501953
8894.400000000313,1.8087873458862305,26.508691787719727
8895.200000000314,1.587813138961792,26.106401443481445
8896.000000000313,1.6935820579528809,23.98830223083496
8896.800000000312,1.864722490310669,20.045608520507812
8897.600000000313,1.7003334760665894,18.163827896118164
8898.400000000314,1.8535044193267822,17.492156982421875
8899.200000000314,0.9861960411071777,10.783026695251465
8900.000000000313,0.0,0.0
8900.800000000314,0.0,0.0
8901.600000000315,0.0,0.0
8902.400000000314,1.3666341304779053,9.115657806396484
8903.200000000314,2.004413366317749,5.101982116699219
8904.000000000315,1.5356789827346802,1.2874544858932495
8904.800000000316,0.9259525537490845,0.9842642545700073
8905.600000000315,1.7997881174087524,1.3005322217941284
8906.400000000314,1.7422300577163696,4.51467752456665
8907.200000000315,1.6606664657592773,16.7204647064209
8908.000000000317,1.372071385383606,22.920276641845703
8908.800000000316,1.693831443786621,22.374839782714844
8909.600000000315,1.9703155755996704,18.37891960144043
8910.400000000316,1.556649088859558,16.741641998291016
8911.200000000317,1.5319044589996338,17.10911750793457
8912.000000000317,1.4698232412338257,18.155851364135742
8912.800000000316,1.6355935335159302,20.541162490844727
8913.600000000317,2.101933717727661,23.056489944458008
8914.400000000318,1.8437873125076294,25.219722747802734
8915.200000000317,1.568465232849121,25.50615882873535
8916.000000000317,1.3740390539169312,24.263328552246094
8916.800000000318,1.8583139181137085,21.717256546020508
8917.600000000319,1.6101537942886353,20.408180236816406
8918.400000000318,1.6055629253387451,17.299388885498047
8919.200000000317,2.076856851577759,7.705204010009766
8920.000000000318,2.4343812465667725,0.533765435218811
8920.80000000032,2.538479804992676,0.16739141941070557
8921.600000000319,2.5786349773406982,0.2342252880334854
8922.400000000318,2.4774694442749023,0.10836028307676315
8923.200000000319,1.881039023399353,2.206943988800049
8924.00000000032,1.6620702743530273,14.62729263305664
8924.80000000032,2.1352884769439697,19.06438636779785
8925.600000000319,1.9273054599761963,19.479454040527344
8926.40000000032,1.495608925819397,20.913619995117188
8927.20000000032,1.7376796007156372,20.20112419128418
8928.00000000032,1.8543648719787598,18.345138549804688
8928.80000000032,1.0234102010726929,15.257798194885254
8929.60000000032,1.5922415256500244,12.939885139465332
8930.400000000322,1.353308916091919,13.973546981811523
8931.20000000032,1.574496865272522,16.46513557434082
8932.00000000032,1.8173314332962036,19.47039031982422
8932.800000000321,1.6955468654632568,23.092084884643555
8933.600000000322,1.8957734107971191,24.848358154296875
8934.400000000322,1.405625343322754,23.354196548461914
8935.20000000032,1.7541189193725586,20.759611129760742
8936.000000000322,1.6932809352874756,19.33346939086914
8936.800000000323,1.4858660697937012,19.906417846679688
8937.600000000322,1.7443255186080933,20.521120071411133
8938.400000000322,1.4489954710006714,21.543834686279297
8939.200000000323,1.4246001243591309,22.84646987915039
8940.000000000324,1.51793372631073,23.98982810974121
8940.800000000323,1.4753962755203247,23.50636100769043
8941.600000000322,1.4771416187286377,19.769336700439453
8942.400000000323,1.258124828338623,19.62674903869629
8943.200000000325,1.3966361284255981,11.972307205200195
8944.000000000324,1.380265712738037,2.147386312484741
8944.800000000323,1.3805159330368042,1.2254245281219482
8945.600000000324,1.4749364852905273,1.3149099349975586
8946.400000000325,0.6447511315345764,1.9030799865722656
8947.200000000325,1.6007320880889893,13.40833568572998
8948.000000000324,1.6700313091278076,21.877628326416016
8948.800000000325,1.498815655708313,23.232561111450195
8949.600000000326,1.9254013299942017,22.645553588867188
8950.400000000325,1.5234209299087524,23.9333438873291
8951.200000000325,1.749467372894287,25.907907485961914
8952.000000000326,1.6431916952133179,26.477113723754883
8952.800000000327,1.5840429067611694,26.1550350189209
8953.600000000326,1.3692387342453003,25.415172576904297
8954.400000000325,1.7045087814331055,23.065290451049805
8955.200000000326,1.3085488080978394,24.754112243652344
8956.000000000327,1.6613037586212158,21.91650390625
8956.800000000327,1.5952610969543457,17.114431381225586
8957.600000000326,1.8984259366989136,9.942381858825684
8958.400000000327,1.5769506692886353,1.938188910484314
8959.200000000328,3.2018065452575684,0.5327983498573303
8960.000000000327,1.4842643737792969,0.3539484143257141
8960.800000000327,0.7759040594100952,0.4300067126750946
8961.600000000328,2.5013959407806396,4.5650224685668945
8962.400000000329,1.4028443098068237,17.003177642822266
8963.200000000328,1.4403313398361206,21.831151962280273
8964.000000000327,1.513405680656433,19.48093605041504
8964.800000000329,1.963630199432373,17.721168518066406
8965.60000000033,1.3521699905395508,19.2772274017334
8966.400000000329,1.9592770338058472,21.940061569213867
8967.200000000328,1.6835589408874512,20.755176544189453
8968.00000000033,1.9802435636520386,20.889863967895508
8968.80000000033,1.4261956214904785,24.371450424194336
8969.60000000033,1.6420843601226807,24.104963302612305
8970.400000000329,1.4853428602218628,24.045272827148438
8971.20000000033,1.822679877281189,22.933990478515625
8972.000000000331,1.556728482246399,17.20043182373047
8972.80000000033,1.5336304903030396,11.0659818649292
8973.60000000033,1.4604405164718628,11.96035099029541
8974.40000000033,1.3569591045379639,19.279441833496094
8975.200000000332,1.874805212020874,23.17171287536621
8976.000000000331,1.60892915725708,20.876220703125
8976.80000000033,1.8350435495376587,20.391958236694336
8977.600000000331,1.6386313438415527,23.118268966674805
8978.400000000333,1.6971347332000732,24.364439010620117
8979.200000000332,1.6586593389511108,22.718852996826172
8980.000000000331,1.7481310367584229,21.974157333374023
8980.800000000332,1.3883389234542847,21.343982696533203
8981.600000000333,1.8161779642105103,16.00518798828125
8982.400000000333,1.6225022077560425,11.94648265838623
8983.200000000332,1.7621744871139526,13.893030166625977
8984.000000000333,1.5907002687454224,18.94062614440918
8984.800000000334,1.8812522888183594,22.580934524536133
8985.600000000333,1.9457508325576782,23.66103172302246
8986.400000000333,1.6404238939285278,20.46709632873535
8987.200000000334,2.2162926197052,15.805542945861816
8988.000000000335,2.083350419998169,9.764518737792969
8988.800000000334,1.827734351158142,2.581312894821167
8989.600000000333,1.9450966119766235,1.1463061571121216
8990.400000000334,1.1096563339233398,1.4918859004974365
8991.200000000335,1.3072398900985718,1.6848028898239136
8992.000000000335,2.2383878231048584,8.454283714294434
8992.800000000334,1.7569339275360107,10.494061470031738
8993.600000000335,1.5597683191299438,8.283401489257812
8994.400000000336,1.5442801713943481,10.697797775268555
8995.200000000335,1.2691459655761719,16.853912353515625
8996.000000000335,1.5794281959533691,24.050939559936523
8996.800000000336,1.7550969123840332,27.3419189453125
8997.600000000337,1.8538516759872437,26.18741226196289
8998.400000000336,1.6422172784805298,26.275758743286133
8999.200000000335,1.769562840461731,26.400493621826172
9000.000000000337,1.8106894493103027,24.410205841064453
9000.800000000338,2.1058924198150635,15.536016464233398
9001.600000000337,1.9178532361984253,3.8121883869171143
9002.400000000336,2.950192451477051,0.7154382467269897
9003.200000000337,0.9623011946678162,0.6784191727638245
9004.000000000338,1.4273427724838257,1.1029843091964722
9004.800000000338,1.3338940143585205,4.508389949798584
9005.600000000337,1.9162569046020508,13.502517700195312
9006.400000000338,1.7766631841659546,21.100557327270508
9007.200000000339,1.532705545425415,25.48333740234375
9008.000000000338,2.022989273071289,24.587200164794922
9008.800000000338,1.856836199760437,21.33370590209961
9009.600000000339,1.6068156957626343,22.162221908569336
9010.40000000034,2.01735258102417,24.813404083251953
9011.200000000339,1.8306026458740234,27.073516845703125
9012.000000000338,1.8122318983078003,27.433177947998047
9012.80000000034,1.923146367073059,25.627071380615234
9013.60000000034,2.085136890411377,22.579912185668945
9014.40000000034,1.4090595245361328,25.738117218017578
9015.200000000339,1.5876224040985107,29.071247100830078
9016.00000000034,1.5100125074386597,32.48082733154297
9016.800000000341,1.8444631099700928,29.73863983154297
9017.60000000034,1.5742546319961548,23.197574615478516
9018.40000000034,1.397324800491333,18.474565505981445
9019.20000000034,1.8238987922668457,19.643428802490234
9020.000000000342,1.6794888973236084,25.62799644470215
9020.800000000341,1.9736793041229248,27.659412384033203
9021.60000000034,1.5542802810668945,23.02960777282715
9022.400000000342,1.9035969972610474,19.930173873901367
9023.200000000343,1.7022008895874023,17.556421279907227
9024.000000000342,1.4840282201766968,16.69776725769043
9024.800000000341,1.676981806755066,19.98270034790039
9025.600000000342,1.7861156463623047,25.647390365600586
9026.400000000343,1.707632303237915,26.217960357666016
9027.200000000343,1.880732536315918,20.941438674926758
9028.000000000342,1.4730314016342163,19.348817825317383
9028.800000000343,1.6934208869934082,21.886533737182617
9029.600000000344,1.565078854560852,20.542879104614258
9030.400000000343,1.873642921447754,18.637720108032227
9031.200000000343,1.7955721616744995,20.258487701416016
9032.000000000344,1.6814696788787842,22.36032485961914
9032.800000000345,1.6760163307189941,20.82215118408203
9033.600000000344,1.3449598550796509,22.15025520324707
9034.400000000343,1.88323175907135,25.727432250976562
9035.200000000345,1.4473097324371338,28.737363815307617
9036.000000000346,1.8108901977539062,27.554214477539062
9036.800000000345,1.5664002895355225,27.45185661315918
9037.600000000344,2.1885199546813965,23.915943145751953
9038.400000000345,1.9720029830932617,14.717096328735352
9039.200000000346,1.5582138299942017,7.244049549102783
9040.000000000346,2.1174018383026123,4.639455795288086
9040.800000000345,1.4885785579681396,8.455154418945312
9041.600000000346,1.8948733806610107,16.658687591552734
9042.400000000347,1.6022177934646606,22.90613555908203
9043.200000000346,1.4836405515670776,25.42790412902832
9044.000000000346,1.7210922241210938,21.01839828491211
9044.800000000347,1.587903618812561,18.294260025024414
9045.600000000348,1.4218204021453857,19.248929977416992
9046.400000000347,1.5049694776535034,23.24089241027832
9047.200000000346,1.926458716392517,25.453079223632812
9048.000000000347,1.5974071025848389,24.83698081970215
9048.800000000349,1.5968999862670898,21.83284568786621
9049.600000000348,1.7203189134597778,10.218591690063477
9050.400000000347,1.9386788606643677,2.9654321670532227
9051.200000000348,2.0238027572631836,2.194934606552124
9052.00000000035,1.4904496669769287,2.2733800411224365
9052.800000000349,0.8559508919715881,5.31904411315918
9053.600000000348,1.625740647315979,16.402002334594727
9054.400000000349,1.6693347692489624,20.578420639038086
9055.20000000035,1.6425479650497437,20.967548370361328
9056.00000000035,1.453862190246582,24.75092315673828
9056.800000000349,1.783978819847107,24.897348403930664
9057.60000000035,1.314934492111206,23.864181518554688
9058.40000000035,1.5185415744781494,22.722187042236328
9059.20000000035,1.707873821258545,23.259233474731445
9060.00000000035,1.4308375120162964,23.9195613861084
9060.80000000035,1.7493194341659546,26.27617645263672
9061.600000000351,1.619231939315796,23.64931869506836
9062.40000000035,1.914838194847107,22.224275588989258
9063.20000000035,1.546568751335144,24.357831954956055
9064.000000000351,1.8557896614074707,24.857101440429688
9064.800000000352,2.005094051361084,20.86811637878418
9065.600000000351,1.1488609313964844,17.664669036865234
9066.40000000035,1.33816659450531,16.909578323364258
9067.200000000352,1.4682523012161255,18.326923370361328
9068.000000000353,1.8012323379516602,21.743762969970703
9068.800000000352,1.5283446311950684,22.472429275512695
9069.600000000351,1.7156294584274292,20.32561492919922
9070.400000000353,1.1645805835723877,14.295210838317871
9071.200000000354,1.5961894989013672,13.428364753723145
9072.000000000353,1.5498335361480713,16.785837173461914
9072.800000000352,1.4659852981567383,17.219539642333984
9073.600000000353,2.018218517303467,16.970829010009766
9074.400000000354,1.475071668624878,20.782733917236328
9075.200000000354,1.5735796689987183,25.189193725585938
9076.000000000353,1.7954967021942139,23.439075469970703
9076.800000000354,1.1723867654800415,26.880739212036133
9077.600000000355,1.240833044052124,29.251020431518555
9078.400000000354,1.1720632314682007,30.02970314025879
9079.200000000354,1.062371015548706,31.107866287231445
9080.000000000355,1.0892584323883057,28.739084243774414
9080.800000000356,1.5963163375854492,23.06418228149414
9081.600000000355,1.6531466245651245,19.99076271057129
9082.400000000354,1.471716046333313,20.086196899414062
9083.200000000355,1.7160367965698242,20.297468185424805
9084.000000000357,1.5183228254318237,23.380666732788086
9084.800000000356,1.8240870237350464,23.122087478637695
9085.600000000355,1.3973045349121094,16.802335739135742
9086.400000000356,0.0,0.0
9087.200000000357,0.0,0.0
9088.000000000357,0.0,0.0
9088.800000000356,1.5235754251480103,15.080719947814941
9089.600000000357,1.4192798137664795,23.31740379333496
9090.400000000358,1.6035910844802856,28.74822425842285
9091.200000000357,1.3719178438186646,27.29789161682129
9092.000000000357,1.4525448083877563,22.21407699584961
9092.800000000358,1.516343593597412,16.746849060058594
9093.600000000359,1.6027817726135254,10.664320945739746
9094.400000000358,1.74088454246521,6.986870288848877
9095.200000000357,1.0658676624298096,8.864648818969727
9096.000000000358,1.3467785120010376,13.92420482635498
9096.80000000036,1.7094595432281494,20.109451293945312
9097.600000000359,1.5452797412872314,23.977237701416016
9098.400000000358,1.631316065788269,25.07337188720703
9099.200000000359,1.6125680208206177,24.919349670410156
9100.00000000036,1.8501355648040771,22.8177547454834
9100.80000000036,1.7393549680709839,19.73737335205078
9101.600000000359,1.4411044120788574,17.693466186523438
9102.40000000036,2.117814302444458,15.554476737976074
9103.20000000036,1.7988702058792114,10.807470321655273
9104.00000000036,2.1427767276763916,6.434405326843262
9104.80000000036,1.8472026586532593,5.381039142608643
9105.60000000036,1.4425681829452515,8.59701156616211
9106.400000000362,1.8734080791473389,15.062362670898438
9107.20000000036,2.067493200302124,18.101041793823242
9108.00000000036,1.506485104560852,21.168190002441406
9108.800000000361,1.3735464811325073,21.47274398803711
9109.600000000362,1.785929799079895,20.361623764038086
9110.400000000362,1.4997916221618652,22.141061782836914
9111.20000000036,1.781493067741394,26.673999786376953
9112.000000000362,2.089399814605713,26.563066482543945
9112.800000000363,1.715324878692627,27.8199520111084
9113.600000000362,1.9336397647857666,22.2222957611084
9114.400000000362,0.0,0.0
9115.200000000363,0.0,0.0
9116.000000000364,0.0,0.0
9116.800000000363,1.8804875612258911,19.010162353515625
9117.600000000362,1.791034460067749,26.1716365814209
9118.400000000363,1.9515577554702759,25.169862747192383
9119.200000000365,1.5312453508377075,23.172733306884766
9120.000000000364,1.7467777729034424,19.206321716308594
9120.800000000363,1.4739699363708496,18.263065338134766
9121.600000000364,1.6830124855041504,23.250329971313477
9122.400000000365,1.6439974308013916,28.011640548706055
9123.200000000365,1.8698670864105225,28.53334617614746
9124.000000000364,1.5208683013916016,27.657466888427734
9124.800000000365,1.8092193603515625,26.276817321777344
9125.600000000366,1.7055740356445312,27.366910934448242
9126.400000000365,1.6726505756378174,26.92325210571289
9127.200000000365,1.8871326446533203,27.594091415405273
9128.000000000366,1.8808149099349976,28.134033203125
9128.800000000367,1.8852686882019043,27.1759033203125
9129.600000000366,1.601370096206665,24.359682083129883
9130.400000000365,1.3417922258377075,22.928808212280273
9131.200000000366,1.7483536005020142,21.236553192138672
9132.000000000367,1.7185982465744019,19.208232879638672
9132.800000000367,1.982840657234192,19.951513290405273
9133.600000000366,1.4889715909957886,23.854963302612305
9134.400000000367,1.5124719142913818,24.76251792907715
9135.200000000368,1.5238816738128662,24.590240478515625
9136.000000000367,1.8007360696792603,21.833110809326172
9136.800000000367,1.5096855163574219,19.98204803466797
9137.600000000368,1.6116853952407837,15.865241050720215
9138.400000000369,2.135099172592163,13.6084623336792
9139.200000000368,1.8808122873306274,17.446861267089844
9140.000000000367,1.4698807001113892,24.864933013916016
9140.800000000369,1.4084391593933105,27.892526626586914
9141.60000000037,1.5988523960113525,25.54437255859375
9142.400000000369,1.6310163736343384,25.17388343811035
9143.200000000368,1.8302462100982666,26.604591369628906
9144.00000000037,1.5046637058258057,26.68482208251953
9144.80000000037,2.0553359985351562,26.606136322021484
9145.60000000037,2.011812925338745,23.753114700317383
9146.400000000369,1.8024542331695557,23.999757766723633
9147.20000000037,1.527634859085083,25.276817321777344
9148.000000000371,1.712112545967102,25.7166748046875
9148.80000000037,1.4036731719970703,26.024717330932617
9149.60000000037,1.7438722848892212,26.017425537109375
9150.40000000037,1.9074561595916748,26.587932586669922
9151.200000000372,1.5913046598434448,24.05718231201172
9152.000000000371,1.9968128204345703,18.069082260131836
9152.80000000037,1.47614324092865,12.27529525756836
9153.600000000371,1.0355627536773682,7.4554901123046875
9154.400000000373,2.0287692546844482,6.526771068572998
9155.200000000372,1.2109814882278442,10.178497314453125
9156.000000000371,1.552687168121338,14.781293869018555
9156.800000000372,1.7779196500778198,14.651289939880371
9157.600000000373,2.1524598598480225,11.6922025680542
9158.400000000373,1.7916585206985474,14.439825057983398
9159.200000000372,1.4815903902053833,18.865196228027344
9160.000000000373,2.016423225402832,20.810516357421875
9160.800000000374,1.7891242504119873,18.539230346679688
9161.600000000373,1.8521102666854858,12.3084077835083
9162.400000000373,1.70414137840271,8.06714153289795
9163.200000000374,2.2115848064422607,7.423163890838623
9164.000000000375,1.7180378437042236,10.86521053314209
9164.800000000374,2.0254037380218506,17.815048217773438
9165.600000000373,1.6260690689086914,22.898244857788086
9166.400000000374,2.061985492706299,26.40118408203125
9167.200000000375,1.8014264106750488,28.050819396972656
9168.000000000375,1.5630261898040771,30.012374877929688
9168.800000000374,1.8349168300628662,26.606786727905273
9169.600000000375,1.804789662361145,23.73963165283203
9170.400000000376,1.7686010599136353,23.329927444458008
9171.200000000375,1.7528828382492065,25.04305648803711
9172.000000000375,1.6046994924545288,25.870437622070312
9172.800000000376,1.8504889011383057,25.539138793945312
9173.600000000377,1.5808788537979126,24.680543899536133
9174.400000000376,1.6345125436782837,22.658788681030273
9175.200000000375,1.6981221437454224,18.710269927978516
9176.000000000377,1.4833084344863892,15.799368858337402
9176.800000000378,1.462463617324829,16.69320297241211
9177.600000000377,1.8599514961242676,19.039552688598633
9178.400000000376,1.994544267654419,21.046344757080078
9179.200000000377,1.645762324333191,22.490116119384766
9180.000000000378,1.7257928848266602,23.235692977905273
9180.800000000378,1.9760388135910034,23.80992889404297
9181.600000000377,1.6510295867919922,25.093891143798828
9182.400000000378,1.505853295326233,25.797258377075195
9183.200000000379,1.7015495300292969,24.935224533081055
9184.000000000378,1.5915098190307617,25.543170928955078
9184.800000000378,1.5659970045089722,25.568599700927734
9185.600000000379,1.4572116136550903,23.240583419799805
9186.40000000038,1.9607954025268555,20.01350975036621
9187.200000000379,1.6291342973709106,22.83618927001953
9188.000000000378,2.1279866695404053,25.496007919311523
9188.80000000038,1.817370891571045,25.542985916137695
9189.60000000038,1.455410122871399,27.115070343017578
9190.40000000038,1.7919687032699585,27.099416732788086
9191.200000000379,1.8267369270324707,27.79247283935547
9192.00000000038,1.3444992303848267,26.528823852539062
9192.800000000381,1.3277416229248047,26.976011276245117
9193.60000000038,1.5422825813293457,26.573392868041992
9194.40000000038,2.152221441268921,27.320096969604492
9195.20000000038,1.6643680334091187,26.828277587890625
9196.000000000382,1.5488778352737427,26.51235008239746
9196.800000000381,1.6193937063217163,21.531164169311523
9197.60000000038,1.437528133392334,20.391502380371094
9198.400000000382,1.459397792816162,23.355714797973633
9199.200000000383,1.322282075881958,26.281448364257812
9200.000000000382,1.908538818359375,25.906099319458008
9200.800000000381,1.615954875946045,26.553342819213867
9201.600000000382,1.8114163875579834,26.8060245513916
9202.400000000383,2.0640671253204346,26.55807876586914
9203.200000000383,1.431349515914917,26.46503257751465
9204.000000000382,1.711464285850525,25.86153221130371
9204.800000000383,1.3268970251083374,26.616270065307617
9205.600000000384,1.6462396383285522,25.88435935974121
9206.400000000383,1.8130818605422974,25.137317657470703
9207.200000000383,1.4315439462661743,25.510486602783203
9208.000000000384,1.7602301836013794,24.533977508544922
9208.800000000385,1.891425609588623,25.40777587890625
9209.600000000384,1.4688416719436646,24.735151290893555
9210.400000000383,1.884118676185608,24.65712547302246
9211.200000000385,1.414177417755127,24.19124984741211
9212.000000000386,1.5650845766067505,27.170955657958984
9212.800000000385,1.6097807884216309,25.44076156616211
9213.600000000384,1.7571754455566406,25.571043014526367
9214.400000000385,1.573546290397644,25.14525032043457
9215.200000000386,1.6023262739181519,25.453474044799805
9216.000000000386,1.189931035041809,21.941997528076172
9216.800000000385,1.93037748336792,17.14333724975586
9217.600000000386,2.3841493129730225,12.616009712219238
9218.400000000387,1.7126981019973755,9.039955139160156
9219.200000000386,1.8222752809524536,10.040928840637207
9220.000000000386,1.7090139389038086,18.977401733398438
9220.800000000387,1.4560760259628296,25.524274826049805
9221.600000000388,1.6943100690841675,24.559846878051758
9222.400000000387,1.5256510972976685,24.569717407226562
9223.200000000386,1.8965880870819092,24.322792053222656
9224.000000000387,1.7092283964157104,22.771968841552734
9224.800000000389,1.1044666767120361,18.9514217376709
9225.600000000388,1.6069525480270386,12.88194751739502
9226.400000000387,1.211137056350708,8.640116691589355
9227.200000000388,1.5697746276855469,9.423849105834961
9228.00000000039,1.5279461145401,14.200407981872559
9228.800000000389,1.7306327819824219,20.289907455444336
9229.600000000388,1.5185637474060059,23.477489471435547
9230.400000000389,1.6488521099090576,23.959596633911133
9231.20000000039,1.7252018451690674,22.63997459411621
9232.00000000039,1.560746669769287,24.848207473754883
9232.800000000389,1.8925427198410034,26.025712966918945
9233.60000000039,2.0768396854400635,25.551572799682617
9234.40000000039,1.5876519680023193,25.16183853149414
9235.20000000039,1.3984421491622925,24.190235137939453
9236.00000000039,1.6374647617340088,24.135072708129883
9236.80000000039,2.0446879863739014,22.607343673706055
9237.600000000391,1.3701896667480469,24.630523681640625
9238.40000000039,1.8092070817947388,27.227752685546875
9239.20000000039,1.662684679031372,25.53608512878418
9240.000000000391,2.0692384243011475,25.39756202697754
9240.800000000392,2.0407917499542236,25.820568084716797
9241.600000000391,1.7587896585464478,25.252302169799805
9242.40000000039,1.743381142616272,24.7818603515625
9243.200000000392,1.610158085823059,25.377756118774414
9244.000000000393,1.8613237142562866,25.28618621826172
9244.800000000392,1.9773292541503906,25.30084991455078
9245.600000000391,1.678048849105835,25.582115173339844
9246.400000000393,1.5133944749832153,22.874740600585938
9247.200000000394,1.4019765853881836,24.483671188354492
9248.000000000393,1.3778156042099,23.447046279907227
9248.800000000392,1.8341543674468994,18.938695907592773
9249.600000000393,1.7539557218551636,18.735225677490234
9250.400000000394,1.3331255912780762,19.026142120361328
9251.200000000394,1.7999194860458374,18.43940544128418
9252.000000000393,1.600948452949524,16.889352798461914
9252.800000000394,1.9578081369400024,14.114398002624512
9253.600000000395,1.7190899848937988,16.731714248657227
9254.400000000394,1.3899825811386108,19.651735305786133
9255.200000000394,1.8339823484420776,20.1871337890625
9256.000000000395,1.6596037149429321,19.995258331298828
9256.800000000396,1.7377538681030273,21.362401962280273
9257.600000000395,1.7807062864303589,26.077110290527344
9258.400000000394,1.5461064577102661,27.796756744384766
9259.200000000395,1.9907366037368774,26.445343017578125
9260.000000000397,1.8681755065917969,26.543113708496094
9260.800000000396,1.9924118518829346,25.115976333618164
9261.600000000395,1.4798057079315186,23.881330490112305
9262.400000000396,1.7501022815704346,21.656469345092773
9263.200000000397,1.9176418781280518,18.990089416503906
9264.000000000397,1.4718506336212158,17.86137580871582
9264.800000000396,1.4894776344299316,18.108266830444336
9265.600000000397,1.837079405784607,22.15629768371582
9266.400000000398,1.7142902612686157,24.822242736816406
9267.200000000397,1.5251953601837158,24.8778076171875
9268.000000000397,1.8689374923706055,24.880830764770508
9268.800000000398,1.7430964708328247,26.101055145263672
9269.600000000399,1.5068414211273193,28.060659408569336
9270.400000000398,1.5836888551712036,25.914339065551758
9271.200000000397,1.5515258312225342,24.745113372802734
9272.000000000398,1.734384298324585,25.760467529296875
9272.8000000004,1.8710836172103882,25.8638916015625
9273.600000000399,1.7437195777893066,26.651121139526367
9274.400000000398,1.8154200315475464,24.97331428527832
9275.200000000399,1.8011956214904785,22.306339263916016
9276.0000000004,1.521094560623169,24.139480590820312
9276.8000000004,1.7878366708755493,24.837867736816406
9277.600000000399,1.7062665224075317,23.977603912353516
9278.4000000004,1.7629517316818237,24.750423431396484
9279.2000000004,1.7348612546920776,23.944599151611328
9280.0000000004,1.2010829448699951,21.181419372558594
9280.8000000004,1.1203950643539429,18.758522033691406
9281.6000000004,1.4534837007522583,18.751691818237305
9282.400000000402,1.7909735441207886,21.317829132080078
9283.2000000004,1.4784235954284668,24.46269416809082
9284.0000000004,1.9246679544448853,24.13092041015625
9284.800000000401,1.8006079196929932,24.458568572998047
9285.600000000402,1.6658940315246582,23.438560485839844
9286.400000000402,1.8546701669692993,16.854211807250977
9287.2000000004,1.7228343486785889,11.562981605529785
9288.000000000402,1.5338718891143799,9.513402938842773
9288.800000000403,1.6363829374313354,9.838435173034668
9289.600000000402,2.112032890319824,13.709244728088379
9290.400000000402,1.7912182807922363,15.05489730834961
9291.200000000403,2.190491199493408,16.087995529174805
9292.000000000404,1.8884907960891724,21.034616470336914
9292.800000000403,1.6327968835830688,21.47501564025879
9293.600000000402,2.15246319770813,17.664846420288086
9294.400000000403,1.241499900817871,13.169093132019043
9295.200000000405,1.735927939414978,8.685410499572754
9296.000000000404,1.5051440000534058,7.903444290161133
9296.800000000403,1.2669087648391724,8.92000675201416
9297.600000000404,1.961251139640808,14.63537311553955
9298.400000000405,1.887973666191101,18.445886611938477
9299.200000000405,1.8030942678451538,15.962417602539062
9300.000000000404,2.0778589248657227,16.284786224365234
9300.800000000405,1.8561179637908936,20.284414291381836
9301.600000000406,1.59651780128479,20.419191360473633
9302.400000000405,1.8179460763931274,13.368393898010254
9303.200000000405,1.5942769050598145,13.185103416442871
9304.000000000406,1.3811239004135132,16.6356201171875
9304.800000000407,2.1165261268615723,17.783260345458984
9305.600000000406,1.6883206367492676,11.361624717712402
9306.400000000405,2.7831170558929443,4.369453430175781
9307.200000000406,2.190551519393921,1.2466175556182861
9308.000000000407,0.6605903506278992,0.49901455640792847
9308.800000000407,1.6678776741027832,0.44195616245269775
9309.600000000406,3.694169044494629,0.23946742713451385
9310.400000000407,-0.5046820640563965,0.3134920299053192
9311.200000000408,2.4330668449401855,0.9215765595436096
9312.000000000407,1.1055418252944946,1.9976327419281006
9312.800000000407,1.7492116689682007,2.4625885486602783
9313.600000000408,2.2472431659698486,0.7091545462608337
9314.400000000409,0.6912031769752502,0.1648375540971756
9315.200000000408,5.291102886199951,0.17623291909694672
9316.000000000407,3.403790235519409,0.12079222500324249
9316.800000000409,3.401010751724243,0.4948992133140564
9317.60000000041,2.9403467178344727,1.9091459512710571
9318.400000000409,1.841091275215149,1.0728741884231567
9319.200000000408,0.4798397123813629,1.2857855558395386
9320.00000000041,1.4366698265075684,2.9541049003601074
9320.80000000041,1.4165865182876587,4.796422481536865
9321.60000000041,1.6515005826950073,8.958466529846191
9322.400000000409,1.9977364540100098,11.107362747192383
9323.20000000041,1.6901530027389526,6.5281596183776855
9324.000000000411,2.1995186805725098,1.3585244417190552
9324.80000000041,4.300399303436279,0.14461447298526764
9325.60000000041,3.7442092895507812,0.08383171260356903
9326.40000000041,1.9283682107925415,0.08985122293233871
9327.200000000412,4.651938438415527,0.6559039354324341
9328.000000000411,1.7286711931228638,5.903045177459717
9328.80000000041,1.7984479665756226,11.107707023620605
9329.600000000411,1.529091715812683,10.996012687683105
9330.400000000413,1.7140674591064453,13.503681182861328
9331.200000000412,1.7272663116455078,13.859780311584473
9332.000000000411,1.6308830976486206,8.663750648498535
9332.800000000412,1.981317400932312,4.856213569641113
9333.600000000413,2.5729777812957764,6.105300426483154
9334.400000000413,1.4574673175811768,9.612021446228027
9335.200000000412,1.796810269355774,6.821313381195068
9336.000000000413,2.3439886569976807,4.314705848693848
9336.800000000414,1.3170126676559448,6.493248462677002
9337.600000000413,1.8862278461456299,6.923203945159912
9338.400000000413,0.5919703245162964,2.3239006996154785
9339.200000000414,3.042015314102173,1.0052851438522339
9340.000000000415,2.458693504333496,0.6696504354476929
9340.800000000414,2.5147156715393066,0.6132196187973022
9341.600000000413,2.82330584526062,4.246975898742676
9342.400000000414,1.5535829067230225,13.26782512664795
9343.200000000415,1.831343173980713,13.436065673828125
9344.000000000415,1.8300293684005737,5.593448162078857
9344.800000000414,2.1144003868103027,1.4272301197052002
