wave,flux,ivar
8641.600000000255,0.8929810523986816,12.014103889465332
8642.400000000256,1.5828531980514526,11.73363208770752
8643.200000000255,1.2412704229354858,14.180797576904297
8644.000000000255,1.4326064586639404,16.898042678833008
8644.800000000256,1.8250706195831299,19.93477439880371
8645.600000000257,1.5947104692459106,23.42723846435547
8646.400000000256,1.147296667098999,25.8450870513916
8647.200000000255,1.2662473917007446,25.318405151367188
8648.000000000256,1.308047890663147,17.778614044189453
8648.800000000258,1.109342336654663,14.541446685791016
8649.600000000257,0.7401725649833679,14.599602699279785
8650.400000000256,0.8895548582077026,15.102058410644531
8651.200000000257,0.8506971597671509,10.879024505615234
8652.000000000258,1.4588714838027954,8.046083450317383
8652.800000000258,1.1793575286865234,6.799880504608154
8653.600000000257,1.4750550985336304,7.808172702789307
8654.400000000258,1.3043404817581177,11.859112739562988
8655.200000000259,1.4083220958709717,12.95520305633545
8656.000000000258,1.0192055702209473,8.961085319519043
8656.800000000258,1.8715925216674805,6.682852268218994
8657.600000000259,1.7743144035339355,6.228064060211182
8658.40000000026,1.7730358839035034,7.784975528717041
8659.200000000259,1.5566338300704956,12.08212661743164
8660.000000000258,1.442786455154419,12.52142333984375
8660.80000000026,1.7578331232070923,9.475896835327148
8661.60000000026,1.3526451587677002,6.553257942199707
8662.40000000026,1.2743617296218872,5.7617292404174805
8663.200000000259,1.8197588920593262,8.978153228759766
8664.00000000026,1.220097303390503,15.935640335083008
8664.800000000261,1.1957992315292358,16.467708587646484
8665.60000000026,1.3953057527542114,12.198262214660645
8666.40000000026,0.9487472772598267,7.562415599822998
8667.20000000026,1.4482883214950562,6.20664119720459
8668.000000000262,1.6908621788024902,8.038893699645996
8668.800000000261,1.3062105178833008,13.971271514892578
8669.60000000026,1.2344738245010376,19.01717185974121
8670.400000000262,1.127653956413269,15.305913925170898
8671.200000000263,1.2872682809829712,9.910579681396484
8672.000000000262,0.9467602968215942,7.511020183563232
8672.800000000261,1.2764010429382324,8.27219009399414
8673.600000000262,0.9254240393638611,12.725855827331543
8674.400000000263,1.546949863433838,19.352436065673828
8675.200000000263,1.2567369937896729,20.77567481994629
8676.000000000262,0.8158702850341797,16.06059455871582
8676.800000000263,1.2647405862808228,11.134440422058105
8677.600000000264,1.1361700296401978,9.574504852294922
8678.400000000263,1.2665880918502808,12.091408729553223
8679.200000000263,1.550360918045044,17.055984497070312
8680.000000000264,1.13028883934021,23.686853408813477
8680.800000000265,1.3309409618377686,22.67580795288086
8681.600000000264,1.12068510055542,18.46210289001465
8682.400000000263,0.988961398601532,13.39030933380127
8683.200000000264,1.8223241567611694,12.412214279174805
8684.000000000266,1.0473638772964478,14.749567985534668
8684.800000000265,1.427833914756775,21.163793563842773
8685.600000000264,1.3476451635360718,26.507354736328125
8686.400000000265,1.527458667755127,24.469270706176758
8687.200000000266,1.3544625043869019,21.450138092041016
8688.000000000266,1.230415940284729,18.410114288330078
8688.800000000265,1.282846212387085,17.26827621459961
8689.600000000266,1.4716681241989136,18.48661994934082
8690.400000000267,1.4316108226776123,21.732162475585938
8691.200000000266,1.0942538976669312,26.159292221069336
8692.000000000266,1.3118611574172974,27.573570251464844
8692.800000000267,1.3046703338623047,26.061813354492188
8693.600000000268,1.3992674350738525,22.268598556518555
8694.400000000267,1.444455623626709,20.283536911010742
8695.200000000266,1.1490827798843384,19.70174217224121
8696.000000000267,1.5434153079986572,21.60995864868164
8696.800000000268,1.4445767402648926,24.305707931518555
8697.600000000268,1.0578280687332153,27.210845947265625
8698.400000000267,1.233444094657898,25.44784164428711
8699.200000000268,1.4752023220062256,25.3574275970459
8700.00000000027,1.2734594345092773,23.38760757446289
8700.800000000268,0.9138280749320984,21.564659118652344
8701.600000000268,1.3982118368148804,20.143247604370117
8702.400000000269,1.613722324371338,19.189884185791016
8703.20000000027,1.0272440910339355,20.720046997070312
8704.00000000027,1.6547452211380005,25.09865951538086
8704.800000000268,1.1784988641738892,26.27720069885254
8705.60000000027,1.6202354431152344,26.073089599609375
8706.40000000027,1.1847964525222778,25.08539581298828
8707.20000000027,1.31532883644104,24.004186630249023
8708.00000000027,1.340170979499817,22.266000747680664
8708.80000000027,1.3926349878311157,19.24374008178711
8709.600000000271,1.8874177932739258,18.360971450805664
8710.40000000027,1.523484468460083,20.018959045410156
8711.20000000027,1.2317183017730713,24.35663414001465
8712.000000000271,1.3184325695037842,26.397096633911133
8712.800000000272,1.3677886724472046,24.87551498413086
8713.600000000271,1.757209300994873,25.46174430847168
8714.40000000027,0.9619945883750916,27.228557586669922
8715.200000000272,1.4869312047958374,26.248703002929688
8716.000000000273,1.6006957292556763,26.894304275512695
8716.800000000272,0.859201967716217,28.5267391204834
8717.600000000271,1.4990408420562744,26.056535720825195
8718.400000000272,1.1253926753997803,26.175254821777344
8719.200000000274,0.9695425033569336,27.73574447631836
8720.000000000273,1.47455894947052,27.51093864440918
8720.800000000272,0.9289158582687378,28.40513801574707
8721.600000000273,1.082031488418579,29.988529205322266
8722.400000000274,1.1495976448059082,27.865936279296875
8723.200000000274,1.4058864116668701,29.326004028320312
8724.000000000273,1.1776390075683594,28.44723892211914
8724.800000000274,1.2268617153167725,28.090463638305664
8725.600000000275,1.1153640747070312,28.149940490722656
8726.400000000274,0.9437779188156128,27.797792434692383
8727.200000000274,1.0546785593032837,27.368186950683594
8728.000000000275,1.1884657144546509,26.24467658996582
8728.800000000276,1.40518057346344,24.71558380126953
8729.600000000275,1.1131746768951416,25.635726928710938
8730.400000000274,1.2521926164627075,26.594818115234375
8731.200000000275,1.3275361061096191,28.708166122436523
8732.000000000276,1.200968861579895,28.60405731201172
8732.800000000276,1.421854853630066,28.381269454956055
8733.600000000275,1.4099570512771606,29.531967163085938
8734.400000000276,1.0751352310180664,27.71158790588379
8735.200000000277,1.0816899538040161,28.33949089050293
8736.000000000276,1.3997985124588013,28.9822998046875
8736.800000000276,1.279870629310608,29.050296783447266
8737.600000000277,1.0698601007461548,28.28278160095215
8738.400000000278,0.8311635851860046,27.636981964111328
8739.200000000277,1.0494920015335083,26.621963500976562
8740.000000000276,1.1067897081375122,27.1162109375
8740.800000000278,1.287543773651123,26.203197479248047
8741.600000000279,1.2662224769592285,24.247440338134766
8742.400000000278,1.2561346292495728,24.062211990356445
8743.200000000277,1.3602441549301147,25.82318878173828
8744.000000000278,1.2074856758117676,26.181589126586914
8744.80000000028,1.318335771560669,25.694326400756836
8745.600000000279,1.0761098861694336,28.74148941040039
8746.400000000278,1.3314971923828125,26.491331100463867
8747.200000000279,1.3061877489089966,27.177047729492188
8748.00000000028,1.2317678928375244,28.508987426757812
8748.80000000028,1.5921028852462769,29.12704849243164
8749.600000000279,1.407705545425415,28.695619583129883
8750.40000000028,1.1944146156311035,28.306108474731445
8751.20000000028,1.149946928024292,28.12647247314453
8752.00000000028,1.1376373767852783,26.082386016845703
8752.80000000028,1.6126511096954346,26.116907119750977
8753.60000000028,1.155097246170044,26.688688278198242
8754.400000000282,1.1979436874389648,27.943340301513672
8755.20000000028,1.0577765703201294,28.775615692138672
8756.00000000028,1.0783973932266235,28.254955291748047
8756.800000000281,1.5011194944381714,27.24266242980957
8757.600000000282,1.457219123840332,27.54646110534668
8758.400000000282,1.4241869449615479,26.884647369384766
8759.20000000028,1.4191731214523315,20.764007568359375
8760.000000000282,0.5499255061149597,12.620250701904297
8760.800000000283,0.646880567073822,8.014700889587402
8761.600000000282,0.445961058139801,6.3664751052856445
8762.400000000282,0.7675099968910217,3.7638132572174072
8763.200000000283,1.5657299757003784,2.932537078857422
8764.000000000284,1.5315581560134888,2.799367666244507
8764.800000000283,1.4619189500808716,4.779403209686279
8765.600000000282,1.1153314113616943,15.20044231414795
8766.400000000283,1.0997776985168457,18.75240707397461
8767.200000000284,1.2402769327163696,13.908146858215332
8768.000000000284,0.9887551069259644,6.594663619995117
8768.800000000283,1.1769897937774658,3.0550169944763184
8769.600000000284,1.3193411827087402,2.335151195526123
8770.400000000285,1.8662456274032593,2.53889799118042
8771.200000000284,1.040049433708191,4.495349884033203
8772.000000000284,1.4935243129730225,12.635905265808105
8772.800000000285,1.4600518941879272,19.454879760742188
8773.600000000286,1.1413146257400513,22.4809627532959
8774.400000000285,1.1884530782699585,25.49321174621582
8775.200000000284,1.118972897529602,25.546724319458008
8776.000000000286,1.3258386850357056,23.359384536743164
8776.800000000287,1.1352587938308716,15.538476943969727
8777.600000000286,0.759838879108429,7.932351112365723
8778.400000000285,1.695574402809143,4.236783981323242
8779.200000000286,1.4970828294754028,2.5829856395721436
8780.000000000287,2.5739023685455322,1.7114962339401245
8780.800000000287,0.6577309370040894,1.8445124626159668
8781.600000000286,0.8631108403205872,3.0852739810943604
8782.400000000287,0.6864399909973145,14.426952362060547
8783.200000000288,1.5885065793991089,24.75368309020996
8784.000000000287,1.3711601495742798,26.397079467773438
8784.800000000287,1.0413122177124023,27.470172882080078
8785.600000000288,1.3372339010238647,26.726741790771484
8786.400000000289,1.429417371749878,26.979339599609375
8787.200000000288,1.0511003732681274,25.447452545166016
8788.000000000287,1.2393730878829956,25.80451202392578
8788.800000000288,1.250307559967041,26.668102264404297
8789.60000000029,1.0065662860870361,27.115922927856445
8790.400000000289,1.6984368562698364,26.11865234375
8791.200000000288,1.393324375152588,19.826547622680664
8792.00000000029,1.1736725568771362,8.953899383544922
8792.80000000029,1.7311121225357056,5.354031085968018
8793.60000000029,1.6514724493026733,5.170694828033447
8794.400000000289,1.1042358875274658,6.572465419769287
8795.20000000029,1.4045093059539795,18.455673217773438
8796.000000000291,1.3878023624420166,25.376176834106445
8796.80000000029,1.932069182395935,27.65888023376465
8797.60000000029,1.2509442567825317,27.63235092163086
8798.40000000029,1.0405278205871582,27.049304962158203
8799.200000000292,1.2662051916122437,26.70477294921875
8800.000000000291,1.359619140625,26.180025100708008
8800.80000000029,1.5617003440856934,27.211000442504883
8801.600000000291,1.2439334392547607,26.912914276123047
8802.400000000292,1.1515159606933594,27.046064376831055
8803.200000000292,1.0992257595062256,26.607688903808594
8804.000000000291,1.418538212776184,27.334632873535156
8804.800000000292,1.2398747205734253,27.71107292175293
8805.600000000293,1.4283427000045776,28.02114486694336
8806.400000000292,1.0976381301879883,27.929391860961914
8807.200000000292,1.219860315322876,29.850830078125
8808.000000000293,0.7559244632720947,28.819255828857422
8808.800000000294,1.021949291229248,28.454181671142578
8809.600000000293,1.3560324907302856,27.280519485473633
8810.400000000292,0.9556077122688293,24.568567276000977
8811.200000000294,1.0259132385253906,20.119237899780273
8812.000000000295,1.2447186708450317,17.69728660583496
8812.800000000294,1.3393223285675049,18.960298538208008
8813.600000000293,1.345287799835205,22.566463470458984
8814.400000000294,1.2701181173324585,27.2905330657959
8815.200000000295,0.9550631642341614,26.532861709594727
8816.000000000295,1.2804698944091797,25.643142700195312
8816.800000000294,1.115150809288025,28.00463104248047
8817.600000000295,1.4598159790039062,28.81252098083496
8818.400000000296,1.3477222919464111,27.553890228271484
8819.200000000295,1.103066325187683,27.10870361328125
8820.000000000295,1.5389882326126099,27.2939453125
8820.800000000296,1.0045140981674194,26.97388458251953
8821.600000000297,1.3060723543167114,27.57016944885254
8822.400000000296,0.8639405369758606,26.760576248168945
8823.200000000295,1.3932998180389404,25.969165802001953
8824.000000000296,1.350696086883545,25.705947875976562
8824.800000000298,1.1674331426620483,25.38707733154297
8825.600000000297,1.468322515487671,19.915311813354492
8826.400000000296,1.533846139907837,14.80245590209961
8827.200000000297,1.3538689613342285,5.370061874389648
8828.000000000298,1.9441351890563965,1.017579197883606
8828.800000000298,2.12774395942688,0.6193392872810364
8829.600000000297,4.349610328674316,0.6833466291427612
8830.400000000298,0.8959874510765076,0.9746649265289307
8831.200000000299,1.4153385162353516,8.533438682556152
8832.000000000298,1.0159387588500977,17.28286361694336
8832.800000000298,1.349440574645996,15.83206844329834
8833.600000000299,0.9770459532737732,15.154936790466309
8834.4000000003,1.563965916633606,12.673436164855957
8835.200000000299,1.2597002983093262,10.725189208984375
8836.000000000298,1.1411415338516235,11.683822631835938
8836.8000000003,1.2490804195404053,9.124372482299805
8837.6000000003,1.1886367797851562,3.348572254180908
8838.4000000003,2.0053317546844482,2.031825065612793
8839.200000000299,2.092771291732788,2.2407097816467285
8840.0000000003,1.276626467704773,6.078488826751709
8840.800000000301,1.158497929573059,17.028148651123047
8841.6000000003,1.3338236808776855,24.422460556030273
8842.4000000003,1.1042495965957642,26.42389488220215
8843.2000000003,1.0311541557312012,27.253196716308594
8844.000000000302,1.0893304347991943,26.10665512084961
8844.800000000301,1.5818753242492676,26.298917770385742
8845.6000000003,1.4649274349212646,26.165672302246094
8846.400000000302,1.1017574071884155,24.438655853271484
8847.200000000303,1.737281322479248,20.97475814819336
8848.000000000302,1.1819926500320435,20.667787551879883
8848.800000000301,1.0507935285568237,22.268295288085938
8849.600000000302,1.1187635660171509,24.331356048583984
8850.400000000303,0.8820526003837585,17.802532196044922
8851.200000000303,1.2336710691452026,10.527764320373535
8852.000000000302,1.0350919961929321,6.985438823699951
8852.800000000303,1.4650770425796509,9.779247283935547
8853.600000000304,1.6159335374832153,18.013771057128906
8854.400000000303,1.0959510803222656,25.474750518798828
8855.200000000303,1.2826505899429321,27.924701690673828
8856.000000000304,1.3540360927581787,27.824800491333008
8856.800000000305,0.99054354429245,26.948394775390625
8857.600000000304,1.5558958053588867,25.234201431274414
8858.400000000303,1.2162796258926392,26.58003044128418
8859.200000000304,1.3654686212539673,26.626462936401367
8860.000000000306,1.1967021226882935,28.444705963134766
8860.800000000305,0.763572096824646,28.150789260864258
8861.600000000304,1.1000337600708008,29.75545883178711
8862.400000000305,1.2249799966812134,27.618263244628906
8863.200000000306,0.7122873663902283,23.139293670654297
8864.000000000306,1.0615496635437012,21.191936492919922
8864.800000000305,1.0764353275299072,20.49395751953125
8865.600000000306,1.152000904083252,21.4099178314209
8866.400000000307,1.3418635129928589,25.335647583007812
8867.200000000306,1.0206681489944458,25.213939666748047
8868.000000000306,1.5607209205627441,16.078060150146484
8868.800000000307,0.6101709604263306,6.171055316925049
8869.600000000308,1.9181214570999146,3.744274139404297
8870.400000000307,0.885721743106842,4.785392761230469
8871.200000000306,1.4610782861709595,11.929638862609863
8872.000000000307,1.3908541202545166,22.40381622314453
8872.800000000309,1.3832112550735474,26.45623207092285
8873.600000000308,0.9496510624885559,28.58151626586914
8874.400000000307,1.0532426834106445,29.99711799621582
8875.200000000308,1.479037880897522,27.829757690429688
8876.00000000031,1.050006628036499,29.242769241333008
8876.800000000309,1.219098448753357,30.14211654663086
8877.600000000308,1.4527031183242798,29.71311378479004
8878.400000000309,1.3524760007858276,27.853288650512695
8879.20000000031,1.0854233503341675,29.554841995239258
8880.00000000031,1.26703679561615,28.844572067260742
8880.800000000309,1.1464195251464844,28.088022232055664
8881.60000000031,1.6693941354751587,28.802152633666992
8882.40000000031,1.548572301864624,28.01311683654785
8883.20000000031,1.2950615882873535,28.41704559326172
8884.00000000031,1.3246679306030273,27.782377243041992
8884.80000000031,1.1893473863601685,26.403757095336914
8885.600000000311,1.4444397687911987,20.528907775878906
8886.40000000031,1.1498057842254639,6.484975814819336
8887.20000000031,0.045353002846241,1.0030856132507324
8888.000000000311,1.7916158437728882,1.0319609642028809
8888.800000000312,-0.26195722818374634,0.9559237957000732
8889.600000000311,1.7842447757720947,5.0019378662109375
8890.40000000031,0.8062793016433716,17.33640480041504
8891.200000000312,1.585889220237732,22.761516571044922
8892.000000000313,1.2028676271438599,22.929140090942383
8892.800000000312,1.21884024143219,25.56963539123535
8893.600000000311,0.9795028567314148,27.674734115600586
8894.400000000313,1.6323858499526978,27.405881881713867
8895.200000000314,1.2284742593765259,28.77617073059082
8896.000000000313,0.8027694821357727,26.487510681152344
8896.800000000312,0.9049752354621887,24.198448181152344
8897.600000000313,1.1816816329956055,22.498916625976562
8898.400000000314,1.152607798576355,23.50019645690918
8899.200000000314,1.382023811340332,22.914941787719727
8900.000000000313,1.1846342086791992,23.853759765625
8900.800000000314,0.9718005061149597,26.118913650512695
8901.600000000315,1.4235225915908813,26.519193649291992
8902.400000000314,1.4531863927841187,25.40478515625
8903.200000000314,1.1924701929092407,20.796649932861328
8904.000000000315,1.6492916345596313,6.7596211433410645
8904.800000000316,1.7481728792190552,3.0371477603912354
8905.600000000315,1.8925496339797974,2.6285367012023926
8906.400000000314,1.2032550573349,3.7794606685638428
8907.200000000315,1.4626598358154297,14.642663955688477
8908.000000000317,1.0601850748062134,23.232715606689453
8908.800000000316,1.3659706115722656,23.807518005371094
8909.600000000315,1.227042317390442,22.69870948791504
8910.400000000316,1.2645050287246704,20.6755313873291
8911.200000000317,1.08194100856781,19.76838493347168
8912.000000000317,1.2841242551803589,21.42485809326172
8912.800000000316,1.2933100461959839,22.91840171813965
8913.600000000317,1.1100437641143799,24.6582088470459
8914.400000000318,1.3530898094177246,27.65777015686035
8915.200000000317,1.694779872894287,26.71967124938965
8916.000000000317,1.2767997980117798,26.76968002319336
8916.800000000318,1.420129656791687,25.470956802368164
8917.600000000319,1.2764195203781128,25.66751480102539
8918.400000000318,1.2574411630630493,23.025726318359375
8919.200000000317,1.2624545097351074,21.770233154296875
8920.000000000318,1.464510440826416,8.040940284729004
8920.80000000032,0.18443846702575684,0.7081393599510193
8921.600000000319,3.270052194595337,0.8226474523544312
8922.400000000318,1.2593938112258911,0.714463472366333
8923.200000000319,0.8185499906539917,1.6061689853668213
8924.00000000032,1.391776442527771,12.561211585998535
8924.80000000032,0.9573453664779663,21.65814781188965
8925.600000000319,1.1785691976547241,24.4517879486084
8926.40000000032,1.1635007858276367,22.883176803588867
8927.20000000032,1.0470370054244995,23.092172622680664
8928.00000000032,1.1822800636291504,22.373098373413086
8928.80000000032,1.322701096534729,19.67788314819336
8929.60000000032,1.1745141744613647,17.045257568359375
8930.400000000322,1.0008655786514282,16.225767135620117
8931.20000000032,1.1962850093841553,17.111473083496094
8932.00000000032,1.481299877166748,21.095539093017578
8932.800000000321,1.351338505744934,22.438400268554688
8933.600000000322,1.6908650398254395,24.001062393188477
8934.400000000322,1.4736506938934326,24.468090057373047
8935.20000000032,1.373595952987671,24.20380973815918
8936.000000000322,1.5450960397720337,22.300159454345703
8936.800000000323,1.3676185607910156,20.79022216796875
8937.600000000322,1.4372857809066772,21.525325775146484
8938.400000000322,1.4848294258117676,22.32349395751953
8939.200000000323,1.171443223953247,24.143489837646484
8940.000000000324,1.316959261894226,24.644323348999023
8940.800000000323,1.127685546875,23.012109756469727
8941.600000000322,1.5502026081085205,22.656795501708984
8942.400000000323,1.3252205848693848,20.796222686767578
8943.200000000325,1.3846063613891602,21.052488327026367
8944.000000000324,1.5209013223648071,12.296525955200195
8944.800000000323,1.8846253156661987,5.299540996551514
8945.600000000324,2.1399965286254883,2.9532291889190674
8946.400000000325,2.015454053878784,4.80134391784668
8947.200000000325,1.421690821647644,13.105067253112793
8948.000000000324,1.2890405654907227,20.647268295288086
8948.800000000325,1.6183850765228271,21.27106475830078
8949.600000000326,1.3495886325836182,23.67435646057129
8950.400000000325,1.1525160074234009,24.55577278137207
8951.200000000325,1.473657250404358,23.594335556030273
8952.000000000326,1.203769326210022,24.319622039794922
8952.800000000327,1.447104573249817,26.37082290649414
8953.600000000326,1.1922879219055176,23.602479934692383
8954.400000000325,1.519092321395874,22.74396514892578
8955.200000000326,1.032556414604187,24.904586791992188
8956.000000000327,1.3221060037612915,23.144521713256836
8956.800000000327,1.8232035636901855,19.20726203918457
8957.600000000326,1.3644694089889526,18.48714256286621
8958.400000000327,1.3351014852523804,11.123339653015137
8959.200000000328,2.0380191802978516,2.054980993270874
8960.000000000327,0.21616359055042267,1.3354158401489258
8960.800000000327,1.8921245336532593,1.394331455230713
8961.600000000328,1.3680851459503174,3.094313621520996
8962.400000000329,0.9983298182487488,15.592192649841309
8963.200000000328,1.199884057044983,22.946311950683594
8964.000000000327,1.1012259721755981,21.12505531311035
8964.800000000329,1.1532527208328247,17.83156394958496
8965.60000000033,1.328076720237732,17.363853454589844
8966.400000000329,1.3308717012405396,21.414615631103516
8967.200000000328,1.6866809129714966,20.08126449584961
8968.00000000033,1.4011425971984863,17.88821792602539
8968.80000000033,1.163573145866394,20.817441940307617
8969.60000000033,1.524110198020935,25.052236557006836
8970.400000000329,1.2237497568130493,25.670686721801758
8971.20000000033,1.2909384965896606,22.981794357299805
8972.000000000331,1.7897764444351196,22.137479782104492
8972.80000000033,1.0942471027374268,17.28937339782715
8973.60000000033,1.4701250791549683,12.684623718261719
8974.40000000033,1.4215402603149414,17.256942749023438
8975.200000000332,1.162814736366272,21.647607803344727
8976.000000000331,1.5986043214797974,21.303668975830078
8976.80000000033,1.3766124248504639,19.961393356323242
8977.600000000331,1.217157006263733,22.463712692260742
8978.400000000333,1.724879503250122,24.02003288269043
8979.200000000332,1.1541887521743774,24.39058494567871
8980.000000000331,1.135364055633545,25.236452102661133
8980.800000000332,1.288859248161316,26.237380981445312
8981.600000000333,0.9143357276916504,21.504911422729492
8982.400000000333,1.164760708808899,14.531164169311523
8983.200000000332,1.4085613489151,14.222809791564941
8984.000000000333,1.405465006828308,18.279569625854492
8984.800000000334,1.6256557703018188,23.952001571655273
8985.600000000333,1.1674085855484009,26.11675453186035
8986.400000000333,1.0559556484222412,25.77670669555664
8987.200000000334,1.5235435962677002,22.263246536254883
8988.000000000335,1.1176916360855103,16.482873916625977
8988.800000000334,0.9306332468986511,9.084653854370117
8989.600000000333,1.6486082077026367,3.2912631034851074
8990.400000000334,1.4130584001541138,2.9977192878723145
8991.200000000335,0.7777987718582153,4.268744468688965
8992.000000000335,1.3931912183761597,9.48858642578125
8992.800000000334,1.1807606220245361,12.495562553405762
8993.600000000335,1.5474474430084229,9.156218528747559
8994.400000000336,0.7519868016242981,10.31509017944336
8995.200000000335,1.6226762533187866,17.14021110534668
8996.000000000335,1.274733304977417,24.5511531829834
8996.800000000336,1.4425212144851685,27.85804557800293
8997.600000000337,1.1534383296966553,29.71844482421875
8998.400000000336,1.509591817855835,28.18975830078125
8999.200000000335,1.2508167028427124,30.064908981323242
9000.000000000337,1.1105927228927612,29.276229858398438
9000.800000000338,0.9794955849647522,26.639835357666016
9001.600000000337,1.3191893100738525,14.533246994018555
9002.400000000336,1.00492525100708,3.019376277923584
9003.200000000337,1.0479729175567627,1.8957561254501343
9004.000000000338,2.1983702182769775,2.639719009399414
9004.800000000338,0.8167388439178467,4.754544258117676
9005.600000000337,1.7593531608581543,11.503046989440918
9006.400000000338,1.266115665435791,18.06806755065918
9007.200000000339,1.2295396327972412,23.999778747558594
9008.000000000338,1.256673812866211,26.851829528808594
9008.800000000338,1.2013349533081055,22.381900787353516
9009.600000000339,1.141494870185852,19.308197021484375
9010.40000000034,1.0480142831802368,23.66901206970215
9011.200000000339,1.4496794939041138,25.676349639892578
9012.000000000338,1.5361441373825073,27.651451110839844
9012.80000000034,1.6102049350738525,26.05074691772461
9013.60000000034,1.1382100582122803,21.49258041381836
9014.40000000034,1.786117434501648,20.783899307250977
9015.200000000339,1.594731092453003,27.29574203491211
9016.00000000034,1.1550912857055664,31.503761291503906
9016.800000000341,1.3789925575256348,29.255050659179688
9017.60000000034,1.1778596639633179,25.133018493652344
9018.40000000034,1.0202072858810425,18.13614273071289
9019.20000000034,1.5850683450698853,14.93056869506836
9020.000000000342,1.1203010082244873,20.477886199951172
9020.800000000341,1.55611252784729,26.913007736206055
9021.60000000034,1.6304221153259277,26.964075088500977
9022.400000000342,1.7516604661941528,24.054277420043945
9023.200000000343,1.1989325284957886,20.872055053710938
9024.000000000342,1.2538459300994873,19.695579528808594
9024.800000000341,1.471673607826233,18.567489624023438
9025.600000000342,0.7941088676452637,22.647356033325195
9026.400000000343,1.066582202911377,25.233745574951172
9027.200000000343,1.7472665309906006,22.035400390625
9028.000000000342,1.040196418762207,16.75730323791504
9028.800000000343,1.4762046337127686,19.464784622192383
9029.600000000344,1.4753375053405762,23.0333309173584
9030.400000000343,1.3596349954605103,22.84377670288086
9031.200000000343,1.4036942720413208,20.741546630859375
9032.000000000344,1.4915882349014282,22.42303466796875
9032.800000000345,1.5172991752624512,22.14114761352539
9033.600000000344,1.5699546337127686,21.432830810546875
9034.400000000343,1.1677078008651733,24.930919647216797
9035.200000000345,1.3625301122665405,27.102705001831055
9036.000000000346,1.6913917064666748,27.995447158813477
9036.800000000345,1.5457890033721924,26.09736442565918
9037.600000000344,1.1272807121276855,27.18177032470703
9038.400000000345,1.2405706644058228,23.592105865478516
9039.200000000346,1.8784691095352173,15.670317649841309
9040.000000000346,1.5838080644607544,10.183990478515625
9040.800000000345,1.2260102033615112,10.375905990600586
9041.600000000346,1.3675925731658936,16.17896842956543
9042.400000000347,1.4370797872543335,20.393945693969727
9043.200000000346,1.4370330572128296,24.60484504699707
9044.000000000346,1.2559635639190674,23.7480525970459
9044.800000000347,1.749261498451233,19.35695457458496
9045.600000000348,1.4251134395599365,20.645370483398438
9046.400000000347,1.4654293060302734,23.188955307006836
9047.200000000346,1.136461615562439,25.44256019592285
9048.000000000347,1.5929709672927856,27.265880584716797
9048.800000000349,1.1252052783966064,26.26050567626953
9049.600000000348,1.1020272970199585,20.84042739868164
9050.400000000347,1.251258373260498,11.259236335754395
9051.200000000348,0.48539087176322937,5.972092628479004
9052.00000000035,1.0081440210342407,5.940723419189453
9052.800000000349,1.7897595167160034,8.380586624145508
9053.600000000348,1.1669141054153442,17.065181732177734
9054.400000000349,1.3808156251907349,20.96656608581543
9055.20000000035,1.1141419410705566,20.014568328857422
9056.00000000035,1.6233707666397095,23.39631462097168
9056.800000000349,1.2486757040023804,25.909725189208984
9057.60000000035,1.2352404594421387,26.707046508789062
9058.40000000035,1.4270774126052856,24.812217712402344
9059.20000000035,1.360316514968872,23.203031539916992
9060.00000000035,1.1749305725097656,25.299449920654297
9060.80000000035,1.8642991781234741,26.361024856567383
9061.600000000351,1.5243570804595947,24.467761993408203
9062.40000000035,0.944837212562561,22.64669418334961
9063.20000000035,1.5465044975280762,21.10201072692871
9064.000000000351,1.157624363899231,21.953744888305664
9064.800000000352,1.5235965251922607,22.169740676879883
9065.600000000351,1.4431507587432861,19.571258544921875
9066.40000000035,1.4684613943099976,19.47707176208496
9067.200000000352,0.9298169612884521,20.413047790527344
9068.000000000353,1.3899883031845093,23.228002548217773
9068.800000000352,1.769938588142395,24.339805603027344
9069.600000000351,1.189406156539917,24.342985153198242
9070.400000000353,1.271967887878418,18.389848709106445
9071.200000000354,1.2980254888534546,13.571521759033203
9072.000000000353,1.4151372909545898,16.162452697753906
9072.800000000352,1.1979162693023682,18.955854415893555
9073.600000000353,1.3154301643371582,15.986348152160645
9074.400000000354,1.0061445236206055,15.82956314086914
9075.200000000354,1.248010516166687,20.352596282958984
9076.000000000353,1.2104946374893188,21.356765747070312
9076.800000000354,1.2525526285171509,21.724788665771484
9077.600000000355,0.8528013825416565,26.129798889160156
9078.400000000354,1.5289697647094727,27.893491744995117
9079.200000000354,1.4455983638763428,28.633087158203125
9080.000000000355,1.5862956047058105,27.005334854125977
9080.800000000356,1.2623933553695679,22.932384490966797
9081.600000000355,1.3236192464828491,17.410324096679688
9082.400000000354,1.3647743463516235,15.914280891418457
9083.200000000355,1.428367018699646,16.47467613220215
9084.000000000357,1.5341644287109375,20.839580535888672
9084.800000000356,1.388999581336975,26.856830596923828
9085.600000000355,1.237205982208252,27.79905891418457
9086.400000000356,1.4904335737228394,25.099788665771484
9087.200000000357,1.1700509786605835,23.77621078491211
9088.000000000357,1.1761325597763062,19.602567672729492
9088.800000000356,1.1996674537658691,14.007375717163086
9089.600000000357,1.5482239723205566,16.110218048095703
9090.400000000358,1.3830256462097168,23.696226119995117
9091.200000000357,1.3192082643508911,26.373271942138672
9092.000000000357,1.2530232667922974,24.416465759277344
