wave,flux,ivar
8041.600000000119,1.081437587738037,29.700477600097656
8042.400000000119,1.53708815574646,28.236129760742188
8043.200000000119,1.0283063650131226,27.223556518554688
8044.000000000119,1.285426378250122,27.65961456298828
8044.800000000119,1.019966721534729,30.971052169799805
8045.6000000001195,0.7354578375816345,31.439468383789062
8046.40000000012,1.0305637121200562,31.525949478149414
8047.20000000012,0.6904904246330261,33.301734924316406
8048.00000000012,0.797317385673523,31.436769485473633
8048.80000000012,0.6280503273010254,30.5757999420166
8049.60000000012,0.2807086110115051,30.050800323486328
8050.400000000121,0.2675670385360718,31.211833953857422
8051.200000000121,0.6815699338912964,28.088937759399414
8052.000000000121,0.3060038685798645,21.1209774017334
8052.800000000121,0.7041116952896118,12.738203048706055
8053.600000000121,0.6068352460861206,7.968870162963867
8054.4000000001215,0.9006897807121277,6.765828609466553
8055.200000000122,0.5287414789199829,14.594684600830078
8056.000000000122,0.3052636981010437,27.812118530273438
8056.800000000122,0.6705445051193237,36.51146697998047
8057.600000000122,0.13374674320220947,37.62382888793945
8058.400000000122,0.412577748298645,35.715518951416016
8059.200000000123,0.27092626690864563,37.48568344116211
8060.000000000123,0.3586443066596985,34.578643798828125
8060.800000000123,0.4899829626083374,35.33201599121094
8061.600000000123,0.05323752388358116,34.569358825683594
8062.400000000123,0.3798540234565735,22.82038688659668
8063.2000000001235,-0.02598852664232254,10.36841869354248
8064.000000000124,0.7328380346298218,4.243607044219971
8064.800000000124,0.7336408495903015,4.99886417388916
8065.600000000124,0.6579297184944153,13.338712692260742
8066.400000000124,0.47081607580184937,27.567373275756836
8067.200000000124,0.36850956082344055,37.01176452636719
8068.000000000125,0.6993904113769531,33.99998474121094
8068.800000000125,0.2729325592517853,35.72690200805664
8069.600000000125,0.30843833088874817,36.3294792175293
8070.400000000125,0.4929391145706177,38.98965835571289
8071.200000000125,0.43699178099632263,38.00819778442383
8072.0000000001255,0.39294564723968506,40.77640151977539
8072.800000000126,0.056480731815099716,42.348934173583984
8073.600000000126,0.7115776538848877,42.204227447509766
8074.400000000126,0.4278421401977539,39.60723114013672
8075.200000000126,0.5532181262969971,38.6590576171875
8076.000000000126,0.2329733818769455,35.330780029296875
8076.800000000127,0.37451887130737305,31.64006996154785
8077.600000000127,0.1354394555091858,34.00883483886719
8078.400000000127,0.4096965193748474,30.771617889404297
8079.200000000127,0.30370333790779114,26.566028594970703
8080.000000000127,0.530852198600769,28.29112434387207
8080.8000000001275,0.13406804203987122,33.354637145996094
8081.600000000128,0.13265331089496613,39.24800491333008
8082.400000000128,0.3004162609577179,40.205596923828125
8083.200000000128,0.43377941846847534,38.594383239746094
8084.000000000128,0.12207215279340744,38.1489372253418
8084.800000000128,0.24953481554985046,36.71268844604492
8085.600000000129,0.278744637966156,30.356609344482422
8086.400000000129,0.46485739946365356,22.535411834716797
8087.200000000129,0.524702787399292,21.374177932739258
8088.000000000129,0.40479785203933716,25.510744094848633
8088.800000000129,0.518864095211029,33.55104064941406
8089.6000000001295,0.610145092010498,40.3279914855957
8090.40000000013,0.48968955874443054,42.91651153564453
8091.20000000013,0.320502370595932,43.40105438232422
8092.00000000013,0.46351367235183716,41.210391998291016
8092.80000000013,0.596150279045105,41.46372604370117
8093.60000000013,0.38005000352859497,38.48310089111328
8094.400000000131,0.6683350205421448,28.65369415283203
8095.200000000131,-0.07107111811637878,16.199010848999023
8096.000000000131,0.4144289791584015,12.290371894836426
8096.800000000131,0.04521768167614937,18.327892303466797
8097.600000000131,0.3961818516254425,29.89710235595703
8098.4000000001315,0.20762182772159576,39.42060089111328
8099.200000000132,0.358428955078125,40.777687072753906
8100.000000000132,0.6961257457733154,40.278873443603516
8100.800000000132,0.6892997622489929,40.44820785522461
8101.600000000132,0.6262565851211548,36.78017807006836
8102.400000000132,0.3202485144138336,33.341888427734375
8103.200000000133,0.22448480129241943,20.575353622436523
8104.000000000133,-0.2276051938533783,9.915614128112793
8104.800000000133,0.0009044522303156555,7.409818172454834
8105.600000000133,0.5182520151138306,11.924941062927246
8106.400000000133,0.45865094661712646,23.545194625854492
8107.2000000001335,0.49337947368621826,31.91852378845215
8108.000000000134,0.3947484493255615,34.51249694824219
8108.800000000134,0.35513195395469666,35.4273567199707
8109.600000000134,0.4110129177570343,35.51995086669922
8110.400000000134,0.4056348204612732,35.66831588745117
8111.200000000134,0.3350626826286316,35.33343505859375
8112.000000000135,0.2846289575099945,36.49531555175781
8112.800000000135,0.25686660408973694,37.77268600463867
8113.600000000135,0.6151983141899109,37.09871292114258
8114.400000000135,0.3802337348461151,39.17726135253906
8115.200000000135,0.672391951084137,38.22011184692383
8116.0000000001355,0.43402746319770813,36.93706512451172
8116.800000000136,0.4339146614074707,37.65907669067383
8117.600000000136,0.6218262314796448,41.960453033447266
8118.400000000136,0.8404919505119324,38.92906951904297
8119.200000000136,0.5478201508522034,41.51237869262695
8120.000000000136,0.5788196325302124,44.06160354614258
8120.800000000137,0.3347543776035309,40.30787658691406
8121.600000000137,0.7069534063339233,40.04677963256836
8122.400000000137,0.4638656675815582,41.789886474609375
8123.200000000137,0.5363525152206421,39.39052963256836
8124.000000000137,0.41216081380844116,38.98512649536133
8124.8000000001375,0.5745888352394104,37.98627853393555
8125.600000000138,0.36228570342063904,37.538177490234375
8126.400000000138,0.20765288174152374,38.46860885620117
8127.200000000138,0.4140802323818207,37.866676330566406
8128.000000000138,0.2784816026687622,36.24254608154297
8128.800000000138,0.19196781516075134,34.196720123291016
8129.600000000139,0.47686073184013367,35.52472686767578
8130.400000000139,0.3678908348083496,37.51625061035156
8131.200000000139,0.32658541202545166,39.82084655761719
8132.000000000139,0.4400862455368042,36.67878341674805
8132.800000000139,0.16587920486927032,34.41189956665039
8133.6000000001395,0.5180172920227051,33.29492950439453
8134.40000000014,0.46520814299583435,32.662689208984375
8135.20000000014,0.09471721947193146,33.42728805541992
8136.00000000014,0.41916337609291077,33.280662536621094
8136.80000000014,0.17166005074977875,31.98794174194336
8137.60000000014,0.10160230100154877,33.85582733154297
8138.400000000141,0.4261593818664551,32.207401275634766
8139.200000000141,0.2848668396472931,29.70770263671875
8140.000000000141,0.31580138206481934,24.678245544433594
8140.800000000141,0.539819061756134,19.182964324951172
8141.600000000141,0.9514737129211426,16.856861114501953
8142.4000000001415,0.8461164832115173,21.531898498535156
8143.200000000142,0.6427570581436157,29.693593978881836
8144.000000000142,0.6236009001731873,35.557830810546875
8144.800000000142,0.3242928683757782,39.0509147644043
8145.600000000142,0.5003754496574402,40.629295349121094
8146.400000000142,0.7267986536026001,38.801300048828125
8147.200000000143,0.5772591829299927,31.003751754760742
8148.000000000143,0.6681469082832336,19.505979537963867
8148.800000000143,0.43934598565101624,12.3259859085083
8149.600000000143,0.29341503977775574,14.334383964538574
8150.400000000143,0.4171206057071686,22.278871536254883
8151.2000000001435,0.22922612726688385,31.4007511138916
8152.000000000144,0.1822841465473175,36.40041732788086
8152.800000000144,0.4732779264450073,38.53738784790039
8153.600000000144,0.3117532432079315,37.019920349121094
8154.400000000144,0.5273262858390808,37.32678985595703
8155.200000000144,0.6106281280517578,36.57868194580078
8156.000000000145,0.04137331619858742,33.77098846435547
8156.800000000145,0.7532212734222412,34.30561447143555
8157.600000000145,0.649316668510437,38.67362976074219
8158.400000000145,0.4413459002971649,41.813323974609375
8159.200000000145,0.6697663068771362,37.83066940307617
8160.0000000001455,0.49652594327926636,36.6673583984375
8160.800000000146,0.3988960087299347,37.738162994384766
8161.600000000146,0.5903860926628113,37.93585968017578
8162.400000000146,0.5793472528457642,35.4876708984375
8163.200000000146,0.3034837543964386,33.274349212646484
8164.000000000146,0.8445180058479309,28.965734481811523
8164.800000000147,0.5187507271766663,32.37382888793945
8165.600000000147,0.6647290587425232,34.66689682006836
8166.400000000147,0.5609760880470276,31.43128204345703
8167.200000000147,0.5928763747215271,33.44632339477539
8168.000000000147,0.36489054560661316,37.01518630981445
8168.8000000001475,0.4260825514793396,39.075984954833984
8169.600000000148,0.5133562088012695,39.4325065612793
8170.400000000148,0.5691481828689575,38.35062789916992
8171.200000000148,0.5786522626876831,34.27227020263672
8172.000000000148,0.5120670795440674,30.98567008972168
8172.800000000148,0.5078920722007751,34.446285247802734
8173.600000000149,0.5724841952323914,40.39725875854492
8174.400000000149,0.29657503962516785,38.916595458984375
8175.200000000149,0.42830538749694824,37.07742691040039
8176.000000000149,0.7587488293647766,37.860225677490234
8176.800000000149,0.7017130851745605,39.014225006103516
8177.6000000001495,0.390744149684906,37.41175842285156
8178.40000000015,0.6085101366043091,34.75775909423828
8179.20000000015,0.407233864068985,30.70509147644043
8180.00000000015,0.3827793598175049,31.228408813476562
8180.80000000015,0.3091665506362915,29.848670959472656
8181.60000000015,0.4109193980693817,32.87629699707031
8182.400000000151,0.6398785710334778,33.536136627197266
8183.200000000151,0.7785966396331787,32.70176315307617
8184.000000000151,0.27840372920036316,31.272918701171875
8184.800000000151,0.302724152803421,33.613529205322266
8185.600000000151,0.4574742317199707,32.75450897216797
8186.4000000001515,0.41144901514053345,30.9976749420166
8187.200000000152,0.5232283473014832,30.530521392822266
8188.000000000152,0.3974067270755768,31.82376480102539
8188.800000000152,0.38064491748809814,28.52102279663086
8189.600000000152,0.3527950644493103,25.30319595336914
8190.400000000152,0.19790273904800415,22.136743545532227
8191.200000000153,0.4733612537384033,20.280242919921875
8192.000000000153,0.1266452670097351,27.671749114990234
8192.800000000152,0.5097565054893494,32.82292938232422
8193.600000000153,0.4691702425479889,36.124786376953125
8194.400000000154,0.15278413891792297,35.860572814941406
8195.200000000154,0.4504866302013397,28.74725341796875
8196.000000000153,0.28866684436798096,25.843704223632812
8196.800000000154,0.5490643382072449,21.9987850189209
8197.600000000155,0.1814117282629013,19.999309539794922
8198.400000000154,0.13683870434761047,23.52547836303711
8199.200000000154,0.41651758551597595,27.92293357849121
8200.000000000155,0.5697363018989563,29.244897842407227
8200.800000000156,0.7743731141090393,31.480953216552734
8201.600000000155,0.339407742023468,36.132450103759766
8202.400000000154,0.3670460879802704,33.62470245361328
8203.200000000155,0.438899427652359,34.61568832397461
8204.000000000156,0.30525895953178406,36.12550735473633
8204.800000000156,0.3471720814704895,37.02703857421875
8205.600000000155,0.6255111694335938,34.74787902832031
8206.400000000156,0.330820769071579,36.30438995361328
8207.200000000157,0.5870237946510315,35.000038146972656
8208.000000000156,0.4577668011188507,33.4941520690918
8208.800000000156,0.6015762686729431,34.526248931884766
8209.600000000157,0.40889447927474976,32.91123962402344
8210.400000000158,0.013674161396920681,32.07630157470703
8211.200000000157,0.2114568054676056,35.31525421142578
8212.000000000156,0.629866361618042,37.15177536010742
8212.800000000158,0.17417873442173004,39.60681915283203
8213.600000000159,0.3657233715057373,40.4265251159668
8214.400000000158,0.4483335316181183,38.59906768798828
8215.200000000157,0.4629770517349243,38.819969177246094
8216.000000000158,0.45479607582092285,37.85858917236328
8216.80000000016,0.530977725982666,37.924644470214844
8217.600000000159,0.7435060143470764,36.63808822631836
8218.400000000158,0.3520960807800293,38.46629333496094
8219.200000000159,0.6954867839813232,37.89143753051758
8220.00000000016,0.48075348138809204,37.70477294921875
8220.80000000016,0.33863988518714905,37.57342529296875
8221.600000000159,0.5593982934951782,40.551658630371094
8222.40000000016,0.6025558710098267,40.593177795410156
8223.20000000016,0.5115164518356323,38.12989807128906
8224.00000000016,0.30251815915107727,38.966976165771484
8224.80000000016,0.7397596836090088,37.059146881103516
8225.60000000016,0.4662562310695648,34.71409606933594
8226.400000000162,0.5571591854095459,32.622528076171875
8227.20000000016,0.2888331115245819,36.754886627197266
8228.00000000016,0.20502451062202454,37.140010833740234
8228.800000000161,0.5502309799194336,32.56673049926758
8229.600000000162,0.8202690482139587,31.050086975097656
8230.400000000162,0.5102793574333191,26.151748657226562
8231.20000000016,0.2744632959365845,32.486690521240234
8232.000000000162,0.42619410157203674,35.8351936340332
8232.800000000163,0.5754995942115784,36.706626892089844
8233.600000000162,0.37491321563720703,36.153419494628906
8234.400000000162,0.5051009058952332,37.60355758666992
8235.200000000163,0.49820011854171753,38.99073028564453
8236.000000000164,0.5328670144081116,37.92014694213867
8236.800000000163,0.5233229994773865,38.87684631347656
8237.600000000162,1.062434434890747,40.59387969970703
8238.400000000163,0.5426169633865356,39.313087463378906
8239.200000000164,0.38854193687438965,39.77463912963867
8240.000000000164,0.4274880886077881,41.63679504394531
8240.800000000163,0.44220319390296936,41.18028259277344
8241.600000000164,0.6953782439231873,37.69300842285156
8242.400000000165,0.45057132840156555,36.14875030517578
8243.200000000164,0.5237827301025391,31.746200561523438
8244.000000000164,0.5047128200531006,27.641979217529297
8244.800000000165,0.5326961278915405,31.717496871948242
8245.600000000166,0.515037477016449,31.931583404541016
8246.400000000165,0.3452598452568054,37.21434783935547
8247.200000000164,0.470962256193161,41.99265670776367
8248.000000000166,0.5605491995811462,40.411712646484375
8248.800000000167,0.49900293350219727,34.28578186035156
8249.600000000166,0.8590454459190369,31.08700942993164
8250.400000000165,0.31649625301361084,29.362987518310547
8251.200000000166,0.48980003595352173,34.048004150390625
8252.000000000167,0.7205061912536621,37.153846740722656
8252.800000000167,0.2832583487033844,40.82107162475586
8253.600000000166,0.5808538794517517,40.66874313354492
8254.400000000167,0.4020371437072754,40.058902740478516
8255.200000000168,0.4777718782424927,41.67757797241211
8256.000000000167,0.4214799404144287,37.33822250366211
8256.800000000167,0.4191969335079193,34.660213470458984
8257.600000000168,0.23848575353622437,32.021663665771484
8258.400000000169,0.31918054819107056,32.61167907714844
8259.200000000168,0.8275697827339172,35.35496139526367
8260.000000000167,0.5534512996673584,40.878658294677734
8260.800000000168,0.3089617192745209,44.898658752441406
8261.60000000017,0.6679820418357849,40.99534225463867
8262.400000000169,0.47990208864212036,40.63182067871094
8263.200000000168,0.30137625336647034,41.75275802612305
8264.00000000017,0.39310941100120544,43.0467643737793
8264.80000000017,0.7953697443008423,43.69315719604492
8265.60000000017,0.4341154396533966,41.39038848876953
8266.400000000169,0.16031424701213837,40.98900604248047
8267.20000000017,0.6050080060958862,43.40959167480469
8268.000000000171,0.28798753023147583,44.713600158691406
8268.80000000017,0.3575664758682251,43.30738830566406
8269.60000000017,0.4985712468624115,44.93301010131836
8270.40000000017,0.2874065637588501,44.74185562133789
8271.200000000172,0.2208414077758789,44.15969467163086
8272.000000000171,0.6464548110961914,42.821651458740234
8272.80000000017,0.4195001423358917,42.66485595703125
8273.600000000171,0.33640849590301514,41.63179016113281
8274.400000000172,0.3158826231956482,39.12106704711914
8275.200000000172,0.20046402513980865,40.2396240234375
8276.000000000171,0.3554132580757141,41.17373275756836
8276.800000000172,0.3590393662452698,36.666866302490234
8277.600000000173,0.5875312685966492,38.51136016845703
8278.400000000172,0.3547269105911255,27.604999542236328
8279.200000000172,0.567848801612854,16.737943649291992
8280.000000000173,0.0780251994729042,7.423923015594482
8280.800000000174,-0.08703117072582245,5.036864757537842
8281.600000000173,0.1563313603401184,5.8918256759643555
8282.400000000172,0.5788268446922302,5.220764636993408
8283.200000000174,0.16200363636016846,3.0053024291992188
8284.000000000175,0.3814857602119446,2.388091802597046
8284.800000000174,-0.33117470145225525,5.304141044616699
8285.600000000173,0.7124370336532593,14.194249153137207
8286.400000000174,0.4000677466392517,23.852651596069336
8287.200000000175,0.741931140422821,17.86675262451172
8288.000000000175,0.6190850734710693,7.201535701751709
8288.800000000174,1.104276418685913,4.796159744262695
8289.600000000175,0.6460407972335815,2.1036033630371094
8290.400000000176,1.3441890478134155,1.4030381441116333
8291.200000000175,-0.9859001040458679,1.3993929624557495
8292.000000000175,0.9328066110610962,2.2145023345947266
8292.800000000176,0.6793232560157776,11.954670906066895
8293.600000000177,0.26632416248321533,27.285322189331055
8294.400000000176,0.43887314200401306,37.55129623413086
8295.200000000175,0.39803755283355713,45.817176818847656
8296.000000000176,0.7456220984458923,38.00768280029297
8296.800000000178,0.8224838376045227,23.283994674682617
8297.600000000177,0.29924893379211426,8.68356704711914
8298.400000000176,0.2699425220489502,4.168140888214111
8299.200000000177,-0.843187689781189,3.556734085083008
8300.000000000178,0.18038222193717957,1.6641563177108765
8300.800000000178,0.3044029772281647,1.294882893562317
8301.600000000177,1.747361660003662,1.1739113330841064
8302.400000000178,0.4155811667442322,2.2314634323120117
8303.200000000179,0.42505544424057007,18.75980567932129
8304.000000000178,0.7621013522148132,24.115840911865234
8304.800000000178,0.6048635244369507,22.4632625579834
8305.600000000179,0.2355780452489853,24.385292053222656
8306.40000000018,0.5337426662445068,26.243370056152344
8307.200000000179,0.3489932715892792,27.68601417541504
8308.000000000178,0.4561953544616699,33.608802795410156
8308.80000000018,0.5091053247451782,37.67154312133789
8309.60000000018,0.43734076619148254,38.74776840209961
8310.40000000018,0.5967380404472351,36.27241134643555
8311.200000000179,0.4819948971271515,22.22405242919922
8312.00000000018,0.8734046816825867,9.605265617370605
8312.800000000181,0.12571237981319427,5.144564628601074
8313.60000000018,0.395120769739151,8.063634872436523
8314.40000000018,0.4730836749076843,19.275148391723633
8315.20000000018,0.3830055296421051,36.022647857666016
8316.000000000182,0.6400739550590515,39.87361145019531
8316.800000000181,0.5364176630973816,42.34402084350586
8317.60000000018,0.5359400510787964,42.18997573852539
8318.400000000182,0.7052980065345764,37.51765823364258
8319.200000000183,0.20237460732460022,29.907991409301758
8320.000000000182,0.5551192164421082,22.828643798828125
8320.800000000181,0.34355229139328003,21.96579933166504
8321.600000000182,0.4939565658569336,29.33600616455078
8322.400000000183,0.8238928318023682,32.77053451538086
8323.200000000183,0.8554815053939819,34.532325744628906
8324.000000000182,0.6531904935836792,31.496095657348633
8324.800000000183,0.9209889769554138,36.13003921508789
8325.600000000184,0.8451663851737976,38.6718864440918
8326.400000000183,0.7305412888526917,41.37908172607422
8327.200000000183,0.5892670750617981,40.4512825012207
8328.000000000184,0.5880113244056702,39.9055290222168
8328.800000000185,0.5677416324615479,40.74441146850586
8329.600000000184,0.9179391264915466,40.81016540527344
8330.400000000183,0.6092324256896973,38.34626388549805
8331.200000000184,0.7502726912498474,37.321617126464844
8332.000000000186,0.7461271286010742,34.751373291015625
8332.800000000185,0.8375099301338196,37.2410888671875
8333.600000000184,0.8182065486907959,37.90864944458008
8334.400000000185,0.9984257221221924,35.82820129394531
8335.200000000186,0.70102858543396,37.72368621826172
8336.000000000186,0.9057193398475647,35.54377365112305
8336.800000000185,0.6438625454902649,36.27580261230469
8337.600000000186,1.1205227375030518,35.09835433959961
8338.400000000187,0.8731737732887268,31.3162899017334
8339.200000000186,1.1477700471878052,27.674243927001953
8340.000000000186,0.6421833634376526,23.501373291015625
8340.800000000187,1.3357986211776733,21.37830352783203
8341.600000000188,0.9743930101394653,27.392505645751953
8342.400000000187,0.8832877278327942,30.6519832611084
8343.200000000186,1.182895302772522,26.64374542236328
8344.000000000187,1.0577418804168701,12.99329662322998
8344.800000000188,1.3074959516525269,3.830223321914673
8345.600000000188,0.3050236701965332,0.6248816847801208
8346.400000000187,2.569934368133545,0.48669421672821045
8347.200000000188,1.5585362911224365,0.6938661932945251
8348.00000000019,0.6328871846199036,0.7116539478302002
8348.800000000188,0.41222429275512695,12.597467422485352
8349.600000000188,1.294379472732544,21.83598518371582
8350.400000000189,0.0,0.0
8351.20000000019,0.0,0.0
8352.00000000019,0.3919069766998291,7.016095161437988
8352.800000000188,0.647283136844635,11.798376083374023
8353.60000000019,0.0,0.0
8354.40000000019,0.0,0.0
8355.20000000019,0.0,0.0
8356.00000000019,0.3377349078655243,1.6750731468200684
8356.80000000019,0.6481771469116211,12.700839042663574
8357.600000000191,0.30985477566719055,35.26449966430664
8358.40000000019,0.21773867309093475,40.28976058959961
8359.20000000019,0.6286399960517883,39.96273422241211
8360.000000000191,0.5504676699638367,40.20043182373047
8360.800000000192,0.47584596276283264,40.20444107055664
8361.600000000191,0.21840649843215942,33.53342056274414
8362.40000000019,0.5368722677230835,23.948585510253906
8363.200000000192,0.5440772175788879,18.808774948120117
8364.000000000193,0.5408322215080261,17.565509796142578
8364.800000000192,0.8209859132766724,18.266828536987305
8365.600000000191,0.6036144495010376,13.31513786315918
8366.400000000192,0.5928101539611816,7.127788543701172
8367.200000000194,0.41402560472488403,6.218505859375
8368.000000000193,0.24119833111763,11.623353004455566
8368.800000000192,0.16641636192798615,22.29365348815918
8369.600000000193,0.342433363199234,34.32554626464844
8370.400000000194,0.2913863956928253,44.01413345336914
8371.200000000194,0.3224201202392578,45.597557067871094
8372.000000000193,0.31861716508865356,45.69435119628906
8372.800000000194,0.5356622934341431,44.23957443237305
8373.600000000195,0.3776335120201111,45.183555603027344
8374.400000000194,0.5416294932365417,41.328880310058594
8375.200000000194,0.2828056514263153,40.21237564086914
8376.000000000195,0.49236685037612915,43.39971160888672
8376.800000000196,0.6661908626556396,41.77207565307617
8377.600000000195,0.5449305772781372,38.16476821899414
8378.400000000194,0.10589015483856201,37.58189392089844
8379.200000000195,0.5241459608078003,39.33200454711914
8380.000000000196,0.34290626645088196,41.54268264770508
8380.800000000196,0.43417319655418396,34.841793060302734
8381.600000000195,0.6211403012275696,22.01380729675293
8382.400000000196,-0.0036963268648833036,12.874903678894043
8383.200000000197,0.6410722732543945,7.023069858551025
8384.000000000196,0.4085344970226288,3.3714728355407715
8384.800000000196,0.40841686725616455,3.123699426651001
8385.600000000197,0.053843069821596146,5.102074146270752
8386.400000000198,0.2667783498764038,21.38638687133789
8387.200000000197,0.5349461436271667,38.75019073486328
8388.000000000196,0.5551199316978455,41.66386032104492
8388.800000000198,0.23416663706302643,40.75233840942383
8389.600000000199,0.3059452474117279,38.97928237915039
8390.400000000198,0.3551589548587799,40.924198150634766
8391.200000000197,0.5241349935531616,40.504425048828125
8392.000000000198,0.2008739560842514,36.06364059448242
8392.8000000002,0.5267617702484131,30.70862579345703
8393.600000000199,0.5016180276870728,29.506479263305664
8394.400000000198,0.4703678488731384,35.57882308959961
8395.200000000199,0.5281467437744141,41.030242919921875
8396.0000000002,0.29511481523513794,43.4044303894043
8396.8000000002,0.5587401390075684,43.09523391723633
8397.600000000199,0.32024946808815,40.79891586303711
8398.4000000002,0.4114788770675659,38.03254699707031
8399.2000000002,0.37365612387657166,23.017650604248047
8400.0000000002,-0.2504816949367523,2.512484073638916
8400.8000000002,1.071329116821289,0.8772067427635193
8401.6000000002,-0.0016922460636124015,0.9398080706596375
8402.400000000202,-0.26670756936073303,0.7920079231262207
8403.2000000002,0.5914413928985596,10.96839427947998
8404.0000000002,-0.019810201600193977,34.000118255615234
8404.800000000201,0.2890266180038452,44.77399444580078
8405.600000000202,0.3282276690006256,44.2793083190918
8406.400000000202,0.48485782742500305,29.479206085205078
8407.2000000002,0.0,0.0
8408.000000000202,0.0,0.0
8408.800000000203,0.0,0.0
8409.600000000202,0.5680566430091858,21.837709426879883
8410.400000000202,0.4989856779575348,37.279781341552734
8411.200000000203,0.4946107268333435,42.927921295166016
8412.000000000204,0.5062523484230042,40.419898986816406
8412.800000000203,0.5472062230110168,41.750064849853516
8413.600000000202,0.4862405061721802,44.22394561767578
8414.400000000203,0.26087287068367004,43.378074645996094
8415.200000000204,0.6137501001358032,34.397216796875
8416.000000000204,0.5131971836090088,9.886011123657227
8416.800000000203,0.761295735836029,2.806256055831909
8417.600000000204,0.3180995583534241,2.1156113147735596
8418.400000000205,-0.09591283649206161,3.194693088531494
8419.200000000204,0.724983274936676,18.321863174438477
8420.000000000204,0.45569735765457153,36.693695068359375
8420.800000000205,0.5549580454826355,40.66289138793945
8421.600000000206,0.3867439031600952,40.72254943847656
8422.400000000205,0.428602010011673,41.48066329956055
8423.200000000204,0.4494847357273102,40.14691925048828
8424.000000000206,0.5348028540611267,38.195823669433594
8424.800000000207,0.3545607924461365,31.555923461914062
8425.600000000206,0.27451765537261963,29.340896606445312
8426.400000000205,0.6102045178413391,29.77857208251953
8427.200000000206,0.8004959225654602,30.60875701904297
8428.000000000207,0.5987335443496704,30.58982276916504
8428.800000000207,0.2504834830760956,26.087472915649414
8429.600000000206,0.2781173288822174,22.93785285949707
8430.400000000207,0.34018751978874207,10.292428970336914
8431.200000000208,0.36925187706947327,0.6387022733688354
8432.000000000207,-0.6233536601066589,0.5676871538162231
8432.800000000207,1.3375270366668701,0.6160534620285034
8433.600000000208,-0.8877732157707214,0.5446449518203735
8434.400000000209,0.5270476341247559,11.681975364685059
8435.200000000208,0.3204818367958069,27.784223556518555
8436.000000000207,0.726460874080658,25.878997802734375
8436.800000000208,0.4722769856452942,27.336183547973633
8437.60000000021,0.5692284107208252,34.82040023803711
8438.400000000209,0.3835037052631378,46.73460388183594
8439.200000000208,0.4147619307041168,50.11911392211914
8440.00000000021,0.3363793194293976,47.47239685058594
8440.80000000021,0.4942176640033722,47.72121810913086
8441.60000000021,0.5340989828109741,51.54434585571289
8442.400000000209,0.7877966165542603,50.46153259277344
8443.20000000021,0.4100840389728546,47.51548385620117
8444.000000000211,0.5175232887268066,48.462303161621094
8444.80000000021,0.4708596467971802,49.41657638549805
8445.60000000021,0.41991838812828064,49.7547721862793
8446.40000000021,0.8783119320869446,49.90838623046875
8447.200000000212,0.6581051349639893,47.68967819213867
8448.000000000211,0.2360224574804306,46.2785530090332
8448.80000000021,0.401946485042572,45.46059799194336
8449.600000000211,0.2837145924568176,47.315818786621094
8450.400000000212,0.7431524991989136,45.91588592529297
8451.200000000212,0.6410738825798035,45.90570831298828
8452.000000000211,0.3555973470211029,35.55916213989258
8452.800000000212,0.6052438020706177,15.118252754211426
8453.600000000213,0.9640036225318909,2.619323492050171
8454.400000000212,0.04109516367316246,2.8912105560302734
8455.200000000212,0.4177946150302887,2.7522225379943848
8456.000000000213,0.10360291600227356,10.370576858520508
8456.800000000214,0.5653181672096252,33.999000549316406
8457.600000000213,0.3674492835998535,42.7166748046875
8458.400000000212,0.5449911952018738,43.0498161315918
8459.200000000214,0.5313324332237244,44.16372299194336
8460.000000000215,0.6791528463363647,47.973419189453125
8460.800000000214,0.7324404716491699,49.365928649902344
8461.600000000213,0.46587666869163513,45.06794357299805
8462.400000000214,0.5100148320198059,41.151336669921875
8463.200000000215,0.3214470446109772,37.317527770996094
8464.000000000215,0.4239075779914856,34.52833938598633
8464.800000000214,0.3082484304904938,34.16673278808594
8465.600000000215,0.8020642399787903,17.03675079345703
8466.400000000216,1.0213730335235596,1.6741183996200562
8467.200000000215,2.679218053817749,1.1264935731887817
8468.000000000215,0.28876909613609314,1.1169121265411377
8468.800000000216,-0.1953030526638031,1.4743258953094482
8469.600000000217,0.9232625961303711,20.74420738220215
8470.400000000216,0.451993465423584,41.978572845458984
8471.200000000215,0.3127284646034241,46.021400451660156
8472.000000000216,0.47589871287345886,47.330413818359375
8472.800000000218,0.3899127244949341,49.997467041015625
8473.600000000217,0.3856731355190277,48.78528594970703
8474.400000000216,0.45657995343208313,48.19855499267578
8475.200000000217,0.713956892490387,40.961456298828125
8476.000000000218,0.27702033519744873,30.929590225219727
8476.800000000218,0.5983093976974487,24.133642196655273
8477.600000000217,0.5316641330718994,29.503860473632812
8478.400000000218,0.5595603585243225,40.53858184814453
8479.200000000219,0.4954809546470642,47.582054138183594
8480.000000000218,0.5536330342292786,47.85004806518555
8480.800000000218,0.5222746729850769,49.1724739074707
8481.600000000219,0.5223214626312256,51.015380859375
8482.40000000022,0.37571752071380615,51.72688674926758
8483.200000000219,0.4126298725605011,50.64320373535156
8484.000000000218,0.6649318933486938,47.9285774230957
8484.80000000022,0.6395059823989868,50.214141845703125
8485.60000000022,0.35768330097198486,50.03244400024414
8486.40000000022,0.2823268473148346,50.39722442626953
8487.200000000219,0.3182711601257324,46.92039489746094
8488.00000000022,0.4383978843688965,46.470794677734375
8488.800000000221,0.5774369239807129,46.180686950683594
8489.60000000022,0.5174967646598816,49.703285217285156
8490.40000000022,0.2565632164478302,50.092201232910156
