wave,flux,ivar
9014.40000000034,1.866284966468811,24.31985092163086
9015.200000000339,1.7948930263519287,31.562910079956055
9016.00000000034,2.0661346912384033,35.48772430419922
9016.800000000341,1.8736828565597534,36.7906608581543
9017.60000000034,1.5879756212234497,33.66365432739258
9018.40000000034,1.8440945148468018,21.137409210205078
9019.20000000034,1.9696345329284668,18.09470558166504
9020.000000000342,1.9337658882141113,25.968095779418945
9020.800000000341,1.6783578395843506,33.793155670166016
9021.60000000034,1.9048402309417725,34.09077453613281
9022.400000000342,1.8713710308074951,28.613807678222656
9023.200000000343,1.7340508699417114,26.292465209960938
9024.000000000342,2.1506400108337402,24.240676879882812
9024.800000000341,1.6085997819900513,22.84673309326172
9025.600000000342,1.6748768091201782,26.234874725341797
9026.400000000343,2.0520572662353516,32.73792266845703
9027.200000000343,1.8939917087554932,28.40231704711914
9028.000000000342,1.9770472049713135,20.063743591308594
9028.800000000343,1.9895610809326172,22.755447387695312
9029.600000000344,1.9789636135101318,27.77202796936035
9030.400000000343,2.273731231689453,25.538602828979492
9031.200000000343,1.729427456855774,24.851394653320312
9032.000000000344,2.124145030975342,27.221635818481445
9032.800000000345,2.1011879444122314,26.532760620117188
9033.600000000344,2.3864500522613525,25.934642791748047
9034.400000000343,1.9779138565063477,28.063329696655273
9035.200000000345,1.7674835920333862,30.78493881225586
9036.000000000346,2.0496129989624023,32.71316146850586
9036.800000000345,2.0048987865448,31.976421356201172
9037.600000000344,2.0166573524475098,33.21129608154297
9038.400000000345,2.4044036865234375,27.734601974487305
9039.200000000346,1.650712490081787,16.725683212280273
9040.000000000346,2.0547516345977783,9.540024757385254
9040.800000000345,2.0539960861206055,10.740997314453125
9041.600000000346,1.8915092945098877,18.490203857421875
9042.400000000347,1.9881559610366821,25.637683868408203
9043.200000000346,1.7132396697998047,29.33725929260254
9044.000000000346,2.1577484607696533,27.805011749267578
9044.800000000347,2.0140202045440674,23.315820693969727
9045.600000000348,1.9697659015655518,23.751272201538086
9046.400000000347,2.057918071746826,26.351791381835938
9047.200000000346,2.49035906791687,27.98694610595703
9048.000000000347,2.046180486679077,29.790828704833984
9048.800000000349,2.2891738414764404,29.11077880859375
9049.600000000348,2.3611176013946533,22.98602294921875
9050.400000000347,1.6766719818115234,10.70475959777832
9051.200000000348,1.9829096794128418,5.342263698577881
9052.00000000035,1.429009199142456,5.128900051116943
9052.800000000349,2.1444292068481445,6.888741970062256
9053.600000000348,2.348888397216797,16.648910522460938
9054.400000000349,2.643664598464966,23.550411224365234
9055.20000000035,1.9040955305099487,22.747234344482422
9056.00000000035,1.9389896392822266,24.81144905090332
9056.800000000349,2.175234317779541,28.181922912597656
9057.60000000035,2.3126614093780518,26.78258514404297
9058.40000000035,2.744051456451416,26.30695152282715
9059.20000000035,2.5910022258758545,25.473249435424805
9060.00000000035,2.712648391723633,26.17229652404785
9060.80000000035,2.6106667518615723,27.083833694458008
9061.600000000351,2.687295913696289,26.56536865234375
9062.40000000035,2.6993510723114014,23.421010971069336
9063.20000000035,2.702576160430908,24.510587692260742
9064.000000000351,3.021475076675415,25.277969360351562
9064.800000000352,2.7006523609161377,23.273046493530273
9065.600000000351,2.6413414478302,21.393831253051758
9066.40000000035,3.031747341156006,18.832656860351562
9067.200000000352,2.51151442527771,21.305992126464844
9068.000000000353,2.4308159351348877,23.359840393066406
9068.800000000352,2.715651512145996,25.69491958618164
9069.600000000351,2.3658456802368164,24.91175079345703
9070.400000000353,2.900968551635742,19.744470596313477
9071.200000000354,2.7507565021514893,14.095991134643555
9072.000000000353,2.790807008743286,15.546063423156738
9072.800000000352,3.032944917678833,19.260156631469727
9073.600000000353,2.0456132888793945,17.298887252807617
9074.400000000354,2.8924217224121094,15.129658699035645
9075.200000000354,3.224700689315796,19.805374145507812
9076.000000000353,2.728410005569458,20.983884811401367
9076.800000000354,2.760977268218994,20.7454776763916
9077.600000000355,2.587578296661377,23.60926628112793
9078.400000000354,2.6280386447906494,26.048810958862305
9079.200000000354,3.4020848274230957,25.68625259399414
9080.000000000355,3.8014004230499268,25.29596519470215
9080.800000000356,3.191531181335449,21.439340591430664
9081.600000000355,3.7307426929473877,17.227460861206055
9082.400000000354,3.762072801589966,15.706964492797852
9083.200000000355,3.368814706802368,16.271867752075195
9084.000000000357,3.8699567317962646,18.329618453979492
9084.800000000356,3.984168767929077,23.273509979248047
9085.600000000355,3.4618594646453857,24.964000701904297
9086.400000000356,3.6304895877838135,23.625694274902344
9087.200000000357,3.48073148727417,23.316917419433594
9088.000000000357,3.745901107788086,20.51675796508789
9088.800000000356,3.5978329181671143,14.136613845825195
9089.600000000357,4.0628180503845215,15.42156982421875
9090.400000000358,3.436046600341797,22.408937454223633
9091.200000000357,3.765972852706909,25.479097366333008
9092.000000000357,3.139754295349121,22.881465911865234
9092.800000000358,3.238959550857544,22.187313079833984
9093.600000000359,2.666602611541748,17.600780487060547
9094.400000000358,2.127751350402832,12.337268829345703
9095.200000000357,2.6644089221954346,10.452930450439453
9096.000000000358,2.2749569416046143,14.025885581970215
9096.80000000036,2.658114433288574,18.66019058227539
9097.600000000359,2.862156391143799,21.593364715576172
9098.400000000358,2.5896875858306885,24.246599197387695
9099.200000000359,2.447664499282837,24.733905792236328
9100.00000000036,2.743875026702881,23.977880477905273
9100.80000000036,2.8397035598754883,22.13868522644043
9101.600000000359,2.622894048690796,17.454713821411133
9102.40000000036,2.9152400493621826,14.907490730285645
9103.20000000036,2.59554386138916,14.834822654724121
9104.00000000036,2.527553081512451,12.740408897399902
9104.80000000036,2.1678895950317383,9.515974998474121
9105.60000000036,2.309589385986328,10.73563289642334
9106.400000000362,2.831313371658325,15.72909927368164
9107.20000000036,2.8798344135284424,17.25863265991211
9108.00000000036,2.6727428436279297,18.822498321533203
9108.800000000361,3.4749104976654053,18.258739471435547
9109.600000000362,3.888766288757324,17.353679656982422
9110.400000000362,3.6730384826660156,18.510671615600586
9111.20000000036,4.181171894073486,21.987564086914062
9112.000000000362,4.034136772155762,24.700895309448242
9112.800000000363,3.9716649055480957,26.487018585205078
9113.600000000362,3.29732084274292,26.6162166595459
9114.400000000362,3.695512533187866,26.523672103881836
9115.200000000363,3.432072162628174,25.81996726989746
9116.000000000364,3.5770206451416016,25.60993194580078
9116.800000000363,3.425642967224121,25.35939598083496
9117.600000000362,3.4464051723480225,24.573137283325195
9118.400000000363,3.571349620819092,23.707073211669922
9119.200000000365,3.262284278869629,22.358978271484375
9120.000000000364,3.4022529125213623,18.299909591674805
9120.800000000363,3.1667213439941406,14.32111930847168
9121.600000000364,2.7712221145629883,17.780508041381836
9122.400000000365,2.4488089084625244,25.12474250793457
9123.200000000365,2.476562976837158,27.481815338134766
9124.000000000364,2.5288877487182617,28.123720169067383
9124.800000000365,2.5611064434051514,28.157400131225586
9125.600000000366,2.501795530319214,27.689586639404297
9126.400000000365,2.1987428665161133,26.071758270263672
9127.200000000365,2.592956781387329,26.69809913635254
9128.000000000366,2.6521708965301514,27.862422943115234
9128.800000000367,2.3302149772644043,28.091976165771484
9129.600000000366,2.4621901512145996,27.105709075927734
9130.400000000365,2.167506217956543,24.00482177734375
9131.200000000366,2.464493751525879,23.148059844970703
9132.000000000367,2.23870587348938,19.713502883911133
9132.800000000367,2.190659523010254,16.19984245300293
9133.600000000366,2.484309434890747,20.6943416595459
9134.400000000367,2.2749452590942383,25.27018928527832
9135.200000000368,2.5409910678863525,25.955873489379883
9136.000000000367,2.4596729278564453,24.532453536987305
9136.800000000367,2.498988389968872,22.919702529907227
9137.600000000368,2.258688449859619,19.446447372436523
9138.400000000369,2.4557089805603027,13.689594268798828
9139.200000000368,2.3565804958343506,13.619784355163574
9140.000000000367,2.3438146114349365,23.204586029052734
9140.800000000369,2.544496536254883,28.68390464782715
9141.60000000037,2.2560665607452393,28.056991577148438
9142.400000000369,2.294642448425293,28.99601936340332
9143.200000000368,2.0490777492523193,30.018524169921875
9144.00000000037,2.5116758346557617,30.099653244018555
9144.80000000037,2.2548065185546875,30.518198013305664
9145.60000000037,2.4802744388580322,26.783933639526367
9146.400000000369,2.235806465148926,27.593381881713867
9147.20000000037,2.0166826248168945,27.970273971557617
9148.000000000371,2.434277057647705,28.977216720581055
9148.80000000037,2.3267035484313965,29.72354507446289
9149.60000000037,1.9665073156356812,29.835865020751953
9150.40000000037,2.4694433212280273,28.78824234008789
9151.200000000372,2.346142053604126,29.025352478027344
9152.000000000371,2.279740571975708,26.0748348236084
9152.80000000037,2.4323232173919678,20.49874496459961
9153.600000000371,2.5290539264678955,14.301626205444336
9154.400000000373,1.96501886844635,9.509230613708496
9155.200000000372,2.3873138427734375,9.290629386901855
9156.000000000371,2.310420036315918,16.614601135253906
9156.800000000372,1.9578464031219482,19.97895622253418
9157.600000000373,2.012648582458496,14.717061042785645
9158.400000000373,2.2196059226989746,13.241273880004883
9159.200000000372,1.9230517148971558,19.33582878112793
9160.000000000373,2.779304027557373,25.92984962463379
9160.800000000374,1.8854985237121582,26.219371795654297
9161.600000000373,2.479013681411743,21.21488380432129
9162.400000000373,2.4223272800445557,14.235057830810547
9163.200000000374,2.7895169258117676,10.988260269165039
9164.000000000375,2.3888232707977295,13.104137420654297
9164.800000000374,2.3978328704833984,20.16313934326172
9165.600000000373,1.9144366979599,26.884746551513672
9166.400000000374,2.185473918914795,29.216161727905273
9167.200000000375,2.135924816131592,29.714433670043945
9168.000000000375,1.858336091041565,31.436891555786133
9168.800000000374,2.2532851696014404,32.14591979980469
9169.600000000375,2.251934766769409,29.20648193359375
9170.400000000376,2.1653242111206055,26.100807189941406
9171.200000000375,2.3322014808654785,28.408533096313477
9172.000000000375,2.0964515209198,29.533262252807617
9172.800000000376,2.346578359603882,29.78962516784668
9173.600000000377,1.7870705127716064,29.66764259338379
9174.400000000376,2.191423177719116,27.208162307739258
9175.200000000375,2.160330295562744,24.0021915435791
9176.000000000377,2.325485944747925,19.698665618896484
9176.800000000378,1.6991238594055176,16.625673294067383
9177.600000000377,2.168088674545288,19.25806427001953
9178.400000000376,1.9656615257263184,23.401636123657227
9179.200000000377,1.9299129247665405,23.869205474853516
9180.000000000378,1.9522942304611206,25.43442153930664
9180.800000000378,2.17563533782959,28.17788314819336
9181.600000000377,2.2816736698150635,28.41010856628418
9182.400000000378,2.151106119155884,30.31646728515625
9183.200000000379,1.9035124778747559,28.45673179626465
9184.000000000378,2.0867791175842285,29.577003479003906
9184.800000000378,1.9004420042037964,30.708711624145508
9185.600000000379,1.9775676727294922,28.674617767333984
9186.40000000038,1.767910122871399,25.198837280273438
9187.200000000379,2.0782384872436523,21.629127502441406
9188.000000000378,2.199251651763916,27.199665069580078
9188.80000000038,2.0216634273529053,31.414716720581055
9189.60000000038,2.095665693283081,33.739967346191406
9190.40000000038,1.9251887798309326,33.44987106323242
9191.200000000379,2.0536375045776367,33.806026458740234
9192.00000000038,1.9490103721618652,31.723081588745117
9192.800000000381,1.9304049015045166,32.27064514160156
9193.60000000038,2.0307538509368896,32.382015228271484
9194.40000000038,1.5188648700714111,29.984811782836914
9195.20000000038,2.023634195327759,29.127906799316406
9196.000000000382,2.0278818607330322,32.62644577026367
9196.800000000381,2.053262948989868,28.478452682495117
9197.60000000038,2.2129759788513184,22.113235473632812
9198.400000000382,1.3689918518066406,24.585643768310547
9199.200000000383,1.8278160095214844,30.0515079498291
9200.000000000382,2.115304708480835,32.580448150634766
9200.800000000381,1.8107187747955322,31.948394775390625
9201.600000000382,1.552199363708496,31.616907119750977
9202.400000000383,1.6733187437057495,31.48967170715332
9203.200000000383,1.5256115198135376,33.49797439575195
9204.000000000382,1.8856326341629028,33.717586517333984
9204.800000000383,1.9791293144226074,34.483192443847656
9205.600000000384,1.9148077964782715,32.35547637939453
9206.400000000383,1.9045757055282593,31.97809600830078
9207.200000000383,1.5471055507659912,30.475988388061523
9208.000000000384,1.7076940536499023,29.08106803894043
9208.800000000385,1.7140891551971436,31.38336753845215
9209.600000000384,1.8516291379928589,30.783124923706055
9210.400000000383,2.0241737365722656,29.073471069335938
9211.200000000385,1.5750741958618164,30.705184936523438
9212.000000000386,1.8063572645187378,31.139968872070312
9212.800000000385,2.1092655658721924,32.822349548339844
9213.600000000384,1.6695135831832886,33.620182037353516
9214.400000000385,1.8143235445022583,32.333744049072266
9215.200000000386,1.7286921739578247,30.02155113220215
9216.000000000386,1.8223271369934082,32.12845230102539
9216.800000000385,1.9926871061325073,25.77418327331543
9217.600000000386,2.172529697418213,21.061433792114258
9218.400000000387,1.9397377967834473,15.120567321777344
9219.200000000386,1.9008485078811646,13.768296241760254
9220.000000000386,1.588976263999939,18.951374053955078
9220.800000000387,1.8660356998443604,28.93395233154297
9221.600000000388,2.1529622077941895,32.01963806152344
9222.400000000387,1.8396835327148438,33.681819915771484
9223.200000000386,1.739466667175293,31.657678604125977
9224.000000000387,1.3690392971038818,30.645553588867188
9224.800000000389,1.7696001529693604,28.766944885253906
9225.600000000388,1.7876431941986084,24.524972915649414
9226.400000000387,1.457676887512207,16.591230392456055
9227.200000000388,1.8372260332107544,13.595510482788086
9228.00000000039,1.7497942447662354,17.010683059692383
9228.800000000389,1.3112361431121826,25.278602600097656
9229.600000000388,1.6654651165008545,30.507131576538086
9230.400000000389,1.6327526569366455,31.682016372680664
9231.20000000039,1.6207937002182007,32.31180953979492
9232.00000000039,1.7459197044372559,32.228111267089844
9232.800000000389,1.6444830894470215,33.828704833984375
9233.60000000039,1.8644121885299683,34.23834991455078
9234.40000000039,1.6429818868637085,34.25109100341797
9235.20000000039,1.5911301374435425,29.523473739624023
9236.00000000039,1.7943722009658813,31.755849838256836
9236.80000000039,1.531651258468628,30.15595054626465
9237.600000000391,1.6183464527130127,30.851423263549805
9238.40000000039,1.9124654531478882,33.45465850830078
9239.20000000039,1.304671049118042,32.74937438964844
9240.000000000391,1.8544987440109253,32.725059509277344
9240.800000000392,1.917768955230713,31.283872604370117
9241.600000000391,1.7356126308441162,31.657371520996094
9242.40000000039,1.5646591186523438,31.512454986572266
9243.200000000392,1.650791049003601,32.352359771728516
9244.000000000393,1.715327262878418,34.80055618286133
9244.800000000392,1.344463586807251,32.38759231567383
9245.600000000391,1.6090338230133057,31.573299407958984
9246.400000000393,1.7517539262771606,31.623830795288086
9247.200000000394,1.6580005884170532,29.524808883666992
9248.000000000393,1.6348681449890137,29.301029205322266
9248.800000000392,1.5333976745605469,27.26749610900879
9249.600000000393,1.8736127614974976,25.511842727661133
9250.400000000394,1.5887374877929688,25.035253524780273
9251.200000000394,1.8715074062347412,26.792827606201172
9252.000000000393,1.7268394231796265,25.609333038330078
9252.800000000394,1.736846685409546,22.66295623779297
9253.600000000395,1.757124662399292,21.322132110595703
9254.400000000394,1.9917330741882324,26.301706314086914
9255.200000000394,1.423874020576477,28.135534286499023
9256.000000000395,1.61245858669281,27.003463745117188
9256.800000000396,1.257933259010315,30.103736877441406
9257.600000000395,1.8150086402893066,31.980579376220703
9258.400000000394,1.722226858139038,34.94770431518555
9259.200000000395,1.6330713033676147,35.099605560302734
9260.000000000397,1.8225493431091309,34.909461975097656
9260.800000000396,1.823059320449829,34.51753616333008
9261.600000000395,1.695730209350586,32.76841735839844
9262.400000000396,1.4561227560043335,28.76728630065918
9263.200000000397,1.3615281581878662,26.678783416748047
9264.000000000397,1.478690505027771,25.99790382385254
9264.800000000396,1.2819377183914185,26.448898315429688
9265.600000000397,1.383870244026184,28.564594268798828
9266.400000000398,1.9513590335845947,32.935272216796875
9267.200000000397,1.4366874694824219,34.77720260620117
9268.000000000397,1.7776203155517578,33.53645324707031
9268.800000000398,1.5097688436508179,33.412837982177734
9269.600000000399,1.4718823432922363,36.55603790283203
9270.400000000398,1.5932278633117676,37.51032257080078
9271.200000000397,1.6256368160247803,35.19463348388672
9272.000000000398,1.389595627784729,33.927276611328125
9272.8000000004,1.756290316581726,34.355342864990234
9273.600000000399,1.3684037923812866,34.423980712890625
9274.400000000398,1.1508009433746338,33.20009994506836
9275.200000000399,1.4668973684310913,31.43075180053711
9276.0000000004,1.2233153581619263,32.918495178222656
9276.8000000004,1.8075242042541504,33.12203598022461
9277.600000000399,1.4189633131027222,35.35039520263672
9278.4000000004,1.454026222229004,34.316184997558594
9279.2000000004,1.4634995460510254,34.98754119873047
9280.0000000004,1.5558110475540161,30.487401962280273
9280.8000000004,1.763518214225769,23.317262649536133
9281.6000000004,1.5493016242980957,21.73319435119629
9282.400000000402,1.2718912363052368,25.36298179626465
9283.2000000004,1.4403506517410278,31.459259033203125
9284.0000000004,1.4761286973953247,34.87689208984375
9284.800000000401,1.494327187538147,34.39352798461914
9285.600000000402,1.4909696578979492,35.807769775390625
9286.400000000402,1.629615068435669,30.59588050842285
9287.2000000004,1.3775203227996826,20.682836532592773
9288.000000000402,1.5455373525619507,15.021315574645996
9288.800000000403,1.727730631828308,13.754630088806152
9289.600000000402,1.3762198686599731,20.22690200805664
9290.400000000402,1.1114896535873413,23.72493553161621
9291.200000000403,1.271944522857666,25.015207290649414
9292.000000000404,1.6345343589782715,28.781139373779297
9292.800000000403,1.5059348344802856,31.069669723510742
9293.600000000402,1.7220975160598755,30.476755142211914
9294.400000000403,1.8968663215637207,23.76552391052246
9295.200000000405,1.8579579591751099,18.234193801879883
9296.000000000404,1.5637532472610474,15.401998519897461
9296.800000000403,1.656362533569336,12.466485023498535
9297.600000000404,1.8727388381958008,15.765677452087402
9298.400000000405,1.3700703382492065,27.920791625976562
9299.200000000405,1.7056564092636108,29.137245178222656
9300.000000000404,1.7107927799224854,21.029085159301758
9300.800000000405,1.7186412811279297,23.83769989013672
9301.600000000406,1.9127377271652222,33.41444778442383
9302.400000000405,1.7108944654464722,24.245033264160156
9303.200000000405,1.8535012006759644,17.343364715576172
9304.000000000406,1.8537763357162476,23.514341354370117
9304.800000000407,1.7476651668548584,27.311878204345703
9305.600000000406,1.8202345371246338,23.224411010742188
9306.400000000405,1.6944327354431152,13.976014137268066
9307.200000000406,1.0213605165481567,3.8092663288116455
9308.000000000407,1.577170729637146,2.135627508163452
9308.800000000407,1.164300560951233,1.2928028106689453
9309.600000000406,0.8031789660453796,0.8880583047866821
9310.400000000407,0.4813903868198395,0.6256072521209717
9311.200000000408,0.25738656520843506,1.0696396827697754
9312.000000000407,2.2178096771240234,2.4128806591033936
9312.800000000407,1.1455439329147339,4.994556903839111
9313.600000000408,1.5534117221832275,3.872443199157715
9314.400000000409,1.7312229871749878,0.29084187746047974
9315.200000000408,2.7121269702911377,0.3020237982273102
9316.000000000407,1.6947999000549316,0.29692402482032776
9316.800000000409,0.43023139238357544,0.1833772361278534
9317.60000000041,1.15601646900177,2.0652406215667725
9318.400000000409,1.0921343564987183,2.105666160583496
9319.200000000408,2.4996962547302246,1.5731395483016968
9320.00000000041,0.862171471118927,3.3643734455108643
9320.80000000041,2.404651165008545,5.900449275970459
9321.60000000041,1.0914427042007446,10.354479789733887
9322.400000000409,1.954376459121704,19.81706428527832
9323.20000000041,1.9344056844711304,21.518890380859375
9324.000000000411,2.0427796840667725,8.050102233886719
9324.80000000041,2.3372695446014404,0.6465969681739807
9325.60000000041,3.749669075012207,0.20638491213321686
9326.40000000041,1.823451042175293,0.2729930877685547
9327.200000000412,-1.398881435394287,0.07472185790538788
9328.000000000411,2.1181745529174805,3.504650354385376
9328.80000000041,1.4486891031265259,16.955961227416992
9329.600000000411,1.4903676509857178,19.4805908203125
9330.400000000413,1.2481534481048584,17.457515716552734
9331.200000000412,1.3120739459991455,22.444168090820312
9332.000000000411,1.044296383857727,20.50409507751465
9332.800000000412,1.100226640701294,10.354570388793945
9333.600000000413,1.2006291151046753,7.814958572387695
9334.400000000413,0.9848440885543823,13.414623260498047
9335.200000000412,0.6605408787727356,14.966261863708496
9336.000000000413,1.0679476261138916,7.119128704071045
9336.800000000414,1.5732896327972412,6.416799068450928
9337.600000000413,1.4700042009353638,11.464278221130371
9338.400000000413,1.8684993982315063,9.107436180114746
9339.200000000414,0.8565536141395569,4.234014511108398
9340.000000000415,1.5012574195861816,2.0796244144439697
9340.800000000414,0.01591137982904911,1.8460930585861206
9341.600000000413,1.0131138563156128,3.226405382156372
9342.400000000414,0.9914169907569885,14.198630332946777
9343.200000000415,1.1156327724456787,24.47637367248535
9344.000000000415,0.9495513439178467,17.688709259033203
9344.800000000414,1.5142555236816406,3.809788703918457
9345.600000000415,2.8234355449676514,1.0322809219360352
9346.400000000416,1.6339198350906372,1.6322290897369385
9347.200000000415,0.37796324491500854,3.476539373397827
9348.000000000415,1.7854266166687012,5.140711307525635
9348.800000000416,1.3197765350341797,11.051695823669434
9349.600000000417,0.7178202271461487,16.128902435302734
9350.400000000416,1.2770031690597534,13.905058860778809
9351.200000000415,1.0757352113723755,12.361712455749512
9352.000000000417,1.4502767324447632,12.060628890991211
9352.800000000418,0.9693602323532104,13.478280067443848
9353.600000000417,1.2883161306381226,18.788637161254883
9354.400000000416,1.17805814743042,18.74635887145996
9355.200000000417,0.6821997761726379,9.671077728271484
9356.000000000418,0.9240443110466003,2.8214404582977295
9356.800000000418,1.1295580863952637,3.1540892124176025
9357.600000000417,1.3232994079589844,12.455337524414062
9358.400000000418,1.4843567609786987,20.979772567749023
9359.20000000042,1.4720628261566162,14.037247657775879
9360.000000000418,1.9857604503631592,3.5007526874542236
9360.800000000418,1.4262784719467163,2.4656853675842285
9361.600000000419,1.506478190422058,11.426201820373535
9362.40000000042,1.0760358572006226,21.409622192382812
9363.20000000042,1.436640739440918,18.448646545410156
9364.000000000418,1.1537002325057983,14.26904010772705
9364.80000000042,1.5769083499908447,12.60548210144043
9365.60000000042,0.0,0.0
9366.40000000042,0.0,0.0
9367.20000000042,0.0,0.0
9368.00000000042,0.0,0.0
9368.800000000421,0.0,0.0
9369.60000000042,1.180714726448059,5.647759914398193
9370.40000000042,0.8348185420036316,11.037428855895996
9371.200000000421,1.6324058771133423,8.678674697875977
9372.000000000422,1.100039005279541,7.729973316192627
9372.800000000421,0.7976462841033936,6.369004249572754
9373.60000000042,0.9773046374320984,3.166560411453247
9374.400000000422,2.8034143447875977,2.958146333694458
9375.200000000423,1.9724136590957642,4.578666687011719
9376.000000000422,1.911095142364502,2.3149781227111816
9376.800000000421,2.7841110229492188,0.48731762170791626
9377.600000000422,2.6613545417785645,0.07138115912675858
9378.400000000423,0.05375223606824875,0.13452459871768951
9379.200000000423,-3.19502854347229,0.035987142473459244
9380.000000000422,0.3079448342323303,0.5586201548576355
9380.800000000423,0.5182463526725769,5.432122230529785
9381.600000000424,1.5633869171142578,8.955292701721191
9382.400000000423,1.6833992004394531,6.6450958251953125
9383.200000000423,1.0868791341781616,3.194582223892212
9384.000000000424,1.6876217126846313,2.8805999755859375
9384.800000000425,1.8622686862945557,3.4158592224121094
9385.600000000424,1.5936639308929443,4.273387908935547
9386.400000000423,0.0,0.0
9387.200000000425,0.0,0.0
9388.000000000426,0.0,0.0
9388.800000000425,0.0,0.0
9389.600000000424,0.0,0.0
9390.400000000425,0.0,0.0
9391.200000000426,0.0,0.0
9392.000000000426,0.0,0.0
9392.800000000425,0.0,0.0
9393.600000000426,0.0,0.0
9394.400000000427,0.0,0.0
9395.200000000426,0.0,0.0
9396.000000000426,1.3183534145355225,12.195976257324219
9396.800000000427,1.0595018863677979,21.52010726928711
9397.600000000428,1.4732142686843872,24.150571823120117
9398.400000000427,0.5978371500968933,21.148258209228516
9399.200000000426,0.8144101500511169,17.722759246826172
9400.000000000427,1.1576271057128906,17.508129119873047
9400.800000000429,1.134291648864746,17.041269302368164
9401.600000000428,1.1328481435775757,13.056628227233887
9402.400000000427,1.3792306184768677,10.190281867980957
9403.200000000428,1.6291261911392212,3.738600492477417
9404.00000000043,1.1137787103652954,1.888463020324707
9404.800000000429,1.100759744644165,2.2688777446746826
9405.600000000428,1.2212733030319214,3.6461594104766846
9406.400000000429,1.0027477741241455,11.098127365112305
9407.20000000043,1.4874885082244873,20.139253616333008
9408.00000000043,1.3938136100769043,23.67850112915039
9408.800000000429,1.1087713241577148,22.582096099853516
9409.60000000043,1.0626959800720215,23.736867904663086
9410.40000000043,0.9645934104919434,27.63283348083496
9411.20000000043,1.259639859199524,22.498981475830078
9412.00000000043,0.9170656800270081,15.553317070007324
9412.80000000043,1.8342586755752563,9.442795753479004
9413.600000000431,1.4991719722747803,15.137248039245605
9414.40000000043,1.3323662281036377,23.489877700805664
9415.20000000043,1.6081101894378662,26.272279739379883
9416.000000000431,1.234622836112976,22.813491821289062
9416.800000000432,1.3450286388397217,24.91387939453125
9417.600000000431,1.6957347393035889,28.484298706054688
9418.40000000043,1.4238464832305908,21.958654403686523
9419.200000000432,0.5072888135910034,13.573413848876953
9420.000000000433,2.2787442207336426,5.687917709350586
9420.800000000432,3.029310464859009,1.387075662612915
9421.600000000431,2.3111424446105957,1.1138505935668945
9422.400000000433,0.48499444127082825,1.248687982559204
9423.200000000434,-0.3484783172607422,1.342383623123169
9424.000000000433,1.5432629585266113,5.3407440185546875
9424.800000000432,1.268326997756958,7.034516334533691
9425.600000000433,1.0839089155197144,11.793334007263184
9426.400000000434,1.1646716594696045,18.89663314819336
9427.200000000434,1.0848783254623413,22.780635833740234
9428.000000000433,1.3689196109771729,19.737096786499023
9428.800000000434,1.6389305591583252,6.625912189483643
9429.600000000435,1.3976445198059082,2.2264859676361084
9430.400000000434,1.235835313796997,2.305032730102539
9431.200000000434,2.180314540863037,7.925518035888672
9432.000000000435,1.6368515491485596,14.399904251098633
9432.800000000436,1.3884942531585693,11.95305061340332
9433.600000000435,1.2779748439788818,14.96535873413086
9434.400000000434,1.0012463331222534,26.565399169921875
9435.200000000435,1.173270344734192,28.987688064575195
9436.000000000437,1.2303204536437988,28.51519775390625
9436.800000000436,1.3720825910568237,26.25678062438965
9437.600000000435,1.3591192960739136,23.159400939941406
9438.400000000436,0.9593529105186462,16.458452224731445
9439.200000000437,1.5978727340698242,10.509607315063477
9440.000000000437,2.2850050926208496,2.2966606616973877
9440.800000000436,5.1968207359313965,0.06871728599071503
9441.600000000437,6.370579242706299,0.14064599573612213
9442.400000000438,-1.0237642526626587,0.0981648787856102
9443.200000000437,-5.04815149307251,0.023149864748120308
9444.000000000437,0.3639512062072754,1.0318727493286133
9444.800000000438,0.8706377148628235,3.9779739379882812
9445.600000000439,0.8678992390632629,5.308108806610107
9446.400000000438,1.4738856554031372,10.45136547088623
9447.200000000437,1.4000098705291748,15.986428260803223
9448.000000000438,1.569361686706543,14.418110847473145
9448.80000000044,1.4836517572402954,11.651067733764648
9449.600000000439,1.3205995559692383,12.815741539001465
9450.400000000438,1.0275156497955322,12.276061058044434
9451.20000000044,1.411826729774475,10.549878120422363
9452.00000000044,1.418138861656189,10.97079086303711
9452.80000000044,0.9494173526763916,13.08026123046875
9453.600000000439,1.2383593320846558,21.550811767578125
9454.40000000044,1.225990653038025,26.17748260498047
9455.200000000441,1.463059663772583,25.439712524414062
9456.00000000044,1.8116865158081055,14.394845962524414
9456.80000000044,1.0759681463241577,6.603555679321289
9457.60000000044,1.6224573850631714,5.773273468017578
9458.400000000442,1.2372413873672485,5.677175998687744
9459.200000000441,1.7047700881958008,2.2956485748291016
9460.00000000044,2.7206437587738037,0.5413662791252136
9460.800000000441,2.294353723526001,0.7587048411369324
9461.600000000442,0.9476213455200195,0.32011619210243225
9462.400000000442,-0.8562732338905334,0.3682951033115387
9463.200000000441,-0.07942675054073334,1.5031625032424927
9464.000000000442,1.0817402601242065,5.673859596252441
9464.800000000443,0.9995952844619751,15.703797340393066
9465.600000000442,1.1911261081695557,25.31378936767578
9466.400000000442,1.2155404090881348,24.05082893371582
9467.200000000443,1.2614502906799316,18.751482009887695
9468.000000000444,1.107805609703064,18.928691864013672
9468.800000000443,1.3173038959503174,24.429603576660156
9469.600000000442,1.673922061920166,22.68545913696289
