wave,flux,ivar
8386.400000000198,0.6946744918823242,75.51690673828125
8387.200000000197,0.5508623719215393,110.48532104492188
8388.000000000196,0.4935724139213562,114.81918334960938
8388.800000000198,0.5722644329071045,114.29129028320312
8389.600000000199,0.6101350784301758,114.78755950927734
8390.400000000198,0.6571425795555115,117.89823913574219
8391.200000000197,0.5099779963493347,112.29177856445312
8392.000000000198,0.6266933083534241,105.90994262695312
8392.8000000002,0.5700575709342957,98.1317138671875
8393.600000000199,0.7241930961608887,100.16084289550781
8394.400000000198,0.5964887738227844,105.24151611328125
8395.200000000199,0.5480888485908508,112.71517181396484
8396.0000000002,0.6552695631980896,115.54261779785156
8396.8000000002,0.4821298122406006,116.1726303100586
8397.600000000199,0.6119274497032166,112.56513214111328
8398.4000000002,0.5917156934738159,106.81941986083984
8399.2000000002,0.8248560428619385,73.72136688232422
8400.0000000002,0.4027026891708374,22.524490356445312
8400.8000000002,0.5130031704902649,8.123096466064453
8401.6000000002,1.3488742113113403,6.744174957275391
8402.400000000202,0.7200644612312317,11.035511016845703
8403.2000000002,0.5901108384132385,48.750736236572266
8404.0000000002,0.3813551068305969,94.03026580810547
8404.800000000201,0.6742367148399353,108.99321746826172
8405.600000000202,0.486478716135025,114.3934555053711
8406.400000000202,0.48894429206848145,120.09619140625
8407.2000000002,0.5600701570510864,119.28860473632812
8408.000000000202,0.596091091632843,120.19093322753906
8408.800000000203,0.5652355551719666,120.3686752319336
8409.600000000202,0.6895226240158081,117.87166595458984
8410.400000000202,0.6133138537406921,116.03671264648438
8411.200000000203,0.47315022349357605,114.56258392333984
8412.000000000204,0.663066565990448,116.38444519042969
8412.800000000203,0.6750664710998535,116.41476440429688
8413.600000000202,0.43552547693252563,117.52095031738281
8414.400000000203,0.7551459074020386,116.1942138671875
8415.200000000204,0.7733229994773865,98.10576629638672
8416.000000000204,0.7658843398094177,52.45104217529297
8416.800000000203,0.5003608465194702,22.494831085205078
8417.600000000204,0.8008507490158081,16.234220504760742
8418.400000000205,0.3784087896347046,28.94144058227539
8419.200000000204,0.5267519354820251,74.1326904296875
8420.000000000204,0.651536226272583,112.68428039550781
8420.800000000205,0.5268060564994812,117.86503601074219
8421.600000000206,0.5948807597160339,116.2493667602539
8422.400000000205,0.5519858002662659,114.79795837402344
8423.200000000204,0.715839684009552,117.10946655273438
8424.000000000206,0.6895987391471863,114.52809143066406
8424.800000000207,0.6885552406311035,107.94541931152344
8425.600000000206,0.7364147305488586,98.43096923828125
8426.400000000205,0.7011106610298157,99.50466918945312
8427.200000000206,0.5663763284683228,101.52473449707031
8428.000000000207,0.47679680585861206,100.25578308105469
8428.800000000207,0.5586248636245728,90.41346740722656
8429.600000000206,0.48111897706985474,81.59033966064453
8430.400000000207,0.5967358946800232,51.49016189575195
8431.200000000208,0.18763673305511475,13.069206237792969
8432.000000000207,0.13502000272274017,6.280811309814453
8432.800000000207,0.45528408885002136,6.708662033081055
8433.600000000208,0.5792426466941833,12.563911437988281
8434.400000000209,0.4329674243927002,58.02878189086914
8435.200000000208,0.7419390082359314,92.25677490234375
8436.000000000207,0.5882482528686523,94.5535888671875
8436.800000000208,0.5768051743507385,94.4566879272461
8437.60000000021,0.5112422108650208,104.09419250488281
8438.400000000209,0.6162022948265076,116.28697204589844
8439.200000000208,0.43689030408859253,121.86093139648438
8440.00000000021,0.44070279598236084,122.60990905761719
8440.80000000021,0.5370493531227112,122.80683898925781
8441.60000000021,0.6543672680854797,122.09505462646484
8442.400000000209,0.5106276869773865,123.12025451660156
8443.20000000021,0.6590240001678467,119.86688232421875
8444.000000000211,0.6090718507766724,120.46916198730469
8444.80000000021,0.7160294651985168,121.16275787353516
8445.60000000021,0.6348140835762024,122.27351379394531
8446.40000000021,0.46588990092277527,118.548095703125
8447.200000000212,0.6257016062736511,116.70635223388672
8448.000000000211,0.7046387195587158,111.67864990234375
8448.80000000021,0.5912795066833496,107.8187255859375
8449.600000000211,0.6465553045272827,111.3460693359375
8450.400000000212,0.6080001592636108,116.955810546875
8451.200000000212,0.5093740820884705,116.8995132446289
8452.000000000211,0.22867117822170258,104.67412567138672
8452.800000000212,0.5265519618988037,64.27931213378906
8453.600000000213,0.6802851557731628,25.541841506958008
8454.400000000212,0.8982995748519897,18.543798446655273
8455.200000000212,0.4242411255836487,23.019073486328125
8456.000000000213,0.5228894948959351,54.51565170288086
8456.800000000214,0.49804818630218506,99.70697021484375
8457.600000000213,0.4167111814022064,114.5433120727539
8458.400000000212,0.64957594871521,117.3989028930664
8459.200000000214,0.5551945567131042,118.59810638427734
8460.000000000215,0.7004240155220032,121.06945037841797
8460.800000000214,0.539771556854248,122.21654510498047
8461.600000000213,0.696233868598938,117.41943359375
8462.400000000214,0.6232898235321045,111.18768310546875
8463.200000000215,0.5028954744338989,108.48905944824219
8464.000000000215,0.6553801894187927,107.20100402832031
8464.800000000214,0.7039579153060913,101.14449310302734
8465.600000000215,0.5740999579429626,65.01094818115234
8466.400000000216,0.4022236764431,18.502784729003906
8467.200000000215,0.339306116104126,9.225890159606934
8468.000000000215,0.5357672572135925,9.103641510009766
8468.800000000216,0.707044780254364,18.54475975036621
8469.600000000217,0.42370152473449707,75.3764419555664
8470.400000000216,0.630824625492096,117.14146423339844
8471.200000000215,0.4175601005554199,124.77894592285156
8472.000000000216,0.6442235708236694,126.26160430908203
8472.800000000218,0.5398448705673218,125.21138000488281
8473.600000000217,0.7553797960281372,125.39936828613281
8474.400000000216,0.3886605203151703,122.42024993896484
8475.200000000217,0.5833101868629456,113.43008422851562
8476.000000000218,0.5722026228904724,98.0721435546875
8476.800000000218,0.5016708374023438,85.46022033691406
8477.600000000217,0.5558189749717712,94.32054138183594
8478.400000000218,0.5640503764152527,106.04014587402344
8479.200000000219,0.5132125616073608,120.61795806884766
8480.000000000218,0.5939309000968933,124.65755462646484
8480.800000000218,0.5491392612457275,125.364990234375
8481.600000000219,0.6415249705314636,126.82962799072266
8482.40000000022,0.754339873790741,127.24105072021484
8483.200000000219,0.5025913715362549,128.26132202148438
8484.000000000218,0.6562578678131104,126.16033935546875
8484.80000000022,0.38413745164871216,126.050048828125
8485.60000000022,0.512487530708313,126.73721313476562
8486.40000000022,0.5205881595611572,126.325927734375
8487.200000000219,0.6711511611938477,122.83009338378906
8488.00000000022,0.5484578609466553,121.48269653320312
8488.800000000221,0.3239628076553345,119.43202209472656
8489.60000000022,0.5424144864082336,122.52549743652344
8490.40000000022,0.455836683511734,125.6087417602539
8491.20000000022,0.40896037220954895,124.37101745605469
8492.000000000222,0.6054570078849792,124.80181884765625
8492.800000000221,0.5537281632423401,122.25880432128906
8493.60000000022,0.5782818794250488,101.35638427734375
8494.400000000222,0.41930803656578064,61.44890594482422
8495.200000000223,0.22862409055233002,32.6849250793457
8496.000000000222,0.46436840295791626,29.117557525634766
8496.800000000221,0.6580734848976135,52.47538757324219
8497.600000000222,0.6303638219833374,90.45097351074219
8498.400000000223,0.650549054145813,109.08360290527344
8499.200000000223,0.663580060005188,107.8030014038086
8500.000000000222,0.5833268761634827,113.13041687011719
8500.800000000223,0.4631512761116028,116.2554931640625
8501.600000000224,0.6046625971794128,118.66647338867188
8502.400000000223,0.518481969833374,110.27349853515625
8503.200000000223,0.5449110865592957,101.33477020263672
8504.000000000224,0.4752129018306732,96.60054779052734
8504.800000000225,0.5834828615188599,81.69711303710938
8505.600000000224,0.4445893168449402,40.07951354980469
8506.400000000223,0.6605216264724731,17.41373634338379
8507.200000000224,0.720579206943512,14.537888526916504
8508.000000000226,0.7235998511314392,21.65201187133789
8508.800000000225,0.5729923248291016,62.63147735595703
8509.600000000224,0.4214209318161011,111.02375793457031
8510.400000000225,0.3686554729938507,124.00736999511719
8511.200000000226,0.452033668756485,123.88861846923828
8512.000000000226,0.4875572919845581,126.01863861083984
8512.800000000225,0.6068550944328308,124.42387390136719
8513.600000000226,0.6299946308135986,124.99819946289062
8514.400000000227,0.6395357847213745,124.60464477539062
8515.200000000226,0.39031511545181274,124.7874984741211
8516.000000000226,0.6633132100105286,123.88224029541016
8516.800000000227,0.5322862863540649,127.47997283935547
8517.600000000228,0.5381157994270325,125.37702941894531
8518.400000000227,0.5862154364585876,123.9504623413086
8519.200000000226,0.5886288285255432,126.32337188720703
8520.000000000227,0.4887930154800415,124.97300720214844
8520.800000000228,0.5816792249679565,123.02777099609375
8521.600000000228,0.42018118500709534,115.54566955566406
8522.400000000227,0.39322227239608765,108.76913452148438
8523.200000000228,0.5565263628959656,107.7784652709961
8524.00000000023,0.6914405226707458,113.52848815917969
8524.800000000228,0.38569846749305725,124.30230712890625
8525.600000000228,0.546733021736145,126.4278793334961
8526.400000000229,0.5448173880577087,124.51201629638672
8527.20000000023,0.49499255418777466,123.68222045898438
8528.00000000023,0.4731307923793793,124.72955322265625
8528.800000000228,0.5534217357635498,125.11441040039062
8529.60000000023,0.504295825958252,127.6332015991211
8530.40000000023,0.5429427027702332,126.7206039428711
8531.20000000023,0.7682640552520752,128.1879119873047
8532.00000000023,0.5854581594467163,126.46923828125
8532.80000000023,0.5616671442985535,123.98965454101562
8533.600000000231,0.5012155175209045,127.27993774414062
8534.40000000023,0.6436910629272461,127.70308685302734
8535.20000000023,0.48174944519996643,126.24671936035156
8536.000000000231,0.4776087999343872,126.160888671875
8536.800000000232,0.4916045665740967,128.83644104003906
8537.600000000231,0.5267012119293213,123.49846649169922
8538.40000000023,0.5545635223388672,119.30441284179688
8539.200000000232,0.6416526436805725,92.71908569335938
8540.000000000233,0.1763179451227188,60.79308319091797
8540.800000000232,0.7127469182014465,44.18220138549805
8541.600000000231,0.5398765802383423,60.21738052368164
8542.400000000232,0.6958182454109192,97.8234634399414
8543.200000000234,0.527226984500885,123.44246673583984
8544.000000000233,0.3516223728656769,125.91680908203125
8544.800000000232,0.5532699227333069,123.64280700683594
8545.600000000233,0.5629007816314697,128.24607849121094
8546.400000000234,0.29505228996276855,127.43895721435547
8547.200000000234,0.3937613368034363,125.24844360351562
8548.000000000233,0.5223463773727417,118.80896759033203
8548.800000000234,0.6067005395889282,102.23332214355469
8549.600000000235,0.4440929591655731,65.3044204711914
8550.400000000234,0.3818848431110382,36.80186080932617
8551.200000000234,0.6506233811378479,31.73453140258789
8552.000000000235,0.4417364001274109,48.35458755493164
8552.800000000236,0.6347671151161194,80.63771057128906
8553.600000000235,0.4816924035549164,105.242431640625
8554.400000000234,0.45683568716049194,114.11421966552734
8555.200000000235,0.6075885891914368,113.91545104980469
8556.000000000236,0.5511914491653442,118.36859893798828
8556.800000000236,0.5479491949081421,120.92335510253906
8557.600000000235,0.46260061860084534,127.18202209472656
8558.400000000236,0.6120350956916809,128.96499633789062
8559.200000000237,0.46021100878715515,128.95919799804688
8560.000000000236,0.5041302442550659,128.8148193359375
8560.800000000236,0.5798799395561218,126.57817077636719
8561.600000000237,0.6635671257972717,127.63322448730469
8562.400000000238,0.6444417834281921,123.58839416503906
8563.200000000237,0.4466843903064728,126.04209899902344
8564.000000000236,0.5240985155105591,118.06381225585938
8564.800000000238,0.5520414113998413,119.61579895019531
8565.600000000239,0.5643434524536133,119.83282470703125
8566.400000000238,0.5835293531417847,124.34130859375
8567.200000000237,0.4068080484867096,129.60577392578125
8568.000000000238,0.6376854181289673,129.50059509277344
8568.80000000024,0.3953480124473572,125.7247543334961
8569.600000000239,0.5656364560127258,125.17436218261719
8570.400000000238,0.5347869396209717,125.11672973632812
8571.200000000239,0.5042874217033386,126.15689849853516
8572.00000000024,0.6541639566421509,125.92732238769531
8572.80000000024,0.5380207896232605,122.94644927978516
8573.600000000239,0.37698277831077576,113.87100219726562
8574.40000000024,0.5400316715240479,108.65866088867188
8575.20000000024,0.6546315550804138,107.16802215576172
8576.00000000024,0.5047532320022583,111.66429901123047
8576.80000000024,0.6056530475616455,113.66361999511719
8577.60000000024,0.7172021269798279,108.46647644042969
8578.400000000242,0.46415114402770996,106.23497009277344
8579.20000000024,0.5211091637611389,107.53096008300781
8580.00000000024,0.44887229800224304,108.54093933105469
8580.800000000241,0.6549882292747498,115.8808364868164
8581.600000000242,0.5837008357048035,120.3011474609375
8582.400000000242,0.42338910698890686,123.56517028808594
8583.20000000024,0.5392860770225525,125.15856170654297
8584.000000000242,0.4487970173358917,126.56827545166016
8584.800000000243,0.6979852318763733,125.63789367675781
8585.600000000242,0.5441246628761292,125.55585479736328
8586.400000000242,0.6625796556472778,124.9679183959961
8587.200000000243,0.6648304462432861,124.18425750732422
8588.000000000244,0.5816549062728882,121.81251525878906
8588.800000000243,0.6672004461288452,105.67045593261719
8589.600000000242,0.6701177954673767,77.51545715332031
8590.400000000243,0.6060469746589661,62.15961837768555
8591.200000000244,0.5967450737953186,72.38114929199219
8592.000000000244,0.5940046310424805,97.55863952636719
8592.800000000243,0.7617307901382446,117.63043975830078
8593.600000000244,0.5719115138053894,119.31036376953125
8594.400000000245,0.6368513703346252,120.5228500366211
8595.200000000244,0.684866726398468,122.91853332519531
8596.000000000244,0.5526207089424133,125.0198745727539
8596.800000000245,0.6689997315406799,118.57673645019531
8597.600000000246,0.5342296957969666,96.19534301757812
8598.400000000245,0.7371827960014343,67.00934600830078
8599.200000000244,0.3626060485839844,53.49534606933594
8600.000000000246,0.5872793793678284,63.58917236328125
8600.800000000247,0.5677835941314697,89.30086517333984
8601.600000000246,0.9093601107597351,114.14579010009766
8602.400000000245,0.6330298185348511,119.8499984741211
8603.200000000246,0.5386650562286377,119.70532989501953
8604.000000000247,0.6394628882408142,115.35667419433594
8604.800000000247,0.5951639413833618,112.54859924316406
8605.600000000246,0.6660491824150085,112.38278198242188
8606.400000000247,0.7075662612915039,110.48577117919922
8607.200000000248,0.6587487459182739,113.52815246582031
8608.000000000247,0.7480505704879761,111.72161102294922
8608.800000000247,0.6727085709571838,109.79422760009766
8609.600000000248,0.7811514735221863,102.52058410644531
8610.400000000249,0.9584512710571289,99.12608337402344
8611.200000000248,0.6596059203147888,95.46395874023438
8612.000000000247,0.6196193695068359,88.95614624023438
8612.800000000248,0.6074219942092896,80.35720825195312
8613.60000000025,0.8604731559753418,69.49293518066406
8614.400000000249,0.5891144871711731,63.85921859741211
8615.200000000248,0.5498591661453247,57.6993408203125
8616.00000000025,0.7285608649253845,54.002197265625
8616.80000000025,0.5653002262115479,52.603843688964844
8617.60000000025,0.7317051291465759,49.18207550048828
8618.400000000249,0.7858400344848633,48.762939453125
8619.20000000025,0.975685179233551,45.44436264038086
8620.000000000251,0.7515453696250916,40.78399658203125
8620.80000000025,0.6140857934951782,37.28709411621094
8621.60000000025,0.7451829314231873,37.35988235473633
8622.40000000025,0.5918944478034973,34.29749298095703
8623.200000000252,0.7147151231765747,30.430084228515625
8624.000000000251,0.7662855386734009,28.537521362304688
8624.80000000025,0.564670205116272,29.166610717773438
8625.600000000251,0.718627393245697,27.099239349365234
8626.400000000252,0.4873822033405304,23.939956665039062
8627.200000000252,0.9745320081710815,22.914905548095703
8628.000000000251,0.5541064739227295,24.189342498779297
8628.800000000252,0.6530390977859497,25.30909538269043
8629.600000000253,0.862852931022644,22.276500701904297
8630.400000000252,0.7819321155548096,20.73099136352539
8631.200000000252,0.5760208964347839,21.240371704101562
8632.000000000253,-0.04796714335680008,23.9898624420166
8632.800000000254,0.6589421629905701,25.174531936645508
8633.600000000253,0.45526203513145447,21.274490356445312
8634.400000000252,0.554061233997345,20.804710388183594
8635.200000000254,0.9457892179489136,23.889263153076172
8636.000000000255,0.3791843354701996,29.861948013305664
8636.800000000254,0.622208297252655,28.18870735168457
8637.600000000253,0.40316203236579895,25.089702606201172
8638.400000000254,0.48024263978004456,25.278600692749023
8639.200000000255,0.6507144570350647,33.661991119384766
8640.000000000255,0.7618188261985779,44.3092041015625
8640.800000000254,0.48686784505844116,43.72441482543945
8641.600000000255,0.2728937268257141,39.2623291015625
8642.400000000256,0.49111148715019226,41.184791564941406
8643.200000000255,0.8151885867118835,48.88599395751953
8644.000000000255,0.698941171169281,58.661338806152344
8644.800000000256,0.36055225133895874,74.11197662353516
8645.600000000257,0.6138525605201721,94.36990356445312
8646.400000000256,0.6236076354980469,109.5416030883789
8647.200000000255,0.665971040725708,103.01957702636719
8648.000000000256,0.4096737504005432,73.18982696533203
8648.800000000258,0.4646444022655487,49.527366638183594
8649.600000000257,0.6871694922447205,48.28661346435547
8650.400000000256,0.6337593197822571,52.11859893798828
8651.200000000257,0.30207809805870056,39.12778091430664
8652.000000000258,0.5587267279624939,25.99744415283203
8652.800000000258,0.4476768970489502,21.51405143737793
8653.600000000257,0.3932313621044159,24.616535186767578
8654.400000000258,0.4178175628185272,36.91368865966797
8655.200000000259,0.5891117453575134,45.312835693359375
8656.000000000258,0.2971845269203186,27.36450958251953
8656.800000000258,0.27328020334243774,19.102108001708984
8657.600000000259,0.41517922282218933,18.382150650024414
8658.40000000026,0.4700127840042114,20.726572036743164
8659.200000000259,0.6170719265937805,31.86206817626953
8660.000000000258,0.5692757964134216,44.87757110595703
8660.80000000026,0.5176751613616943,24.116432189941406
8661.60000000026,0.45153912901878357,18.488506317138672
8662.40000000026,0.6544144749641418,16.91577911376953
8663.200000000259,0.5507873892784119,20.59735870361328
8664.00000000026,0.5763238668441772,35.513572692871094
8664.800000000261,0.5996587872505188,59.07343673706055
8665.60000000026,0.26854196190834045,30.80770492553711
8666.40000000026,0.29822343587875366,19.59038734436035
8667.20000000026,0.5500447750091553,17.575162887573242
8668.000000000262,0.7668505311012268,19.60588836669922
8668.800000000261,0.6986997723579407,32.601375579833984
8669.60000000026,0.32094278931617737,67.34383392333984
8670.400000000262,0.3725157678127289,53.807899475097656
8671.200000000263,0.5832003355026245,31.088836669921875
8672.000000000262,-0.04247496649622917,21.768278121948242
8672.800000000261,0.47876283526420593,22.108978271484375
8673.600000000262,0.5111595988273621,36.50118637084961
8674.400000000263,0.521409273147583,68.8883056640625
8675.200000000263,0.7064847946166992,85.86538696289062
8676.000000000262,0.34079983830451965,58.10404968261719
8676.800000000263,0.6456202864646912,35.48890686035156
8677.600000000264,0.41326799988746643,27.763107299804688
8678.400000000263,0.9157974123954773,32.60859298706055
8679.200000000263,0.7600533366203308,54.442134857177734
8680.000000000264,0.5251719355583191,90.11649322509766
8680.800000000265,0.4060193598270416,94.26285552978516
8681.600000000264,0.5232267379760742,65.7538070678711
8682.400000000263,0.7702407836914062,43.33146286010742
8683.200000000264,0.47278276085853577,35.87001037597656
8684.000000000266,0.4503094553947449,44.29096221923828
8684.800000000265,0.7555532455444336,69.85797882080078
8685.600000000264,0.644801139831543,102.78810119628906
8686.400000000265,0.5560197234153748,106.23944091796875
8687.200000000266,0.3838396668434143,84.40475463867188
8688.000000000266,0.5834313631057739,60.923580169677734
8688.800000000265,0.4109179377555847,51.60746383666992
8689.600000000266,0.6822405457496643,58.178707122802734
8690.400000000267,0.7851149439811707,82.15384674072266
8691.200000000266,0.7256544232368469,110.29318237304688
8692.000000000266,0.5301584005355835,121.2508773803711
8692.800000000267,0.5064660310745239,108.02030944824219
8693.600000000268,0.5276117324829102,84.53431701660156
8694.400000000267,0.4774230718612671,70.78793334960938
8695.200000000266,0.43982866406440735,71.59434509277344
8696.000000000267,0.47219619154930115,81.97664642333984
8696.800000000268,0.5382784605026245,103.53150939941406
8697.600000000268,0.5171964764595032,120.37557220458984
8698.400000000267,0.6676698327064514,120.37371826171875
8699.200000000268,0.6032820343971252,106.95991516113281
8700.00000000027,0.39013412594795227,93.33123016357422
8700.800000000268,0.41622957587242126,83.04959106445312
8701.600000000268,0.5939004421234131,77.4704818725586
8702.400000000269,0.3735257387161255,77.00669860839844
8703.20000000027,0.5719249844551086,86.88761901855469
8704.00000000027,0.496110200881958,103.15443420410156
8704.800000000268,0.48662692308425903,113.28629302978516
8705.60000000027,0.4302159547805786,114.70127868652344
8706.40000000027,0.5330338478088379,108.365234375
8707.20000000027,0.582095205783844,101.87568664550781
8708.00000000027,0.5349299907684326,93.40766143798828
8708.80000000027,0.5068994760513306,83.28767395019531
8709.600000000271,0.517736554145813,78.89396667480469
8710.40000000027,0.46179336309432983,86.76016998291016
8711.20000000027,0.5377089381217957,102.83580780029297
8712.000000000271,0.48559558391571045,113.21627807617188
8712.800000000272,0.637337327003479,115.812744140625
8713.600000000271,0.5377722382545471,115.21084594726562
8714.40000000027,0.47600048780441284,117.46514892578125
8715.200000000272,0.5105844736099243,122.31259155273438
8716.000000000273,0.41824349761009216,124.53057861328125
8716.800000000272,0.5422104001045227,123.40403747558594
8717.600000000271,0.6080427765846252,122.88358306884766
8718.400000000272,0.5230429768562317,122.37109375
8719.200000000274,0.5790421962738037,122.12843322753906
8720.000000000273,0.6385962963104248,122.85528564453125
8720.800000000272,0.5632126331329346,121.98551940917969
8721.600000000273,0.5168662667274475,123.27928924560547
8722.400000000274,0.4083595275878906,124.669921875
8723.200000000274,0.43572452664375305,127.63955688476562
8724.000000000273,0.40517330169677734,124.46218872070312
8724.800000000274,0.5318445563316345,124.17959594726562
8725.600000000275,0.42920592427253723,126.52111053466797
8726.400000000274,0.5687408447265625,122.40335083007812
8727.200000000274,0.41350820660591125,119.9146728515625
8728.000000000275,0.4758565127849579,110.7701416015625
8728.800000000276,0.48204556107521057,108.12389373779297
8729.600000000275,0.32722195982933044,111.65579223632812
8730.400000000274,0.6219553351402283,121.51017761230469
8731.200000000275,0.5791997313499451,125.85990905761719
8732.000000000276,0.5040631890296936,124.53951263427734
8732.800000000276,0.5043070912361145,124.28406524658203
8733.600000000275,0.5157722234725952,126.24882507324219
8734.400000000276,0.49760523438453674,125.99161529541016
8735.200000000277,0.620882511138916,128.53753662109375
8736.000000000276,0.33572521805763245,127.37873077392578
8736.800000000276,0.5346411466598511,126.255615234375
8737.600000000277,0.3868890106678009,127.7826156616211
8738.400000000278,0.6052482724189758,121.58683776855469
8739.200000000277,0.5631017088890076,116.013671875
8740.000000000276,0.3855188190937042,113.93270874023438
8740.800000000278,0.44175705313682556,110.95318603515625
8741.600000000279,0.5587228536605835,109.49563598632812
8742.400000000278,0.4933598041534424,108.17967987060547
8743.200000000277,0.7113553881645203,103.99417114257812
8744.000000000278,0.4412499666213989,98.15089416503906
8744.80000000028,0.4800700545310974,100.77082061767578
8745.600000000279,0.36173298954963684,102.15689086914062
8746.400000000278,0.470370888710022,113.4472427368164
8747.200000000279,0.302093505859375,124.92516326904297
8748.00000000028,0.3077620267868042,123.16470336914062
8748.80000000028,0.525807797908783,119.21398162841797
8749.600000000279,0.5531781911849976,116.08570861816406
8750.40000000028,0.48502063751220703,110.02493286132812
8751.20000000028,0.5661543607711792,105.1609115600586
8752.00000000028,0.5298850536346436,104.31261444091797
8752.80000000028,0.5283079147338867,104.93931579589844
8753.60000000028,0.5477663278579712,118.53702545166016
8754.400000000282,0.5364998579025269,128.78125
8755.20000000028,0.5486188530921936,132.06326293945312
8756.00000000028,0.5244086384773254,130.1434326171875
8756.800000000281,0.41931959986686707,128.93885803222656
8757.600000000282,0.6548042297363281,128.1983184814453
8758.400000000282,0.5299863219261169,118.46194458007812
8759.20000000028,0.42460042238235474,93.14250946044922
8760.000000000282,0.3236420750617981,51.70598602294922
8760.800000000283,0.4780120253562927,29.740427017211914
8761.600000000282,0.6602556705474854,21.720794677734375
8762.400000000282,-0.045689165592193604,14.777276992797852
8763.200000000283,-0.0352255217730999,9.79831314086914
8764.000000000284,0.9646239280700684,10.954554557800293
8764.800000000283,0.8069214820861816,18.58918571472168
8765.600000000282,0.4918198585510254,53.17707443237305
8766.400000000283,0.6300283074378967,77.80677032470703
8767.200000000284,0.5477412343025208,56.135520935058594
8768.000000000284,0.403062105178833,23.047557830810547
8768.800000000283,0.44415009021759033,11.02723217010498
8769.600000000284,-0.0005199829465709627,7.636751651763916
8770.400000000285,0.531884491443634,7.883815765380859
8771.200000000284,0.6830180883407593,11.631872177124023
8772.000000000284,0.5364792943000793,43.741668701171875
8772.800000000285,0.42981794476509094,82.84326171875
8773.600000000286,0.5774986147880554,106.91619873046875
8774.400000000285,0.34760579466819763,120.75778198242188
8775.200000000284,0.591773271560669,125.1017074584961
8776.000000000286,0.4612475633621216,112.70819091796875
8776.800000000287,0.4850511848926544,68.92262268066406
8777.600000000286,0.3020305633544922,30.6363525390625
8778.400000000285,0.4436838626861572,16.298006057739258
8779.200000000286,0.5880310535430908,11.148741722106934
8780.000000000287,0.04336845502257347,7.522564888000488
8780.800000000287,0.7613482475280762,7.946890354156494
8781.600000000286,0.5506647825241089,12.354337692260742
8782.400000000287,0.6258810758590698,54.62180709838867
8783.200000000288,0.4407159388065338,110.85447692871094
8784.000000000287,0.4961509704589844,124.25211334228516
8784.800000000287,0.5728182196617126,129.31051635742188
8785.600000000288,0.3359350860118866,133.28895568847656
8786.400000000289,0.4007163643836975,130.67105102539062
8787.200000000288,0.40066415071487427,132.34820556640625
8788.000000000287,0.4911037087440491,131.91641235351562
8788.800000000288,0.42452049255371094,128.60745239257812
8789.60000000029,0.35400307178497314,127.77625274658203
8790.400000000289,0.3990153670310974,122.57840728759766
8791.200000000288,0.4302316904067993,96.96959686279297
8792.00000000029,0.39882442355155945,50.21867752075195
8792.80000000029,0.20488232374191284,23.050121307373047
8793.60000000029,0.5467166900634766,19.44636344909668
8794.400000000289,0.7417553663253784,32.09442138671875
8795.20000000029,0.5625985264778137,81.12060546875
8796.000000000291,0.44076091051101685,122.9236831665039
8796.80000000029,0.4155394434928894,131.80491638183594
8797.60000000029,0.5749093294143677,128.6284942626953
8798.40000000029,0.5475510954856873,129.15553283691406
8799.200000000292,0.4326212704181671,127.85221862792969
8800.000000000291,0.6397707462310791,124.71844482421875
8800.80000000029,0.5483806133270264,122.93347930908203
8801.600000000291,0.48804032802581787,127.69400024414062
8802.400000000292,0.5973970890045166,128.35147094726562
8803.200000000292,0.660740315914154,124.33284759521484
8804.000000000291,0.5627120137214661,114.747314453125
8804.800000000292,0.5585775375366211,95.82952880859375
8805.600000000293,0.5615648031234741,98.6314697265625
8806.400000000292,0.5895514488220215,101.48661804199219
8807.200000000292,0.4786222577095032,102.90149688720703
8808.000000000293,0.30802786350250244,125.53919219970703
8808.800000000294,0.4639163017272949,136.9961395263672
8809.600000000293,0.5387263298034668,131.5824737548828
8810.400000000292,0.36489349603652954,111.72193908691406
8811.200000000294,0.5986753106117249,87.09368133544922
8812.000000000295,0.6166112422943115,73.15780639648438
8812.800000000294,0.47161123156547546,79.8831787109375
8813.600000000293,0.3482620120048523,102.77944946289062
8814.400000000294,0.5377424359321594,119.97769927978516
8815.200000000295,0.3956370949745178,128.62908935546875
8816.000000000295,0.5559871792793274,126.34542846679688
8816.800000000294,0.5052239298820496,127.62869262695312
8817.600000000295,0.5832974314689636,130.86734008789062
8818.400000000296,0.497999906539917,128.61410522460938
8819.200000000295,0.3525390625,128.815185546875
8820.000000000295,0.5253959894180298,128.8348388671875
8820.800000000296,0.3946768343448639,127.40985870361328
8821.600000000297,0.3393474817276001,129.16317749023438
8822.400000000296,0.683436393737793,126.0744857788086
8823.200000000295,0.523267924785614,124.5279541015625
8824.000000000296,0.6739028096199036,123.83258819580078
8824.800000000298,0.5094067454338074,121.70072937011719
8825.600000000297,0.6041627526283264,101.41590118408203
8826.400000000296,0.4722564220428467,65.36164855957031
8827.200000000297,0.7069534659385681,26.004796981811523
8828.000000000298,0.03402164950966835,6.762962341308594
8828.800000000298,0.3498589098453522,2.980489492416382
8829.600000000297,1.6161890029907227,3.3938241004943848
8830.400000000298,-0.28517839312553406,4.663478851318359
8831.200000000299,0.4866985082626343,35.12858581542969
8832.000000000298,0.6234380006790161,72.98345947265625
8832.800000000298,0.39334389567375183,74.1803207397461
8833.600000000299,0.28462010622024536,64.72786712646484
8834.4000000003,0.32755693793296814,55.595947265625
8835.200000000299,0.26530712842941284,46.63933181762695
