wave,flux,ivar
8333.600000000184,3.889686346054077,14.99194049835205
8334.400000000185,3.3917269706726074,14.815648078918457
8335.200000000186,3.6490495204925537,14.139019012451172
8336.000000000186,4.003233909606934,14.328638076782227
8336.800000000185,3.7079992294311523,15.495525360107422
8337.600000000186,3.787736177444458,15.211275100708008
8338.400000000187,3.737865447998047,13.755703926086426
8339.200000000186,3.5166683197021484,12.436296463012695
8340.000000000186,3.6510252952575684,11.240352630615234
8340.800000000187,4.042126178741455,10.979314804077148
8341.600000000188,3.607994794845581,13.369768142700195
8342.400000000187,3.818483352661133,14.6140775680542
8343.200000000186,4.057501316070557,10.20671272277832
8344.000000000187,4.2907891273498535,4.584885597229004
8344.800000000188,3.5853142738342285,1.4131380319595337
8345.600000000188,5.2043375968933105,0.39312586188316345
8346.400000000187,4.610188961029053,0.26975885033607483
8347.200000000188,2.3647398948669434,0.42475903034210205
8348.00000000019,3.7349424362182617,3.0480904579162598
8348.800000000188,4.291267395019531,11.054301261901855
8349.600000000188,3.56200909614563,13.574469566345215
8350.400000000189,3.947924852371216,11.217730522155762
8351.20000000019,3.6087026596069336,8.954761505126953
8352.00000000019,3.2050318717956543,8.48021125793457
8352.800000000188,4.55127477645874,6.787652492523193
8353.60000000019,4.248406887054443,1.93014395236969
8354.40000000019,4.210423946380615,1.285006046295166
8355.20000000019,3.447059154510498,1.4261269569396973
8356.00000000019,3.6479005813598633,2.834282875061035
8356.80000000019,4.353759288787842,10.277151107788086
8357.600000000191,3.8535866737365723,13.996536254882812
8358.40000000019,3.160291910171509,13.916537284851074
8359.20000000019,3.7787115573883057,14.240675926208496
8360.000000000191,3.580204963684082,15.45232105255127
8360.800000000192,3.9517312049865723,14.153982162475586
8361.600000000191,3.8103604316711426,12.350676536560059
8362.40000000019,3.9243340492248535,10.396082878112793
8363.200000000192,3.6947970390319824,9.20214557647705
8364.000000000193,4.298850059509277,9.072871208190918
8364.800000000192,3.8710341453552246,8.45944595336914
8365.600000000191,3.310988426208496,5.73234748840332
8366.400000000192,3.7476985454559326,3.897533416748047
8367.200000000194,4.068814277648926,4.423791885375977
8368.000000000193,4.197490215301514,7.658849239349365
8368.800000000192,3.7421727180480957,11.474010467529297
8369.600000000193,3.888477087020874,13.015604972839355
8370.400000000194,4.197784423828125,13.842516899108887
8371.200000000194,3.4362332820892334,14.922504425048828
8372.000000000193,3.981658697128296,14.841939926147461
8372.800000000194,4.013210296630859,14.533425331115723
8373.600000000195,3.7341525554656982,14.99351978302002
8374.400000000194,3.7429850101470947,13.857362747192383
8375.200000000194,3.7002718448638916,13.896345138549805
8376.000000000195,4.175785064697266,13.989047050476074
8376.800000000196,3.7880806922912598,14.037312507629395
8377.600000000195,3.430046558380127,13.368027687072754
8378.400000000194,3.9060285091400146,13.228161811828613
8379.200000000195,3.848311185836792,13.618133544921875
8380.000000000196,3.754319906234741,13.068146705627441
8380.800000000196,3.886826276779175,11.297991752624512
8381.600000000195,3.486848831176758,9.078479766845703
8382.400000000196,4.033716678619385,6.49666166305542
8383.200000000197,4.045294284820557,3.6521990299224854
8384.000000000196,2.9613683223724365,1.858078956604004
8384.800000000196,3.9797487258911133,3.0144596099853516
8385.600000000197,3.768252372741699,6.332522392272949
8386.400000000198,3.5416011810302734,11.632678985595703
8387.200000000197,3.620912551879883,13.489173889160156
8388.000000000196,4.038801193237305,13.141302108764648
8388.800000000198,3.8254446983337402,12.74245548248291
8389.600000000199,3.5943500995635986,13.499424934387207
8390.400000000198,3.308645486831665,13.370278358459473
8391.200000000197,3.566006660461426,12.286772727966309
8392.000000000198,4.025727272033691,11.987332344055176
8392.8000000002,3.6574888229370117,11.874896049499512
8393.600000000199,3.7255542278289795,12.332773208618164
8394.400000000198,3.6039183139801025,12.949941635131836
8395.200000000199,3.485076665878296,13.629439353942871
8396.0000000002,3.479710340499878,10.239749908447266
8396.8000000002,3.92933988571167,6.166957855224609
8397.600000000199,3.8266985416412354,6.306406021118164
8398.4000000002,3.4165804386138916,8.668774604797363
8399.2000000002,4.994979381561279,4.491265296936035
8400.0000000002,3.765784978866577,0.397073358297348
8400.8000000002,5.504533767700195,0.4741712808609009
8401.6000000002,2.5113449096679688,0.4777998924255371
8402.400000000202,3.980863094329834,1.3422446250915527
8403.2000000002,3.2923455238342285,8.689181327819824
8404.0000000002,4.368973255157471,12.78626537322998
8404.800000000201,3.40916109085083,14.293954849243164
8405.600000000202,3.8354036808013916,10.071394920349121
8406.400000000202,0.0,0.0
8407.2000000002,0.0,0.0
8408.000000000202,0.0,0.0
8408.800000000203,3.672921657562256,9.724514961242676
8409.600000000202,3.8185298442840576,14.989396095275879
8410.400000000202,3.433635711669922,14.828461647033691
8411.200000000203,3.431941509246826,14.540693283081055
8412.000000000204,3.77433180809021,14.683555603027344
8412.800000000203,3.4939441680908203,14.987454414367676
8413.600000000202,3.551164388656616,14.43879508972168
8414.400000000203,3.6001548767089844,13.852105140686035
8415.200000000204,3.724608898162842,8.985194206237793
8416.000000000204,3.599945068359375,2.145169496536255
8416.800000000203,2.988468885421753,1.7713807821273804
8417.600000000204,4.421871185302734,1.7928887605667114
8418.400000000205,3.6879398822784424,4.108386516571045
8419.200000000204,4.421310901641846,10.122061729431152
8420.000000000204,3.8162925243377686,12.848230361938477
8420.800000000205,3.337062120437622,12.398811340332031
8421.600000000206,4.073273181915283,12.469161033630371
8422.400000000205,4.10231351852417,13.090418815612793
8423.200000000204,3.767756462097168,13.415696144104004
8424.000000000206,3.191906452178955,12.188397407531738
8424.800000000207,3.617831230163574,11.895760536193848
8425.600000000206,3.5374755859375,11.291141510009766
8426.400000000205,4.207651138305664,11.936310768127441
8427.200000000206,3.8383736610412598,11.947832107543945
8428.000000000207,3.9355063438415527,11.319395065307617
8428.800000000207,4.0058417320251465,10.460126876831055
8429.600000000206,3.8491358757019043,8.697582244873047
8430.400000000207,4.474308490753174,3.102991819381714
8431.200000000208,6.335631370544434,0.6068925857543945
8432.000000000207,3.144622564315796,0.40888312458992004
8432.800000000207,1.456422209739685,0.5712007284164429
8433.600000000208,4.303761959075928,3.5128135681152344
8434.400000000209,3.911809206008911,9.650551795959473
8435.200000000208,3.3562140464782715,11.4497709274292
8436.000000000207,3.547952651977539,10.265624046325684
8436.800000000208,3.8113081455230713,11.60392951965332
8437.60000000021,3.8310673236846924,13.584217071533203
8438.400000000209,3.5457217693328857,14.494001388549805
8439.200000000208,4.00739860534668,14.956920623779297
8440.00000000021,3.6755592823028564,15.336111068725586
8440.80000000021,3.540865421295166,15.545161247253418
8441.60000000021,3.9075560569763184,15.19625186920166
8442.400000000209,3.4298064708709717,15.410196304321289
8443.20000000021,3.6890125274658203,15.052303314208984
8444.000000000211,3.3469038009643555,15.365290641784668
8444.80000000021,3.4436779022216797,15.723692893981934
8445.60000000021,3.943580389022827,15.280471801757812
8446.40000000021,3.4348092079162598,14.949755668640137
8447.200000000212,3.917896270751953,14.58641529083252
8448.000000000211,3.833157539367676,13.499521255493164
8448.80000000021,3.7301971912384033,14.175427436828613
8449.600000000211,3.6858842372894287,15.489094734191895
8450.400000000212,3.6352157592773438,15.273702621459961
8451.200000000212,3.7038333415985107,14.462151527404785
8452.000000000211,3.8176872730255127,10.913287162780762
8452.800000000212,4.074882984161377,3.265066623687744
8453.600000000213,3.9405694007873535,1.993086814880371
8454.400000000212,3.590425491333008,2.0155954360961914
8455.200000000212,3.25681471824646,2.616952419281006
8456.000000000213,3.3822619915008545,9.881538391113281
8456.800000000214,3.8553037643432617,14.34354019165039
8457.600000000213,3.719087600708008,14.763294219970703
8458.400000000212,3.626532793045044,15.271116256713867
8459.200000000214,3.0523316860198975,15.381851196289062
8460.000000000215,4.078121662139893,15.677223205566406
8460.800000000214,3.6326096057891846,15.15913200378418
8461.600000000213,3.779844045639038,15.127686500549316
8462.400000000214,3.2997031211853027,14.71924877166748
8463.200000000215,4.258242607116699,14.06551742553711
8464.000000000215,3.7928996086120605,13.616151809692383
8464.800000000214,4.024167537689209,10.752087593078613
8465.600000000215,3.5884923934936523,4.536532878875732
8466.400000000216,3.185544967651367,0.9719747304916382
8467.200000000215,3.801820993423462,0.730453372001648
8468.000000000215,2.907341718673706,1.038794994354248
8468.800000000216,3.616501808166504,5.129932880401611
8469.600000000217,3.5930469036102295,12.313516616821289
8470.400000000216,3.852794647216797,14.284890174865723
8471.200000000215,4.039450168609619,13.860028266906738
8472.000000000216,3.576920747756958,14.455169677734375
8472.800000000218,3.9120514392852783,13.66645336151123
8473.600000000217,3.5329270362854004,14.005138397216797
8474.400000000216,3.5978729724884033,12.923229217529297
8475.200000000217,3.581770181655884,11.79047679901123
8476.000000000218,4.1525092124938965,9.340892791748047
8476.800000000218,3.5684409141540527,10.017738342285156
8477.600000000217,3.8923439979553223,11.970606803894043
8478.400000000218,3.472851037979126,14.461174964904785
8479.200000000219,3.565432071685791,15.381118774414062
8480.000000000218,3.7018840312957764,15.257156372070312
8480.800000000218,3.557525157928467,15.152450561523438
8481.600000000219,3.4926092624664307,15.439821243286133
8482.40000000022,3.381443977355957,15.21574592590332
8483.200000000219,3.6201183795928955,15.197419166564941
8484.000000000218,4.322502613067627,14.264359474182129
8484.80000000022,3.6359872817993164,14.614870071411133
8485.60000000022,3.8592305183410645,13.269742965698242
8486.40000000022,3.150705099105835,7.712576389312744
8487.200000000219,0.0,0.0
8488.00000000022,0.0,0.0
8488.800000000221,0.0,0.0
8489.60000000022,0.0,0.0
8490.40000000022,2.9678640365600586,13.087206840515137
8491.20000000022,3.63991641998291,15.891291618347168
8492.000000000222,3.4825432300567627,14.861276626586914
8492.800000000221,3.939250946044922,14.021669387817383
8493.60000000022,3.8967108726501465,10.041254997253418
8494.400000000222,3.0196752548217773,5.4578704833984375
8495.200000000223,3.5779738426208496,3.226405382156372
8496.000000000222,3.389648914337158,4.237550258636475
8496.800000000221,3.931145191192627,8.046812057495117
8497.600000000222,3.7623300552368164,11.362104415893555
8498.400000000223,3.7609314918518066,12.740785598754883
8499.200000000223,3.888678550720215,12.5263032913208
8500.000000000222,3.4630589485168457,13.116928100585938
8500.800000000223,4.150852680206299,12.579673767089844
8501.600000000224,3.822286367416382,12.031050682067871
8502.400000000223,3.711702346801758,12.008113861083984
8503.200000000223,4.26456356048584,11.843141555786133
8504.000000000224,3.85323429107666,11.444843292236328
8504.800000000225,3.8039114475250244,6.686832427978516
8505.600000000224,3.6462254524230957,1.7039685249328613
8506.400000000223,3.6255288124084473,1.4799513816833496
8507.200000000224,2.8384268283843994,1.5649373531341553
8508.000000000226,3.601855993270874,2.903541088104248
8508.800000000225,3.7434003353118896,11.030485153198242
8509.600000000224,2.526639223098755,15.28781795501709
8510.400000000225,3.5850181579589844,14.916766166687012
8511.200000000226,3.562527656555176,14.535667419433594
8512.000000000226,3.5309524536132812,14.798717498779297
8512.800000000225,3.883510112762451,14.424607276916504
8513.600000000226,3.41684889793396,14.70988655090332
8514.400000000227,3.768669843673706,14.728355407714844
8515.200000000226,3.5796124935150146,14.967284202575684
8516.000000000226,3.939227819442749,15.086320877075195
8516.800000000227,3.636796236038208,15.459358215332031
8517.600000000228,3.718690872192383,15.208742141723633
8518.400000000227,3.5810837745666504,15.756693840026855
8519.200000000226,3.5108230113983154,16.45389175415039
8520.000000000227,3.9339447021484375,15.191693305969238
8520.800000000228,3.5771121978759766,14.384451866149902
8521.600000000228,4.030961513519287,13.052217483520508
8522.400000000227,3.195903778076172,12.501675605773926
8523.200000000228,4.11267614364624,13.11847972869873
8524.00000000023,3.7827982902526855,14.323213577270508
8524.800000000228,3.9527432918548584,14.856111526489258
8525.600000000228,3.5763094425201416,14.73915958404541
8526.400000000229,3.820655584335327,14.727401733398438
8527.20000000023,3.786656379699707,15.020936965942383
8528.00000000023,3.545583486557007,14.6497220993042
8528.800000000228,3.1658544540405273,14.676714897155762
8529.60000000023,3.6095588207244873,15.430901527404785
8530.40000000023,3.9437286853790283,15.376874923706055
8531.20000000023,3.528329372406006,15.281742095947266
8532.00000000023,3.4034996032714844,15.218400955200195
8532.80000000023,3.5798115730285645,15.512839317321777
8533.600000000231,3.5846567153930664,15.310831069946289
8534.40000000023,3.4628746509552,15.502389907836914
8535.20000000023,3.3670437335968018,15.92713737487793
8536.000000000231,3.681196689605713,15.111665725708008
8536.800000000232,3.9435904026031494,14.644518852233887
8537.600000000231,3.788637161254883,14.791440963745117
8538.40000000023,3.912320375442505,13.710427284240723
8539.200000000232,4.033729553222656,9.575460433959961
8540.000000000233,4.3443145751953125,6.31610107421875
8540.800000000232,3.65236496925354,6.394471168518066
8541.600000000231,3.5599303245544434,9.06098747253418
8542.400000000232,3.6616828441619873,13.596535682678223
8543.200000000234,3.8097434043884277,14.40203857421875
8544.000000000233,3.2540438175201416,13.796159744262695
8544.800000000232,3.638225555419922,12.770552635192871
8545.600000000233,4.300877571105957,14.534366607666016
8546.400000000234,3.832454204559326,14.550677299499512
8547.200000000234,4.008919715881348,14.091830253601074
8548.000000000233,4.180017948150635,13.930583953857422
8548.800000000234,3.7662973403930664,10.573528289794922
8549.600000000235,4.300724506378174,5.370039939880371
8550.400000000234,3.2057414054870605,3.8273565769195557
8551.200000000234,3.817248821258545,4.934413909912109
8552.000000000235,3.98817777633667,8.94773006439209
8552.800000000236,4.195435047149658,12.216167449951172
8553.600000000235,3.4147329330444336,13.422934532165527
8554.400000000234,3.505659580230713,13.211112976074219
8555.200000000235,3.617936849594116,14.216617584228516
8556.000000000236,3.7715275287628174,14.682247161865234
8556.800000000236,3.7295780181884766,14.66683292388916
8557.600000000235,3.771312952041626,14.565595626831055
8558.400000000236,4.0438456535339355,15.161553382873535
8559.200000000237,3.774521589279175,15.529692649841309
8560.000000000236,3.56040358543396,15.953059196472168
8560.800000000236,3.8796567916870117,15.23951244354248
8561.600000000237,3.8506200313568115,15.43432331085205
8562.400000000238,3.5846807956695557,14.752660751342773
8563.200000000237,3.598862886428833,14.684344291687012
8564.000000000236,3.716982364654541,15.809661865234375
8564.800000000238,3.471043825149536,15.10888957977295
8565.600000000239,3.2218446731567383,15.738091468811035
8566.400000000238,4.18570613861084,14.414008140563965
8567.200000000237,3.6190662384033203,15.277515411376953
8568.000000000238,3.7569756507873535,15.688557624816895
8568.80000000024,3.6998093128204346,15.276572227478027
8569.600000000239,3.6727168560028076,14.943723678588867
8570.400000000238,3.7707719802856445,15.087759971618652
8571.200000000239,3.806403875350952,15.027241706848145
8572.00000000024,3.3437936305999756,14.892093658447266
8572.80000000024,3.606571912765503,14.29688549041748
8573.600000000239,3.6909615993499756,13.316665649414062
8574.40000000024,3.280372381210327,13.147261619567871
8575.20000000024,3.3076961040496826,13.985770225524902
8576.00000000024,3.639597177505493,14.471175193786621
8576.80000000024,3.682067632675171,13.794113159179688
8577.60000000024,3.8938918113708496,13.760032653808594
8578.400000000242,3.646265983581543,13.318522453308105
8579.20000000024,3.664832830429077,14.207159042358398
8580.00000000024,3.970306873321533,14.457474708557129
8580.800000000241,3.7742867469787598,14.522823333740234
8581.600000000242,3.821047067642212,14.762903213500977
8582.400000000242,3.710923671722412,14.635407447814941
8583.20000000024,3.4777514934539795,15.444731712341309
8584.000000000242,3.820667028427124,15.270130157470703
8584.800000000243,3.9309279918670654,14.844478607177734
8585.600000000242,3.307096242904663,15.344267845153809
8586.400000000242,4.123034954071045,14.88464069366455
8587.200000000243,3.301093101501465,15.132966041564941
8588.000000000244,4.051779270172119,13.794660568237305
8588.800000000243,3.7957980632781982,11.327988624572754
8589.600000000242,3.8634684085845947,8.139323234558105
8590.400000000243,3.498070240020752,8.579726219177246
8591.200000000244,3.1800732612609863,11.254586219787598
8592.000000000244,3.8812150955200195,13.814740180969238
8592.800000000243,3.690732717514038,14.7581148147583
8593.600000000244,3.738947868347168,15.12112808227539
8594.400000000245,3.7700886726379395,15.138084411621094
8595.200000000244,3.339831590652466,15.14576244354248
8596.000000000244,3.64957594871521,15.010025978088379
8596.800000000245,3.611161231994629,13.609955787658691
8597.600000000246,3.3175129890441895,10.248966217041016
8598.400000000245,4.6971869468688965,7.5483198165893555
8599.200000000244,3.794919729232788,7.542444705963135
8600.000000000246,3.473724603652954,10.072578430175781
8600.800000000247,3.735703468322754,13.06699275970459
8601.600000000246,3.6401314735412598,15.430044174194336
8602.400000000245,3.3314099311828613,15.814048767089844
8603.200000000246,3.4695241451263428,15.38676643371582
8604.000000000247,3.7849550247192383,14.803533554077148
8604.800000000247,3.5029640197753906,15.007254600524902
8605.600000000246,3.6009881496429443,15.310433387756348
8606.400000000247,3.7010645866394043,15.27083683013916
8607.200000000248,3.480114221572876,15.308841705322266
8608.000000000247,3.7712113857269287,14.798264503479004
8608.800000000247,3.422126531600952,15.503238677978516
8609.600000000248,3.221141815185547,15.188817024230957
8610.400000000249,3.2363131046295166,14.406120300292969
8611.200000000248,4.059247970581055,14.788890838623047
8612.000000000247,3.5801279544830322,14.48326301574707
8612.800000000248,3.921552896499634,13.553848266601562
8613.60000000025,3.1612930297851562,13.396117210388184
8614.400000000249,4.022214889526367,12.229945182800293
8615.200000000248,3.3394734859466553,11.281805992126465
8616.00000000025,3.853557825088501,11.545637130737305
8616.80000000025,3.616252899169922,10.710407257080078
8617.60000000025,3.6040549278259277,10.310831069946289
8618.400000000249,3.2156078815460205,10.26162338256836
8619.20000000025,3.155590534210205,9.046896934509277
8620.000000000251,3.849111318588257,8.065356254577637
8620.80000000025,3.6145520210266113,7.674595355987549
8621.60000000025,3.862224578857422,7.657527923583984
8622.40000000025,3.782183885574341,6.723840713500977
8623.200000000252,4.12974739074707,6.088293075561523
8624.000000000251,3.4125006198883057,6.2340168952941895
8624.80000000025,3.6334285736083984,6.149696350097656
8625.600000000251,3.0354549884796143,5.755795478820801
8626.400000000252,3.2744009494781494,5.109480381011963
8627.200000000252,3.6639699935913086,5.212623119354248
8628.000000000251,3.073204517364502,5.338885307312012
8628.800000000252,3.865419864654541,5.450758934020996
8629.600000000253,3.3998517990112305,4.615499019622803
8630.400000000252,4.140031337738037,4.241108417510986
8631.200000000252,3.48384165763855,4.6388163566589355
8632.000000000253,2.8060827255249023,5.1319355964660645
8632.800000000254,3.7227301597595215,4.888508319854736
8633.600000000253,3.7468912601470947,4.346366882324219
8634.400000000252,2.8356409072875977,4.549576282501221
8635.200000000254,3.6528160572052,5.375190734863281
8636.000000000255,3.575023889541626,5.942805290222168
8636.800000000254,3.4617421627044678,5.354698181152344
8637.600000000253,3.215909481048584,5.014183044433594
8638.400000000254,4.010674953460693,5.180385112762451
8639.200000000255,4.057607173919678,7.610523700714111
8640.000000000255,3.5162971019744873,8.303951263427734
8640.800000000254,3.188572406768799,7.2641801834106445
8641.600000000255,3.705631971359253,6.637573719024658
8642.400000000256,3.2884111404418945,7.316762447357178
8643.200000000255,4.297478199005127,7.555204391479492
8644.000000000255,3.561812400817871,9.01700210571289
8644.800000000256,3.5747833251953125,11.496098518371582
8645.600000000257,3.52113938331604,14.121818542480469
8646.400000000256,3.988478183746338,14.527616500854492
8647.200000000255,3.6890101432800293,12.300955772399902
8648.000000000256,4.164192199707031,9.395270347595215
8648.800000000258,3.6520884037017822,8.143088340759277
8649.600000000257,3.4121971130371094,8.564688682556152
8650.400000000256,3.9756951332092285,7.727235794067383
8651.200000000257,3.7805752754211426,5.244903087615967
8652.000000000258,3.9934346675872803,4.090825080871582
8652.800000000258,3.9770259857177734,3.8866333961486816
8653.600000000257,3.8176887035369873,5.728415489196777
8654.400000000258,3.66709041595459,7.7970733642578125
8655.200000000259,3.365543842315674,7.279937744140625
8656.000000000258,3.2773168087005615,4.761749744415283
8656.800000000258,4.230231285095215,3.7494192123413086
8657.600000000259,3.688981533050537,3.6085729598999023
8658.40000000026,3.5520577430725098,5.940522193908691
8659.200000000259,3.261336326599121,7.94295597076416
8660.000000000258,3.941554069519043,7.280628681182861
8660.80000000026,4.930293560028076,4.692283630371094
8661.60000000026,3.5522422790527344,3.41325044631958
8662.40000000026,3.530709981918335,3.7902581691741943
8663.200000000259,2.895982503890991,6.621505260467529
8664.00000000026,3.6121716499328613,9.83817195892334
8664.800000000261,3.9742584228515625,8.433636665344238
8665.60000000026,3.9161858558654785,5.475030422210693
8666.40000000026,2.9794793128967285,3.922023057937622
8667.20000000026,3.0865402221679688,4.033108711242676
8668.000000000262,2.306302547454834,6.115832805633545
8668.800000000261,3.870027542114258,9.283832550048828
8669.60000000026,3.9457244873046875,9.932249069213867
8670.400000000262,3.970475435256958,7.7948503494262695
8671.200000000263,3.619412422180176,5.370716094970703
8672.000000000262,3.126650333404541,4.2887067794799805
8672.800000000261,3.1784517765045166,5.910497188568115
8673.600000000262,3.637744188308716,9.418704986572266
8674.400000000263,4.09397554397583,12.579185485839844
8675.200000000263,3.9287619590759277,11.220839500427246
8676.000000000262,3.610629081726074,7.7863569259643555
8676.800000000263,3.972977638244629,6.024074554443359
8677.600000000264,3.4928388595581055,5.824217319488525
8678.400000000263,3.406806468963623,7.916954040527344
8679.200000000263,3.9326062202453613,10.824936866760254
8680.000000000264,3.810786247253418,13.06910228729248
8680.800000000265,3.785572052001953,12.120841979980469
8681.600000000264,3.9573357105255127,9.213251113891602
8682.400000000263,4.133410930633545,7.735260963439941
8683.200000000264,3.3995912075042725,8.174854278564453
8684.000000000266,3.5055108070373535,9.431602478027344
8684.800000000265,3.8567256927490234,11.886466026306152
8685.600000000264,4.17714262008667,13.621952056884766
8686.400000000265,3.3176469802856445,13.428570747375488
8687.200000000266,3.6425864696502686,10.905533790588379
8688.000000000266,4.220611095428467,9.546700477600098
8688.800000000265,3.252793312072754,10.370128631591797
8689.600000000266,3.7629573345184326,10.710606575012207
8690.400000000267,3.457956314086914,12.961066246032715
8691.200000000266,3.8802928924560547,14.737887382507324
8692.000000000266,3.8015756607055664,14.202001571655273
8692.800000000267,3.5197107791900635,13.1754150390625
8693.600000000268,3.4949283599853516,11.611462593078613
8694.400000000267,3.6775922775268555,11.302375793457031
8695.200000000266,3.771117925643921,11.570317268371582
8696.000000000267,3.7652065753936768,12.686866760253906
8696.800000000268,3.844082832336426,13.893410682678223
8697.600000000268,4.129325866699219,14.661587715148926
8698.400000000267,3.611372232437134,13.697067260742188
8699.200000000268,3.429286241531372,12.403190612792969
8700.00000000027,3.8122832775115967,11.714777946472168
8700.800000000268,3.936051368713379,11.336557388305664
8701.600000000268,3.1385974884033203,10.291547775268555
8702.400000000269,3.7544002532958984,10.471650123596191
8703.20000000027,3.9276156425476074,12.109633445739746
8704.00000000027,4.060961723327637,12.983376502990723
8704.800000000268,4.027738094329834,13.747570037841797
8705.60000000027,3.5835089683532715,13.311466217041016
8706.40000000027,3.542999505996704,13.411933898925781
8707.20000000027,3.8000712394714355,13.096187591552734
8708.00000000027,3.5659749507904053,11.096649169921875
8708.80000000027,3.391204595565796,9.5042142868042
8709.600000000271,3.775449752807617,10.018529891967773
8710.40000000027,3.580274820327759,11.040502548217773
8711.20000000027,3.9596290588378906,12.682246208190918
8712.000000000271,3.642590284347534,13.552242279052734
8712.800000000272,3.623913049697876,13.378143310546875
8713.600000000271,3.348109006881714,13.398364067077637
8714.40000000027,3.8738019466400146,13.763872146606445
8715.200000000272,3.2468583583831787,13.930207252502441
8716.000000000273,3.313291549682617,14.09524917602539
8716.800000000272,3.8341803550720215,13.521364212036133
8717.600000000271,3.9153237342834473,13.886317253112793
8718.400000000272,3.235398054122925,13.97697639465332
8719.200000000274,4.122562885284424,13.674370765686035
8720.000000000273,3.6348161697387695,13.5215425491333
8720.800000000272,3.684022903442383,14.384057998657227
8721.600000000273,3.7275960445404053,14.139659881591797
8722.400000000274,3.377986431121826,13.959538459777832
8723.200000000274,4.213023662567139,13.816569328308105
8724.000000000273,3.154834508895874,14.405838012695312
8724.800000000274,3.9501476287841797,14.138019561767578
8725.600000000275,3.954200029373169,14.081633567810059
8726.400000000274,3.550098419189453,13.398244857788086
8727.200000000274,3.5703229904174805,12.505465507507324
8728.000000000275,3.389125108718872,12.310927391052246
8728.800000000276,3.2333080768585205,11.957703590393066
8729.600000000275,3.355320453643799,12.847771644592285
8730.400000000274,3.642355442047119,13.27500057220459
8731.200000000275,3.7563283443450928,13.66426944732666
8732.000000000276,3.6080732345581055,14.139159202575684
8732.800000000276,3.7912375926971436,14.311323165893555
8733.600000000275,3.3854544162750244,13.893351554870605
8734.400000000276,3.8248279094696045,14.02304458618164
8735.200000000277,3.751817226409912,14.014200210571289
8736.000000000276,3.8301632404327393,14.363127708435059
8736.800000000276,3.6998746395111084,14.466827392578125
8737.600000000277,3.544456958770752,13.596012115478516
8738.400000000278,3.5548765659332275,13.30919075012207
8739.200000000277,3.2983415126800537,12.43820571899414
8740.000000000276,3.4511988162994385,12.381087303161621
8740.800000000278,4.319252014160156,12.799708366394043
8741.600000000279,4.002832889556885,12.273451805114746
8742.400000000278,4.030206203460693,12.683442115783691
8743.200000000277,3.4505279064178467,13.218165397644043
8744.000000000278,3.6800146102905273,13.231992721557617
8744.80000000028,4.2167792320251465,12.867941856384277
8745.600000000279,3.8076558113098145,12.603975296020508
8746.400000000278,3.6226677894592285,13.648377418518066
8747.200000000279,3.5192534923553467,13.267138481140137
8748.00000000028,3.7500088214874268,13.245416641235352
8748.80000000028,3.0746097564697266,13.677721977233887
8749.600000000279,3.7337584495544434,14.235548973083496
8750.40000000028,4.0940937995910645,14.090720176696777
8751.20000000028,3.7104125022888184,13.32761287689209
8752.00000000028,3.649744987487793,12.175209999084473
8752.80000000028,3.701162576675415,13.0323486328125
8753.60000000028,3.6290318965911865,14.429840087890625
8754.400000000282,3.336585283279419,14.57890510559082
8755.20000000028,3.7625365257263184,13.996158599853516
8756.00000000028,3.691782236099243,14.974555969238281
8756.800000000281,3.8524599075317383,15.09492015838623
8757.600000000282,3.615074634552002,14.285325050354004
8758.400000000282,3.677722215652466,12.804515838623047
8759.20000000028,4.152744770050049,8.649868965148926
8760.000000000282,4.658820629119873,4.646646976470947
8760.800000000283,4.6668548583984375,2.9649314880371094
8761.600000000282,3.7797510623931885,2.4359238147735596
8762.400000000282,4.3667402267456055,1.1001005172729492
8763.200000000283,3.036520481109619,1.1571942567825317
8764.000000000284,4.022058010101318,1.2786234617233276
8764.800000000283,3.5703823566436768,3.984184503555298
8765.600000000282,3.9749276638031006,9.854193687438965
8766.400000000283,3.7528345584869385,9.040843963623047
8767.200000000284,4.095813274383545,4.671446800231934
8768.000000000284,3.562119722366333,2.0224521160125732
8768.800000000283,2.950758934020996,0.9319605231285095
8769.600000000284,4.673224449157715,0.6421995162963867
8770.400000000285,3.4244794845581055,1.0805126428604126
8771.200000000284,3.985731601715088,3.045215129852295
8772.000000000284,3.9934797286987305,8.352669715881348
8772.800000000285,3.9278905391693115,11.631413459777832
8773.600000000286,4.201467037200928,13.082666397094727
8774.400000000285,3.8992576599121094,14.086719512939453
8775.200000000284,3.6763343811035156,14.201123237609863
8776.000000000286,4.025157451629639,11.366683006286621
8776.800000000287,4.253790378570557,5.769670486450195
8777.600000000286,3.9981887340545654,2.4471895694732666
8778.400000000285,2.886563777923584,1.4799469709396362
8779.200000000286,4.561385154724121,0.9409593939781189
8780.000000000287,1.3386672735214233,0.5188964009284973
8780.800000000287,2.1626338958740234,1.025842547416687
8781.600000000286,3.508758306503296,3.039717435836792
8782.400000000287,3.8853256702423096,10.492794036865234
8783.200000000288,3.8030052185058594,13.88720989227295
8784.000000000287,3.520772933959961,14.392168998718262
8784.800000000287,3.7167601585388184,15.356424331665039
8785.600000000288,4.09677267074585,14.930309295654297
8786.400000000289,3.5596859455108643,15.667457580566406
8787.200000000288,3.4792861938476562,15.470746040344238
8788.000000000287,3.720677375793457,14.178548812866211
8788.800000000288,3.8330471515655518,14.27188777923584
8789.60000000029,3.789740562438965,14.364877700805664
