wave,flux,ivar
8488.800000000221,0.6415457725524902,185.52662658691406
8489.60000000022,0.6372446417808533,189.45492553710938
8490.40000000022,0.4816245436668396,192.50421142578125
8491.20000000022,0.7674206495285034,190.95335388183594
8492.000000000222,0.4732981026172638,193.3083038330078
8492.800000000221,0.6948705315589905,185.999267578125
8493.60000000022,0.6561514735221863,150.27671813964844
8494.400000000222,0.6834777593612671,84.90624237060547
8495.200000000223,0.46748384833335876,42.58039855957031
8496.000000000222,0.6192553639411926,36.932823181152344
8496.800000000221,0.5413094162940979,67.54534912109375
8497.600000000222,0.6787551641464233,123.26355743408203
8498.400000000223,0.6148243546485901,158.46090698242188
8499.200000000223,0.6755897998809814,165.21266174316406
8500.000000000222,0.5741679668426514,171.43856811523438
8500.800000000223,0.5573898553848267,178.70901489257812
8501.600000000224,0.6294907331466675,173.48931884765625
8502.400000000223,0.5475243330001831,169.96487426757812
8503.200000000223,0.6220656037330627,155.9365692138672
8504.000000000224,0.5550999045372009,144.11782836914062
8504.800000000225,0.7316899299621582,117.18480682373047
8505.600000000224,0.7909545302391052,51.468997955322266
8506.400000000223,0.9963985681533813,21.34498405456543
8507.200000000224,0.851646363735199,18.204858779907227
8508.000000000226,0.6160294413566589,26.30880355834961
8508.800000000225,0.6535587310791016,85.03723907470703
8509.600000000224,0.6610949039459229,165.8273468017578
8510.400000000225,0.6120287179946899,188.83314514160156
8511.200000000226,0.5572662353515625,191.5890655517578
8512.000000000226,0.4077872335910797,196.53067016601562
8512.800000000225,0.520222008228302,196.62921142578125
8513.600000000226,0.6993943452835083,196.11753845214844
8514.400000000227,0.6249588131904602,192.5677032470703
8515.200000000226,0.627105176448822,192.65496826171875
8516.000000000226,0.6525089740753174,195.24819946289062
8516.800000000227,0.508527398109436,197.13156127929688
8517.600000000228,0.6489958167076111,200.0198974609375
8518.400000000227,0.5568913221359253,196.54592895507812
8519.200000000226,0.45144200325012207,200.2566680908203
8520.000000000227,0.5730279088020325,195.83914184570312
8520.800000000228,0.6812165379524231,189.55931091308594
8521.600000000228,0.4899851679801941,179.41229248046875
8522.400000000227,0.48897266387939453,162.9473419189453
8523.200000000228,0.5474037528038025,158.85919189453125
8524.00000000023,0.5923885703086853,171.65786743164062
8524.800000000228,0.49565571546554565,188.0552520751953
8525.600000000228,0.6350176930427551,194.09608459472656
8526.400000000229,0.6108356714248657,191.3507843017578
8527.20000000023,0.46041998267173767,190.9707489013672
8528.00000000023,0.5950976610183716,188.16954040527344
8528.800000000228,0.3803776502609253,195.49240112304688
8529.60000000023,0.6039246320724487,198.4097900390625
8530.40000000023,0.5893433094024658,197.00445556640625
8531.20000000023,0.5001676678657532,197.69921875
8532.00000000023,0.6655694246292114,195.62728881835938
8532.80000000023,0.6525634527206421,194.8207244873047
8533.600000000231,0.6717760562896729,194.77963256835938
8534.40000000023,0.7609250545501709,194.74630737304688
8535.20000000023,0.6427211165428162,200.90475463867188
8536.000000000231,0.6345993280410767,197.4329071044922
8536.800000000232,0.6305935382843018,198.3016357421875
8537.600000000231,0.5686894059181213,196.66888427734375
8538.40000000023,0.5307655334472656,189.2945556640625
8539.200000000232,0.7244065999984741,150.3984832763672
8540.000000000233,0.5010067820549011,94.22105407714844
8540.800000000232,0.5453169941902161,62.66278076171875
8541.600000000231,0.6234614253044128,79.53324890136719
8542.400000000232,0.5360952019691467,134.29132080078125
8543.200000000234,0.6121039986610413,181.49472045898438
8544.000000000233,0.6940823197364807,184.64096069335938
8544.800000000232,0.6265588402748108,177.2599334716797
8545.600000000233,0.5940366387367249,177.05360412597656
8546.400000000234,0.7783933877944946,189.4979705810547
8547.200000000234,0.4799749255180359,194.91131591796875
8548.000000000233,0.614189088344574,184.94775390625
8548.800000000234,0.578635036945343,151.16183471679688
8549.600000000235,0.818202018737793,89.81910705566406
8550.400000000234,0.8643698692321777,47.29459762573242
8551.200000000234,0.6153671741485596,38.67215347290039
8552.000000000235,0.5899361968040466,68.24223327636719
8552.800000000236,0.7518357634544373,121.01504516601562
8553.600000000235,0.7128194570541382,162.269287109375
8554.400000000234,0.70172119140625,172.22573852539062
8555.200000000235,0.5255923867225647,172.47311401367188
8556.000000000236,0.5782006978988647,174.41339111328125
8556.800000000236,0.5208305716514587,178.21957397460938
8557.600000000235,0.7258039116859436,184.18678283691406
8558.400000000236,0.6046987771987915,189.99761962890625
8559.200000000237,0.7268365025520325,186.85096740722656
8560.000000000236,0.6473239660263062,185.95980834960938
8560.800000000236,0.677070140838623,187.23336791992188
8561.600000000237,0.716156005859375,191.57167053222656
8562.400000000238,0.6588298082351685,187.08526611328125
8563.200000000237,0.5728113055229187,188.26812744140625
8564.000000000236,0.5770599842071533,189.2753143310547
8564.800000000238,0.5280944108963013,186.22952270507812
8565.600000000239,0.6861926913261414,185.29476928710938
8566.400000000238,0.6097859144210815,191.20863342285156
8567.200000000237,0.6935607194900513,184.72279357910156
8568.000000000238,0.8128836154937744,180.32769775390625
8568.80000000024,0.7726603746414185,181.5082550048828
8569.600000000239,0.795712411403656,182.35897827148438
8570.400000000238,0.7928956747055054,179.86119079589844
8571.200000000239,0.763948380947113,181.63314819335938
8572.00000000024,0.8622928261756897,177.94219970703125
8572.80000000024,0.8896775245666504,172.36802673339844
8573.600000000239,0.7865670919418335,159.87620544433594
8574.40000000024,0.9802713394165039,153.40087890625
8575.20000000024,0.8959367275238037,142.2672119140625
8576.00000000024,1.1140989065170288,144.8613739013672
8576.80000000024,0.8449318408966064,144.18624877929688
8577.60000000024,0.924411952495575,148.83706665039062
8578.400000000242,0.9106619358062744,145.60330200195312
8579.20000000024,0.9192069172859192,147.1302032470703
8580.00000000024,1.0775601863861084,149.46719360351562
8580.800000000241,1.0400310754776,156.3147430419922
8581.600000000242,1.2387950420379639,164.49952697753906
8582.400000000242,1.4979195594787598,166.08596801757812
8583.20000000024,1.387058973312378,169.1319580078125
8584.000000000242,1.4662537574768066,169.79989624023438
8584.800000000243,1.5583852529525757,166.8383026123047
8585.600000000242,1.6337108612060547,166.20010375976562
8586.400000000242,1.4199962615966797,166.41497802734375
8587.200000000243,1.617808222770691,166.89720153808594
8588.000000000244,1.385790467262268,164.26995849609375
8588.800000000243,1.2770309448242188,139.10093688964844
8589.600000000242,1.6147856712341309,99.76055908203125
8590.400000000243,1.3989136219024658,82.06908416748047
8591.200000000244,1.3186768293380737,94.82294464111328
8592.000000000244,1.446604609489441,133.59251403808594
8592.800000000243,1.1094406843185425,155.6748504638672
8593.600000000244,0.9327163696289062,159.66134643554688
8594.400000000245,0.9006056189537048,160.71633911132812
8595.200000000244,0.579892635345459,168.2869415283203
8596.000000000244,0.7021898627281189,174.24020385742188
8596.800000000245,0.5845218300819397,167.1408233642578
8597.600000000246,0.7006950974464417,134.83242797851562
8598.400000000245,0.6117972731590271,92.04171752929688
8599.200000000244,0.9081984758377075,70.72921752929688
8600.000000000246,0.5126208066940308,86.873291015625
8600.800000000247,0.5937907099723816,130.34927368164062
8601.600000000246,0.705504298210144,170.1137237548828
8602.400000000245,0.5285236835479736,181.5738983154297
8603.200000000246,0.6744131445884705,171.64353942871094
8604.000000000247,0.6102123856544495,168.7906036376953
8604.800000000247,0.6369971036911011,171.6944580078125
8605.600000000246,0.6001172065734863,176.76712036132812
8606.400000000247,0.5681037902832031,178.569580078125
8607.200000000248,0.618868887424469,179.7251739501953
8608.000000000247,0.5315949320793152,180.4348907470703
8608.800000000247,0.5524011850357056,177.9930419921875
8609.600000000248,0.5905366539955139,171.7034454345703
8610.400000000249,0.5814638733863831,162.10276794433594
8611.200000000248,0.663807213306427,154.64578247070312
8612.000000000247,0.5999011993408203,142.44212341308594
8612.800000000248,0.711479902267456,138.04745483398438
8613.60000000025,0.6683480143547058,131.4514617919922
8614.400000000249,0.6656787395477295,117.25398254394531
8615.200000000248,0.6410349607467651,107.46807861328125
8616.00000000025,0.5583467483520508,103.97539520263672
8616.80000000025,0.7775580883026123,93.02210235595703
8617.60000000025,0.7007654905319214,83.32830810546875
8618.400000000249,0.6214463114738464,81.65615844726562
8619.20000000025,0.7315927743911743,76.30044555664062
8620.000000000251,0.43270570039749146,69.19232940673828
8620.80000000025,0.7938538193702698,63.146873474121094
8621.60000000025,0.44163283705711365,62.05504608154297
8622.40000000025,0.6347030997276306,56.77397537231445
8623.200000000252,0.5524634718894958,49.899658203125
8624.000000000251,0.4695641100406647,49.73844528198242
8624.80000000025,0.5725057125091553,48.36406707763672
8625.600000000251,0.5623604655265808,46.29053497314453
8626.400000000252,0.6481006741523743,39.84651565551758
8627.200000000252,0.9533663988113403,40.38768768310547
8628.000000000251,0.8350297808647156,40.581695556640625
8628.800000000252,0.959073543548584,42.71909713745117
8629.600000000253,0.8386101722717285,38.29363250732422
8630.400000000252,0.8952736854553223,34.76125717163086
8631.200000000252,0.5348008275032043,36.622013092041016
8632.000000000253,0.733910858631134,40.57301330566406
8632.800000000254,0.8480878472328186,41.8121337890625
8633.600000000253,0.8919951915740967,35.6141471862793
8634.400000000252,0.5995566248893738,35.512290954589844
8635.200000000254,0.5376272797584534,39.413272857666016
8636.000000000255,0.6398736238479614,48.10486602783203
8636.800000000254,0.7115156054496765,48.08417892456055
8637.600000000253,0.6332274079322815,41.5036506652832
8638.400000000254,0.7112262845039368,42.704559326171875
8639.200000000255,0.6103537678718567,52.96796417236328
8640.000000000255,0.8335696458816528,67.91674041748047
8640.800000000254,1.0385112762451172,70.89453887939453
8641.600000000255,0.7157579064369202,63.00812530517578
8642.400000000256,0.7647069692611694,63.39183044433594
8643.200000000255,0.8902155160903931,70.91748046875
8644.000000000255,0.881718099117279,82.76483154296875
8644.800000000256,0.7804394960403442,103.75042724609375
8645.600000000257,0.715448796749115,132.31710815429688
8646.400000000256,0.8634829521179199,153.54066467285156
8647.200000000255,0.8865492939949036,145.8626251220703
8648.000000000256,0.868127703666687,108.84872436523438
8648.800000000258,0.7533154487609863,76.14195251464844
8649.600000000257,0.8385719656944275,72.25756072998047
8650.400000000256,0.7825601100921631,76.14020538330078
8651.200000000257,0.7898766398429871,53.75453567504883
8652.000000000258,0.8954229354858398,37.003204345703125
8652.800000000258,1.1903680562973022,33.851783752441406
8653.600000000257,0.8906356692314148,37.942806243896484
8654.400000000258,1.0161993503570557,51.119991302490234
8655.200000000259,1.4129165410995483,64.09754943847656
8656.000000000258,1.130583643913269,44.77442932128906
8656.800000000258,1.0168322324752808,31.11113166809082
8657.600000000259,1.294999361038208,29.35210609436035
8658.40000000026,1.4130055904388428,36.37358093261719
8659.200000000259,1.672367811203003,54.43370819091797
8660.000000000258,1.6606966257095337,66.99191284179688
8660.80000000026,1.5251325368881226,41.0263786315918
8661.60000000026,1.4128668308258057,28.771249771118164
8662.40000000026,1.8025873899459839,27.579622268676758
8663.200000000259,1.9704495668411255,36.28025436401367
8664.00000000026,2.6095712184906006,56.36236572265625
8664.800000000261,2.6447908878326416,72.5567855834961
8665.60000000026,2.9407799243927,46.18690872192383
8666.40000000026,3.2511589527130127,31.260452270507812
8667.20000000026,3.1053590774536133,28.802587509155273
8668.000000000262,3.643947124481201,35.229957580566406
8668.800000000261,3.553558111190796,56.55044174194336
8669.60000000026,3.3292722702026367,82.81534576416016
8670.400000000262,3.3179712295532227,72.89795684814453
8671.200000000263,3.287322998046875,44.83934020996094
8672.000000000262,2.860056161880493,35.39979553222656
8672.800000000261,2.759176254272461,36.96942901611328
8673.600000000262,2.8118860721588135,53.13750457763672
8674.400000000263,2.5270845890045166,87.3517074584961
8675.200000000263,2.3615353107452393,105.76585388183594
8676.000000000262,1.7213298082351685,72.1268310546875
8676.800000000263,1.6849778890609741,48.89549255371094
8677.600000000264,1.1957250833511353,42.569305419921875
8678.400000000263,1.0412575006484985,48.313331604003906
8679.200000000263,1.043127179145813,70.6867904663086
8680.000000000264,0.837058961391449,111.32689666748047
8680.800000000265,0.7621845006942749,123.09383392333984
8681.600000000264,0.6712016463279724,92.72579956054688
8682.400000000263,0.596872866153717,66.50645446777344
8683.200000000264,0.46522170305252075,58.47981262207031
8684.000000000266,0.7643817067146301,68.02206420898438
8684.800000000265,0.7486017346382141,99.4961166381836
8685.600000000264,0.7192617058753967,140.01785278320312
8686.400000000265,0.632588803768158,151.6186981201172
8687.200000000266,0.5060802102088928,125.19923400878906
8688.000000000266,0.540400505065918,94.74348449707031
8688.800000000265,0.7727671265602112,81.13604736328125
8689.600000000266,0.36577463150024414,90.08649444580078
8690.400000000267,0.6725545525550842,121.02093505859375
8691.200000000266,0.6388332843780518,159.7085723876953
8692.000000000266,0.45607784390449524,178.0678253173828
8692.800000000267,0.48316818475723267,162.8075408935547
8693.600000000268,0.39326146245002747,133.98414611816406
8694.400000000267,0.46487677097320557,112.3207015991211
8695.200000000266,0.4118575155735016,110.73292541503906
8696.000000000267,0.48491960763931274,125.34574127197266
8696.800000000268,0.5409659147262573,156.11605834960938
8697.600000000268,0.6134253740310669,182.6430206298828
8698.400000000267,0.6068078875541687,184.86288452148438
8699.200000000268,0.6839687824249268,167.34303283691406
8700.00000000027,0.6947183609008789,143.70260620117188
8700.800000000268,0.4271422326564789,129.55142211914062
8701.600000000268,0.5012143850326538,115.0472412109375
8702.400000000269,0.4862433671951294,113.44705963134766
8703.20000000027,0.6215822100639343,128.546875
8704.00000000027,0.5662456750869751,157.5664825439453
8704.800000000268,0.5270509123802185,181.31048583984375
8705.60000000027,0.5345300436019897,180.1132354736328
8706.40000000027,0.6323485374450684,170.47659301757812
8707.20000000027,0.6064707636833191,160.7251434326172
8708.00000000027,0.5053347945213318,142.12364196777344
8708.80000000027,0.6157101988792419,125.55309295654297
8709.600000000271,0.702415943145752,115.24380493164062
8710.40000000027,0.6397243738174438,129.72459411621094
8711.20000000027,0.6561744213104248,158.013916015625
8712.000000000271,0.724949836730957,178.98789978027344
8712.800000000272,0.5994747281074524,180.930908203125
8713.600000000271,0.5746660828590393,181.19332885742188
8714.40000000027,0.5531368851661682,181.30020141601562
8715.200000000272,0.44254791736602783,185.8035888671875
8716.000000000273,0.41627931594848633,186.81883239746094
8716.800000000272,0.5393101572990417,188.65887451171875
8717.600000000271,0.5104147791862488,190.77139282226562
8718.400000000272,0.509649395942688,192.25794982910156
8719.200000000274,0.4568159282207489,189.86514282226562
8720.000000000273,0.5996363759040833,190.65318298339844
8720.800000000272,0.3788950741291046,187.1907501220703
8721.600000000273,0.653243899345398,194.62985229492188
8722.400000000274,0.6051885485649109,195.03369140625
8723.200000000274,0.4862048029899597,195.79188537597656
8724.000000000273,0.4748607575893402,191.38816833496094
8724.800000000274,0.45485997200012207,194.17300415039062
8725.600000000275,0.33722445368766785,190.70361328125
8726.400000000274,0.47103404998779297,188.46107482910156
8727.200000000274,0.475660502910614,183.5230712890625
8728.000000000275,0.42761966586112976,169.7716827392578
8728.800000000276,0.5687776803970337,159.71981811523438
8729.600000000275,0.5826168060302734,168.52601623535156
8730.400000000274,0.5823148488998413,182.7848358154297
8731.200000000275,0.47690585255622864,191.29647827148438
8732.000000000276,0.5324046015739441,193.2462158203125
8732.800000000276,0.36276328563690186,193.60780334472656
8733.600000000275,0.5422377586364746,194.61473083496094
8734.400000000276,0.5103909969329834,194.27420043945312
8735.200000000277,0.5756317377090454,191.8703155517578
8736.000000000276,0.44608235359191895,191.8234100341797
8736.800000000276,0.581604540348053,195.13864135742188
8737.600000000277,0.6239528656005859,198.50701904296875
8738.400000000278,0.5750422477722168,185.19619750976562
8739.200000000277,0.5797579884529114,169.0182647705078
8740.000000000276,0.45633986592292786,167.83306884765625
8740.800000000278,0.6611478924751282,165.57142639160156
8741.600000000279,0.5929428935050964,163.78829956054688
8742.400000000278,0.5204389691352844,157.88134765625
8743.200000000277,0.6374582648277283,162.65618896484375
8744.000000000278,0.6999897360801697,172.79666137695312
8744.80000000028,0.6249582767486572,172.23220825195312
8745.600000000279,0.8358615636825562,173.39967346191406
8746.400000000278,0.6630799770355225,176.03012084960938
8747.200000000279,0.5667280554771423,181.9405975341797
8748.00000000028,0.6029873490333557,186.55010986328125
8748.80000000028,0.5827882885932922,185.3856201171875
8749.600000000279,0.6220273375511169,184.4459991455078
8750.40000000028,0.5113459229469299,186.3309783935547
8751.20000000028,0.5025327205657959,179.17005920410156
8752.00000000028,0.4919552206993103,168.98388671875
8752.80000000028,0.6417086720466614,169.35153198242188
8753.60000000028,0.6607137322425842,178.456298828125
8754.400000000282,0.6696504950523376,188.8453369140625
8755.20000000028,0.5555427670478821,195.4036407470703
8756.00000000028,0.6883635520935059,193.10011291503906
8756.800000000281,0.4538341462612152,191.35107421875
8757.600000000282,0.6201980710029602,190.84161376953125
8758.400000000282,0.580712616443634,177.7061309814453
8759.20000000028,0.7500576376914978,132.8168487548828
8760.000000000282,0.7556401491165161,68.90452575683594
8760.800000000283,0.8517082333564758,36.68292236328125
8761.600000000282,0.6771725416183472,26.858966827392578
8762.400000000282,0.6319417953491211,16.816015243530273
8763.200000000283,0.6633229851722717,12.257851600646973
8764.000000000284,0.9563404321670532,11.865243911743164
8764.800000000283,0.7417851090431213,21.001310348510742
8765.600000000282,0.7637519240379333,68.74919128417969
8766.400000000283,0.8341912031173706,102.88558959960938
8767.200000000284,0.7235711216926575,73.8796157836914
8768.000000000284,0.7791134119033813,28.484304428100586
8768.800000000283,0.8313212990760803,12.857871055603027
8769.600000000284,0.557046115398407,9.86090087890625
8770.400000000285,0.051701802760362625,10.009081840515137
8771.200000000284,0.7623449563980103,16.29592514038086
8772.000000000284,0.8438236117362976,58.85437774658203
8772.800000000285,0.5423938632011414,114.20191192626953
8773.600000000286,0.5729244947433472,150.99867248535156
8774.400000000285,0.5090107917785645,175.59913635253906
8775.200000000284,0.66653972864151,180.65533447265625
8776.000000000286,0.5116614103317261,161.3105926513672
8776.800000000287,0.7190263867378235,100.46548461914062
8777.600000000286,0.9369592666625977,42.21247100830078
8778.400000000285,1.0626903772354126,18.427682876586914
8779.200000000286,1.3261770009994507,13.777494430541992
8780.000000000287,1.1977988481521606,9.250347137451172
8780.800000000287,-0.012386024929583073,9.67232894897461
8781.600000000286,0.9639819264411926,13.748887062072754
8782.400000000287,0.745154857635498,68.8192367553711
8783.200000000288,0.5830085873603821,152.7928924560547
8784.000000000287,0.5635991096496582,180.29583740234375
8784.800000000287,0.5794874429702759,189.40188598632812
8785.600000000288,0.6465911269187927,192.75558471679688
8786.400000000289,0.5103814005851746,192.173583984375
8787.200000000288,0.4470062255859375,191.83761596679688
8788.000000000287,0.5889148712158203,189.6501922607422
8788.800000000288,0.5074484944343567,190.07557678222656
8789.60000000029,0.7480664253234863,186.0510711669922
8790.400000000289,0.5290747284889221,177.41757202148438
8791.200000000288,0.5063543915748596,140.7426300048828
8792.00000000029,0.7848216891288757,67.64974975585938
8792.80000000029,0.6322615742683411,29.468706130981445
8793.60000000029,0.5656493306159973,24.525928497314453
8794.400000000289,0.4460326135158539,37.88591384887695
8795.20000000029,0.5228527784347534,105.06932067871094
8796.000000000291,0.5895493626594543,172.3135528564453
8796.80000000029,0.5867238640785217,189.36062622070312
8797.60000000029,0.4700261950492859,196.41053771972656
8798.40000000029,0.45846864581108093,196.3243865966797
8799.200000000292,0.5935311913490295,194.09896850585938
8800.000000000291,0.3786214292049408,194.6793975830078
8800.80000000029,0.6241451501846313,190.8702850341797
8801.600000000291,0.5637043118476868,190.62155151367188
8802.400000000292,0.565168559551239,192.43939208984375
8803.200000000292,0.48681876063346863,187.91973876953125
8804.000000000291,0.5639777183532715,182.0491180419922
8804.800000000292,0.47281354665756226,186.10467529296875
8805.600000000293,0.5175904035568237,192.2036895751953
8806.400000000292,0.5372263193130493,200.31520080566406
8807.200000000292,0.48406487703323364,202.08612060546875
8808.000000000293,0.4467066824436188,206.40231323242188
8808.800000000294,0.5322889089584351,205.75221252441406
8809.600000000293,0.5998328924179077,189.14393615722656
8810.400000000292,0.658348798751831,159.83950805664062
8811.200000000294,0.6263025999069214,125.2965087890625
8812.000000000295,0.6353607177734375,105.01410675048828
8812.800000000294,0.6320492625236511,109.54365539550781
8813.600000000293,0.6322410702705383,137.4234619140625
8814.400000000294,0.5042939782142639,170.23631286621094
8815.200000000295,0.6334904432296753,187.07936096191406
8816.000000000295,0.5639540553092957,186.35943603515625
8816.800000000294,0.5177427530288696,173.50440979003906
8817.600000000295,0.5751643180847168,175.73460388183594
8818.400000000296,0.6465857625007629,173.2490692138672
8819.200000000295,0.5367996096611023,171.5662384033203
8820.000000000295,0.5704010725021362,177.74078369140625
8820.800000000296,0.486429899930954,180.82896423339844
8821.600000000297,0.7165831923484802,180.1577606201172
8822.400000000296,0.6016370058059692,182.95838928222656
8823.200000000295,0.5919210314750671,179.59674072265625
8824.000000000296,0.4238690733909607,178.19859313964844
8824.800000000298,0.6711174845695496,179.9028778076172
8825.600000000297,0.6091586351394653,145.6502685546875
8826.400000000296,0.6945584416389465,85.60954284667969
8827.200000000297,1.1273391246795654,29.97852325439453
8828.000000000298,2.1474697589874268,7.436033725738525
8828.800000000298,1.436104416847229,3.4557762145996094
8829.600000000297,1.0268622636795044,3.6495912075042725
8830.400000000298,1.4957138299942017,4.810099124908447
8831.200000000299,0.8747283816337585,42.450199127197266
8832.000000000298,0.704507052898407,99.65036010742188
8832.800000000298,0.7853776812553406,99.4885025024414
8833.600000000299,0.5929661989212036,87.51634216308594
8834.4000000003,0.5920642614364624,73.56104278564453
8835.200000000299,0.5445466637611389,61.09104537963867
8836.000000000298,0.5710248351097107,61.494850158691406
8836.8000000003,0.9576958417892456,54.21177291870117
8837.6000000003,0.8607490062713623,19.348020553588867
8838.4000000003,0.15541911125183105,10.954004287719727
8839.200000000299,0.7843796610832214,12.390666961669922
8840.0000000003,0.5826990604400635,27.16126251220703
8840.800000000301,0.7828342318534851,93.88029479980469
8841.6000000003,0.5763983726501465,160.50274658203125
8842.4000000003,0.6283040642738342,183.7884063720703
8843.2000000003,0.4538145065307617,192.25242614746094
8844.000000000302,0.6133078932762146,192.70188903808594
8844.800000000301,0.5103289484977722,191.83175659179688
8845.6000000003,0.47468841075897217,188.1110076904297
8846.400000000302,0.6010136008262634,165.90953063964844
8847.200000000303,0.5484005808830261,140.59007263183594
8848.000000000302,0.6779439449310303,127.02196502685547
8848.800000000301,0.6254414916038513,140.34506225585938
8849.600000000302,0.49664974212646484,148.65451049804688
8850.400000000303,0.7321425676345825,109.0484848022461
8851.200000000303,0.6394852995872498,54.471923828125
8852.000000000302,0.6558255553245544,33.91740798950195
8852.800000000303,0.7425925731658936,42.00819778442383
8853.600000000304,0.7078463435173035,90.91065979003906
8854.400000000303,0.7049791216850281,156.76736450195312
8855.200000000303,0.5412576794624329,183.76731872558594
8856.000000000304,0.36745962500572205,183.40548706054688
8856.800000000305,0.564572274684906,182.86424255371094
8857.600000000304,0.5465002655982971,176.9757537841797
8858.400000000303,0.5440188646316528,176.50204467773438
8859.200000000304,0.5372394323348999,176.22372436523438
8860.000000000306,0.46762704849243164,183.33738708496094
8860.800000000305,0.4299403727054596,189.91195678710938
8861.600000000304,0.6200305819511414,191.2677001953125
8862.400000000305,0.7576035857200623,179.9764862060547
8863.200000000306,0.6490538716316223,155.4784393310547
8864.000000000306,0.5160115361213684,128.912353515625
8864.800000000305,0.6289685368537903,117.19783782958984
8865.600000000306,0.4408409595489502,126.12910461425781
8866.400000000307,0.5015154480934143,151.36312866210938
8867.200000000306,0.646054208278656,155.90675354003906
8868.000000000306,0.8702338933944702,102.92576599121094
8868.800000000307,0.6516983509063721,31.6818790435791
8869.600000000308,0.5663089156150818,17.376319885253906
8870.400000000307,-0.005977194756269455,19.9003963470459
8871.200000000306,0.7509036064147949,47.002540588378906
8872.000000000307,0.636362612247467,127.05958557128906
8872.800000000309,0.6689424514770508,180.3948211669922
8873.600000000308,0.48690271377563477,193.5889434814453
8874.400000000307,0.3942107558250427,197.31874084472656
8875.200000000308,0.5978751182556152,198.91336059570312
8876.00000000031,0.5671935677528381,198.80284118652344
8876.800000000309,0.45410752296447754,201.03952026367188
8877.600000000308,0.5096725225448608,201.296630859375
8878.400000000309,0.4723958969116211,196.1258087158203
8879.20000000031,0.446466326713562,189.6875
8880.00000000031,0.5323423743247986,180.22962951660156
8880.800000000309,0.5422129034996033,180.78347778320312
8881.60000000031,0.5938377976417542,189.54397583007812
8882.40000000031,0.632363498210907,186.66033935546875
8883.20000000031,0.5561295747756958,188.6791229248047
8884.00000000031,0.6146168112754822,184.48704528808594
8884.80000000031,0.7773748636245728,178.96359252929688
8885.600000000311,0.7024322152137756,143.91917419433594
8886.40000000031,0.9589595198631287,53.75135040283203
8887.20000000031,0.9372370839118958,6.751453399658203
8888.000000000311,0.38123732805252075,5.3863677978515625
8888.800000000312,0.40071821212768555,6.123084545135498
8889.600000000311,1.130859613418579,22.93166732788086
8890.40000000031,0.7939316630363464,89.06591796875
8891.200000000312,0.36564871668815613,129.90597534179688
8892.000000000313,0.6922159194946289,138.71585083007812
8892.800000000312,0.46980687975883484,154.7246856689453
8893.600000000311,0.5797849297523499,176.076904296875
8894.400000000313,0.6293125152587891,193.68943786621094
8895.200000000314,0.5460669994354248,198.24937438964844
8896.000000000313,0.5518747568130493,191.45176696777344
8896.800000000312,0.497626930475235,169.68792724609375
8897.600000000313,0.6059998273849487,147.07603454589844
8898.400000000314,0.6232118606567383,135.5410919189453
8899.200000000314,0.6533456444740295,139.59034729003906
8900.000000000313,0.4875456690788269,148.10462951660156
8900.800000000314,0.6193946599960327,166.7228546142578
8901.600000000315,0.5136255025863647,178.63226318359375
8902.400000000314,0.7035391926765442,182.67457580566406
8903.200000000314,0.721295952796936,138.4571990966797
8904.000000000315,0.8664018511772156,49.69251251220703
8904.800000000316,0.3510574400424957,15.000913619995117
8905.600000000315,0.6499598622322083,11.737934112548828
8906.400000000314,0.5038126707077026,17.185211181640625
8907.200000000315,0.7753694653511047,73.64794158935547
8908.000000000317,0.562249481678009,147.57254028320312
8908.800000000316,0.644608736038208,172.65118408203125
8909.600000000315,0.5380998253822327,159.79739379882812
8910.400000000316,0.34527406096458435,137.5841522216797
8911.200000000317,0.5959394574165344,127.57682800292969
8912.000000000317,0.44805023074150085,130.1961669921875
8912.800000000316,0.5703182816505432,150.6888427734375
8913.600000000317,0.49754512310028076,176.05410766601562
8914.400000000318,0.47118234634399414,203.30709838867188
8915.200000000317,0.6257719397544861,208.04354858398438
8916.000000000317,0.5356132984161377,197.47337341308594
8916.800000000318,0.4444429576396942,189.90432739257812
8917.600000000319,0.7081891298294067,189.3619384765625
8918.400000000318,0.48954203724861145,179.8786163330078
8919.200000000317,0.7937854528427124,152.6279754638672
8920.000000000318,1.1638497114181519,70.48794555664062
8920.80000000032,1.126407265663147,8.185745239257812
8921.600000000319,0.5163541436195374,4.479216575622559
8922.400000000318,-0.06685467064380646,4.912697792053223
8923.200000000319,1.3127557039260864,12.583856582641602
8924.00000000032,0.9030643105506897,68.4932632446289
8924.80000000032,0.5512828826904297,140.5885772705078
8925.600000000319,0.5765517354011536,155.581298828125
8926.40000000032,0.47154897451400757,160.1832733154297
8927.20000000032,0.536845326423645,161.69883728027344
8928.00000000032,0.4639310836791992,155.51377868652344
8928.80000000032,0.41727614402770996,136.81982421875
8929.60000000032,0.4884304404258728,118.6329574584961
8930.400000000322,0.6158632040023804,110.58585357666016
8931.20000000032,0.46966561675071716,122.45365142822266
8932.00000000032,0.46912604570388794,144.76400756835938
8932.800000000321,0.5412124991416931,156.2354278564453
8933.600000000322,0.5684511065483093,147.1043701171875
8934.400000000322,0.48095300793647766,150.91793823242188
8935.20000000032,0.5737971067428589,139.74925231933594
8936.000000000322,0.49586254358291626,143.29791259765625
8936.800000000323,0.6944071650505066,140.52569580078125
8937.600000000322,0.5768734216690063,140.23902893066406
8938.400000000322,0.5112322568893433,145.7222137451172
