wave,flux,ivar
8629.600000000253,0.24091297388076782,20.157079696655273
8630.400000000252,0.34799182415008545,15.890417098999023
8631.200000000252,0.33340954780578613,15.271235466003418
8632.000000000253,0.463406503200531,17.013553619384766
8632.800000000254,0.4464832544326782,19.761594772338867
8633.600000000253,0.13784511387348175,20.27080535888672
8634.400000000252,-0.03470907360315323,18.27631187438965
8635.200000000254,0.4571724534034729,19.461700439453125
8636.000000000255,0.2957136631011963,21.101320266723633
8636.800000000254,0.32533910870552063,22.8620662689209
8637.600000000253,0.10770418494939804,21.516752243041992
8638.400000000254,0.2667170763015747,21.42144775390625
8639.200000000255,0.5633734464645386,26.62065887451172
8640.000000000255,0.47202154994010925,29.098827362060547
8640.800000000254,0.3023625910282135,33.969627380371094
8641.600000000255,0.2522714138031006,36.98091125488281
8642.400000000256,0.3157227337360382,34.41523361206055
8643.200000000255,0.4241867661476135,38.99496841430664
8644.000000000255,0.22413235902786255,47.93865966796875
8644.800000000256,0.3005315661430359,59.200103759765625
8645.600000000257,0.39466628432273865,75.60860443115234
8646.400000000256,0.31385424733161926,100.401611328125
8647.200000000255,0.2837187647819519,106.48046875
8648.000000000256,0.29645875096321106,90.92304992675781
8648.800000000258,0.212697371840477,64.81266784667969
8649.600000000257,0.19437909126281738,45.76995849609375
8650.400000000256,0.059651635587215424,41.10953140258789
8651.200000000257,0.38055524230003357,38.3871955871582
8652.000000000258,0.24276988208293915,26.247249603271484
8652.800000000258,0.47667327523231506,19.34558868408203
8653.600000000257,0.6374024152755737,21.54258918762207
8654.400000000258,0.4124918282032013,26.36330795288086
8655.200000000259,0.3316076099872589,30.973094940185547
8656.000000000258,0.4960152208805084,31.436504364013672
8656.800000000258,0.2646704316139221,17.60711097717285
8657.600000000259,0.3731534779071808,11.875090599060059
8658.40000000026,-0.08700567483901978,18.652408599853516
8659.200000000259,0.6796457171440125,26.689163208007812
8660.000000000258,0.3830789625644684,29.040321350097656
8660.80000000026,0.1364990621805191,34.204566955566406
8661.60000000026,0.27007773518562317,19.781211853027344
8662.40000000026,0.07619931548833847,15.462176322937012
8663.200000000259,0.4267677068710327,20.744186401367188
8664.00000000026,0.2376326024532318,30.11263656616211
8664.800000000261,0.5003060698509216,36.81978988647461
8665.60000000026,0.004968627355992794,45.8243293762207
8666.40000000026,0.3962079882621765,28.507282257080078
8667.20000000026,0.20888249576091766,17.583810806274414
8668.000000000262,0.18058781325817108,19.252925872802734
8668.800000000261,0.31982359290122986,29.121383666992188
8669.60000000026,0.3108898997306824,41.0227165222168
8670.400000000262,0.38187265396118164,55.038116455078125
8671.200000000263,0.5011442303657532,36.83324432373047
8672.000000000262,0.13124553859233856,21.986923217773438
8672.800000000261,0.05250384658575058,21.97711753845215
8673.600000000262,0.2773992717266083,30.427433013916016
8674.400000000263,0.4245985448360443,41.2728385925293
8675.200000000263,0.340645432472229,56.50826644897461
8676.000000000262,0.37240615487098694,69.76797485351562
8676.800000000263,0.11160533130168915,46.439884185791016
8677.600000000264,0.48585012555122375,28.890804290771484
8678.400000000263,0.16899722814559937,29.44010353088379
8679.200000000263,0.31099840998649597,38.910919189453125
8680.000000000264,0.31997421383857727,59.73738098144531
8680.800000000265,0.22639192640781403,85.7940673828125
8681.600000000264,0.28608331084251404,86.04679870605469
8682.400000000263,0.26965105533599854,56.43623352050781
8683.200000000264,0.3294421434402466,38.01110076904297
8684.000000000266,0.19052273035049438,37.58942794799805
8684.800000000265,0.3820602297782898,51.546897888183594
8685.600000000264,0.37245112657546997,74.9197998046875
8686.400000000265,0.2311481386423111,100.75419616699219
8687.200000000266,0.4725036919116974,99.55476379394531
8688.000000000266,0.18604983389377594,73.515625
8688.800000000265,0.3581191301345825,53.90838623046875
8689.600000000266,0.43238601088523865,52.55978775024414
8690.400000000267,0.24363529682159424,61.904136657714844
8691.200000000266,0.3677595257759094,85.9367904663086
8692.000000000266,0.5394054055213928,106.29327392578125
8692.800000000267,0.37519192695617676,113.25322723388672
8693.600000000268,0.48144200444221497,96.46034240722656
8694.400000000267,0.4475369155406952,76.53413391113281
8695.200000000266,0.32336726784706116,68.22200775146484
8696.000000000267,0.2210923433303833,71.08992004394531
8696.800000000268,0.35372450947761536,80.23982238769531
8697.600000000268,0.3224056661128998,103.10319519042969
8698.400000000267,0.2578657567501068,112.14680480957031
8699.200000000268,0.30771520733833313,109.87764739990234
8700.00000000027,0.34286731481552124,97.20536804199219
8700.800000000268,0.5364090800285339,81.13323974609375
8701.600000000268,0.32195398211479187,73.59423828125
8702.400000000269,0.3698795735836029,69.48149871826172
8703.20000000027,0.23177200555801392,70.89251708984375
8704.00000000027,0.36886557936668396,83.03233337402344
8704.800000000268,0.4007967710494995,99.91072082519531
8705.60000000027,0.44447657465934753,108.04798889160156
8706.40000000027,0.30350080132484436,104.42738342285156
8707.20000000027,0.35436001420021057,99.64900207519531
8708.00000000027,0.4394975006580353,91.93016052246094
8708.80000000027,0.2589901089668274,82.81893157958984
8709.600000000271,0.3057544529438019,70.8187484741211
8710.40000000027,0.18013040721416473,70.03809356689453
8711.20000000027,0.3626694083213806,79.61753845214844
8712.000000000271,0.20777542889118195,97.29371643066406
8712.800000000272,0.32391613721847534,108.27644348144531
8713.600000000271,0.40282925963401794,112.55831146240234
8714.40000000027,0.1127440333366394,116.26836395263672
8715.200000000272,0.2216351330280304,115.00267028808594
8716.000000000273,0.30056050419807434,120.431884765625
8716.800000000272,0.29503580927848816,118.69984436035156
8717.600000000271,0.3870600461959839,124.84770202636719
8718.400000000272,0.2866204082965851,120.83277130126953
8719.200000000274,0.29455703496932983,122.82586669921875
8720.000000000273,0.2656983733177185,122.78248596191406
8720.800000000272,0.15241588652133942,124.45724487304688
8721.600000000273,0.38218262791633606,120.68290710449219
8722.400000000274,0.5027245879173279,124.39163208007812
8723.200000000274,0.21497522294521332,123.26814270019531
8724.000000000273,0.3494340479373932,121.6151351928711
8724.800000000274,0.24480180442333221,122.80196380615234
8725.600000000275,0.29253774881362915,124.08888244628906
8726.400000000274,0.39577001333236694,122.52876281738281
8727.200000000274,0.3172435760498047,116.85089111328125
8728.000000000275,0.1968546062707901,113.2004165649414
8728.800000000276,0.36115461587905884,104.41400146484375
8729.600000000275,0.2315298616886139,98.29896545410156
8730.400000000274,0.4725363850593567,109.75302124023438
8731.200000000275,0.2421145737171173,115.87031555175781
8732.000000000276,0.38634055852890015,123.7764663696289
8732.800000000276,0.21710613369941711,125.44483947753906
8733.600000000275,0.4008656144142151,124.6949234008789
8734.400000000276,0.19359959661960602,124.03289031982422
8735.200000000277,0.44923681020736694,124.40084075927734
8736.000000000276,0.23207810521125793,123.73650360107422
8736.800000000276,0.3068356513977051,123.1888198852539
8737.600000000277,0.34497466683387756,125.39432525634766
8738.400000000278,0.32384464144706726,120.9032211303711
8739.200000000277,0.4216991066932678,114.8642578125
8740.000000000276,0.42999717593193054,107.09602355957031
8740.800000000278,0.33604374527931213,102.88447570800781
8741.600000000279,0.5253857374191284,101.36814880371094
8742.400000000278,0.2618175745010376,100.00868225097656
8743.200000000277,0.4614114761352539,100.20995330810547
8744.000000000278,0.43699419498443604,102.96128845214844
8744.80000000028,0.21034686267375946,107.51350402832031
8745.600000000279,0.2810783386230469,110.17543029785156
8746.400000000278,0.23608003556728363,110.60970306396484
8747.200000000279,0.16129626333713531,116.54813385009766
8748.00000000028,0.43733271956443787,116.4610824584961
8748.80000000028,0.37804752588272095,117.57669067382812
8749.600000000279,0.1900443583726883,120.30015563964844
8750.40000000028,0.15573354065418243,123.3099594116211
8751.20000000028,0.19370023906230927,123.80596160888672
8752.00000000028,0.30699700117111206,114.99736022949219
8752.80000000028,0.4284367263317108,109.10943603515625
8753.60000000028,0.4093375504016876,105.23274230957031
8754.400000000282,0.2301543653011322,119.96980285644531
8755.20000000028,0.3030380308628082,128.66232299804688
8756.00000000028,0.3422592580318451,132.808349609375
8756.800000000281,0.2546854317188263,131.64389038085938
8757.600000000282,0.14871203899383545,127.73986053466797
8758.400000000282,0.19781126081943512,121.45426940917969
8759.20000000028,0.3197932243347168,107.26029968261719
8760.000000000282,0.1989372819662094,74.69312286376953
8760.800000000283,-0.05109662935137749,36.17133331298828
8761.600000000282,0.39486122131347656,18.79712677001953
8762.400000000282,0.6086564660072327,12.085113525390625
8763.200000000283,0.3031364977359772,8.6033296585083
8764.000000000284,0.5199183821678162,8.87961196899414
8764.800000000283,0.35682135820388794,16.50796890258789
8765.600000000282,0.21267461776733398,25.783241271972656
8766.400000000283,0.1596146672964096,42.2685661315918
8767.200000000284,0.29070577025413513,52.32246398925781
8768.000000000284,-0.1818181425333023,36.96327209472656
8768.800000000283,-0.07913285493850708,11.899612426757812
8769.600000000284,-0.08865857869386673,5.8805670738220215
8770.400000000285,0.43237006664276123,4.94625186920166
8771.200000000284,0.33117425441741943,9.670001983642578
8772.000000000284,0.5235589742660522,23.90578842163086
8772.800000000285,0.45631715655326843,46.231990814208984
8773.600000000286,0.21005897223949432,73.76398468017578
8774.400000000285,0.27104929089546204,98.58659362792969
8775.200000000284,0.29651883244514465,112.91836547851562
8776.000000000286,0.3170475661754608,110.81709289550781
8776.800000000287,0.161081463098526,90.61515808105469
8777.600000000286,0.2130897045135498,45.05657958984375
8778.400000000285,0.38687607645988464,17.507841110229492
8779.200000000286,0.16348926723003387,8.048267364501953
8780.000000000287,0.755099356174469,6.119794845581055
8780.800000000287,0.942893922328949,5.874465465545654
8781.600000000286,0.5548499822616577,13.29704761505127
8782.400000000287,0.23644134402275085,28.86911964416504
8783.200000000288,0.42791691422462463,55.00883483886719
8784.000000000287,0.39429202675819397,102.98114013671875
8784.800000000287,0.3578096628189087,114.89458465576172
8785.600000000288,0.3453284502029419,115.94964599609375
8786.400000000289,0.3600190281867981,124.65328979492188
8787.200000000288,0.21121260523796082,123.11312103271484
8788.000000000287,0.310747891664505,123.4992446899414
8788.800000000288,0.21488142013549805,123.56169128417969
8789.60000000029,0.4861554205417633,121.22784423828125
8790.400000000289,0.2459731549024582,117.04859161376953
8791.200000000288,0.1381298303604126,101.39524841308594
8792.00000000029,0.34575608372688293,71.35785675048828
8792.80000000029,0.2985616624355316,29.700042724609375
8793.60000000029,0.21656610071659088,15.715251922607422
8794.400000000289,-0.24252422153949738,22.525867462158203
8795.20000000029,0.21901723742485046,44.444427490234375
8796.000000000291,0.3608849048614502,79.83363342285156
8796.80000000029,0.3603687882423401,119.67808532714844
8797.60000000029,0.17395515739917755,126.84957122802734
8798.40000000029,0.35531869530677795,128.28587341308594
8799.200000000292,0.2384873926639557,130.42555236816406
8800.000000000291,0.30020248889923096,128.1737518310547
8800.80000000029,0.415437251329422,128.63937377929688
8801.600000000291,0.43972453474998474,125.65765380859375
8802.400000000292,0.21666449308395386,127.45382690429688
8803.200000000292,0.23890997469425201,127.07426452636719
8804.000000000291,0.21992884576320648,123.6123275756836
8804.800000000292,0.1754630208015442,118.71219635009766
8805.600000000293,0.18819335103034973,123.84242248535156
8806.400000000292,0.17270563542842865,130.36309814453125
8807.200000000292,0.17843535542488098,137.78500366210938
8808.000000000293,0.239681676030159,131.99371337890625
8808.800000000294,0.13595795631408691,121.49163818359375
8809.600000000293,0.22219690680503845,121.47470092773438
8810.400000000292,0.47212299704551697,115.3944091796875
8811.200000000294,0.297129362821579,94.32972717285156
8812.000000000295,0.2503018379211426,71.642822265625
8812.800000000294,0.24471351504325867,65.49918365478516
8813.600000000293,0.30122074484825134,71.65154266357422
8814.400000000294,0.4126605987548828,95.58108520507812
8815.200000000295,0.04288092255592346,115.41429138183594
8816.000000000295,0.33157235383987427,129.0028533935547
8816.800000000294,0.28062117099761963,131.533935546875
8817.600000000295,0.31764012575149536,128.27716064453125
8818.400000000296,0.2640700936317444,129.88255310058594
8819.200000000295,0.2797849476337433,127.26007080078125
8820.000000000295,0.21807102859020233,130.8081817626953
8820.800000000296,0.10162364691495895,130.47784423828125
8821.600000000297,0.2516968846321106,126.32826232910156
8822.400000000296,0.30183687806129456,122.71060180664062
8823.200000000295,0.11270643770694733,121.98324584960938
8824.000000000296,0.3068144917488098,123.72998046875
8824.800000000298,0.28836944699287415,114.50953674316406
8825.600000000297,0.3974844217300415,109.47607421875
8826.400000000296,0.12581317126750946,75.95034790039062
8827.200000000297,0.15003487467765808,45.29507827758789
8828.000000000298,0.13031014800071716,12.02741813659668
8828.800000000298,-0.02669706754386425,3.298213481903076
8829.600000000297,0.3895481824874878,1.8033381700515747
8830.400000000298,1.1994234323501587,5.223878860473633
8831.200000000299,0.5399397015571594,17.228975296020508
8832.000000000298,0.17230646312236786,30.806489944458008
8832.800000000298,0.025961432605981827,58.42304992675781
8833.600000000299,0.4037385880947113,53.75559997558594
8834.4000000003,0.28849294781684875,45.149112701416016
8835.200000000299,0.1947595477104187,39.57781982421875
8836.000000000298,0.22133107483386993,33.401580810546875
8836.8000000003,0.4434942305088043,26.781047821044922
8837.6000000003,0.6280247569084167,21.965192794799805
8838.4000000003,-0.023136259987950325,6.543459415435791
8839.200000000299,-0.3430798351764679,6.0313005447387695
8840.0000000003,0.4629318416118622,16.61904525756836
8840.800000000301,0.27085667848587036,31.039142608642578
8841.6000000003,0.20988526940345764,65.13320922851562
8842.4000000003,0.20386606454849243,112.78123474121094
8843.2000000003,0.21107891201972961,120.63154602050781
8844.000000000302,0.4371021091938019,126.21437072753906
8844.800000000301,0.18973270058631897,126.7492446899414
8845.6000000003,0.4176599383354187,126.71604919433594
8846.400000000302,0.41527044773101807,115.60356903076172
8847.200000000303,0.4243023991584778,101.70840454101562
8848.000000000302,0.3896953761577606,83.47010803222656
8848.800000000301,0.4300466775894165,80.56307220458984
8849.600000000302,0.4252135157585144,89.33538818359375
8850.400000000303,0.3249642550945282,83.7806167602539
8851.200000000303,0.3017459809780121,51.58564758300781
8852.000000000302,0.06935560703277588,26.648622512817383
8852.800000000303,0.25648999214172363,25.483158111572266
8853.600000000304,0.30020806193351746,40.11058044433594
8854.400000000303,0.3875543773174286,65.502197265625
8855.200000000303,0.2693016827106476,108.439208984375
8856.000000000304,0.2407381385564804,123.83213806152344
8856.800000000305,0.3423355519771576,118.2684326171875
8857.600000000304,0.2993807792663574,117.25978088378906
8858.400000000303,0.24954360723495483,116.90919494628906
8859.200000000304,0.2956380844116211,113.90486145019531
8860.000000000306,0.2738991975784302,117.69161987304688
8860.800000000305,0.3303506374359131,124.48934936523438
8861.600000000304,0.2598775029182434,121.61480712890625
8862.400000000305,0.1799592673778534,117.128662109375
8863.200000000306,0.1925162822008133,107.93600463867188
8864.000000000306,0.35844409465789795,89.14639282226562
8864.800000000305,0.30007946491241455,75.84178924560547
8865.600000000306,0.30372148752212524,72.3497543334961
8866.400000000307,0.005119514185935259,81.0813980102539
8867.200000000306,0.4153764545917511,85.30703735351562
8868.000000000306,0.36208102107048035,80.10556030273438
8868.800000000307,0.46469154953956604,43.72682571411133
8869.600000000308,0.4822186231613159,11.330499649047852
8870.400000000307,0.06260808557271957,9.921610832214355
8871.200000000306,0.1732226461172104,24.382017135620117
8872.000000000307,0.4101819097995758,41.24898147583008
8872.800000000309,0.15052860975265503,86.27947235107422
8873.600000000308,0.227106973528862,119.35526275634766
8874.400000000307,0.2948264181613922,125.20315551757812
8875.200000000308,0.402925044298172,130.68026733398438
8876.00000000031,0.18811579048633575,130.70977783203125
8876.800000000309,0.21244990825653076,131.36260986328125
8877.600000000308,0.23982037603855133,130.54409790039062
8878.400000000309,0.12106197327375412,130.37432861328125
8879.20000000031,0.4668218493461609,131.77508544921875
8880.00000000031,0.267008513212204,130.7522735595703
8880.800000000309,0.32377636432647705,129.82901000976562
8881.60000000031,0.4253328740596771,129.80108642578125
8882.40000000031,0.28535062074661255,128.24826049804688
8883.20000000031,0.20864541828632355,127.7850570678711
8884.00000000031,0.386685848236084,123.70655822753906
8884.80000000031,0.3937036395072937,121.55975341796875
8885.600000000311,0.1438778191804886,93.9822998046875
8886.40000000031,0.03837458789348602,66.78177642822266
8887.20000000031,0.424944669008255,21.0679988861084
8888.000000000311,-0.34813904762268066,2.2003607749938965
8888.800000000312,0.7715048789978027,2.434351682662964
8889.600000000311,0.6772600412368774,13.50786018371582
8890.40000000031,0.2996613681316376,26.865381240844727
8891.200000000312,0.274800568819046,61.15373611450195
8892.000000000313,0.47654151916503906,79.84148406982422
8892.800000000312,0.30418774485588074,84.8194580078125
8893.600000000311,0.4839606285095215,99.56393432617188
8894.400000000313,0.1915263831615448,114.91030883789062
8895.200000000314,0.2891508936882019,123.8948974609375
8896.000000000313,0.37947341799736023,124.99028015136719
8896.800000000312,0.19535396993160248,117.03977966308594
8897.600000000313,0.26364248991012573,99.01185607910156
8898.400000000314,0.192132830619812,85.86449432373047
8899.200000000314,0.04335934296250343,85.53736877441406
8900.000000000313,0.41030001640319824,88.37995910644531
8900.800000000314,0.3521086275577545,101.4537353515625
8901.600000000315,0.3892686665058136,114.73323059082031
8902.400000000314,0.23932141065597534,118.99404907226562
8903.200000000314,0.21461515128612518,100.38008117675781
8904.000000000315,0.1808207780122757,69.65192413330078
8904.800000000316,0.28919196128845215,22.943031311035156
8905.600000000315,-0.07297808676958084,8.57111930847168
8906.400000000314,0.3068784177303314,14.39731216430664
8907.200000000315,0.056720755994319916,30.52954864501953
8908.000000000317,0.19093634188175201,55.83304214477539
8908.800000000316,0.5767324566841125,95.59420776367188
8909.600000000315,0.1934480518102646,105.51225280761719
8910.400000000316,0.44227877259254456,94.19148254394531
8911.200000000317,0.23953674733638763,79.4967269897461
8912.000000000317,0.14139102399349213,77.73793029785156
8912.800000000316,0.37980133295059204,81.83767700195312
8913.600000000317,0.11671482771635056,94.38875579833984
8914.400000000318,0.23046807944774628,111.13375854492188
8915.200000000317,0.32064345479011536,127.39096069335938
8916.000000000317,0.3242018520832062,130.4257354736328
8916.800000000318,0.30933138728141785,125.93179321289062
8917.600000000319,0.49491092562675476,115.64238739013672
8918.400000000318,0.5010103583335876,115.9810791015625
8919.200000000317,0.05784096196293831,94.61201477050781
8920.000000000318,0.42633071541786194,75.23550415039062
8920.80000000032,0.14930032193660736,28.315479278564453
8921.600000000319,0.15457186102867126,3.65415620803833
8922.400000000318,-1.4014698266983032,2.2355496883392334
8923.200000000319,0.7549867630004883,9.11743450164795
8924.00000000032,0.6678992509841919,25.485185623168945
8924.80000000032,0.3131042420864105,52.040611267089844
8925.600000000319,0.4499097466468811,95.76705932617188
8926.40000000032,0.2886287271976471,100.15007019042969
8927.20000000032,0.2988845407962799,98.2858657836914
8928.00000000032,0.40800076723098755,95.97981262207031
8928.80000000032,0.05853988975286484,89.77386474609375
8929.60000000032,0.14427413046360016,77.05843353271484
8930.400000000322,0.1954883337020874,65.84220886230469
8931.20000000032,0.2620921730995178,66.68994140625
8932.00000000032,0.16717074811458588,79.26302337646484
8932.800000000321,0.30925625562667847,91.04349517822266
8933.600000000322,0.2844160795211792,104.55709838867188
8934.400000000322,0.12601487338542938,115.33454132080078
8935.20000000032,0.11595044285058975,115.40225982666016
8936.000000000322,0.10260307788848877,108.262939453125
8936.800000000323,0.19823221862316132,97.89207458496094
8937.600000000322,0.2601514756679535,92.07766723632812
8938.400000000322,0.37685075402259827,93.673095703125
8939.200000000323,0.339709609746933,101.47792053222656
8940.000000000324,0.37808188796043396,109.24452209472656
8940.800000000323,0.2301541268825531,114.01399230957031
8941.600000000322,0.2710685729980469,111.73269653320312
8942.400000000323,0.30328628420829773,106.9220962524414
8943.200000000325,0.2641311585903168,95.74549865722656
8944.000000000324,0.21167507767677307,73.86123657226562
8944.800000000323,0.16931317746639252,35.248451232910156
8945.600000000324,0.22084175050258636,7.736385822296143
8946.400000000325,0.08499209582805634,10.250009536743164
8947.200000000325,0.0891384556889534,27.324111938476562
8948.000000000324,0.14405889809131622,42.85432434082031
8948.800000000325,0.3377220034599304,96.40057373046875
8949.600000000326,0.37081602215766907,119.37753295898438
8950.400000000325,0.3807135224342346,118.37791442871094
8951.200000000325,0.22283567488193512,128.0721435546875
8952.000000000326,0.1869238018989563,129.7257080078125
8952.800000000327,0.4609327018260956,125.43333435058594
8953.600000000326,0.38457292318344116,117.27094268798828
8954.400000000325,0.40133124589920044,117.71483612060547
8955.200000000326,0.28659313917160034,112.95877075195312
8956.000000000327,0.23842452466487885,108.84109497070312
8956.800000000327,0.22963835299015045,105.30804443359375
8957.600000000326,0.190377339720726,96.98719787597656
8958.400000000327,0.3102845549583435,76.83732604980469
8959.200000000328,0.04781084880232811,35.934513092041016
8960.000000000327,0.5602790713310242,6.272715091705322
8960.800000000327,-0.1779380887746811,3.8604226112365723
8961.600000000328,0.25057411193847656,13.365926742553711
8962.400000000329,0.7019408941268921,28.474262237548828
8963.200000000328,0.21123118698596954,54.380035400390625
8964.000000000327,0.32065391540527344,96.33181762695312
8964.800000000329,0.3150172531604767,101.19241333007812
8965.60000000033,0.49038833379745483,98.46746826171875
8966.400000000329,0.13894067704677582,93.92971801757812
8967.200000000328,0.23244810104370117,90.21339416503906
8968.00000000033,0.22577330470085144,93.0003662109375
8968.80000000033,0.2663393020629883,93.38603210449219
8969.60000000033,0.19363541901111603,110.43704223632812
8970.400000000329,0.32265496253967285,118.56187438964844
8971.20000000033,0.20914529263973236,112.81636810302734
8972.000000000331,0.1421106904745102,100.92916870117188
8972.80000000033,0.2679404616355896,83.10657501220703
8973.60000000033,0.10090434551239014,68.55174255371094
8974.40000000033,0.3543034791946411,62.51605224609375
8975.200000000332,0.37021854519844055,77.22728729248047
8976.000000000331,0.19767773151397705,96.43351745605469
8976.80000000033,0.2370767444372177,102.81388092041016
8977.600000000331,0.24549360573291779,101.64012145996094
8978.400000000333,0.24384519457817078,107.69999694824219
8979.200000000332,0.287915974855423,114.84124755859375
8980.000000000331,0.10973908007144928,117.14286804199219
8980.800000000332,0.23139739036560059,109.58355712890625
8981.600000000333,0.32219040393829346,94.80994415283203
8982.400000000333,0.14671236276626587,85.58378601074219
8983.200000000332,0.2049677073955536,73.7349853515625
8984.000000000333,0.5565429329872131,64.43464660644531
8984.800000000334,0.16515731811523438,74.12229919433594
8985.600000000333,0.39796915650367737,91.7247085571289
8986.400000000333,0.18298865854740143,104.17160034179688
8987.200000000334,0.1438119113445282,104.47285461425781
8988.000000000335,0.4545724093914032,77.5721206665039
8988.800000000334,-0.07498030364513397,48.38302993774414
8989.600000000333,0.11743010580539703,18.180763244628906
8990.400000000334,0.4826817512512207,7.0863356590271
8991.200000000335,0.16382737457752228,7.8330535888671875
8992.000000000335,-0.03939174860715866,19.378625869750977
8992.800000000334,0.6878856420516968,19.62797737121582
8993.600000000335,0.17537347972393036,51.0158805847168
8994.400000000336,0.3505038619041443,57.19086456298828
8995.200000000335,0.27147436141967773,55.97328567504883
8996.000000000335,0.45368874073028564,76.58198547363281
8996.800000000336,0.39169275760650635,104.34609985351562
8997.600000000337,0.3459649384021759,125.36017608642578
8998.400000000336,0.35853058099746704,133.59365844726562
8999.200000000335,0.2852337658405304,137.88629150390625
9000.000000000337,0.24615979194641113,135.45028686523438
9000.800000000338,0.1769152730703354,121.30227661132812
9001.600000000337,0.3703041076660156,94.16712188720703
9002.400000000336,0.5403801202774048,51.30057144165039
9003.200000000337,0.5103257298469543,10.854177474975586
9004.000000000338,0.15322743356227875,5.54412841796875
9004.800000000338,0.07639086246490479,12.07015609741211
9005.600000000337,0.48967069387435913,22.540008544921875
9006.400000000338,0.28187546133995056,54.142822265625
9007.200000000339,0.34524255990982056,94.44337463378906
9008.000000000338,0.300167441368103,112.23184967041016
9008.800000000338,0.38637620210647583,118.6063232421875
9009.600000000339,0.2017263025045395,112.43341827392578
9010.40000000034,0.49487075209617615,112.6116943359375
9011.200000000339,0.36121222376823425,120.05500793457031
9012.000000000338,0.31841179728507996,131.5557861328125
9012.80000000034,0.3161008656024933,131.27923583984375
9013.60000000034,0.4603172838687897,126.09733581542969
9014.40000000034,0.2978302538394928,123.85428619384766
9015.200000000339,0.091364286839962,129.45016479492188
9016.00000000034,0.2223053127527237,139.00367736816406
9016.800000000341,0.3983134925365448,144.6177978515625
9017.60000000034,0.3954215347766876,138.12469482421875
9018.40000000034,0.21829648315906525,124.00135803222656
9019.20000000034,0.24614670872688293,106.83927917480469
9020.000000000342,0.29220497608184814,103.31283569335938
9020.800000000341,0.39459049701690674,119.73805236816406
9021.60000000034,0.40480995178222656,128.3363037109375
9022.400000000342,0.29687559604644775,120.03850555419922
9023.200000000343,0.13204354047775269,99.8765869140625
9024.000000000342,0.2840345501899719,83.5789794921875
9024.800000000341,0.311269074678421,86.04662322998047
9025.600000000342,0.3290276527404785,100.77750396728516
9026.400000000343,0.48123809695243835,114.46585083007812
9027.200000000343,0.45716583728790283,123.6794204711914
9028.000000000342,0.34745126962661743,115.68949890136719
9028.800000000343,0.30881789326667786,107.90997314453125
9029.600000000344,0.3232353925704956,100.18199157714844
9030.400000000343,0.26985734701156616,99.49649047851562
9031.200000000343,0.33937081694602966,91.56901550292969
9032.000000000344,0.24070104956626892,88.0935287475586
9032.800000000345,0.5534666776657104,96.48040771484375
9033.600000000344,0.2348955273628235,105.35816955566406
9034.400000000343,0.3113057315349579,107.9461898803711
9035.200000000345,0.38812029361724854,116.27459716796875
9036.000000000346,0.279744952917099,127.05996704101562
9036.800000000345,0.37471333146095276,131.50746154785156
9037.600000000344,0.3113904595375061,129.98895263671875
9038.400000000345,0.3192386329174042,112.93809509277344
9039.200000000346,0.19310767948627472,77.06462860107422
9040.000000000346,0.4343794286251068,41.64009475708008
9040.800000000345,0.7519892454147339,24.651742935180664
9041.600000000346,0.3775007426738739,34.27812576293945
9042.400000000347,0.4927282929420471,49.63133239746094
9043.200000000346,0.13844482600688934,63.913734436035156
9044.000000000346,0.7153826951980591,69.43109130859375
9044.800000000347,0.2786724865436554,97.49998474121094
9045.600000000348,0.29554587602615356,96.826171875
9046.400000000347,0.4712936580181122,93.3332748413086
9047.200000000346,0.2882826328277588,101.75554656982422
9048.000000000347,0.2580205798149109,111.29685974121094
9048.800000000349,0.34832584857940674,118.12492370605469
9049.600000000348,0.24464133381843567,100.87944030761719
9050.400000000347,0.3480946123600006,76.32832336425781
9051.200000000348,0.15768195688724518,35.12689971923828
9052.00000000035,0.12775558233261108,17.37404441833496
9052.800000000349,0.45196592807769775,20.145137786865234
9053.600000000348,0.4400615692138672,35.76224899291992
9054.400000000349,0.2950664162635803,60.32781219482422
9055.20000000035,0.411636084318161,98.29157257080078
9056.00000000035,0.20557411015033722,110.29032897949219
9056.800000000349,0.3024524748325348,109.1410903930664
9057.60000000035,0.2933802604675293,114.0474624633789
9058.40000000035,0.1742374747991562,114.38705444335938
9059.20000000035,0.21926288306713104,103.52513122558594
9060.00000000035,0.5591322183609009,101.6142578125
9060.80000000035,0.41980138421058655,108.15122985839844
9061.600000000351,0.3632828891277313,111.55545043945312
9062.40000000035,0.23358505964279175,111.577880859375
9063.20000000035,0.2696351408958435,110.16952514648438
9064.000000000351,0.40977808833122253,113.190185546875
9064.800000000352,0.37143710255622864,112.55170440673828
9065.600000000351,0.12077640742063522,103.67416381835938
9066.40000000035,0.23653458058834076,92.2049560546875
9067.200000000352,0.6808649301528931,83.3189926147461
9068.000000000353,0.2623080611228943,84.258544921875
9068.800000000352,0.2606537640094757,94.7997055053711
9069.600000000351,0.12832574546337128,99.00059509277344
9070.400000000353,0.48102518916130066,93.66392517089844
9071.200000000354,0.5117872953414917,74.99039459228516
9072.000000000353,0.32951539754867554,68.62609100341797
9072.800000000352,0.32475098967552185,68.18376922607422
9073.600000000353,0.4743848443031311,73.68467712402344
9074.400000000354,0.16166824102401733,81.5260238647461
9075.200000000354,0.22665637731552124,89.91459655761719
9076.000000000353,0.1437545269727707,106.66373443603516
9076.800000000354,0.31997770071029663,117.24279022216797
