wave,flux,ivar
8062.400000000123,1.5397945642471313,13.684403419494629
8063.2000000001235,1.9290282726287842,7.2347822189331055
8064.000000000124,1.2601979970932007,5.657013893127441
8064.800000000124,1.513527274131775,6.6313018798828125
8065.600000000124,1.2032021284103394,13.261731147766113
8066.400000000124,1.1723655462265015,19.08509063720703
8067.200000000124,1.1083093881607056,20.877378463745117
8068.000000000125,1.0087416172027588,20.47825050354004
8068.800000000125,1.3225009441375732,21.578338623046875
8069.600000000125,1.530726671218872,20.94478988647461
8070.400000000125,1.2997424602508545,21.345823287963867
8071.200000000125,1.1342297792434692,21.855819702148438
8072.0000000001255,0.9933322668075562,21.423120498657227
8072.800000000126,0.8953704833984375,21.703657150268555
8073.600000000126,1.05574369430542,21.569313049316406
8074.400000000126,1.125593900680542,22.311561584472656
8075.200000000126,1.3858528137207031,21.93961524963379
8076.000000000126,1.0089699029922485,21.361303329467773
8076.800000000127,1.0664618015289307,20.529512405395508
8077.600000000127,1.0143921375274658,21.237144470214844
8078.400000000127,0.9883480072021484,19.166507720947266
8079.200000000127,0.9402763247489929,18.67040252685547
8080.000000000127,0.9852785468101501,19.937053680419922
8080.8000000001275,1.317255973815918,21.225908279418945
8081.600000000128,1.2573902606964111,22.632593154907227
8082.400000000128,0.9984698295593262,22.29479217529297
8083.200000000128,1.428202748298645,23.03421974182129
8084.000000000128,0.8123412132263184,21.81328582763672
8084.800000000128,0.9896649122238159,21.23853302001953
8085.600000000129,1.2085132598876953,19.42731285095215
8086.400000000129,1.1595183610916138,18.31207275390625
8087.200000000129,0.8230513334274292,17.470792770385742
8088.000000000129,0.923743486404419,19.995967864990234
8088.800000000129,1.008783221244812,21.018310546875
8089.6000000001295,1.251727819442749,22.666011810302734
8090.40000000013,1.4830540418624878,22.2276554107666
8091.20000000013,1.037672996520996,22.99174690246582
8092.00000000013,0.9842751026153564,22.982126235961914
8092.80000000013,1.2018557786941528,22.18982696533203
8093.60000000013,1.239335060119629,21.641019821166992
8094.400000000131,1.0881788730621338,17.789813995361328
8095.200000000131,1.3230618238449097,14.801362037658691
8096.000000000131,0.887220025062561,14.30441951751709
8096.800000000131,0.9814502000808716,17.105987548828125
8097.600000000131,0.8204251527786255,20.987567901611328
8098.4000000001315,1.3724623918533325,21.738998413085938
8099.200000000132,1.3117327690124512,22.473308563232422
8100.000000000132,1.3268431425094604,21.527034759521484
8100.800000000132,1.4142615795135498,22.460712432861328
8101.600000000132,1.5274349451065063,22.473360061645508
8102.400000000132,1.2502598762512207,20.000364303588867
8103.200000000133,1.27071213722229,14.741294860839844
8104.000000000133,1.29696786403656,10.834567070007324
8104.800000000133,1.0357338190078735,10.798145294189453
8105.600000000133,1.595266580581665,14.459208488464355
8106.400000000133,0.9620226621627808,18.53325843811035
8107.2000000001335,1.0477105379104614,21.032499313354492
8108.000000000134,1.3078848123550415,21.363611221313477
8108.800000000134,1.4071762561798096,21.243555068969727
8109.600000000134,0.9440468549728394,21.15569496154785
8110.400000000134,1.1948275566101074,20.6518611907959
8111.200000000134,1.1021591424942017,21.32793617248535
8112.000000000135,1.7018945217132568,21.447185516357422
8112.800000000135,1.0671035051345825,20.804458618164062
8113.600000000135,1.1047449111938477,21.24599266052246
8114.400000000135,0.505760133266449,22.108959197998047
8115.200000000135,0.8794642686843872,20.908832550048828
8116.0000000001355,1.3346829414367676,21.86741065979004
8116.800000000136,1.1954188346862793,22.75758171081543
8117.600000000136,0.9722166061401367,23.026214599609375
8118.400000000136,1.026012659072876,23.396791458129883
8119.200000000136,1.013809323310852,23.368732452392578
8120.000000000136,1.1076240539550781,22.74622917175293
8120.800000000137,1.559843897819519,22.216962814331055
8121.600000000137,0.7634347677230835,22.916011810302734
8122.400000000137,0.8122321963310242,23.27123260498047
8123.200000000137,1.2458829879760742,22.55329132080078
8124.000000000137,1.089563250541687,22.099550247192383
8124.8000000001375,1.120592474937439,22.202909469604492
8125.600000000138,1.0192333459854126,21.923015594482422
8126.400000000138,1.1112887859344482,23.06123161315918
8127.200000000138,1.1468371152877808,22.68031883239746
8128.000000000138,1.1901580095291138,21.958988189697266
8128.800000000138,1.1858335733413696,21.87342643737793
8129.600000000139,1.1089895963668823,22.210657119750977
8130.400000000139,0.9570654034614563,23.417081832885742
8131.200000000139,0.7836939692497253,23.087787628173828
8132.000000000139,1.0560250282287598,21.702896118164062
8132.800000000139,1.169134259223938,20.900489807128906
8133.6000000001395,0.6799847483634949,20.91431999206543
8134.40000000014,0.9357147216796875,21.05006217956543
8135.20000000014,1.4050238132476807,19.369279861450195
8136.00000000014,0.8130518794059753,20.212852478027344
8136.80000000014,0.8050087690353394,20.5882625579834
8137.60000000014,0.6796922087669373,20.432233810424805
8138.400000000141,0.8631694316864014,20.602109909057617
8139.200000000141,0.5919333696365356,20.66303825378418
8140.000000000141,0.754987359046936,19.216344833374023
8140.800000000141,0.6668604612350464,16.957815170288086
8141.600000000141,1.0080769062042236,16.182971954345703
8142.4000000001415,0.8947879672050476,18.925817489624023
8143.200000000142,1.0504447221755981,20.065093994140625
8144.000000000142,1.2898168563842773,22.53611183166504
8144.800000000142,1.1818807125091553,22.762849807739258
8145.600000000142,0.9360122084617615,24.2802734375
8146.400000000142,0.6680834293365479,23.143733978271484
8147.200000000143,1.0772013664245605,20.262781143188477
8148.000000000143,0.5967581868171692,14.929282188415527
8148.800000000143,1.2762911319732666,13.929614067077637
8149.600000000143,1.2108877897262573,15.219168663024902
8150.400000000143,0.40652430057525635,18.88315200805664
8151.2000000001435,0.9841598272323608,19.81656837463379
8152.000000000144,0.9833235740661621,22.448627471923828
8152.800000000144,0.9176473021507263,23.17319679260254
8153.600000000144,1.2472634315490723,22.25299644470215
8154.400000000144,0.9315581917762756,20.940185546875
8155.200000000144,1.0345650911331177,20.868436813354492
8156.000000000145,0.9297839999198914,19.293346405029297
8156.800000000145,1.1544508934020996,19.495121002197266
8157.600000000145,1.2902506589889526,23.521188735961914
8158.400000000145,1.3347117900848389,24.60246467590332
8159.200000000145,1.2461384534835815,22.223573684692383
8160.0000000001455,1.054007649421692,21.31730842590332
8160.800000000146,0.9835203886032104,21.564891815185547
8161.600000000146,1.3151668310165405,23.872081756591797
8162.400000000146,1.2423124313354492,21.814071655273438
8163.200000000146,1.1822859048843384,16.968612670898438
8164.000000000146,0.8565205335617065,14.879927635192871
8164.800000000147,1.1525663137435913,19.294771194458008
8165.600000000147,1.058281660079956,19.665502548217773
8166.400000000147,1.1849172115325928,16.676910400390625
8167.200000000147,1.1704533100128174,20.139163970947266
8168.000000000147,0.9190752506256104,22.992948532104492
8168.8000000001475,1.2739057540893555,24.182374954223633
8169.600000000148,1.2191369533538818,22.773611068725586
8170.400000000148,0.7164812088012695,20.3039493560791
8171.200000000148,0.915544331073761,17.492809295654297
8172.000000000148,1.293899416923523,18.094728469848633
8172.800000000148,1.239639401435852,21.841615676879883
8173.600000000149,1.4176106452941895,22.577913284301758
8174.400000000149,1.1129059791564941,23.058380126953125
8175.200000000149,1.2141449451446533,24.210092544555664
8176.000000000149,0.9345344305038452,22.879215240478516
8176.800000000149,1.0609482526779175,22.789777755737305
8177.6000000001495,1.3950406312942505,22.97327995300293
8178.40000000015,1.4349149465560913,17.74738311767578
8179.20000000015,1.4407099485397339,15.570383071899414
8180.00000000015,1.3896371126174927,16.066579818725586
8180.80000000015,1.221703052520752,18.066457748413086
8181.60000000015,1.1798943281173706,20.497119903564453
8182.400000000151,1.007794737815857,22.41857147216797
8183.200000000151,0.9773833155632019,19.24859619140625
8184.000000000151,1.35791015625,18.663925170898438
8184.800000000151,1.4661380052566528,20.149585723876953
8185.600000000151,1.086134672164917,21.455167770385742
8186.4000000001515,0.7399771809577942,20.722213745117188
8187.200000000152,0.984225869178772,20.292255401611328
8188.000000000152,1.0070801973342896,20.29728126525879
8188.800000000152,0.884128212928772,18.76658058166504
8189.600000000152,0.9438804388046265,18.91498374938965
8190.400000000152,1.109121561050415,16.1776180267334
8191.200000000153,0.8503170609474182,14.784191131591797
8192.000000000153,0.8697717785835266,19.507055282592773
8192.800000000152,1.1548820734024048,21.947097778320312
8193.600000000153,1.1547479629516602,22.503128051757812
8194.400000000154,1.0433999300003052,19.09681510925293
8195.200000000154,1.0448628664016724,17.903356552124023
8196.000000000153,0.7688432335853577,18.869047164916992
8196.800000000154,1.1175227165222168,18.229228973388672
8197.600000000155,1.3017890453338623,18.600324630737305
8198.400000000154,1.0032930374145508,18.501752853393555
8199.200000000154,1.3585721254348755,17.729459762573242
8200.000000000155,1.3074827194213867,18.510387420654297
8200.800000000156,1.2152818441390991,21.55353355407715
8201.600000000155,1.032436490058899,21.026107788085938
8202.400000000154,1.1935365200042725,21.009687423706055
8203.200000000155,0.7533941864967346,21.45903205871582
8204.000000000156,1.1672513484954834,21.994483947753906
8204.800000000156,1.2553155422210693,22.1275577545166
8205.600000000155,1.1387827396392822,22.580848693847656
8206.400000000156,0.811365008354187,22.195390701293945
8207.200000000157,1.4164232015609741,22.161060333251953
8208.000000000156,1.1491944789886475,21.23679542541504
8208.800000000156,1.2957521677017212,22.27740478515625
8209.600000000157,0.862586498260498,21.890377044677734
8210.400000000158,0.8935195207595825,21.8309326171875
8211.200000000157,1.101410984992981,21.568395614624023
8212.000000000156,1.0014371871948242,22.628679275512695
8212.800000000158,1.199936032295227,23.04877471923828
8213.600000000159,1.193238377571106,23.738203048706055
8214.400000000158,0.8993821144104004,23.040422439575195
8215.200000000157,0.9005948305130005,23.81352424621582
8216.000000000158,1.2979613542556763,23.396780014038086
8216.80000000016,1.0308587551116943,22.5362606048584
8217.600000000159,0.7668157815933228,24.259078979492188
8218.400000000158,1.14187490940094,23.385801315307617
8219.200000000159,0.9679597616195679,23.014196395874023
8220.00000000016,0.9223276972770691,21.453262329101562
8220.80000000016,1.0205554962158203,23.15589714050293
8221.600000000159,1.2425135374069214,24.607017517089844
8222.40000000016,1.1094032526016235,24.226943969726562
8223.20000000016,0.7575205564498901,23.858184814453125
8224.00000000016,1.066327452659607,24.063037872314453
8224.80000000016,0.7280488014221191,23.280517578125
8225.60000000016,1.2292014360427856,21.155027389526367
8226.400000000162,0.8650578856468201,22.010549545288086
8227.20000000016,1.2216869592666626,21.879451751708984
8228.00000000016,0.7754390835762024,20.695465087890625
8228.800000000161,0.9063618779182434,17.406465530395508
8229.600000000162,0.6068549156188965,13.715786933898926
8230.400000000162,1.2875382900238037,12.706953048706055
8231.20000000016,1.1047590970993042,17.95081329345703
8232.000000000162,1.2623722553253174,20.95221710205078
8232.800000000163,0.7811856865882874,18.403417587280273
8233.600000000162,1.066494345664978,17.415319442749023
8234.400000000162,1.1152701377868652,22.69468879699707
8235.200000000163,1.1505497694015503,23.650449752807617
8236.000000000164,1.1407290697097778,21.160306930541992
8236.800000000163,1.0221256017684937,24.03799057006836
8237.600000000162,1.3843445777893066,24.77548599243164
8238.400000000163,1.0414680242538452,23.708070755004883
8239.200000000164,1.064439058303833,23.7930965423584
8240.000000000164,0.7439954280853271,24.534147262573242
8240.800000000163,1.145748257637024,23.52574348449707
8241.600000000164,1.2067573070526123,24.03524398803711
8242.400000000165,0.8291282057762146,23.008262634277344
8243.200000000164,1.2254914045333862,22.227087020874023
8244.000000000164,0.7419267296791077,20.66948127746582
8244.800000000165,1.2844029664993286,19.77824592590332
8245.600000000166,1.0385628938674927,19.49322509765625
8246.400000000165,1.1018004417419434,23.739429473876953
8247.200000000164,0.6228929758071899,24.327394485473633
8248.000000000166,0.8192310929298401,23.910371780395508
8248.800000000167,0.9801725745201111,22.149982452392578
8249.600000000166,0.8491172194480896,21.370201110839844
8250.400000000165,1.2680736780166626,22.144887924194336
8251.200000000166,0.9468033909797668,23.67984390258789
8252.000000000167,1.2345598936080933,24.699697494506836
8252.800000000167,1.039092779159546,24.54787254333496
8253.600000000166,1.0601552724838257,24.183115005493164
8254.400000000167,0.9769576191902161,22.81585693359375
8255.200000000168,1.0969316959381104,23.677621841430664
8256.000000000167,1.2611581087112427,24.458690643310547
8256.800000000167,1.0345208644866943,23.737457275390625
8257.600000000168,1.1115925312042236,20.97364044189453
8258.400000000169,1.3462462425231934,20.121875762939453
8259.200000000168,0.8501693606376648,22.858232498168945
8260.000000000167,0.890009880065918,26.345693588256836
8260.800000000168,0.9054402709007263,24.129474639892578
8261.60000000017,1.2290419340133667,22.17361068725586
8262.400000000169,0.8722473382949829,23.951839447021484
8263.200000000168,1.3684465885162354,25.61212730407715
8264.00000000017,0.7430353760719299,24.742454528808594
8264.80000000017,0.7116289734840393,24.47482681274414
8265.60000000017,1.245622158050537,22.417024612426758
8266.400000000169,0.8742145895957947,25.968524932861328
8267.20000000017,0.9108404517173767,25.35419464111328
8268.000000000171,1.101101040840149,25.613794326782227
8268.80000000017,1.0199881792068481,25.327051162719727
8269.60000000017,0.7010172605514526,25.319734573364258
8270.40000000017,1.0013387203216553,24.91118621826172
8271.200000000172,0.7289341688156128,24.399120330810547
8272.000000000171,1.2142903804779053,25.813175201416016
8272.80000000017,1.253448724746704,24.387062072753906
8273.600000000171,1.1901878118515015,22.355215072631836
8274.400000000172,1.003427267074585,22.886873245239258
8275.200000000172,1.3246220350265503,22.64224624633789
8276.000000000171,0.8942647576332092,19.95780372619629
8276.800000000172,0.8638980388641357,21.05244255065918
8277.600000000173,0.8511126041412354,21.56068229675293
8278.400000000172,0.4532005190849304,17.48542022705078
8279.200000000172,1.1396888494491577,12.1585693359375
8280.000000000173,1.1596018075942993,7.870035648345947
8280.800000000174,1.0439149141311646,7.55333948135376
8281.600000000173,0.9643138647079468,7.931149005889893
8282.400000000172,1.2934176921844482,6.785192489624023
8283.200000000174,0.8576093912124634,4.128068447113037
8284.000000000175,1.1798900365829468,4.189357757568359
8284.800000000174,1.0794076919555664,8.468544006347656
8285.600000000173,0.8512499332427979,15.464585304260254
8286.400000000174,0.8415608406066895,19.572158813476562
8287.200000000175,1.1392576694488525,14.379690170288086
8288.000000000175,0.9731959104537964,9.978792190551758
8288.800000000174,0.6023939251899719,6.329927921295166
8289.600000000175,0.5374190807342529,3.60740065574646
8290.400000000176,2.168151378631592,2.376772165298462
8291.200000000175,1.2406039237976074,3.928060293197632
8292.000000000175,0.7960415482521057,9.41701889038086
8292.800000000176,1.0338621139526367,16.889585494995117
8293.600000000177,0.9800177812576294,20.283248901367188
8294.400000000176,1.1948076486587524,23.446367263793945
8295.200000000175,1.0539470911026,23.256317138671875
8296.000000000176,0.7647430896759033,18.2298583984375
8296.800000000178,1.0416408777236938,12.404829025268555
8297.600000000177,1.1349639892578125,7.9931230545043945
8298.400000000176,0.6671985983848572,6.427317142486572
8299.200000000177,1.1228312253952026,6.373178482055664
8300.000000000178,0.7006624937057495,2.523932695388794
8300.800000000178,1.1652941703796387,2.682689905166626
8301.600000000177,0.8176581859588623,2.120959997177124
8302.400000000178,0.7986543774604797,7.485504150390625
8303.200000000179,0.9371512532234192,17.13142204284668
8304.000000000178,1.2312103509902954,18.33558464050293
8304.800000000178,1.4098635911941528,18.51045036315918
8305.600000000179,0.6666212677955627,19.191822052001953
8306.40000000018,1.2974096536636353,16.935123443603516
8307.200000000179,1.0293112993240356,19.49232292175293
8308.000000000178,1.0918200016021729,22.227367401123047
8308.80000000018,1.260507345199585,26.241865158081055
8309.60000000018,1.087638020515442,23.96504020690918
8310.40000000018,1.0357894897460938,22.8248291015625
8311.200000000179,1.0218782424926758,17.10369873046875
8312.00000000018,0.522199273109436,9.221965789794922
8312.800000000181,0.3919532895088196,7.291682243347168
8313.60000000018,0.4215112328529358,10.844069480895996
8314.40000000018,0.8074648976325989,19.558284759521484
8315.20000000018,1.127964735031128,24.513826370239258
8316.000000000182,0.5771240592002869,25.089540481567383
8316.800000000181,0.8376070261001587,26.049551010131836
8317.60000000018,0.8169756531715393,24.4255313873291
8318.400000000182,1.2363718748092651,23.630937576293945
8319.200000000183,1.1912355422973633,20.57317543029785
8320.000000000182,0.9303956031799316,16.64838218688965
8320.800000000181,0.9063683748245239,19.352502822875977
8321.600000000182,0.9109402894973755,23.330387115478516
8322.400000000183,1.215491771697998,22.764249801635742
8323.200000000183,1.0122871398925781,19.98921775817871
8324.000000000182,0.8631638884544373,21.13763427734375
8324.800000000183,1.2959121465682983,26.177194595336914
8325.600000000184,1.1707812547683716,26.396865844726562
8326.400000000183,1.1631522178649902,26.002864837646484
8327.200000000183,0.6951268315315247,26.28141212463379
8328.000000000184,0.883547842502594,25.951446533203125
8328.800000000185,1.1827881336212158,25.36539649963379
8329.600000000184,0.9596930146217346,25.920103073120117
8330.400000000183,1.0757176876068115,26.027751922607422
8331.200000000184,0.7466310262680054,24.613637924194336
8332.000000000186,0.9985867738723755,24.46727752685547
8332.800000000185,0.9121854305267334,25.751741409301758
8333.600000000184,1.6972485780715942,25.212177276611328
8334.400000000185,1.1736645698547363,24.68906021118164
8335.200000000186,0.7363123893737793,24.316545486450195
8336.000000000186,1.0794613361358643,24.522459030151367
8336.800000000185,0.9040774703025818,25.18844223022461
8337.600000000186,1.0826281309127808,24.24530792236328
8338.400000000187,0.7453216314315796,23.594600677490234
8339.200000000186,1.0548715591430664,20.585805892944336
8340.000000000186,1.2234106063842773,18.92448616027832
8340.800000000187,1.2980490922927856,18.012500762939453
8341.600000000188,0.5684698820114136,21.099260330200195
8342.400000000187,1.2175042629241943,24.51729393005371
8343.200000000186,1.0528984069824219,19.672874450683594
8344.000000000187,0.7355760931968689,11.897218704223633
8344.800000000188,1.3325726985931396,4.679521083831787
8345.600000000188,0.47335705161094666,1.3426660299301147
8346.400000000187,0.28090593218803406,0.8424926400184631
8347.200000000188,0.07097892463207245,1.588168978691101
8348.00000000019,1.1495048999786377,6.22804594039917
8348.800000000188,0.7788925766944885,17.58515739440918
8349.600000000188,0.8205445408821106,22.61859893798828
8350.400000000189,1.3161925077438354,20.46442222595215
8351.20000000019,1.062630534172058,15.565814018249512
8352.00000000019,1.0780876874923706,15.128108978271484
8352.800000000188,1.2084684371948242,14.764288902282715
8353.60000000019,0.513463020324707,5.9579877853393555
8354.40000000019,0.9692851901054382,3.194659471511841
8355.20000000019,1.2137196063995361,3.2801613807678223
8356.00000000019,0.5741701722145081,5.28286600112915
8356.80000000019,0.6717971563339233,17.724952697753906
8357.600000000191,0.9646236896514893,24.121004104614258
8358.40000000019,1.0325524806976318,22.993183135986328
8359.20000000019,0.9370512962341309,23.798925399780273
8360.000000000191,1.223670244216919,24.50275421142578
8360.800000000192,0.6366617679595947,23.895845413208008
8361.600000000191,1.2870465517044067,21.284746170043945
8362.40000000019,1.0744433403015137,18.781644821166992
8363.200000000192,0.9494273662567139,15.988907814025879
8364.000000000193,1.2379660606384277,17.401342391967773
8364.800000000192,0.9485253691673279,16.72348403930664
8365.600000000191,1.194840669631958,12.445047378540039
8366.400000000192,1.2046302556991577,7.96254301071167
8367.200000000194,0.4975413680076599,8.744134902954102
8368.000000000193,1.3508321046829224,14.149147987365723
8368.800000000192,0.99029541015625,20.064035415649414
8369.600000000193,1.0147993564605713,22.60269546508789
8370.400000000194,0.971960186958313,24.831453323364258
8371.200000000194,1.194202184677124,25.333005905151367
8372.000000000193,1.0602649450302124,25.28060531616211
8372.800000000194,1.1427154541015625,25.550058364868164
8373.600000000195,1.393615484237671,26.10713768005371
8374.400000000194,1.1233402490615845,25.81182861328125
8375.200000000194,1.084109902381897,25.037965774536133
8376.000000000195,1.1941750049591064,24.382644653320312
8376.800000000196,1.0001251697540283,26.355247497558594
8377.600000000195,1.1988774538040161,25.029245376586914
8378.400000000194,0.9523378610610962,24.198863983154297
8379.200000000195,1.0044646263122559,24.48554229736328
8380.000000000196,0.8464395403862,24.650503158569336
8380.800000000196,0.6727830767631531,21.367136001586914
8381.600000000195,1.0838381052017212,17.35658073425293
8382.400000000196,0.5805284976959229,12.870235443115234
8383.200000000197,0.5080869793891907,6.146725654602051
8384.000000000196,1.4675981998443604,4.380006790161133
8384.800000000196,1.2703155279159546,4.540207862854004
8385.600000000197,1.080196499824524,8.071135520935059
8386.400000000198,0.6233659982681274,20.701148986816406
8387.200000000197,1.0184165239334106,25.451845169067383
8388.000000000196,1.0804188251495361,25.28907585144043
8388.800000000198,1.1754401922225952,25.739171981811523
8389.600000000199,1.0661581754684448,25.586315155029297
8390.400000000198,0.9063053131103516,26.250690460205078
8391.200000000197,1.3360939025878906,24.025386810302734
8392.000000000198,0.665084183216095,23.29806137084961
8392.8000000002,1.101163625717163,22.05906105041504
8393.600000000199,1.3183906078338623,23.20798110961914
8394.400000000198,0.652685821056366,24.61708641052246
8395.200000000199,0.671031653881073,25.842844009399414
8396.0000000002,1.1514084339141846,24.325864791870117
8396.8000000002,0.7023032307624817,25.84231948852539
8397.600000000199,1.314708948135376,23.728334426879883
8398.4000000002,0.973358690738678,23.854984283447266
8399.2000000002,1.0986874103546143,13.451918601989746
8400.0000000002,1.2371143102645874,1.4699686765670776
8400.8000000002,0.889432430267334,1.4039396047592163
8401.6000000002,0.581355631351471,1.2893167734146118
8402.400000000202,0.5959116816520691,2.396426200866699
8403.2000000002,1.1401052474975586,15.284333229064941
8404.0000000002,0.6502822041511536,24.574501037597656
8404.800000000201,0.9679651260375977,25.053361892700195
8405.600000000202,1.192061185836792,25.091896057128906
8406.400000000202,1.0382332801818848,26.172382354736328
8407.2000000002,0.7823123335838318,25.131927490234375
8408.000000000202,0.9104282855987549,26.677654266357422
8408.800000000203,0.9029016494750977,26.593408584594727
8409.600000000202,0.8797461986541748,26.018421173095703
8410.400000000202,1.0589979887008667,25.74843978881836
8411.200000000203,0.9077355265617371,25.689594268798828
8412.000000000204,1.0232568979263306,26.227649688720703
8412.800000000203,1.0762393474578857,27.098270416259766
8413.600000000202,1.107431411743164,26.829051971435547
8414.400000000203,1.0171090364456177,26.196901321411133
8415.200000000204,0.8677889108657837,19.79161262512207
8416.000000000204,1.6488248109817505,7.012939929962158
8416.800000000203,0.5253397822380066,3.768749475479126
8417.600000000204,0.3183053433895111,3.7922286987304688
8418.400000000205,0.5547698140144348,7.078640460968018
8419.200000000204,1.165178656578064,20.328123092651367
8420.000000000204,1.016785979270935,26.76580238342285
8420.800000000205,1.1131224632263184,25.62356185913086
8421.600000000206,1.24373459815979,25.28853416442871
8422.400000000205,1.0356571674346924,26.20354652404785
8423.200000000204,1.070862889289856,27.110301971435547
8424.000000000206,1.0161460638046265,25.04048728942871
8424.800000000207,1.2716703414916992,23.650150299072266
8425.600000000206,0.9765202403068542,22.026426315307617
8426.400000000205,1.3604823350906372,22.444602966308594
8427.200000000206,0.8387657403945923,21.938884735107422
8428.000000000207,0.8688060641288757,21.668201446533203
8428.800000000207,0.8643096685409546,20.775060653686523
8429.600000000206,0.8733446598052979,18.017675399780273
8430.400000000207,0.9672418236732483,10.297773361206055
8431.200000000208,0.8284668326377869,2.1621460914611816
8432.000000000207,0.012474673800170422,1.0757536888122559
8432.800000000207,-0.004419280216097832,1.8662192821502686
8433.600000000208,1.3278292417526245,6.204504013061523
8434.400000000209,0.6029595136642456,17.25745391845703
8435.200000000208,1.048557996749878,22.0817928314209
8436.000000000207,1.2523674964904785,20.38353157043457
8436.800000000208,0.8621944189071655,21.42669677734375
8437.60000000021,1.1013160943984985,24.006376266479492
8438.400000000209,0.6723070740699768,25.783750534057617
8439.200000000208,0.910430371761322,26.835107803344727
8440.00000000021,0.9566691517829895,27.27938461303711
8440.80000000021,1.3287549018859863,27.560115814208984
8441.60000000021,0.8292748332023621,28.615129470825195
8442.400000000209,1.166175127029419,27.865633010864258
8443.20000000021,1.106575608253479,27.24193000793457
8444.000000000211,1.0059549808502197,27.01824951171875
8444.80000000021,0.8972151279449463,26.899574279785156
8445.60000000021,0.6232792735099792,28.30874252319336
8446.40000000021,1.0793293714523315,27.72927474975586
8447.200000000212,0.9951844215393066,27.52630043029785
8448.000000000211,0.9257358312606812,26.350378036499023
8448.80000000021,0.8627965450286865,26.273469924926758
8449.600000000211,0.8103436231613159,26.8369140625
8450.400000000212,0.7759894728660583,27.595003128051758
8451.200000000212,1.0454686880111694,25.697534561157227
8452.000000000211,1.063820719718933,23.54648208618164
8452.800000000212,1.01593017578125,10.034004211425781
8453.600000000213,0.9715697169303894,4.655367851257324
8454.400000000212,0.8786007761955261,4.481396675109863
8455.200000000212,1.4070004224777222,5.977260112762451
8456.000000000213,1.119057059288025,16.630416870117188
8456.800000000214,1.1850409507751465,24.79340934753418
8457.600000000213,0.9625809192657471,25.025053024291992
8458.400000000212,0.9174503087997437,25.27459716796875
8459.200000000214,1.2540713548660278,25.694547653198242
8460.000000000215,1.0192188024520874,27.40987777709961
8460.800000000214,0.6305952072143555,25.954952239990234
8461.600000000213,1.220810890197754,24.623430252075195
8462.400000000214,1.1917357444763184,23.888343811035156
8463.200000000215,1.192498803138733,24.09389877319336
8464.000000000215,1.120797872543335,24.219335556030273
8464.800000000214,0.7753451466560364,22.287189483642578
8465.600000000215,0.6952421069145203,10.663450241088867
8466.400000000216,1.2564462423324585,2.4504311084747314
8467.200000000215,0.964123547077179,1.7564977407455444
8468.000000000215,0.3237844407558441,2.331545352935791
8468.800000000216,1.0883793830871582,7.01822566986084
8469.600000000217,0.674146831035614,20.702505111694336
8470.400000000216,1.0894159078598022,26.09395408630371
8471.200000000215,1.2117043733596802,26.20001792907715
8472.000000000216,0.766962468624115,26.66425132751465
8472.800000000218,0.9202291369438171,26.01663589477539
8473.600000000217,0.9943836331367493,27.412694931030273
8474.400000000216,1.3782633543014526,25.321849822998047
8475.200000000217,1.0716902017593384,24.220964431762695
8476.000000000218,1.0042757987976074,21.694427490234375
8476.800000000218,0.9920831322669983,21.104040145874023
8477.600000000217,1.064746379852295,23.506919860839844
8478.400000000218,1.0744318962097168,25.7380313873291
8479.200000000219,1.009840488433838,27.473371505737305
8480.000000000218,0.8646451830863953,27.767898559570312
8480.800000000218,1.2516734600067139,27.116439819335938
8481.600000000219,1.0098700523376465,27.575374603271484
8482.40000000022,1.0730043649673462,26.4963436126709
8483.200000000219,1.0801740884780884,28.32508087158203
8484.000000000218,1.0966838598251343,27.838171005249023
8484.80000000022,0.9270249009132385,27.050540924072266
8485.60000000022,1.2301567792892456,28.014488220214844
8486.40000000022,1.204494833946228,27.663122177124023
8487.200000000219,0.9584832787513733,26.978769302368164
8488.00000000022,0.7041754722595215,26.75800895690918
8488.800000000221,1.2197924852371216,27.175453186035156
8489.60000000022,1.2458363771438599,27.719154357910156
8490.40000000022,1.0172131061553955,27.032447814941406
8491.20000000022,1.213979721069336,27.3004207611084
8492.000000000222,1.1976855993270874,26.983171463012695
8492.800000000221,0.8680253624916077,26.600799560546875
8493.60000000022,0.7762987017631531,17.567720413208008
8494.400000000222,0.7927701473236084,7.193904399871826
8495.200000000223,0.905665397644043,5.862054824829102
8496.000000000222,1.0414782762527466,6.058530807495117
8496.800000000221,1.1306921243667603,11.315549850463867
8497.600000000222,1.381282091140747,22.18707847595215
8498.400000000223,0.8961806893348694,25.007305145263672
8499.200000000223,1.276586651802063,24.320343017578125
8500.000000000222,1.2549004554748535,26.610700607299805
8500.800000000223,1.0301190614700317,27.194534301757812
8501.600000000224,1.1204396486282349,26.54869270324707
8502.400000000223,0.8087542057037354,22.954004287719727
8503.200000000223,0.87066650390625,21.85584259033203
8504.000000000224,0.9597755670547485,21.744029998779297
8504.800000000225,1.0038342475891113,15.932744026184082
8505.600000000224,1.268315076828003,5.491631031036377
8506.400000000223,1.570547342300415,3.4322900772094727
8507.200000000224,0.9084362387657166,3.475731611251831
8508.000000000226,0.9037274718284607,6.057610034942627
8508.800000000225,0.8066542148590088,19.022336959838867
8509.600000000224,0.837460994720459,26.39313507080078
8510.400000000225,1.246332049369812,27.294513702392578
8511.200000000226,1.1098417043685913,26.384939193725586
