wave,flux,ivar
8558.400000000236,0.32228246331214905,41.59228515625
8559.200000000237,0.18540650606155396,41.95709228515625
8560.000000000236,0.6068540215492249,39.08678436279297
8560.800000000236,0.43770158290863037,36.86252212524414
8561.600000000237,0.3034875988960266,38.79655838012695
8562.400000000238,0.2737717926502228,38.262020111083984
8563.200000000237,0.3835885226726532,37.28963088989258
8564.000000000236,0.49026936292648315,36.73097229003906
8564.800000000238,0.306267648935318,38.225677490234375
8565.600000000239,0.604492723941803,37.60744857788086
8566.400000000238,0.3340980112552643,39.659080505371094
8567.200000000237,0.10756954550743103,41.04517364501953
8568.000000000238,0.5321967005729675,38.079830169677734
8568.80000000024,0.23951010406017303,38.255340576171875
8569.600000000239,0.3800913691520691,39.35042953491211
8570.400000000238,0.4107469916343689,40.27141189575195
8571.200000000239,0.25192469358444214,40.83864212036133
8572.00000000024,0.38235440850257874,39.36022186279297
8572.80000000024,0.40016818046569824,37.899818420410156
8573.600000000239,0.44509920477867126,31.340484619140625
8574.40000000024,0.6151561737060547,27.57501983642578
8575.20000000024,0.5083858966827393,27.463443756103516
8576.00000000024,0.35161128640174866,30.22065544128418
8576.80000000024,-0.0368320606648922,29.241853713989258
8577.60000000024,0.7958671450614929,27.904949188232422
8578.400000000242,0.46458566188812256,26.935863494873047
8579.20000000024,0.7484645247459412,26.48087501525879
8580.00000000024,0.27834686636924744,27.91488265991211
8580.800000000241,0.5460479855537415,32.04257583618164
8581.600000000242,0.29678311944007874,35.53201675415039
8582.400000000242,0.07991994172334671,38.0815315246582
8583.20000000024,0.21211114525794983,39.55916976928711
8584.000000000242,0.3569798171520233,38.541561126708984
8584.800000000243,0.30850332975387573,38.48476791381836
8585.600000000242,0.3818022310733795,39.237152099609375
8586.400000000242,0.6972929835319519,38.12809753417969
8587.200000000243,0.3541763424873352,37.23704528808594
8588.000000000244,0.3384343683719635,35.32012176513672
8588.800000000243,0.13586966693401337,30.31912612915039
8589.600000000242,0.6102451086044312,20.875537872314453
8590.400000000243,-0.006671832874417305,14.063885688781738
8591.200000000244,0.5421517491340637,16.979747772216797
8592.000000000244,0.12968598306179047,26.195627212524414
8592.800000000243,0.30048853158950806,33.48397445678711
8593.600000000244,0.18834924697875977,36.696502685546875
8594.400000000245,0.4853930175304413,35.24334716796875
8595.200000000244,0.6422247886657715,35.13957977294922
8596.000000000244,0.47686895728111267,36.655784606933594
8596.800000000245,0.4340987205505371,37.205665588378906
8597.600000000246,0.47933778166770935,27.65053367614746
8598.400000000245,0.2486080527305603,18.117847442626953
8599.200000000244,0.8284154534339905,11.614437103271484
8600.000000000246,0.35921230912208557,12.389135360717773
8600.800000000247,0.405925452709198,22.13614845275879
8601.600000000246,0.5039324164390564,32.32854461669922
8602.400000000245,0.30751681327819824,35.53033447265625
8603.200000000246,0.3863752484321594,35.341392517089844
8604.000000000247,0.2538112699985504,32.32088851928711
8604.800000000247,0.3764457106590271,32.645164489746094
8605.600000000246,0.35061922669410706,33.72014236450195
8606.400000000247,0.4897836744785309,33.05250549316406
8607.200000000248,0.26276716589927673,33.3086051940918
8608.000000000247,0.31818240880966187,34.29762268066406
8608.800000000247,0.46148738265037537,33.18465805053711
8609.600000000248,0.16653071343898773,30.336782455444336
8610.400000000249,0.2035827338695526,27.679765701293945
8611.200000000248,0.3173953890800476,26.96519660949707
8612.000000000247,0.05312240868806839,23.723508834838867
8612.800000000248,0.4824150800704956,21.914018630981445
8613.60000000025,0.20556113123893738,21.099306106567383
8614.400000000249,0.2403368353843689,18.64055824279785
8615.200000000248,0.5919836163520813,14.945516586303711
8616.00000000025,0.2667517364025116,13.646113395690918
8616.80000000025,0.38696926832199097,12.700663566589355
8617.60000000025,0.02511255256831646,10.666942596435547
8618.400000000249,0.7681839466094971,9.666479110717773
8619.20000000025,0.12246526777744293,9.539299011230469
8620.000000000251,0.3887884318828583,7.863155841827393
8620.80000000025,-0.20512175559997559,7.060593605041504
8621.60000000025,0.7175612449645996,6.947558403015137
8622.40000000025,0.5720511674880981,5.7481865882873535
8623.200000000252,0.02538309060037136,5.205043315887451
8624.000000000251,0.7992733716964722,4.821218490600586
8624.80000000025,0.7218673825263977,4.993079662322998
8625.600000000251,0.9480146765708923,5.019328594207764
8626.400000000252,1.0523548126220703,4.1828508377075195
8627.200000000252,0.2974604666233063,3.785142660140991
8628.000000000251,0.37970930337905884,3.530945301055908
8628.800000000252,0.04869244247674942,3.8925864696502686
8629.600000000253,1.0107569694519043,3.202998161315918
8630.400000000252,0.4726240634918213,3.068567991256714
8631.200000000252,0.22094224393367767,2.9891836643218994
8632.000000000253,0.7640179991722107,2.7920124530792236
8632.800000000254,0.7562811970710754,3.8115994930267334
8633.600000000253,-0.26724836230278015,2.1887423992156982
8634.400000000252,0.6295737028121948,3.034606456756592
8635.200000000254,-0.1420491486787796,2.227595090866089
8636.000000000255,0.3226081430912018,3.025970935821533
8636.800000000254,0.6294105052947998,3.9261133670806885
8637.600000000253,0.683538019657135,4.342981338500977
8638.400000000254,0.9205906391143799,3.7158195972442627
8639.200000000255,0.5596982836723328,5.549639701843262
8640.000000000255,0.03943522647023201,7.316711902618408
8640.800000000254,0.6567637920379639,8.421185493469238
8641.600000000255,0.5799924731254578,6.300404071807861
8642.400000000256,-0.21438926458358765,6.63530158996582
8643.200000000255,0.38458743691444397,8.634659767150879
8644.000000000255,1.0522598028182983,11.731562614440918
8644.800000000256,0.24228620529174805,15.497669219970703
8645.600000000257,0.694876492023468,25.167646408081055
8646.400000000256,0.40581297874450684,31.593862533569336
8647.200000000255,0.1262943148612976,29.687923431396484
8648.000000000256,0.1586345136165619,19.34662628173828
8648.800000000258,0.22816376388072968,9.62061595916748
8649.600000000257,0.6564680933952332,8.237560272216797
8650.400000000256,-0.1381886750459671,10.165999412536621
8651.200000000257,0.07751340419054031,4.917329788208008
8652.000000000258,-0.1951361894607544,3.0879571437835693
8652.800000000258,0.7124478816986084,3.2779338359832764
8653.600000000257,-0.50656658411026,2.792144298553467
8654.400000000258,0.5789145827293396,3.1361541748046875
8655.200000000259,0.7616758346557617,8.77442741394043
8656.000000000258,0.8547850251197815,4.706990718841553
8656.800000000258,-0.0600433386862278,2.802000045776367
8657.600000000259,-0.29914411902427673,2.5963962078094482
8658.40000000026,1.068527102470398,2.571802854537964
8659.200000000259,0.16710501909255981,4.106911659240723
8660.000000000258,0.5566970705986023,8.817635536193848
8660.80000000026,-0.04904573783278465,4.372712135314941
8661.60000000026,0.6194744110107422,2.7432010173797607
8662.40000000026,0.3626843988895416,2.4024503231048584
8663.200000000259,0.6463508009910583,2.6467740535736084
8664.00000000026,0.3425270617008209,5.226052761077881
8664.800000000261,0.3749450147151947,12.970611572265625
8665.60000000026,0.15209925174713135,6.681757926940918
8666.40000000026,-0.2814004719257355,3.4649057388305664
8667.20000000026,0.5865917205810547,2.4554049968719482
8668.000000000262,-0.2365371286869049,3.192209005355835
8668.800000000261,-0.3031688332557678,4.865406513214111
8669.60000000026,0.33399826288223267,14.217301368713379
8670.400000000262,0.4204537570476532,10.151301383972168
8671.200000000263,0.9978079199790955,4.246950149536133
8672.000000000262,-0.39411330223083496,3.20499849319458
8672.800000000261,0.6767966747283936,3.1823782920837402
8673.600000000262,0.07260240614414215,3.309534788131714
8674.400000000263,0.6454201936721802,9.024910926818848
8675.200000000263,0.07870560139417648,22.40788459777832
8676.000000000262,-0.061120860278606415,15.698657035827637
8676.800000000263,0.2089247703552246,6.691102981567383
8677.600000000264,-0.12461525946855545,4.999444961547852
8678.400000000263,0.11377544701099396,4.614656925201416
8679.200000000263,0.49965664744377136,11.486928939819336
8680.000000000264,0.31781479716300964,21.71356201171875
8680.800000000265,0.39066898822784424,26.780691146850586
8681.600000000264,0.3196317255496979,18.108877182006836
8682.400000000263,0.8666609525680542,8.197797775268555
8683.200000000264,0.39829832315444946,6.86311674118042
8684.000000000266,-0.305416464805603,7.023462295532227
8684.800000000265,0.37070387601852417,14.98925495147705
8685.600000000264,0.13240741193294525,28.30499267578125
8686.400000000265,0.12004387378692627,32.209651947021484
8687.200000000266,0.3269614577293396,24.85934829711914
8688.000000000266,0.54009610414505,13.012502670288086
8688.800000000265,-0.12106485664844513,10.5573148727417
8689.600000000266,0.03238295391201973,10.773900032043457
8690.400000000267,0.5636634826660156,17.88606834411621
8691.200000000266,0.17554351687431335,29.833850860595703
8692.000000000266,0.18000183999538422,37.76553726196289
8692.800000000267,0.7575238347053528,32.93366241455078
8693.600000000268,0.2722359597682953,22.42432403564453
8694.400000000267,0.10721669346094131,15.80618667602539
8695.200000000266,1.0633251667022705,14.883609771728516
8696.000000000267,0.5343036651611328,18.54806137084961
8696.800000000268,0.5101020336151123,27.894861221313477
8697.600000000268,0.5568197965621948,33.72243881225586
8698.400000000267,0.08491972088813782,37.250648498535156
8699.200000000268,0.36057180166244507,30.347553253173828
8700.00000000027,0.2661691904067993,24.480119705200195
8700.800000000268,0.08852313458919525,20.518306732177734
8701.600000000268,0.472087025642395,17.807239532470703
8702.400000000269,0.8650979399681091,16.97138786315918
8703.20000000027,0.20445019006729126,19.818227767944336
8704.00000000027,0.3812488913536072,28.060760498046875
8704.800000000268,0.4941267669200897,31.681392669677734
8705.60000000027,0.4306807219982147,32.22867965698242
8706.40000000027,0.4147217869758606,28.296207427978516
8707.20000000027,0.19646961987018585,25.497081756591797
8708.00000000027,0.40782812237739563,24.356401443481445
8708.80000000027,0.009140021167695522,19.663528442382812
8709.600000000271,0.273428350687027,18.134597778320312
8710.40000000027,0.45984312891960144,18.649864196777344
8711.20000000027,0.5033417344093323,25.85732078552246
8712.000000000271,0.30342549085617065,30.840391159057617
8712.800000000272,0.424547016620636,31.46074104309082
8713.600000000271,-0.18876297771930695,30.906221389770508
8714.40000000027,0.25241899490356445,32.097843170166016
8715.200000000272,0.060632091015577316,34.083290100097656
8716.000000000273,0.296633780002594,34.9161491394043
8716.800000000272,0.5260084867477417,36.89979553222656
8717.600000000271,0.40105190873146057,35.43917465209961
8718.400000000272,0.6133265495300293,35.181968688964844
8719.200000000274,0.4680955410003662,32.38707733154297
8720.000000000273,0.30848342180252075,33.923797607421875
8720.800000000272,0.06621149182319641,31.49164581298828
8721.600000000273,0.24819053709506989,31.983537673950195
8722.400000000274,0.28919222950935364,33.854183197021484
8723.200000000274,0.44622915983200073,32.0753173828125
8724.000000000273,0.43973666429519653,33.2253303527832
8724.800000000274,0.4690701365470886,32.758602142333984
8725.600000000275,0.38405781984329224,30.750568389892578
8726.400000000274,0.2205008566379547,30.560529708862305
8727.200000000274,0.25617825984954834,29.899911880493164
8728.000000000275,0.4578371047973633,26.907651901245117
8728.800000000276,0.3665163815021515,25.519990921020508
8729.600000000275,0.5819337368011475,25.889793395996094
8730.400000000274,0.11992311477661133,32.2818717956543
8731.200000000275,0.0629526749253273,34.16929244995117
8732.000000000276,0.49742525815963745,29.93983268737793
8732.800000000276,0.2792949378490448,29.763208389282227
8733.600000000275,0.5182050466537476,36.175724029541016
8734.400000000276,0.23952235281467438,39.04673767089844
8735.200000000277,0.24408945441246033,37.34684753417969
8736.000000000276,0.2503986656665802,39.374019622802734
8736.800000000276,0.3622594177722931,37.10926055908203
8737.600000000277,0.43087291717529297,34.141014099121094
8738.400000000278,0.45180216431617737,30.742645263671875
8739.200000000277,0.6757270693778992,31.117141723632812
8740.000000000276,0.19772396981716156,28.46865463256836
8740.800000000278,0.09841625392436981,32.313846588134766
8741.600000000279,0.22790633141994476,28.57189178466797
8742.400000000278,0.5652673840522766,26.516050338745117
8743.200000000277,0.19662021100521088,29.30600929260254
8744.000000000278,0.1476082056760788,30.72085952758789
8744.80000000028,0.3774518370628357,22.089271545410156
8745.600000000279,0.0,0.0
8746.400000000278,0.0,0.0
8747.200000000279,0.0,0.0
8748.00000000028,0.2664042115211487,18.34246063232422
8748.80000000028,0.3101710081100464,29.260263442993164
8749.600000000279,0.39453157782554626,33.49677658081055
8750.40000000028,0.4716915786266327,32.920345306396484
8751.20000000028,-0.008144722320139408,34.5360107421875
8752.00000000028,0.23350560665130615,30.16868019104004
8752.80000000028,0.39874467253685,29.911006927490234
8753.60000000028,0.30604198575019836,32.75990676879883
8754.400000000282,0.27070626616477966,34.6457405090332
8755.20000000028,0.6253169178962708,33.820621490478516
8756.00000000028,0.36171290278434753,33.03627395629883
8756.800000000281,0.6195529103279114,36.01430130004883
8757.600000000282,0.23846879601478577,37.19081115722656
8758.400000000282,0.25961145758628845,36.37975311279297
8759.20000000028,0.2804715633392334,25.679607391357422
8760.000000000282,0.6786934733390808,12.189502716064453
8760.800000000283,0.846081018447876,5.7605485916137695
8761.600000000282,0.4859330356121063,3.8140690326690674
8762.400000000282,-0.015038099139928818,2.7278571128845215
8763.200000000283,1.4068020582199097,1.423234462738037
8764.000000000284,0.9682808518409729,1.4928992986679077
8764.800000000283,-0.34697669744491577,1.409791350364685
8765.600000000282,-0.25077009201049805,7.652848720550537
8766.400000000283,0.33217862248420715,15.110589027404785
8767.200000000284,0.7666367888450623,12.77243709564209
8768.000000000284,1.317341923713684,5.874088764190674
8768.800000000283,1.325465202331543,2.7876040935516357
8769.600000000284,0.07226533442735672,1.4806723594665527
8770.400000000285,1.1560626029968262,1.3011025190353394
8771.200000000284,0.7682572603225708,2.7165346145629883
8772.000000000284,-0.21537663042545319,9.195840835571289
8772.800000000285,0.5145617723464966,16.1761531829834
8773.600000000286,0.43269848823547363,23.895675659179688
8774.400000000285,0.46095597743988037,29.245616912841797
8775.200000000284,-0.08365374058485031,30.190166473388672
8776.000000000286,-0.01327696442604065,28.437938690185547
8776.800000000287,0.5893669724464417,18.85741424560547
8777.600000000286,0.551445722579956,7.911406517028809
8778.400000000285,-0.005044057499617338,3.04080867767334
8779.200000000286,-0.2665417194366455,1.9887781143188477
8780.000000000287,1.02421236038208,1.4713290929794312
8780.800000000287,1.512030839920044,1.1674747467041016
8781.600000000286,0.192206010222435,3.1009294986724854
8782.400000000287,0.24025355279445648,14.517597198486328
8783.200000000288,0.3804141581058502,28.988168716430664
8784.000000000287,0.31007200479507446,34.02882385253906
8784.800000000287,0.09773250669240952,33.726654052734375
8785.600000000288,0.2868954837322235,35.657249450683594
8786.400000000289,0.46069878339767456,37.23969650268555
8787.200000000288,0.4791707396507263,38.81258010864258
8788.000000000287,0.16536392271518707,34.299808502197266
8788.800000000288,0.08361782878637314,37.61200714111328
8789.60000000029,0.24254730343818665,36.23678207397461
8790.400000000289,0.09455326944589615,35.29708480834961
8791.200000000288,0.5155878663063049,27.551143646240234
8792.00000000029,0.45738333463668823,13.423110961914062
8792.80000000029,0.22442051768302917,4.808164119720459
8793.60000000029,0.3499021530151367,2.939537525177002
8794.400000000289,-0.09286069124937057,5.520846366882324
8795.20000000029,0.19491718709468842,19.33633041381836
8796.000000000291,0.2405226081609726,35.817317962646484
8796.80000000029,0.31770458817481995,38.48576736450195
8797.60000000029,0.5142253637313843,37.99092483520508
8798.40000000029,0.3332676887512207,38.020660400390625
8799.200000000292,0.268369197845459,37.4536018371582
8800.000000000291,0.4604546129703522,36.99515151977539
8800.80000000029,0.2977873980998993,36.562767028808594
8801.600000000291,-0.1392996609210968,38.80430221557617
8802.400000000292,0.08203926682472229,39.95820999145508
8803.200000000292,0.2072230577468872,37.114967346191406
8804.000000000291,0.08247817307710648,35.16141128540039
8804.800000000292,0.38669872283935547,34.86250686645508
8805.600000000293,0.4201066493988037,37.31083297729492
8806.400000000292,0.18864774703979492,39.79128646850586
8807.200000000292,0.32540056109428406,39.692073822021484
8808.000000000293,0.3161158263683319,39.963279724121094
8808.800000000294,0.03736552968621254,37.74231719970703
8809.600000000293,0.3182078003883362,36.94967269897461
8810.400000000292,0.4695804715156555,31.61510467529297
8811.200000000294,0.15393054485321045,20.39337158203125
8812.000000000295,0.47386109828948975,13.56599235534668
8812.800000000294,0.7320488095283508,16.061307907104492
8813.600000000293,-0.1467336267232895,21.57770538330078
8814.400000000294,0.31581059098243713,31.350561141967773
8815.200000000295,0.29434749484062195,35.71525573730469
8816.000000000295,0.4900021553039551,38.49616622924805
8816.800000000294,0.31844279170036316,36.49250030517578
8817.600000000295,0.2682946026325226,35.90520095825195
8818.400000000296,0.44053423404693604,35.90974426269531
8819.200000000295,0.10468491911888123,37.55948257446289
8820.000000000295,0.19108253717422485,34.90924835205078
8820.800000000296,0.3884304165840149,35.129974365234375
8821.600000000297,0.37970656156539917,34.61860656738281
8822.400000000296,0.29696983098983765,33.42384719848633
8823.200000000295,0.3276863694190979,32.192962646484375
8824.000000000296,0.470223069190979,32.86555862426758
8824.800000000298,0.34281566739082336,32.6295166015625
8825.600000000297,0.23032422363758087,28.58367347717285
8826.400000000296,0.457913339138031,17.111289978027344
8827.200000000297,0.8243533372879028,6.151159286499023
8828.000000000298,-0.02660992555320263,1.557227611541748
8828.800000000298,-0.968077540397644,0.5627012252807617
8829.600000000297,1.9438461065292358,0.40541788935661316
8830.400000000298,0.3496284782886505,0.6560476422309875
8831.200000000299,0.6401052474975586,6.1819233894348145
8832.000000000298,0.5667893290519714,16.114065170288086
8832.800000000298,0.529562771320343,15.649614334106445
8833.600000000299,0.1699199080467224,12.709258079528809
8834.4000000003,0.275680810213089,11.717150688171387
8835.200000000299,-0.3149101734161377,8.232319831848145
8836.000000000298,-0.1667620688676834,8.582049369812012
8836.8000000003,0.7515274882316589,8.134064674377441
8837.6000000003,0.12921342253684998,3.3459365367889404
8838.4000000003,-0.5809628367424011,1.4316318035125732
8839.200000000299,1.2498890161514282,1.5587481260299683
8840.0000000003,0.5578756928443909,2.232774019241333
8840.800000000301,0.3042507469654083,14.543342590332031
8841.6000000003,0.16521340608596802,30.262866973876953
8842.4000000003,0.2622590959072113,36.85193634033203
8843.2000000003,0.11510147154331207,37.16674041748047
8844.000000000302,0.41168490052223206,36.914310455322266
8844.800000000301,0.5830010771751404,38.65353775024414
8845.6000000003,0.37190479040145874,36.587982177734375
8846.400000000302,0.5511060357093811,33.98212432861328
8847.200000000303,0.02844982221722603,25.388973236083984
8848.000000000302,0.2554579973220825,22.368398666381836
8848.800000000301,-0.018177490681409836,24.27324104309082
8849.600000000302,0.13934460282325745,27.436079025268555
8850.400000000303,-0.1398763358592987,21.593347549438477
8851.200000000303,0.14565487205982208,10.936653137207031
8852.000000000302,0.4584539830684662,4.928816318511963
8852.800000000303,-0.0657341331243515,6.207271575927734
8853.600000000304,0.5945899486541748,16.19744110107422
8854.400000000303,0.4735339879989624,29.378292083740234
8855.200000000303,0.3629397749900818,36.89872360229492
8856.000000000304,0.14179088175296783,38.222721099853516
8856.800000000305,0.6593977808952332,34.915225982666016
8857.600000000304,0.5394052863121033,34.57382583618164
8858.400000000303,0.22068694233894348,32.92393493652344
8859.200000000304,0.4758588969707489,35.173336029052734
8860.000000000306,0.49504342675209045,36.19575500488281
8860.800000000305,0.403829425573349,36.1010856628418
8861.600000000304,0.1770993024110794,36.07304382324219
8862.400000000305,0.30323919653892517,30.84355926513672
8863.200000000306,-0.010877729393541813,26.119916915893555
8864.000000000306,0.5875140428543091,19.759906768798828
8864.800000000305,0.33932381868362427,17.088064193725586
8865.600000000306,0.44209399819374084,16.865257263183594
8866.400000000307,0.1923770010471344,22.810382843017578
8867.200000000306,0.32914888858795166,26.474138259887695
8868.000000000306,0.02375503070652485,18.57981300354004
8868.800000000307,0.5883452296257019,3.849179744720459
8869.600000000308,-0.3106340169906616,2.115729570388794
8870.400000000307,1.4099973440170288,2.227492570877075
8871.200000000306,-0.17209357023239136,3.5918667316436768
8872.000000000307,0.5378749966621399,19.480417251586914
8872.800000000309,0.4176292419433594,34.4116325378418
8873.600000000308,0.05020984262228012,33.82322692871094
8874.400000000307,0.47790518403053284,35.20627975463867
8875.200000000308,0.4569147229194641,36.133201599121094
8876.00000000031,0.27933430671691895,35.42255401611328
8876.800000000309,0.6594756245613098,38.265281677246094
8877.600000000308,0.17826446890830994,34.69573211669922
8878.400000000309,0.49838337302207947,34.79110336303711
8879.20000000031,0.314806193113327,34.80305099487305
8880.00000000031,0.3808656632900238,37.176231384277344
8880.800000000309,0.2601150572299957,34.23677444458008
8881.60000000031,0.17523419857025146,33.68941116333008
8882.40000000031,0.43610724806785583,34.892486572265625
8883.20000000031,0.1854824423789978,35.379005432128906
8884.00000000031,0.19219954311847687,33.43085479736328
8884.80000000031,0.08115506917238235,30.934511184692383
8885.600000000311,0.4424625635147095,26.613527297973633
8886.40000000031,0.5236153602600098,10.224586486816406
8887.20000000031,-0.8252049088478088,0.7066870331764221
8888.000000000311,2.4211254119873047,0.656800389289856
8888.800000000312,0.8678315281867981,0.750030517578125
8889.600000000311,0.9615598917007446,1.2604084014892578
8890.40000000031,0.758449375629425,14.617310523986816
8891.200000000312,0.15470364689826965,21.28989601135254
8892.000000000313,0.07593773305416107,21.95484161376953
8892.800000000312,0.26944872736930847,25.840309143066406
8893.600000000311,0.5477695465087891,26.605451583862305
8894.400000000313,0.43094825744628906,31.889402389526367
8895.200000000314,0.8375394344329834,32.4437370300293
8896.000000000313,0.69688481092453,31.69780921936035
8896.800000000312,0.6459180116653442,26.046409606933594
8897.600000000313,0.2973259389400482,22.12409210205078
8898.400000000314,0.802577018737793,19.759437561035156
8899.200000000314,0.7908998727798462,20.32314109802246
8900.000000000313,0.6474213004112244,23.127151489257812
8900.800000000314,0.7190215587615967,27.322256088256836
8901.600000000315,0.3961414694786072,29.277530670166016
8902.400000000314,0.3022964596748352,30.775575637817383
8903.200000000314,0.945456326007843,25.689456939697266
8904.000000000315,0.7825382351875305,9.78333568572998
8904.800000000316,0.35192981362342834,2.108366012573242
8905.600000000315,2.4115424156188965,1.4156898260116577
8906.400000000314,0.5212236046791077,2.02122163772583
8907.200000000315,0.9521623253822327,9.690470695495605
8908.000000000317,0.8474929928779602,22.065420150756836
8908.800000000316,0.898995041847229,27.951704025268555
8909.600000000315,0.6354413628578186,25.40391731262207
8910.400000000316,0.5798724293708801,20.808603286743164
8911.200000000317,0.4066302180290222,17.350635528564453
8912.000000000317,0.7144750952720642,17.947296142578125
8912.800000000316,0.6672520637512207,20.48491859436035
8913.600000000317,0.3667081892490387,26.815696716308594
8914.400000000318,0.22718548774719238,32.982791900634766
8915.200000000317,0.5107110142707825,34.33784866333008
8916.000000000317,0.29262882471084595,34.61084747314453
8916.800000000318,0.04805607348680496,30.579410552978516
8917.600000000319,0.384629487991333,31.469167709350586
8918.400000000318,0.36153870820999146,29.007652282714844
8919.200000000317,0.8027351498603821,25.580961227416992
8920.000000000318,0.06938370317220688,13.232288360595703
8920.80000000032,-0.015257369726896286,1.134426474571228
8921.600000000319,-0.8152328729629517,0.5789746642112732
8922.400000000318,0.07161063700914383,0.48054805397987366
8923.200000000319,0.4924008548259735,0.515532910823822
8924.00000000032,0.13140182197093964,9.143805503845215
8924.80000000032,0.7015321850776672,23.842771530151367
8925.600000000319,0.023022793233394623,26.01791000366211
8926.40000000032,0.5292092561721802,26.515838623046875
8927.20000000032,0.37916967272758484,26.042062759399414
8928.00000000032,0.38031452894210815,24.999210357666016
8928.80000000032,0.33475494384765625,22.468786239624023
8929.60000000032,-0.14199618995189667,19.05657196044922
8930.400000000322,0.4726256728172302,16.771352767944336
8931.20000000032,0.4798119068145752,19.494434356689453
8932.00000000032,0.7359554767608643,21.684268951416016
8932.800000000321,0.31943070888519287,27.60723876953125
8933.600000000322,0.14325818419456482,30.3494815826416
8934.400000000322,0.07363954186439514,31.04253387451172
8935.20000000032,0.6693258285522461,29.085847854614258
8936.000000000322,0.42728206515312195,27.028718948364258
8936.800000000323,0.6000875234603882,22.587636947631836
8937.600000000322,0.5208750367164612,23.370288848876953
8938.400000000322,0.2490711510181427,23.21000862121582
8939.200000000323,0.3043142259120941,25.715246200561523
8940.000000000324,0.292094886302948,30.025531768798828
8940.800000000323,0.36737048625946045,29.795106887817383
8941.600000000322,0.2506285607814789,27.196632385253906
8942.400000000323,0.13203798234462738,26.101016998291016
8943.200000000325,0.4784901440143585,26.630332946777344
8944.000000000324,-0.14251330494880676,15.606552124023438
8944.800000000323,0.45533332228660583,2.6864044666290283
8945.600000000324,0.9408318996429443,1.8989934921264648
8946.400000000325,1.1549034118652344,2.1725594997406006
8947.200000000325,0.06098633632063866,5.065930366516113
8948.000000000324,0.3109337389469147,22.603425979614258
8948.800000000325,0.9179158806800842,29.23443603515625
8949.600000000326,0.28649941086769104,29.75971031188965
8950.400000000325,0.00411119544878602,29.59347915649414
8951.200000000325,0.26797276735305786,29.20802879333496
8952.000000000326,-0.04678698629140854,32.970489501953125
8952.800000000327,0.47877037525177,35.29169845581055
8953.600000000326,0.49807271361351013,33.73917770385742
8954.400000000325,0.4570847153663635,32.143150329589844
8955.200000000326,0.15350104868412018,33.62282943725586
8956.000000000327,0.4905817210674286,32.346534729003906
8956.800000000327,0.3808748126029968,27.082683563232422
8957.600000000326,0.44340530037879944,23.531436920166016
8958.400000000327,0.34073007106781006,14.807560920715332
8959.200000000328,-0.024411775171756744,2.2302491664886475
8960.000000000327,0.7147918939590454,0.8128516674041748
8960.800000000327,-0.2748979330062866,0.6874696612358093
8961.600000000328,0.6165652871131897,0.9134736061096191
8962.400000000329,0.5955793261528015,11.057642936706543
8963.200000000328,0.4415038824081421,26.419002532958984
8964.000000000327,0.5769402980804443,29.986074447631836
8964.800000000329,0.38401418924331665,25.24920654296875
8965.60000000033,0.3036655783653259,23.478805541992188
8966.400000000329,0.5030019283294678,25.170494079589844
8967.200000000328,0.1968446671962738,27.884000778198242
8968.00000000033,0.2171122431755066,26.34174156188965
8968.80000000033,0.7212401628494263,29.770933151245117
8969.60000000033,0.6807554364204407,34.35054016113281
8970.400000000329,0.25138911604881287,32.802398681640625
8971.20000000033,0.41345974802970886,29.75058364868164
8972.000000000331,0.310510516166687,26.4500675201416
8972.80000000033,0.23246335983276367,20.0660400390625
8973.60000000033,0.5072861313819885,14.04613971710205
8974.40000000033,-0.15312129259109497,16.584651947021484
8975.200000000332,0.11432256549596786,26.952939987182617
8976.000000000331,0.2558692991733551,29.731082916259766
8976.80000000033,0.42000848054885864,27.08413314819336
8977.600000000331,0.33756500482559204,25.476701736450195
8978.400000000333,0.46762731671333313,30.09242057800293
8979.200000000332,0.38106569647789,32.57807159423828
8980.000000000331,0.22436752915382385,29.431575775146484
8980.800000000332,0.019137687981128693,27.574108123779297
8981.600000000333,0.7478027939796448,24.14444351196289
8982.400000000333,0.31507840752601624,18.34298324584961
8983.200000000332,0.3540222644805908,12.613667488098145
8984.000000000333,0.5415369272232056,15.87696361541748
8984.800000000334,0.3843412697315216,20.88797950744629
8985.600000000333,0.5206263065338135,28.0223331451416
8986.400000000333,0.28029996156692505,31.67110824584961
8987.200000000334,0.45817485451698303,24.58052635192871
8988.000000000335,-0.2194126844406128,18.188701629638672
8988.800000000334,-0.1363016963005066,10.870569229125977
8989.600000000333,0.2197001874446869,4.397230625152588
8990.400000000334,-0.15643535554409027,2.145037889480591
8991.200000000335,0.6221973896026611,2.5657057762145996
8992.000000000335,-0.23239603638648987,6.227737903594971
8992.800000000334,0.524735689163208,17.48300552368164
8993.600000000335,0.24696989357471466,15.265238761901855
8994.400000000336,0.6904677748680115,10.078489303588867
8995.200000000335,0.671748161315918,15.595640182495117
8996.000000000335,0.5796855688095093,25.457672119140625
8996.800000000336,0.21425847709178925,34.14011764526367
8997.600000000337,0.2868540287017822,37.139774322509766
8998.400000000336,0.513147234916687,37.51294708251953
8999.200000000335,0.3206019103527069,39.925392150878906
9000.000000000337,0.3302757740020752,36.83258819580078
9000.800000000338,0.18904216587543488,32.282039642333984
9001.600000000337,0.2873779535293579,20.475486755371094
9002.400000000336,0.027956340461969376,4.173417568206787
9003.200000000337,0.18483249843120575,1.0087738037109375
