wave,flux,ivar
8013.600000000112,1.4123872518539429,18.697288513183594
8014.400000000112,1.478243350982666,15.405516624450684
8015.200000000113,1.795059084892273,9.500654220581055
8016.000000000113,1.9311758279800415,6.822102069854736
8016.800000000113,1.3114242553710938,9.167470932006836
8017.600000000113,1.951983094215393,13.425141334533691
8018.400000000113,1.1516391038894653,17.691904067993164
8019.2000000001135,2.0265018939971924,19.421077728271484
8020.000000000114,1.8374519348144531,20.059967041015625
8020.800000000114,1.7609384059906006,18.011974334716797
8021.600000000114,2.006411075592041,15.268579483032227
8022.400000000114,1.5590413808822632,14.636260032653809
8023.200000000114,2.0555295944213867,16.12189292907715
8024.000000000115,2.002929449081421,18.517040252685547
8024.800000000115,1.7391211986541748,19.44824981689453
8025.600000000115,1.8766860961914062,16.075546264648438
8026.400000000115,1.7093814611434937,5.478656768798828
8027.200000000115,2.1226725578308105,3.11248779296875
8028.0000000001155,1.3923523426055908,3.18048095703125
8028.800000000116,1.1835370063781738,4.581180095672607
8029.600000000116,1.1850347518920898,12.98962116241455
8030.400000000116,1.0079493522644043,13.220348358154297
8031.200000000116,1.3281512260437012,13.477210998535156
8032.000000000116,1.3793302774429321,15.709741592407227
8032.800000000117,0.9949169158935547,17.858972549438477
8033.600000000117,1.1197497844696045,18.482481002807617
8034.400000000117,1.4571038484573364,19.22641944885254
8035.200000000117,1.1644518375396729,19.807878494262695
8036.000000000117,1.2224727869033813,20.136260986328125
8036.8000000001175,1.5026425123214722,19.873838424682617
8037.600000000118,1.518578052520752,19.90953826904297
8038.400000000118,1.3824427127838135,21.062965393066406
8039.200000000118,1.0871573686599731,22.209348678588867
8040.000000000118,1.3360365629196167,22.17395782470703
8040.800000000118,1.4654606580734253,22.5762882232666
8041.600000000119,0.9240083694458008,22.184282302856445
8042.400000000119,1.4117776155471802,20.916778564453125
8043.200000000119,0.8658967018127441,20.566274642944336
8044.000000000119,1.071442723274231,20.541606903076172
8044.800000000119,0.8979583978652954,22.311492919921875
8045.6000000001195,0.7780888676643372,22.63640785217285
8046.40000000012,0.784875214099884,22.602542877197266
8047.20000000012,1.2182605266571045,22.999664306640625
8048.00000000012,0.947066605091095,22.818586349487305
8048.80000000012,1.1238008737564087,22.889629364013672
8049.60000000012,1.3200262784957886,22.446022033691406
8050.400000000121,1.0890564918518066,21.890586853027344
8051.200000000121,1.0837150812149048,20.383329391479492
8052.000000000121,1.0688518285751343,18.84609603881836
8052.800000000121,1.0608563423156738,15.634119033813477
8053.600000000121,1.0237916707992554,11.149832725524902
8054.4000000001215,1.4671772718429565,10.968659400939941
8055.200000000122,1.1575381755828857,16.61646270751953
8056.000000000122,0.938232958316803,20.954010009765625
8056.800000000122,1.0196483135223389,21.901613235473633
8057.600000000122,1.651160717010498,21.984302520751953
8058.400000000122,1.3102240562438965,22.400197982788086
8059.200000000123,1.116750955581665,21.281049728393555
8060.000000000123,1.0716423988342285,22.251941680908203
8060.800000000123,0.9209527969360352,21.670316696166992
8061.600000000123,1.6442303657531738,21.119714736938477
8062.400000000123,1.851905345916748,14.461801528930664
8063.2000000001235,1.19537353515625,6.175285816192627
8064.000000000124,1.7917180061340332,5.5667009353637695
8064.800000000124,1.1350363492965698,5.983626365661621
8065.600000000124,0.890275776386261,13.009644508361816
8066.400000000124,1.0598740577697754,20.91956329345703
8067.200000000124,1.4837003946304321,21.203041076660156
8068.000000000125,1.4418913125991821,21.415300369262695
8068.800000000125,1.3634158372879028,21.254823684692383
8069.600000000125,1.3613824844360352,21.510046005249023
8070.400000000125,1.004576325416565,21.57666015625
8071.200000000125,1.3524278402328491,22.10657501220703
8072.0000000001255,1.4931405782699585,22.575443267822266
8072.800000000126,1.1382453441619873,23.09808921813965
8073.600000000126,1.1440457105636597,23.056289672851562
8074.400000000126,1.2751226425170898,22.354385375976562
8075.200000000126,1.0685763359069824,21.889163970947266
8076.000000000126,1.4071027040481567,20.663511276245117
8076.800000000127,1.0083327293395996,20.52529525756836
8077.600000000127,1.5814005136489868,20.510440826416016
8078.400000000127,1.0729953050613403,20.223356246948242
8079.200000000127,1.0203639268875122,18.81621551513672
8080.000000000127,1.287051796913147,18.632633209228516
8080.8000000001275,1.1764730215072632,19.935138702392578
8081.600000000128,1.1621967554092407,20.74367332458496
8082.400000000128,0.9917458891868591,21.495370864868164
8083.200000000128,1.1329861879348755,21.169240951538086
8084.000000000128,1.4113249778747559,20.354969024658203
8084.800000000128,1.5391583442687988,20.689998626708984
8085.600000000129,1.4081110954284668,18.769344329833984
8086.400000000129,1.1524964570999146,16.75558853149414
8087.200000000129,1.3208781480789185,16.629119873046875
8088.000000000129,1.5231045484542847,16.890600204467773
8088.800000000129,1.6163816452026367,18.193687438964844
8089.6000000001295,1.720708966255188,19.44719123840332
8090.40000000013,1.8290306329727173,19.11579132080078
8091.20000000013,1.5988978147506714,19.51219940185547
8092.00000000013,2.0247182846069336,19.296857833862305
8092.80000000013,1.8225688934326172,18.648603439331055
8093.60000000013,1.7361414432525635,18.641029357910156
8094.400000000131,1.6801098585128784,16.59470558166504
8095.200000000131,2.063554048538208,14.085055351257324
8096.000000000131,1.735962152481079,12.895737648010254
8096.800000000131,2.3726389408111572,14.431114196777344
8097.600000000131,2.778980016708374,16.39822769165039
8098.4000000001315,3.0812816619873047,17.295310974121094
8099.200000000132,2.696183681488037,17.584121704101562
8100.000000000132,3.218576431274414,17.313247680664062
8100.800000000132,3.567214250564575,17.2980899810791
8101.600000000132,3.641002893447876,16.918991088867188
8102.400000000132,3.8173956871032715,16.455886840820312
8103.200000000133,3.1237361431121826,14.044682502746582
8104.000000000133,2.9453535079956055,9.604649543762207
8104.800000000133,2.4145312309265137,10.055549621582031
8105.600000000133,2.523625612258911,13.33342456817627
8106.400000000133,2.145430326461792,15.640039443969727
8107.2000000001335,2.338940143585205,16.645214080810547
8108.000000000134,1.809346318244934,8.376075744628906
8108.800000000134,0.0,0.0
8109.600000000134,0.0,0.0
8110.400000000134,1.2997974157333374,12.22214126586914
8111.200000000134,1.530989170074463,20.15993309020996
8112.000000000135,1.4007415771484375,20.62359046936035
8112.800000000135,1.613160252571106,20.672428131103516
8113.600000000135,1.2890849113464355,21.696199417114258
8114.400000000135,1.3853389024734497,21.7728328704834
8115.200000000135,1.293509602546692,20.649436950683594
8116.0000000001355,1.2792073488235474,21.753095626831055
8116.800000000136,1.0220710039138794,25.472673416137695
8117.600000000136,0.801540732383728,26.392194747924805
8118.400000000136,0.9519727230072021,25.72334861755371
8119.200000000136,1.178255558013916,24.58367919921875
8120.000000000136,1.1036559343338013,24.76335906982422
8120.800000000137,1.282275915145874,21.82390785217285
8121.600000000137,1.6227571964263916,21.826396942138672
8122.400000000137,0.632224977016449,23.666940689086914
8123.200000000137,1.021762728691101,22.874366760253906
8124.000000000137,1.6619980335235596,20.598554611206055
8124.8000000001375,1.7450003623962402,19.963712692260742
8125.600000000138,1.1762505769729614,21.292306900024414
8126.400000000138,1.024783968925476,21.692930221557617
8127.200000000138,1.1365776062011719,22.394058227539062
8128.000000000138,1.2159059047698975,22.236595153808594
8128.800000000138,1.4996143579483032,20.97341537475586
8129.600000000139,1.349092721939087,20.690107345581055
8130.400000000139,1.2240029573440552,21.87438201904297
8131.200000000139,1.4163247346878052,22.155309677124023
8132.000000000139,1.6604481935501099,19.701406478881836
8132.800000000139,1.3798882961273193,19.817630767822266
8133.6000000001395,1.4080702066421509,21.24130630493164
8134.40000000014,0.9595274925231934,20.827543258666992
8135.20000000014,0.9472689628601074,19.039369583129883
8136.00000000014,1.3734123706817627,19.174663543701172
8136.80000000014,1.4534227848052979,19.741180419921875
8137.60000000014,1.406699299812317,20.31854248046875
8138.400000000141,1.0526676177978516,20.588794708251953
8139.200000000141,1.383768916130066,21.509023666381836
8140.000000000141,1.2587171792984009,20.5911808013916
8140.800000000141,1.4313987493515015,17.627531051635742
8141.600000000141,1.4398870468139648,15.628108978271484
8142.4000000001415,1.1361573934555054,16.603315353393555
8143.200000000142,0.9158776998519897,18.49903106689453
8144.000000000142,1.1348143815994263,21.504121780395508
8144.800000000142,1.464285969734192,23.201419830322266
8145.600000000142,1.2695891857147217,22.825170516967773
8146.400000000142,1.4634709358215332,22.44904327392578
8147.200000000143,0.8947767615318298,21.144012451171875
8148.000000000143,1.1287901401519775,17.49799346923828
8148.800000000143,1.3224672079086304,14.534675598144531
8149.600000000143,1.0524318218231201,14.652125358581543
8150.400000000143,1.445420503616333,17.06484603881836
8151.2000000001435,1.2104570865631104,19.422874450683594
8152.000000000144,1.502793788909912,22.231464385986328
8152.800000000144,1.173313021659851,24.745458602905273
8153.600000000144,0.971136748790741,23.07017707824707
8154.400000000144,1.0512644052505493,22.540264129638672
8155.200000000144,0.677678644657135,21.59870719909668
8156.000000000145,1.4042750597000122,20.32633399963379
8156.800000000145,1.2313003540039062,19.91423988342285
8157.600000000145,1.364488124847412,24.52985954284668
8158.400000000145,1.0777714252471924,25.335256576538086
8159.200000000145,0.8752933740615845,23.020158767700195
8160.0000000001455,1.1670724153518677,21.595048904418945
8160.800000000146,0.9765759706497192,23.21853256225586
8161.600000000146,1.4044084548950195,24.864591598510742
8162.400000000146,1.2152656316757202,21.841249465942383
8163.200000000146,0.5337056517601013,17.624868392944336
8164.000000000146,0.9107565879821777,16.541826248168945
8164.800000000147,1.2654895782470703,20.33260154724121
8165.600000000147,1.1522045135498047,21.083620071411133
8166.400000000147,1.2884920835494995,17.999666213989258
8167.200000000147,0.6675311923027039,21.211898803710938
8168.000000000147,1.2630289793014526,24.626991271972656
8168.8000000001475,1.084343433380127,24.698930740356445
8169.600000000148,0.9611428380012512,24.314929962158203
8170.400000000148,1.0423375368118286,20.28356170654297
8171.200000000148,0.8115077614784241,17.2742977142334
8172.000000000148,1.6003756523132324,18.358606338500977
8172.800000000148,1.075738787651062,23.224620819091797
8173.600000000149,1.1113591194152832,25.294002532958984
8174.400000000149,1.2668377161026,25.131189346313477
8175.200000000149,1.1869088411331177,24.231931686401367
8176.000000000149,1.1660562753677368,23.681127548217773
8176.800000000149,1.2008278369903564,24.856178283691406
8177.6000000001495,1.2156318426132202,23.083166122436523
8178.40000000015,1.065584421157837,18.811830520629883
8179.20000000015,1.1775532960891724,15.906749725341797
8180.00000000015,0.7679683566093445,17.28441619873047
8180.80000000015,1.5310783386230469,18.811363220214844
8181.60000000015,1.3557873964309692,21.86297607421875
8182.400000000151,0.6445748209953308,23.074674606323242
8183.200000000151,1.1651736497879028,20.97121810913086
8184.000000000151,0.7109380960464478,19.879085540771484
8184.800000000151,1.1357756853103638,22.4967098236084
8185.600000000151,1.0276117324829102,23.30818748474121
8186.4000000001515,0.9669933915138245,22.742897033691406
8187.200000000152,1.2437670230865479,21.85103416442871
8188.000000000152,1.3394407033920288,20.754316329956055
8188.800000000152,1.2051050662994385,20.052690505981445
8189.600000000152,1.1446901559829712,20.93476104736328
8190.400000000152,0.8634580969810486,16.5534725189209
8191.200000000153,1.0071461200714111,14.78977108001709
8192.000000000153,1.237626075744629,20.226882934570312
8192.800000000152,1.030564785003662,24.08662986755371
8193.600000000153,0.9168609976768494,22.65484046936035
8194.400000000154,1.2103937864303589,19.76460075378418
8195.200000000154,1.0401020050048828,18.413990020751953
8196.000000000153,0.6462673544883728,20.206586837768555
8196.800000000154,0.7529967427253723,20.64314842224121
8197.600000000155,0.8345149755477905,19.84079933166504
8198.400000000154,1.1838115453720093,19.60386085510254
8199.200000000154,1.6030809879302979,17.688846588134766
8200.000000000155,1.1075921058654785,18.971843719482422
8200.800000000156,1.0309360027313232,22.217758178710938
8201.600000000155,1.1166257858276367,22.50017547607422
8202.400000000154,0.9845426678657532,21.569108963012695
8203.200000000155,1.2983943223953247,22.964008331298828
8204.000000000156,1.101481556892395,25.238710403442383
8204.800000000156,1.0472123622894287,25.116737365722656
8205.600000000155,1.3207343816757202,23.841629028320312
8206.400000000156,1.1000252962112427,23.835052490234375
8207.200000000157,1.0572351217269897,24.348766326904297
8208.000000000156,0.6529199481010437,23.19846534729004
8208.800000000156,0.5136873722076416,24.134321212768555
8209.600000000157,0.9842759966850281,23.746734619140625
8210.400000000158,0.7829594612121582,23.62193489074707
8211.200000000157,0.9975301623344421,23.334644317626953
8212.000000000156,1.1152658462524414,24.225736618041992
8212.800000000158,0.941180408000946,24.908002853393555
8213.600000000159,1.3843581676483154,24.431434631347656
8214.400000000158,0.9934437870979309,24.724267959594727
8215.200000000157,1.1172336339950562,25.38925552368164
8216.000000000158,1.2015935182571411,25.856159210205078
8216.80000000016,0.8913748860359192,24.865501403808594
8217.600000000159,0.7571807503700256,25.543027877807617
8218.400000000158,1.074275016784668,24.847543716430664
8219.200000000159,1.1347906589508057,23.845775604248047
8220.00000000016,0.6242144107818604,21.385147094726562
8220.80000000016,1.2255773544311523,24.136152267456055
8221.600000000159,1.1934674978256226,26.339162826538086
8222.40000000016,1.096359133720398,25.741743087768555
8223.20000000016,0.800062894821167,25.03479766845703
8224.00000000016,1.1302517652511597,24.15049171447754
8224.80000000016,1.1183208227157593,24.922319412231445
8225.60000000016,1.1909496784210205,21.091041564941406
8226.400000000162,1.1356024742126465,21.750383377075195
8227.20000000016,1.137712001800537,23.573589324951172
8228.00000000016,0.8714379668235779,21.6491641998291
8228.800000000161,0.8054514527320862,16.489717483520508
8229.600000000162,0.8869957327842712,13.203094482421875
8230.400000000162,0.8885250091552734,13.756762504577637
8231.20000000016,1.2257180213928223,18.850688934326172
8232.000000000162,1.1697903871536255,21.407426834106445
8232.800000000163,1.9055585861206055,18.547128677368164
8233.600000000162,1.1353346109390259,19.05703353881836
8234.400000000162,0.9050883054733276,24.060041427612305
8235.200000000163,1.0876832008361816,23.282405853271484
8236.000000000164,1.232431173324585,21.483530044555664
8236.800000000163,1.253065586090088,23.66173553466797
8237.600000000162,1.2686353921890259,23.31767463684082
8238.400000000163,1.148261547088623,24.034788131713867
8239.200000000164,0.9996556639671326,24.212495803833008
8240.000000000164,1.3707396984100342,25.454011917114258
8240.800000000163,1.2953134775161743,25.07386589050293
8241.600000000164,1.3061250448226929,24.474239349365234
8242.400000000165,1.1722718477249146,23.522642135620117
8243.200000000164,1.5765972137451172,24.007423400878906
8244.000000000164,0.9177037477493286,21.7198543548584
8244.800000000165,1.480961561203003,19.197032928466797
8245.600000000166,1.0304683446884155,20.402299880981445
8246.400000000165,1.2714014053344727,24.16642951965332
8247.200000000164,1.08497154712677,26.003173828125
8248.000000000166,1.1072666645050049,24.38485336303711
8248.800000000167,0.990437388420105,22.887657165527344
8249.600000000166,0.7380644679069519,21.968891143798828
8250.400000000165,1.106771469116211,22.685911178588867
8251.200000000166,1.1299940347671509,24.691465377807617
8252.000000000167,1.0647478103637695,25.440095901489258
8252.800000000167,0.6216078400611877,25.780986785888672
8253.600000000166,1.092592716217041,26.19819450378418
8254.400000000167,1.1220450401306152,24.3880615234375
8255.200000000168,0.7797020673751831,25.359298706054688
8256.000000000167,0.9053069949150085,25.785669326782227
8256.800000000167,1.2443071603775024,25.311586380004883
8257.600000000168,1.4550185203552246,21.796445846557617
8258.400000000169,0.8069565296173096,19.867036819458008
8259.200000000168,1.222867488861084,23.731380462646484
8260.000000000167,1.1360855102539062,27.254995346069336
8260.800000000168,0.8929100036621094,24.868820190429688
8261.60000000017,1.066357135772705,24.11402130126953
8262.400000000169,0.8220450282096863,26.578168869018555
8263.200000000168,0.9811884164810181,26.98158073425293
8264.00000000017,0.7108496427536011,26.046001434326172
8264.80000000017,0.8189535737037659,25.609453201293945
8265.60000000017,0.9058497548103333,24.511974334716797
8266.400000000169,1.0244669914245605,26.300235748291016
8267.20000000017,0.683893084526062,26.66056251525879
8268.000000000171,0.8470573425292969,26.46951675415039
8268.80000000017,0.9526031017303467,25.42858123779297
8269.60000000017,1.0316858291625977,26.541067123413086
8270.40000000017,1.2459735870361328,26.322093963623047
8271.200000000172,1.3921513557434082,26.12742805480957
8272.000000000171,0.9498163461685181,26.034046173095703
8272.80000000017,1.0798248052597046,25.07939338684082
8273.600000000171,0.8788354396820068,22.91225242614746
8274.400000000172,0.8932674527168274,22.743696212768555
8275.200000000172,1.2819850444793701,23.415714263916016
8276.000000000171,1.1861568689346313,20.42750358581543
8276.800000000172,1.0922377109527588,21.955951690673828
8277.600000000173,1.338423490524292,22.317258834838867
8278.400000000172,1.2652703523635864,19.459999084472656
8279.200000000172,0.8407081365585327,14.732600212097168
8280.000000000173,1.0687941312789917,9.534811019897461
8280.800000000174,0.17729005217552185,7.559807777404785
8281.600000000173,1.1728407144546509,9.013215065002441
8282.400000000172,0.5918813347816467,5.983224391937256
8283.200000000174,1.4932326078414917,3.930762529373169
8284.000000000175,1.4338027238845825,3.351717948913574
8284.800000000174,0.8283812403678894,6.2696003913879395
8285.600000000173,0.6628156900405884,14.740983963012695
8286.400000000174,0.9321793913841248,19.2832088470459
8287.200000000175,0.5448058247566223,16.32691764831543
8288.000000000175,0.9099345207214355,9.275066375732422
8288.800000000174,1.2195154428482056,6.1020097732543945
8289.600000000175,1.3032244443893433,1.6332083940505981
8290.400000000176,1.1922911405563354,2.218360424041748
8291.200000000175,0.6463000774383545,1.4753273725509644
8292.000000000175,0.5549903512001038,4.694301605224609
8292.800000000176,1.2818630933761597,14.776383399963379
8293.600000000177,1.0422382354736328,19.153095245361328
8294.400000000176,1.2193145751953125,22.24048614501953
8295.200000000175,1.1845694780349731,21.876924514770508
8296.000000000176,1.1234718561172485,18.20594024658203
8296.800000000178,1.4383056163787842,13.450362205505371
8297.600000000177,1.412563681602478,8.656323432922363
8298.400000000176,0.7328462600708008,6.119546413421631
8299.200000000177,1.541528582572937,6.87755012512207
8300.000000000178,1.0123838186264038,2.731715202331543
8300.800000000178,0.7357110977172852,2.5474188327789307
8301.600000000177,0.2709718942642212,2.2116870880126953
8302.400000000178,1.1393277645111084,8.678821563720703
8303.200000000179,1.1814769506454468,18.93683624267578
8304.000000000178,1.3875317573547363,18.097843170166016
8304.800000000178,0.893852174282074,18.42502784729004
8305.600000000179,1.0860023498535156,17.96206283569336
8306.40000000018,0.8758813738822937,16.653478622436523
8307.200000000179,1.241063117980957,17.54248809814453
8308.000000000178,0.3435954451560974,22.691043853759766
8308.80000000018,1.0513554811477661,25.051729202270508
8309.60000000018,1.0660117864608765,24.71328353881836
8310.40000000018,1.2183257341384888,23.944808959960938
8311.200000000179,0.9607361555099487,18.266971588134766
8312.00000000018,0.8374608159065247,10.633492469787598
8312.800000000181,1.0130563974380493,6.968166828155518
8313.60000000018,1.4920473098754883,11.229610443115234
8314.40000000018,0.9215510487556458,20.09267807006836
8315.20000000018,0.8423362374305725,24.93370819091797
8316.000000000182,1.3462836742401123,25.9600772857666
8316.800000000181,0.5977413058280945,25.108396530151367
8317.60000000018,0.9312397837638855,25.25841522216797
8318.400000000182,0.7786312699317932,22.749067306518555
8319.200000000183,1.3124253749847412,21.17650604248047
8320.000000000182,1.2768959999084473,18.136676788330078
8320.800000000181,0.7306452393531799,18.77442741394043
8321.600000000182,0.9345883727073669,22.741605758666992
8322.400000000183,1.1748299598693848,21.746768951416016
8323.200000000183,0.7958682179450989,19.13118553161621
8324.000000000182,1.1892396211624146,23.11429786682129
8324.800000000183,1.6182405948638916,25.96408462524414
8325.600000000184,1.1472464799880981,26.042531967163086
8326.400000000183,1.0139656066894531,27.19873046875
8327.200000000183,1.0409618616104126,26.411518096923828
8328.000000000184,0.9402738213539124,27.615652084350586
8328.800000000185,1.410425066947937,26.563018798828125
8329.600000000184,1.0001507997512817,27.162363052368164
8330.400000000183,0.9855136275291443,26.5622501373291
8331.200000000184,1.3432819843292236,25.512752532958984
8332.000000000186,0.7028829455375671,25.639341354370117
8332.800000000185,1.32181715965271,25.701997756958008
8333.600000000184,1.413710594177246,27.830001831054688
8334.400000000185,1.2122387886047363,26.97866439819336
8335.200000000186,1.3743563890457153,26.859695434570312
8336.000000000186,1.240588665008545,26.30137062072754
8336.800000000185,1.1396679878234863,27.212862014770508
8337.600000000186,1.3052905797958374,26.90608024597168
8338.400000000187,1.2631652355194092,26.100967407226562
8339.200000000186,1.0395337343215942,24.09558868408203
8340.000000000186,1.1590831279754639,21.03335189819336
8340.800000000187,0.8251257538795471,18.511075973510742
8341.600000000188,0.8300912976264954,21.888044357299805
8342.400000000187,1.2350006103515625,26.353675842285156
8343.200000000186,1.2583911418914795,23.262649536132812
8344.000000000187,1.060233235359192,14.078081130981445
8344.800000000188,1.4273051023483276,5.026233673095703
8345.600000000188,2.151063919067383,1.1175869703292847
8346.400000000187,0.7918216586112976,0.9041128158569336
8347.200000000188,1.6904857158660889,1.1557121276855469
8348.00000000019,0.9632071852684021,4.923640727996826
8348.800000000188,1.260514259338379,18.732576370239258
8349.600000000188,0.8890686631202698,24.717823028564453
8350.400000000189,1.2801392078399658,23.11390495300293
8351.20000000019,1.3592593669891357,19.235631942749023
8352.00000000019,0.9599058032035828,17.015003204345703
8352.800000000188,1.0616626739501953,16.478986740112305
8353.60000000019,1.8686408996582031,4.540894985198975
8354.40000000019,-0.015358733013272285,2.9909732341766357
8355.20000000019,1.0417472124099731,2.787442207336426
8356.00000000019,1.3820055723190308,3.719698667526245
8356.80000000019,0.7234004735946655,18.216947555541992
8357.600000000191,1.5132911205291748,24.53881072998047
8358.40000000019,1.033961534500122,25.018056869506836
8359.20000000019,0.8555817604064941,25.34562873840332
8360.000000000191,1.3158564567565918,27.56340217590332
8360.800000000192,1.3784055709838867,26.761077880859375
8361.600000000191,1.2825238704681396,24.721391677856445
8362.40000000019,1.1341800689697266,20.540489196777344
8363.200000000192,1.1965203285217285,17.614526748657227
8364.000000000193,1.3971986770629883,18.277555465698242
8364.800000000192,1.1821867227554321,18.231998443603516
8365.600000000191,0.8075419664382935,14.278142929077148
8366.400000000192,1.2924015522003174,9.344265937805176
8367.200000000194,0.704095184803009,9.550497055053711
8368.000000000193,0.8014468550682068,14.362153053283691
8368.800000000192,0.8585380911827087,19.22258186340332
8369.600000000193,1.315152883529663,23.668684005737305
8370.400000000194,0.8686876893043518,26.714153289794922
8371.200000000194,0.8514560461044312,27.396530151367188
8372.000000000193,0.9188438653945923,27.27782440185547
8372.800000000194,0.740138590335846,26.82689666748047
8373.600000000195,1.1217999458312988,26.925457000732422
8374.400000000194,1.222249150276184,27.559574127197266
8375.200000000194,1.0300699472427368,26.613187789916992
8376.000000000195,1.081093192100525,26.12999725341797
8376.800000000196,1.2135781049728394,26.50955581665039
8377.600000000195,0.681466817855835,26.45363426208496
8378.400000000194,0.4584382176399231,24.9475040435791
8379.200000000195,1.4065468311309814,25.49803924560547
8380.000000000196,0.7413051128387451,27.181528091430664
8380.800000000196,1.0691720247268677,26.080812454223633
8381.600000000195,1.21889328956604,20.43213653564453
8382.400000000196,1.483375906944275,15.888550758361816
8383.200000000197,1.1323745250701904,5.732284069061279
8384.000000000196,0.8904445171356201,4.309141159057617
8384.800000000196,0.37233972549438477,4.473509311676025
8385.600000000197,0.7574100494384766,7.343923091888428
8386.400000000198,0.6812863945960999,21.602901458740234
8387.200000000197,1.0050883293151855,26.052783966064453
8388.000000000196,1.0927274227142334,28.066139221191406
8388.800000000198,0.9862064719200134,27.70820426940918
8389.600000000199,1.104152798652649,28.17478370666504
8390.400000000198,0.9358053803443909,27.90543556213379
8391.200000000197,0.8782091736793518,28.740367889404297
8392.000000000198,1.2801576852798462,25.413223266601562
8392.8000000002,0.6136425137519836,23.922151565551758
8393.600000000199,0.9877111911773682,24.144073486328125
8394.400000000198,0.8825110197067261,24.85297393798828
8395.200000000199,0.8311746716499329,28.414722442626953
8396.0000000002,1.4279276132583618,27.691993713378906
8396.8000000002,1.1319984197616577,28.916025161743164
8397.600000000199,1.065992832183838,28.444217681884766
8398.4000000002,1.7078495025634766,28.16830825805664
8399.2000000002,1.504574179649353,12.796074867248535
8400.0000000002,1.500001311302185,0.9055261015892029
8400.8000000002,-0.7037402987480164,1.1137093305587769
8401.6000000002,1.4929389953613281,0.967381477355957
8402.400000000202,1.280442237854004,1.3706382513046265
8403.2000000002,0.5981784462928772,16.077089309692383
8404.0000000002,0.9684659242630005,26.707120895385742
8404.800000000201,0.9269687533378601,28.680063247680664
8405.600000000202,0.9995033144950867,29.187414169311523
8406.400000000202,0.8556172251701355,27.968366622924805
8407.2000000002,1.3112590312957764,27.572168350219727
8408.000000000202,1.1505391597747803,27.959775924682617
8408.800000000203,0.9725449681282043,28.172576904296875
8409.600000000202,1.373121738433838,28.50710678100586
8410.400000000202,1.1533523797988892,26.836009979248047
8411.200000000203,1.0862706899642944,27.03545570373535
8412.000000000204,1.0899215936660767,26.40673065185547
8412.800000000203,1.1656701564788818,27.61798095703125
8413.600000000202,1.1426684856414795,27.392438888549805
8414.400000000203,1.251997709274292,27.808460235595703
8415.200000000204,1.2579981088638306,22.53976058959961
8416.000000000204,0.9953362345695496,5.153881549835205
8416.800000000203,1.7455697059631348,3.5656702518463135
8417.600000000204,0.7263522148132324,3.379215717315674
8418.400000000205,0.7052849531173706,5.258523464202881
8419.200000000204,0.9751728773117065,19.279687881469727
8420.000000000204,0.9044778943061829,24.72516632080078
8420.800000000205,1.2127166986465454,24.948963165283203
8421.600000000206,1.1898773908615112,25.399982452392578
8422.400000000205,1.162545084953308,24.756372451782227
8423.200000000204,1.2195008993148804,23.88160514831543
8424.000000000206,0.9313941597938538,23.61878776550293
8424.800000000207,0.973659873008728,21.94517707824707
8425.600000000206,1.2934974431991577,20.726293563842773
8426.400000000205,1.2223846912384033,20.38915252685547
8427.200000000206,1.3047879934310913,20.995582580566406
8428.000000000207,1.4987099170684814,20.1562557220459
8428.800000000207,1.0700241327285767,18.932661056518555
8429.600000000206,0.9011097550392151,18.143552780151367
8430.400000000207,1.2602944374084473,8.634367942810059
8431.200000000208,2.614760398864746,1.0928834676742554
8432.000000000207,2.271242141723633,1.0778782367706299
8432.800000000207,0.22440551221370697,1.0604894161224365
8433.600000000208,1.2522536516189575,3.8033130168914795
8434.400000000209,1.0277459621429443,16.176803588867188
8435.200000000208,0.8808575868606567,18.37029266357422
8436.000000000207,1.092766523361206,17.13316535949707
8436.800000000208,0.809947669506073,17.825851440429688
8437.60000000021,1.2572524547576904,17.86762809753418
8438.400000000209,1.2427648305892944,22.244205474853516
8439.200000000208,0.9146459698677063,24.34580421447754
8440.00000000021,1.3647807836532593,23.643953323364258
8440.80000000021,1.0357807874679565,25.23077964782715
8441.60000000021,1.0494166612625122,26.61081314086914
8442.400000000209,1.1410585641860962,27.34123420715332
8443.20000000021,0.9829559326171875,27.14798355102539
8444.000000000211,0.8746526837348938,29.350847244262695
8444.80000000021,0.9971931576728821,28.422283172607422
8445.60000000021,0.7845227718353271,29.87398910522461
8446.40000000021,1.1226119995117188,28.355941772460938
8447.200000000212,1.0965592861175537,28.60598373413086
8448.000000000211,0.7493336796760559,29.53873634338379
8448.80000000021,0.7930745482444763,28.373903274536133
8449.600000000211,1.335133671760559,27.23194694519043
8450.400000000212,0.8967429399490356,27.556785583496094
8451.200000000212,0.9261132478713989,29.408344268798828
8452.000000000211,0.6729744076728821,28.12468147277832
8452.800000000212,0.8261492848396301,11.602568626403809
8453.600000000213,1.6848093271255493,4.105219841003418
8454.400000000212,0.0,0.0
8455.200000000212,0.0,0.0
8456.000000000213,1.186098337173462,13.473189353942871
8456.800000000214,0.8131417632102966,30.09630584716797
8457.600000000213,0.5574512481689453,30.261131286621094
8458.400000000212,1.132632851600647,26.94314956665039
8459.200000000214,1.27732515335083,26.981412887573242
8460.000000000215,0.8205442428588867,28.83873176574707
8460.800000000214,0.775015115737915,31.27364730834961
8461.600000000213,1.2305842638015747,28.257848739624023
8462.400000000214,0.6740923523902893,26.96249008178711
8463.200000000215,1.2560560703277588,24.0062255859375
