wave,flux,ivar
9109.600000000362,4.3732123374938965,8.646703720092773
9110.400000000362,4.246654510498047,7.224152088165283
9111.20000000036,5.139415740966797,7.244306564331055
9112.000000000362,4.3381123542785645,12.126482963562012
9112.800000000363,4.699904918670654,18.33863639831543
9113.600000000362,4.21120023727417,20.180360794067383
9114.400000000362,4.945634841918945,20.59754753112793
9115.200000000363,4.515412330627441,21.053747177124023
9116.000000000364,4.972332954406738,20.21782684326172
9116.800000000363,4.060227870941162,20.708419799804688
9117.600000000362,4.034096717834473,21.14619255065918
9118.400000000363,4.489652633666992,17.245357513427734
9119.200000000365,4.6988019943237305,14.464449882507324
9120.000000000364,4.665135383605957,12.745461463928223
9120.800000000363,4.216833114624023,9.881051063537598
9121.600000000364,4.685481548309326,6.716550350189209
9122.400000000365,4.5290937423706055,8.021875381469727
9123.200000000365,4.390577793121338,14.585076332092285
9124.000000000364,4.720061302185059,19.74527359008789
9124.800000000365,4.361824035644531,22.24799919128418
9125.600000000366,4.590957164764404,22.280189514160156
9126.400000000365,4.283222198486328,20.558427810668945
9127.200000000365,4.4157328605651855,16.118804931640625
9128.000000000366,4.843026161193848,15.718994140625
9128.800000000367,4.437869071960449,18.568349838256836
9129.600000000366,4.340908527374268,21.141521453857422
9130.400000000365,4.172451972961426,16.378868103027344
9131.200000000366,4.064784526824951,11.148262023925781
9132.000000000367,4.532782077789307,9.461225509643555
9132.800000000367,5.288447856903076,7.20252799987793
9133.600000000366,4.574046611785889,5.686588764190674
9134.400000000367,5.044099807739258,8.355525970458984
9135.200000000368,4.37665319442749,12.292120933532715
9136.000000000367,4.2235517501831055,14.539081573486328
9136.800000000367,4.116477966308594,14.42005443572998
9137.600000000368,4.666576385498047,9.058770179748535
9138.400000000369,4.141962051391602,6.904237747192383
9139.200000000368,3.688013792037964,5.183485984802246
9140.000000000367,4.050626277923584,4.307831287384033
9140.800000000369,4.347048282623291,9.950815200805664
9141.60000000037,4.973705291748047,18.21526527404785
9142.400000000369,4.205634117126465,20.132848739624023
9143.200000000368,4.837912559509277,17.546489715576172
9144.00000000037,4.676013469696045,16.132579803466797
9144.80000000037,4.570574760437012,17.53020477294922
9145.60000000037,4.339621067047119,18.75424575805664
9146.400000000369,4.513201713562012,15.201946258544922
9147.20000000037,5.110048294067383,12.569572448730469
9148.000000000371,5.161946773529053,14.060659408569336
9148.80000000037,4.088996887207031,17.695560455322266
9149.60000000037,4.527889728546143,18.914947509765625
9150.40000000037,4.45465087890625,17.92261505126953
9151.200000000372,4.699671268463135,19.230545043945312
9152.000000000371,4.690722942352295,17.394874572753906
9152.80000000037,4.364990711212158,13.68233585357666
9153.600000000371,4.147281169891357,10.349309921264648
9154.400000000373,5.17334508895874,6.985416889190674
9155.200000000372,4.968003749847412,3.4891817569732666
9156.000000000371,4.800334453582764,2.204591751098633
9156.800000000372,4.475063800811768,5.4591498374938965
9157.600000000373,4.442825794219971,9.338690757751465
9158.400000000373,4.689568996429443,5.662191867828369
9159.200000000372,5.553303241729736,3.150977849960327
9160.000000000373,5.199637413024902,6.631485462188721
9160.800000000374,4.744679927825928,13.034478187561035
9161.600000000373,4.362244129180908,15.989903450012207
9162.400000000373,4.9700703620910645,12.754905700683594
9163.200000000374,5.10559606552124,7.302820682525635
9164.000000000375,4.758228778839111,5.011013507843018
9164.800000000374,4.762407302856445,6.443681716918945
9165.600000000373,4.492836952209473,10.032035827636719
9166.400000000374,5.246445655822754,13.440081596374512
9167.200000000375,4.521881580352783,14.973546981811523
9168.000000000375,4.690783500671387,16.87238883972168
9168.800000000374,4.608969211578369,19.97378921508789
9169.600000000375,5.17539644241333,17.41054344177246
9170.400000000376,5.062410354614258,14.703176498413086
9171.200000000375,5.406884670257568,10.421175003051758
9172.000000000375,4.846202373504639,10.818429946899414
9172.800000000376,4.923471927642822,13.7529935836792
9173.600000000377,5.597900390625,16.09986686706543
9174.400000000376,5.135700225830078,14.275107383728027
9175.200000000375,5.175069332122803,11.15495491027832
9176.000000000377,4.765842914581299,9.303996086120605
9176.800000000378,5.698843955993652,6.933463096618652
9177.600000000377,5.44771671295166,4.6797685623168945
9178.400000000376,5.449033737182617,5.32124662399292
9179.200000000377,5.1529459953308105,7.362091541290283
9180.000000000378,5.0556440353393555,8.016947746276855
9180.800000000378,4.774994373321533,10.519959449768066
9181.600000000377,4.8834333419799805,12.704072952270508
9182.400000000378,4.634274482727051,14.5868558883667
9183.200000000379,5.333414077758789,16.010496139526367
9184.000000000378,4.949378490447998,15.121827125549316
9184.800000000378,5.1427693367004395,14.292632102966309
9185.600000000379,5.246091842651367,15.612305641174316
9186.40000000038,5.3818359375,13.392512321472168
9187.200000000379,4.978021621704102,8.680032730102539
9188.000000000378,5.2620415687561035,7.4008097648620605
9188.80000000038,5.257412910461426,10.985004425048828
9189.60000000038,5.7081732749938965,14.222311973571777
9190.40000000038,5.665949821472168,15.888179779052734
9191.200000000379,5.462689399719238,17.289438247680664
9192.00000000038,5.31315803527832,18.231599807739258
9192.800000000381,5.815461158752441,16.413820266723633
9193.60000000038,5.9076690673828125,15.64766788482666
9194.40000000038,5.638852119445801,14.035341262817383
9195.20000000038,5.461265563964844,12.13356876373291
9196.000000000382,5.682035446166992,10.897287368774414
9196.800000000381,5.1342363357543945,15.217411041259766
9197.60000000038,5.395138263702393,14.313254356384277
9198.400000000382,5.268279552459717,8.379382133483887
9199.200000000383,5.583729267120361,7.693163871765137
9200.000000000382,5.179081439971924,12.692554473876953
9200.800000000381,5.660829067230225,16.59876251220703
9201.600000000382,5.8216047286987305,15.602036476135254
9202.400000000383,5.548816680908203,15.060711860656738
9203.200000000383,5.664321422576904,15.513935089111328
9204.000000000382,5.590980052947998,16.29356575012207
9204.800000000383,6.199731349945068,16.1516170501709
9205.600000000384,5.522395133972168,17.053831100463867
9206.400000000383,5.751091957092285,16.532949447631836
9207.200000000383,6.0901570320129395,15.304071426391602
9208.000000000384,6.077445030212402,13.436942100524902
9208.800000000385,6.080930233001709,11.264078140258789
9209.600000000384,6.085299968719482,10.974030494689941
9210.400000000383,5.917645454406738,11.279938697814941
9211.200000000385,6.32597017288208,9.660629272460938
9212.000000000386,6.272146224975586,10.254430770874023
9212.800000000385,6.129337310791016,12.891687393188477
9213.600000000384,6.485206127166748,13.61814022064209
9214.400000000385,6.208140850067139,14.427029609680176
9215.200000000386,6.536295413970947,13.268243789672852
9216.000000000386,6.605523586273193,11.46614933013916
9216.800000000385,5.959554672241211,10.628612518310547
9217.600000000386,6.232455253601074,8.6973295211792
9218.400000000387,6.971436977386475,6.9768967628479
9219.200000000386,7.695242881774902,6.197381019592285
9220.000000000386,6.736202239990234,4.597225189208984
9220.800000000387,7.363309860229492,5.063811779022217
9221.600000000388,6.801313877105713,10.396780967712402
9222.400000000387,6.897902488708496,13.986862182617188
9223.200000000386,7.213831424713135,13.54224967956543
9224.000000000387,7.008434772491455,13.639613151550293
9224.800000000389,6.896861553192139,12.110871315002441
9225.600000000388,6.969857692718506,11.477564811706543
9226.400000000387,6.941684246063232,10.808489799499512
9227.200000000388,7.443453788757324,8.176552772521973
9228.00000000039,6.8215508460998535,5.590635299682617
9228.800000000389,6.9059247970581055,6.275674343109131
9229.600000000388,6.774394989013672,9.990829467773438
9230.400000000389,7.411738872528076,12.9015474319458
9231.20000000039,7.2268757820129395,12.521784782409668
9232.00000000039,7.080448627471924,10.836277961730957
9232.800000000389,7.394654273986816,9.96706771850586
9233.60000000039,8.684388160705566,9.007333755493164
9234.40000000039,7.800264835357666,10.512795448303223
9235.20000000039,7.409828186035156,11.424445152282715
9236.00000000039,8.068268775939941,10.062532424926758
9236.80000000039,7.567361354827881,11.320327758789062
9237.600000000391,7.222935199737549,9.952498435974121
9238.40000000039,7.743505477905273,8.219813346862793
9239.20000000039,8.183418273925781,9.81076431274414
9240.000000000391,8.083027839660645,10.922981262207031
9240.800000000392,7.628859519958496,9.284558296203613
9241.600000000391,7.748915195465088,7.560574054718018
9242.40000000039,8.186945915222168,7.725764274597168
9243.200000000392,7.748480319976807,8.567849159240723
9244.000000000393,7.953257083892822,10.433367729187012
9244.800000000392,7.825963497161865,11.740019798278809
9245.600000000391,8.180604934692383,9.941722869873047
9246.400000000393,7.375699996948242,9.538047790527344
9247.200000000394,8.142672538757324,8.299968719482422
9248.000000000393,7.941546440124512,7.640648365020752
9248.800000000392,8.02841854095459,7.474917411804199
9249.600000000393,7.907479763031006,7.532718181610107
9250.400000000394,8.696017265319824,8.887060165405273
9251.200000000394,8.257728576660156,10.252937316894531
9252.000000000393,8.36627197265625,9.74492359161377
9252.800000000394,8.38867473602295,8.65414047241211
9253.600000000395,8.02217960357666,7.355288982391357
9254.400000000394,8.156248092651367,6.666360378265381
9255.200000000394,8.333259582519531,7.8112969398498535
9256.000000000395,9.389135360717773,9.385406494140625
9256.800000000396,8.334933280944824,8.917013168334961
9257.600000000395,8.185050964355469,8.467828750610352
9258.400000000394,8.469291687011719,9.563220977783203
9259.200000000395,8.594524383544922,11.329049110412598
9260.000000000397,7.913061618804932,12.071859359741211
9260.800000000396,8.12051010131836,11.408955574035645
9261.600000000395,7.831588268280029,10.994524955749512
9262.400000000396,8.21373462677002,9.180625915527344
9263.200000000397,8.130637168884277,7.68043327331543
9264.000000000397,8.349808692932129,6.527663707733154
9264.800000000396,8.692841529846191,6.49807596206665
9265.600000000397,7.892084121704102,7.21272611618042
9266.400000000398,8.08388614654541,8.045159339904785
9267.200000000397,8.638320922851562,10.48435115814209
9268.000000000397,9.160812377929688,11.036499977111816
9268.800000000398,9.154932975769043,10.471349716186523
9269.600000000399,9.394411087036133,10.181283950805664
9270.400000000398,9.49770450592041,10.575681686401367
9271.200000000397,9.482465744018555,10.64952564239502
9272.000000000398,8.133383750915527,9.476323127746582
9272.8000000004,9.512202262878418,8.968502044677734
9273.600000000399,9.030938148498535,9.764573097229004
9274.400000000398,8.827451705932617,10.157523155212402
9275.200000000399,9.645458221435547,8.638213157653809
9276.0000000004,9.768280029296875,6.399179935455322
9276.8000000004,9.131796836853027,6.694060325622559
9277.600000000399,9.109990119934082,8.03381061553955
9278.4000000004,8.743577003479004,8.496195793151855
9279.2000000004,9.388253211975098,8.412792205810547
9280.0000000004,9.87891674041748,7.358126640319824
9280.8000000004,9.053852081298828,6.934239387512207
9281.6000000004,9.382360458374023,5.032959938049316
9282.400000000402,8.79150104522705,3.5845580101013184
9283.2000000004,8.537862777709961,3.9031665325164795
9284.0000000004,9.729355812072754,6.135789394378662
9284.800000000401,9.077784538269043,7.897322177886963
9285.600000000402,8.12470531463623,8.1776123046875
9286.400000000402,9.511714935302734,8.148594856262207
9287.2000000004,9.084521293640137,6.618470191955566
9288.000000000402,9.842545509338379,3.6549954414367676
9288.800000000403,11.577315330505371,2.6414954662323
9289.600000000402,12.728471755981445,2.7830512523651123
9290.400000000402,14.495384216308594,3.6107687950134277
9291.200000000403,14.176395416259766,4.25544548034668
9292.000000000404,14.860292434692383,3.733334541320801
9292.800000000403,13.932967185974121,4.843862056732178
9293.600000000402,13.839731216430664,5.2931132316589355
9294.400000000403,13.016188621520996,4.839021682739258
9295.200000000405,13.52361011505127,4.637646675109863
9296.000000000404,12.881498336791992,4.295161247253418
9296.800000000403,14.343528747558594,3.4636881351470947
9297.600000000404,13.711992263793945,2.531374454498291
9298.400000000405,14.442594528198242,2.2289035320281982
9299.200000000405,13.800860404968262,4.079514503479004
9300.000000000404,13.336058616638184,5.077795028686523
9300.800000000405,14.377436637878418,2.3741512298583984
9301.600000000406,15.865638732910156,2.080913543701172
9302.400000000405,14.612613677978516,4.3878703117370605
9303.200000000405,13.585380554199219,4.2328996658325195
9304.000000000406,11.93576717376709,2.074225425720215
9304.800000000407,8.936750411987305,3.0103445053100586
9305.600000000406,9.014183044433594,5.388899803161621
9306.400000000405,9.416257858276367,5.525941848754883
9307.200000000406,10.023618698120117,2.2799911499023438
9308.000000000407,11.152450561523438,1.404186725616455
9308.800000000407,9.699625015258789,0.9399144053459167
9309.600000000406,10.119912147521973,0.5931969881057739
9310.400000000407,9.501771926879883,0.3372220993041992
9311.200000000408,8.802973747253418,0.0994078665971756
9312.000000000407,8.2584867477417,0.1178220734000206
9312.800000000407,9.446831703186035,0.3439509868621826
9313.600000000408,10.088138580322266,1.181486964225769
9314.400000000409,10.260594367980957,1.2406888008117676
9315.200000000408,9.832124710083008,0.17447303235530853
9316.000000000407,8.933692932128906,0.0995032787322998
9316.800000000409,9.691808700561523,0.10344774276018143
9317.60000000041,9.255505561828613,0.03587451949715614
9318.400000000409,11.348259925842285,0.14605577290058136
9319.200000000408,3.551635503768921,0.1397002786397934
9320.00000000041,15.459466934204102,0.07192451506853104
9320.80000000041,10.68532657623291,0.4297123849391937
9321.60000000041,9.02200984954834,0.884548008441925
9322.400000000409,10.791165351867676,1.4707417488098145
9323.20000000041,12.04959487915039,2.3807363510131836
9324.000000000411,10.476731300354004,3.583749771118164
9324.80000000041,11.193609237670898,3.351736545562744
9325.60000000041,11.936619758605957,0.7477419376373291
9326.40000000041,18.789947509765625,0.054703108966350555
9327.200000000412,6.990132808685303,0.011676137335598469
9328.000000000411,6.097772121429443,0.003717592917382717
9328.80000000041,11.750133514404297,0.2370801717042923
9329.600000000411,11.145783424377441,2.134727954864502
9330.400000000413,12.016234397888184,2.9260599613189697
9331.200000000412,11.083270072937012,2.2523281574249268
9332.000000000411,10.807024955749512,3.5532381534576416
9332.800000000412,8.559080123901367,5.3858962059021
9333.600000000413,8.938610076904297,3.4588606357574463
9334.400000000413,9.555221557617188,1.7384968996047974
9335.200000000412,9.507925987243652,2.117286443710327
9336.000000000413,8.523116111755371,2.2767550945281982
9336.800000000414,8.164859771728516,0.6114815473556519
9337.600000000413,9.71352481842041,0.23919065296649933
9338.400000000413,5.161572456359863,0.6576512455940247
9339.200000000414,6.791507244110107,0.8350846171379089
9340.000000000415,9.602932929992676,0.9038977026939392
9340.800000000414,9.093169212341309,0.550987958908081
9341.600000000413,10.568343162536621,0.2436235100030899
9342.400000000414,4.267420768737793,0.2794041335582733
9343.200000000415,7.792835235595703,1.3409514427185059
9344.000000000415,7.432056903839111,3.466639757156372
9344.800000000414,6.8054094314575195,2.1302716732025146
9345.600000000415,0.0,0.0
9346.400000000416,0.0,0.0
9347.200000000415,0.0,0.0
9348.000000000415,11.406214714050293,0.020673397928476334
9348.800000000416,3.1604037284851074,0.12485845386981964
9349.600000000417,5.131944179534912,0.6363844275474548
9350.400000000416,7.248195171356201,2.3062655925750732
9351.200000000415,6.573047161102295,3.9101221561431885
9352.000000000417,6.553598880767822,4.478285312652588
9352.800000000418,7.18274450302124,4.009865760803223
9353.600000000417,7.786810874938965,3.472799062728882
9354.400000000416,6.908501148223877,4.696055889129639
9355.200000000417,7.540994644165039,4.695464611053467
9356.000000000418,6.40842866897583,1.8193471431732178
9356.800000000418,7.68550968170166,0.1112169623374939
9357.600000000417,9.08135986328125,0.07846248894929886
9358.400000000418,5.267632007598877,1.0924428701400757
9359.20000000042,5.306559085845947,2.9779229164123535
9360.000000000418,6.075541973114014,1.8844672441482544
9360.800000000418,5.7152934074401855,0.4874420464038849
9361.600000000419,3.0089004039764404,0.14119601249694824
9362.40000000042,7.044888019561768,0.9683025479316711
9363.20000000042,6.824688911437988,3.5104477405548096
9364.000000000418,7.018304347991943,4.21812105178833
9364.80000000042,6.6789960861206055,3.9428274631500244
9365.60000000042,6.367362022399902,5.394285678863525
9366.40000000042,6.140359878540039,5.8205885887146
9367.20000000042,6.269598960876465,4.968494415283203
9368.00000000042,6.32468318939209,2.1477816104888916
9368.800000000421,5.846090793609619,0.8244229555130005
9369.60000000042,6.574335098266602,0.42561638355255127
9370.40000000042,7.783047676086426,0.9050174951553345
9371.200000000421,6.2334136962890625,1.9716500043869019
9372.000000000422,6.742901802062988,1.2705436944961548
9372.800000000421,9.215801239013672,0.24849264323711395
9373.60000000042,-0.9133110642433167,0.15619806945323944
9374.400000000422,8.464530944824219,0.1516258418560028
9375.200000000423,10.236063957214355,0.16666767001152039
9376.000000000422,8.801633834838867,0.5705882906913757
9376.800000000421,6.218018054962158,0.8603015542030334
9377.600000000422,5.7764892578125,0.3296087980270386
9378.400000000423,9.610933303833008,0.03346404433250427
9379.200000000423,15.702978134155273,0.01973799802362919
9380.000000000422,4.278625965118408,0.008327578194439411
9380.800000000423,5.574262619018555,0.011080855503678322
9381.600000000424,6.358785629272461,0.3900901973247528
9382.400000000423,5.158491134643555,0.9029955863952637
9383.200000000423,6.009599208831787,0.6258692741394043
9384.000000000424,3.8215134143829346,0.23829272389411926
9384.800000000425,7.505773067474365,0.13650362193584442
9385.600000000424,8.592458724975586,0.47023147344589233
9386.400000000423,5.967171669006348,1.5726490020751953
9387.200000000425,7.028016567230225,3.524844169616699
9388.000000000426,5.904968738555908,6.831205368041992
9388.800000000425,5.706416130065918,5.702646255493164
9389.600000000424,6.8138251304626465,1.815539002418518
9390.400000000425,7.423808574676514,0.4960586428642273
9391.200000000426,6.53014612197876,2.153303861618042
9392.000000000426,6.202420234680176,7.214354515075684
9392.800000000425,5.5336689949035645,12.049412727355957
9393.600000000426,4.994225978851318,12.205817222595215
9394.400000000427,5.448757171630859,7.876939296722412
9395.200000000426,5.536989212036133,7.120917320251465
9396.000000000426,5.470613479614258,10.465778350830078
9396.800000000427,6.113701343536377,10.93759536743164
9397.600000000428,5.765480995178223,7.9539570808410645
9398.400000000427,5.729227542877197,8.395813941955566
9399.200000000426,5.145178318023682,7.920500755310059
9400.000000000427,5.583197116851807,6.393991947174072
9400.800000000429,5.646557807922363,6.9875946044921875
9401.600000000428,5.632319927215576,5.142831325531006
9402.400000000427,5.686436176300049,2.325052499771118
9403.200000000428,6.365701198577881,1.7449017763137817
9404.00000000043,4.991524696350098,2.2844135761260986
9404.800000000429,7.403622627258301,1.0246390104293823
9405.600000000428,7.1714911460876465,0.6333804726600647
9406.400000000429,5.303461074829102,1.2129733562469482
9407.20000000043,6.309036731719971,2.423125982284546
9408.00000000043,6.159940242767334,4.712135314941406
9408.800000000429,5.321135997772217,6.9586591720581055
9409.60000000043,5.663845539093018,6.511481285095215
9410.40000000043,5.399890422821045,7.222110271453857
9411.20000000043,5.540698051452637,8.81159782409668
9412.00000000043,4.97722864151001,6.55195951461792
9412.80000000043,5.72322940826416,2.4820597171783447
9413.600000000431,4.797642230987549,1.228065848350525
9414.40000000043,6.194628715515137,1.6626250743865967
9415.20000000043,5.6655449867248535,4.869438648223877
9416.000000000431,5.3870954513549805,6.364360332489014
9416.800000000432,5.548286437988281,5.056394100189209
9417.600000000431,5.311720371246338,6.491047382354736
9418.40000000043,5.1977128982543945,10.96359920501709
9419.200000000432,5.355688571929932,9.868057250976562
9420.000000000433,5.448622226715088,4.2271294593811035
9420.800000000432,5.2572712898254395,1.1101936101913452
9421.600000000431,6.737986087799072,0.419788122177124
9422.400000000433,5.308961391448975,0.3571196496486664
9423.200000000434,5.610778331756592,0.3961913287639618
9424.000000000433,3.4459781646728516,0.2153138518333435
9424.800000000432,7.296940803527832,0.7601980566978455
9425.600000000433,4.502015590667725,1.5787557363510132
9426.400000000434,5.66166353225708,4.024546146392822
9427.200000000434,4.600468635559082,7.344225883483887
9428.000000000433,5.088042259216309,7.410272598266602
9428.800000000434,5.597358226776123,4.416129112243652
9429.600000000435,4.706376075744629,1.1067057847976685
9430.400000000434,12.091889381408691,0.08110549300909042
9431.200000000434,2.7393622398376465,0.04599913954734802
9432.000000000435,8.026753425598145,0.29385802149772644
9432.800000000436,5.368606090545654,1.324698567390442
9433.600000000435,4.392341613769531,1.3385239839553833
9434.400000000434,5.049365520477295,1.9883650541305542
9435.200000000435,5.487199306488037,6.390496730804443
9436.000000000437,4.495361328125,10.27170467376709
9436.800000000436,5.0966105461120605,10.404759407043457
9437.600000000435,4.795859336853027,9.359320640563965
9438.400000000436,4.245508193969727,10.33875560760498
9439.200000000437,4.800529479980469,7.937530517578125
9440.000000000437,5.422599792480469,3.495347499847412
9440.800000000436,3.9874913692474365,0.6427152752876282
9441.600000000437,1.5497276782989502,0.04919079318642616
9442.400000000438,3.1772701740264893,0.051208000630140305
9443.200000000437,1.7134944200515747,0.010803276672959328
9444.000000000437,2.0114963054656982,0.0008491307962685823
9444.800000000438,3.653313398361206,0.0551980584859848
9445.600000000439,5.079221248626709,0.2504594326019287
9446.400000000438,6.302879333496094,0.3011358380317688
9447.200000000437,6.187098979949951,1.0161234140396118
9448.000000000438,4.419241428375244,3.170494556427002
9448.80000000044,4.199912071228027,3.933837652206421
9449.600000000439,4.2967610359191895,3.356407880783081
9450.400000000438,4.232998847961426,5.089501857757568
9451.20000000044,4.054759979248047,5.66627311706543
9452.00000000044,5.225488662719727,3.3303451538085938
9452.80000000044,4.525174140930176,2.7472946643829346
9453.600000000439,5.136709690093994,3.521782875061035
9454.40000000044,4.510701656341553,7.462968349456787
9455.200000000441,4.388381004333496,10.011622428894043
9456.00000000044,4.208102703094482,10.16544246673584
9456.80000000044,4.193447113037109,5.144065856933594
9457.60000000044,4.9465227127075195,1.1624706983566284
9458.400000000442,4.268443584442139,0.3553471565246582
9459.200000000441,4.675260066986084,0.5031012296676636
9460.00000000044,1.892113447189331,0.3783503770828247
9460.800000000441,3.382211446762085,0.16361814737319946
9461.600000000442,8.534358978271484,0.2280760258436203
9462.400000000442,2.576298952102661,0.07200093567371368
9463.200000000441,1.8198195695877075,0.009813083335757256
9464.000000000442,12.230710983276367,0.02569955214858055
9464.800000000443,2.7522053718566895,0.5793805718421936
9465.600000000442,5.0797529220581055,2.8697497844696045
9466.400000000442,4.671295642852783,8.804948806762695
9467.200000000443,4.682973384857178,9.06387710571289
9468.000000000444,4.125900745391846,5.48578405380249
9468.800000000443,4.842207908630371,4.528238296508789
9469.600000000442,4.376241683959961,7.26250696182251
9470.400000000443,3.8812224864959717,7.339110851287842
9471.200000000445,3.579632043838501,3.51431941986084
9472.000000000444,3.3336708545684814,1.2681024074554443
9472.800000000443,5.263920783996582,0.9088099002838135
9473.600000000444,5.141851902008057,2.574319362640381
9474.400000000445,4.345461368560791,7.88393497467041
9475.200000000445,4.256811141967773,11.198083877563477
9476.000000000444,4.488586902618408,11.17261791229248
9476.800000000445,4.208529472351074,6.512826919555664
9477.600000000446,4.987386226654053,2.4216482639312744
9478.400000000445,5.729209899902344,0.20283068716526031
9479.200000000445,6.408892631530762,0.020797105506062508
9480.000000000446,4.741942882537842,0.08570925146341324
9480.800000000447,6.645479202270508,0.3375634551048279
9481.600000000446,3.3050763607025146,0.533397912979126
9482.400000000445,5.623945236206055,2.5168771743774414
9483.200000000446,4.261614799499512,1.0315078496932983
9484.000000000447,6.558385848999023,0.14203812181949615
9484.800000000447,4.96065092086792,0.06845469027757645
9485.600000000446,5.263874530792236,0.3292807936668396
9486.400000000447,5.177811622619629,2.636924982070923
9487.200000000448,3.864475965499878,6.878146648406982
9488.000000000447,4.404382705688477,7.4830641746521
9488.800000000447,5.254228115081787,6.118791103363037
9489.600000000448,4.801377773284912,4.275006294250488
9490.400000000449,3.435511827468872,5.062385082244873
9491.200000000448,4.319385528564453,8.084503173828125
9492.000000000447,4.114320755004883,12.10173511505127
9492.800000000449,3.607513427734375,10.604242324829102
9493.60000000045,3.852285623550415,8.245802879333496
9494.400000000449,3.9575767517089844,6.985987663269043
9495.200000000448,3.430232524871826,7.988790512084961
9496.00000000045,4.056102275848389,4.605771541595459
9496.80000000045,3.146131992340088,0.8220791220664978
9497.60000000045,5.213206768035889,0.23209750652313232
9498.400000000449,4.226902484893799,1.2061407566070557
9499.20000000045,3.6950745582580566,3.172792434692383
9500.000000000451,5.080965042114258,1.8222458362579346
9500.80000000045,5.083410739898682,0.7386132478713989
9501.60000000045,5.365711212158203,1.5843877792358398
9502.40000000045,3.944760322570801,1.4680413007736206
9503.200000000452,3.8636248111724854,0.44165295362472534
9504.000000000451,0.8487805128097534,0.06719483435153961
9504.80000000045,10.338725090026855,0.005272726062685251
9505.600000000451,12.233811378479004,0.02670595608651638
9506.400000000453,7.882040977478027,0.37216392159461975
9507.200000000452,4.169450759887695,0.5328764319419861
9508.000000000451,5.13405179977417,3.467836856842041
9508.800000000452,3.9897091388702393,5.553979396820068
9509.600000000453,4.24931526184082,7.367158889770508
9510.400000000453,5.049833297729492,11.071470260620117
9511.200000000452,4.2220282554626465,10.496606826782227
9512.000000000453,4.7301201820373535,10.521442413330078
9512.800000000454,4.662490367889404,11.899127960205078
9513.600000000453,4.292261123657227,10.112591743469238
9514.400000000453,4.681796550750732,9.302257537841797
9515.200000000454,4.469944953918457,10.076826095581055
9516.000000000455,5.166471481323242,9.0853853225708
9516.800000000454,4.835387706756592,6.177858352661133
9517.600000000453,3.814601182937622,5.906911373138428
9518.400000000454,3.955313205718994,7.488913536071777
9519.200000000455,4.976398468017578,5.018271446228027
9520.000000000455,4.349122524261475,1.1185102462768555
9520.800000000454,5.705348968505859,0.7409816980361938
9521.600000000455,3.4237220287323,1.70395028591156
9522.400000000456,4.123725891113281,1.48211669921875
9523.200000000455,2.600229024887085,1.371595025062561
9524.000000000455,3.58172345161438,2.6984450817108154
9524.800000000456,3.2171733379364014,1.9837062358856201
9525.600000000457,1.5823017358779907,0.8293022513389587
9526.400000000456,3.4206619262695312,1.2168744802474976
9527.200000000455,4.731165409088135,3.5759167671203613
9528.000000000457,4.055823802947998,3.874659776687622
9528.800000000458,4.170324802398682,3.8835954666137695
9529.600000000457,5.374977111816406,6.840150833129883
9530.400000000456,4.5618367195129395,5.367035865783691
9531.200000000457,5.665376663208008,1.4593994617462158
9532.000000000458,5.960280418395996,0.6032757759094238
9532.800000000458,3.512845516204834,1.6853257417678833
9533.600000000457,4.443346977233887,4.768970489501953
9534.400000000458,5.018939018249512,6.000411033630371
9535.20000000046,3.893310070037842,7.622389793395996
9536.000000000458,4.208012580871582,10.27411937713623
9536.800000000458,3.955221176147461,8.35550308227539
9537.600000000459,5.13668966293335,7.199451923370361
9538.40000000046,3.8410375118255615,3.279114007949829
9539.20000000046,5.151856899261475,1.225252389907837
9540.000000000458,5.9202775955200195,1.4073752164840698
9540.80000000046,5.745038986206055,3.7277839183807373
9541.60000000046,4.173567771911621,5.206121921539307
9542.40000000046,4.402294635772705,8.380733489990234
9543.20000000046,4.011547565460205,9.986089706420898
9544.00000000046,4.27746057510376,5.582213878631592
9544.800000000461,4.795372486114502,5.177099227905273
9545.60000000046,4.150451183319092,7.722485065460205
9546.40000000046,3.825026273727417,4.631314277648926
9547.200000000461,3.440775156021118,1.251344084739685
9548.000000000462,3.7863986492156982,1.4286580085754395
9548.800000000461,3.6826670169830322,2.622999668121338
9549.60000000046,3.5634772777557373,3.8411028385162354
9550.400000000462,3.826427936553955,6.836699962615967
9551.200000000463,4.105801105499268,9.977174758911133
9552.000000000462,4.370136737823486,7.29783821105957
9552.800000000461,4.481810092926025,7.268024921417236
9553.600000000462,4.75462532043457,6.3445305824279785
9554.400000000463,3.681624174118042,3.6703271865844727
9555.200000000463,3.426255702972412,1.103711485862732
9556.000000000462,6.644440174102783,0.34870070219039917
9556.800000000463,4.690108776092529,0.052084263414144516
9557.600000000464,4.621582508087158,0.3845696449279785
9558.400000000463,4.204408168792725,3.066547155380249
9559.200000000463,3.736764669418335,3.7744147777557373
9560.000000000464,3.6731388568878174,1.7409493923187256
9560.800000000465,4.609533786773682,1.3673484325408936
9561.600000000464,3.149153232574463,3.013092279434204
9562.400000000463,4.610031604766846,6.097935199737549
9563.200000000465,3.9921751022338867,8.098889350891113
9564.000000000466,3.94246768951416,8.188637733459473
9564.800000000465,3.9405465126037598,7.801422119140625
9565.600000000464,4.173152923583984,5.040226936340332
9566.400000000465,3.9793784618377686,2.6108438968658447
9567.200000000466,4.432558059692383,1.7791651487350464
