wave,flux,ivar
8955.200000000326,1.157475471496582,200.59097290039062
8956.000000000327,0.9987981915473938,184.37840270996094
8956.800000000327,1.1030092239379883,160.16880798339844
8957.600000000326,0.9814303517341614,133.7113037109375
8958.400000000327,0.6738415360450745,51.25163650512695
8959.200000000328,0.9349464178085327,7.428424835205078
8960.000000000327,1.3778880834579468,4.327371597290039
8960.800000000327,0.3961060345172882,7.421270847320557
8961.600000000328,1.295566201210022,32.929100036621094
8962.400000000329,1.0838943719863892,139.2455596923828
8963.200000000328,1.07280433177948,189.0146942138672
8964.000000000327,1.154387354850769,174.57142639160156
8964.800000000329,1.0830790996551514,163.14747619628906
8965.60000000033,1.0552995204925537,172.04429626464844
8966.400000000329,0.9816635251045227,185.81959533691406
8967.200000000328,1.1489927768707275,179.28094482421875
8968.00000000033,1.1507080793380737,180.07058715820312
8968.80000000033,1.023298740386963,200.10150146484375
8969.60000000033,0.966840922832489,211.04833984375
8970.400000000329,1.07514488697052,200.74429321289062
8971.20000000033,1.0663563013076782,189.78103637695312
8972.000000000331,1.0210825204849243,159.5795135498047
8972.80000000033,1.0539582967758179,115.69320678710938
8973.60000000033,0.8162288665771484,106.12938690185547
8974.40000000033,1.03914475440979,149.93377685546875
8975.200000000332,1.043298363685608,188.1829833984375
8976.000000000331,0.9275242686271667,183.47015380859375
8976.80000000033,1.0572961568832397,173.7608184814453
8977.600000000331,1.0708798170089722,188.09312438964844
8978.400000000333,1.016535997390747,201.0777587890625
8979.200000000332,1.185955286026001,195.69015502929688
8980.000000000331,1.0060447454452515,186.44688415527344
8980.800000000332,0.9830784797668457,180.61744689941406
8981.600000000333,0.8707283735275269,156.0957794189453
8982.400000000333,1.058551549911499,120.7469711303711
8983.200000000332,0.967738151550293,120.09228515625
8984.000000000333,1.0949976444244385,146.12802124023438
8984.800000000334,1.0506614446640015,179.25205993652344
8985.600000000333,0.864503026008606,199.49615478515625
8986.400000000333,1.0021451711654663,189.7136688232422
8987.200000000334,0.9459609389305115,154.03005981445312
8988.000000000335,0.9788652658462524,113.05079650878906
8988.800000000334,0.8234277963638306,57.0860595703125
8989.600000000333,1.428174376487732,18.706783294677734
8990.400000000334,0.7800458073616028,15.692845344543457
8991.200000000335,0.9720639586448669,26.246671676635742
8992.000000000335,0.8703978657722473,84.63578796386719
8992.800000000334,1.0320957899093628,119.03641510009766
8993.600000000335,1.0106236934661865,92.54035949707031
8994.400000000336,0.9876856803894043,93.76392364501953
8995.200000000335,0.9393171668052673,139.74493408203125
8996.000000000335,1.0340067148208618,190.9642791748047
8996.800000000336,0.9997156858444214,218.2736358642578
8997.600000000337,0.997672975063324,223.155517578125
8998.400000000336,0.8947119116783142,220.0166015625
8999.200000000335,0.9323922395706177,215.8370361328125
9000.000000000337,1.0032894611358643,210.101318359375
9000.800000000338,0.904585063457489,171.50460815429688
9001.600000000337,1.0056483745574951,65.71278381347656
9002.400000000336,1.4585896730422974,9.554569244384766
9003.200000000337,1.2663443088531494,6.977128982543945
9004.000000000338,0.5857607126235962,11.987580299377441
9004.800000000338,1.0056736469268799,30.356353759765625
9005.600000000337,1.0607606172561646,116.96112060546875
9006.400000000338,0.9289120435714722,179.30477905273438
9007.200000000339,0.9420916438102722,205.91009521484375
9008.000000000338,1.0286240577697754,193.4917755126953
9008.800000000338,0.985530436038971,174.0633544921875
9009.600000000339,1.0883502960205078,168.19277954101562
9010.40000000034,0.8769774436950684,209.75735473632812
9011.200000000339,0.9484719634056091,226.4698486328125
9012.000000000338,1.0057650804519653,236.41331481933594
9012.80000000034,0.988874077796936,221.94776916503906
9013.60000000034,1.0885789394378662,194.2058868408203
9014.40000000034,0.8738817572593689,204.45938110351562
9015.200000000339,0.913362979888916,231.98545837402344
9016.00000000034,1.0017555952072144,244.35459899902344
9016.800000000341,0.8194063901901245,246.06216430664062
9017.60000000034,0.9046949744224548,216.40892028808594
9018.40000000034,1.104540228843689,164.66635131835938
9019.20000000034,1.0712162256240845,170.5142059326172
9020.000000000342,0.9361658692359924,220.6431121826172
9020.800000000341,0.93891841173172,237.54833984375
9021.60000000034,1.0022345781326294,207.9437713623047
9022.400000000342,1.0515055656433105,175.1201629638672
9023.200000000343,1.051169991493225,155.3406219482422
9024.000000000342,0.994706928730011,153.39837646484375
9024.800000000341,0.8851736783981323,173.32667541503906
9025.600000000342,0.8197838068008423,211.13385009765625
9026.400000000343,0.9125340580940247,221.24313354492188
9027.200000000343,0.9297347664833069,189.8653106689453
9028.000000000342,0.9012519717216492,164.12106323242188
9028.800000000343,0.8953884840011597,179.030029296875
9029.600000000344,0.9802023768424988,181.36338806152344
9030.400000000343,1.0083072185516357,167.64698791503906
9031.200000000343,0.9035283923149109,173.0897216796875
9032.000000000344,1.0039795637130737,190.0644073486328
9032.800000000345,0.8654902577400208,189.2497100830078
9033.600000000344,0.921306848526001,185.30740356445312
9034.400000000343,0.8668555617332458,204.2664337158203
9035.200000000345,0.9256756901741028,220.82037353515625
9036.000000000346,0.9194146394729614,228.9158935546875
9036.800000000345,0.9452258348464966,226.0477294921875
9037.600000000344,0.9118932485580444,216.4675750732422
9038.400000000345,0.9279472827911377,150.7231903076172
9039.200000000346,1.0871098041534424,72.1590805053711
9040.000000000346,0.714165985584259,40.654624938964844
9040.800000000345,1.008298397064209,61.04861068725586
9041.600000000346,1.0890721082687378,126.65389251708984
9042.400000000347,1.0038363933563232,193.32691955566406
9043.200000000346,0.8843370079994202,212.42030334472656
9044.000000000346,0.8903049826622009,192.54910278320312
9044.800000000347,1.0309474468231201,165.70516967773438
9045.600000000348,0.7984855771064758,162.87313842773438
9046.400000000347,1.113847255706787,181.45953369140625
9047.200000000346,0.9423514008522034,203.98101806640625
9048.000000000347,0.9085685610771179,210.5267333984375
9048.800000000349,1.0340826511383057,193.90542602539062
9049.600000000348,0.9406625628471375,126.92326354980469
9050.400000000347,1.0932048559188843,40.68120193481445
9051.200000000348,1.1354933977127075,21.97052764892578
9052.00000000035,0.8396117091178894,22.872623443603516
9052.800000000349,1.2314428091049194,43.070838928222656
9053.600000000348,0.9954646229743958,129.9932098388672
9054.400000000349,1.039948582649231,180.93099975585938
9055.20000000035,0.8842353224754333,181.84127807617188
9056.00000000035,0.9596850275993347,196.6214599609375
9056.800000000349,0.9204109907150269,206.71548461914062
9057.60000000035,1.1016366481781006,194.34938049316406
9058.40000000035,1.0894200801849365,179.33981323242188
9059.20000000035,1.0706254243850708,179.13150024414062
9060.00000000035,0.9808159470558167,195.8472900390625
9060.80000000035,1.060721755027771,207.46739196777344
9061.600000000351,0.9018774032592773,200.5551300048828
9062.40000000035,1.120108723640442,193.58966064453125
9063.20000000035,0.8766006231307983,200.75706481933594
9064.000000000351,1.0282894372940063,204.4906463623047
9064.800000000352,0.8532077074050903,185.92550659179688
9065.600000000351,1.1364439725875854,160.8998260498047
9066.40000000035,1.0761388540267944,148.5224609375
9067.200000000352,0.8564894795417786,156.95562744140625
9068.000000000353,0.8470960855484009,177.76194763183594
9068.800000000352,1.0218626260757446,191.86045837402344
9069.600000000351,1.0961508750915527,176.8566131591797
9070.400000000353,0.9290947914123535,137.99819946289062
9071.200000000354,0.956386148929596,119.1171875
9072.000000000353,0.9443585276603699,143.7996368408203
9072.800000000352,0.9532313942909241,157.7193603515625
9073.600000000353,0.8924397230148315,144.5524139404297
9074.400000000354,0.8807938694953918,163.6516571044922
9075.200000000354,0.9423264265060425,191.65565490722656
9076.000000000353,0.8982592821121216,193.8954620361328
9076.800000000354,0.9204987287521362,193.8080291748047
9077.600000000355,1.062573790550232,211.39476013183594
9078.400000000354,1.0224950313568115,217.357177734375
9079.200000000354,0.8849718570709229,224.37982177734375
9080.000000000355,1.0307711362838745,221.10606384277344
9080.800000000356,1.0596771240234375,197.00575256347656
9081.600000000355,1.0488865375518799,169.6940460205078
9082.400000000354,0.9580248594284058,163.29896545410156
9083.200000000355,0.9647409915924072,167.90208435058594
9084.000000000357,0.8601967692375183,186.2179412841797
9084.800000000356,1.0949658155441284,203.34722900390625
9085.600000000355,1.0814752578735352,201.36819458007812
9086.400000000356,1.023375153541565,192.2396240234375
9087.200000000357,1.1317999362945557,186.720947265625
9088.000000000357,1.0204694271087646,165.8460235595703
9088.800000000356,0.9791879653930664,141.06748962402344
9089.600000000357,1.0309181213378906,168.6065216064453
9090.400000000358,1.0655146837234497,210.69515991210938
9091.200000000357,1.0238652229309082,215.59051513671875
9092.000000000357,1.0103175640106201,195.73193359375
9092.800000000358,1.0051854848861694,160.98126220703125
9093.600000000359,1.0179153680801392,102.74418640136719
9094.400000000358,1.0072685480117798,60.9920654296875
9095.200000000357,1.2325232028961182,66.65613555908203
9096.000000000358,0.9672284722328186,106.98667907714844
9096.80000000036,1.0062094926834106,166.208251953125
9097.600000000359,1.0072267055511475,195.3645477294922
9098.400000000358,0.9477726817131042,201.48245239257812
9099.200000000359,0.9669899940490723,196.2735595703125
9100.00000000036,1.0214389562606812,187.1500244140625
9100.80000000036,0.8245205879211426,174.70582580566406
9101.600000000359,1.0336976051330566,155.57162475585938
9102.40000000036,0.9546604752540588,140.56381225585938
9103.20000000036,1.112678050994873,110.52073669433594
9104.00000000036,1.320988655090332,67.9288101196289
9104.80000000036,0.7089470028877258,45.36069107055664
9105.60000000036,1.0618647336959839,66.72154235839844
9106.400000000362,0.9697609543800354,120.31014251708984
9107.20000000036,0.9474563002586365,168.5978240966797
9108.00000000036,0.9998988509178162,186.3092041015625
9108.800000000361,1.129105567932129,190.2017059326172
9109.600000000362,1.0170416831970215,183.80056762695312
9110.400000000362,1.0476181507110596,188.68682861328125
9111.20000000036,1.0919171571731567,203.41087341308594
9112.000000000362,1.074808955192566,211.38165283203125
9112.800000000363,1.01776123046875,216.04086303710938
9113.600000000362,1.0041779279708862,222.92955017089844
9114.400000000362,0.7290538549423218,230.99710083007812
9115.200000000363,0.9006888270378113,228.28836059570312
9116.000000000364,0.8047974109649658,224.47523498535156
9116.800000000363,0.901231050491333,219.6446990966797
9117.600000000362,1.0936791896820068,205.6392364501953
9118.400000000363,1.0289525985717773,166.94866943359375
9119.200000000365,1.0253276824951172,110.55477905273438
9120.000000000364,0.9591026902198792,101.01239013671875
9120.800000000363,1.0712757110595703,101.54550170898438
9121.600000000364,0.7897909879684448,122.41734313964844
9122.400000000365,0.9697776436805725,171.3440704345703
9123.200000000365,0.8785781860351562,185.0124969482422
9124.000000000364,0.9289767742156982,208.23184204101562
9124.800000000365,0.7812541723251343,227.95779418945312
9125.600000000366,0.9405528903007507,222.72373962402344
9126.400000000365,0.838261067867279,218.73976135253906
9127.200000000365,0.8930548429489136,218.5703125
9128.000000000366,0.9737380743026733,227.14620971679688
9128.800000000367,0.9042584896087646,226.88836669921875
9129.600000000366,0.8344905376434326,216.94667053222656
9130.400000000365,1.079663634300232,209.45858764648438
9131.200000000366,1.1200670003890991,197.01480102539062
9132.000000000367,1.0691291093826294,172.75726318359375
9132.800000000367,0.93611079454422,171.82766723632812
9133.600000000366,0.931628406047821,195.48922729492188
9134.400000000367,0.7975066900253296,186.80691528320312
9135.200000000368,1.0715605020523071,181.2576904296875
9136.000000000367,0.8145191669464111,167.1180419921875
9136.800000000367,0.9379271268844604,171.0194091796875
9137.600000000368,0.9506648778915405,160.09579467773438
9138.400000000369,0.7375676035881042,134.2662353515625
9139.200000000368,1.0234960317611694,155.0915069580078
9140.000000000367,0.8262481689453125,198.79205322265625
9140.800000000369,0.9457240104675293,210.76446533203125
9141.60000000037,0.9507065415382385,207.25482177734375
9142.400000000369,0.9962067604064941,206.63034057617188
9143.200000000368,0.9975203275680542,214.31204223632812
9144.00000000037,0.9699746370315552,220.8934326171875
9144.80000000037,0.9488338232040405,217.52593994140625
9145.60000000037,1.0026520490646362,208.87954711914062
9146.400000000369,0.8727767467498779,206.5278778076172
9147.20000000037,0.999832272529602,208.67086791992188
9148.000000000371,0.9638143181800842,211.3777313232422
9148.80000000037,1.0143709182739258,211.16903686523438
9149.60000000037,0.9971712827682495,211.90103149414062
9150.40000000037,0.8774277567863464,211.300537109375
9151.200000000372,0.9210352301597595,210.7880859375
9152.000000000371,0.9845687747001648,174.70794677734375
9152.80000000037,1.0186653137207031,127.02445983886719
9153.600000000371,0.9925490617752075,79.64390563964844
9154.400000000373,0.9776847958564758,62.86857604980469
9155.200000000372,0.8743482232093811,87.8525161743164
9156.000000000371,1.1720528602600098,139.70651245117188
9156.800000000372,1.02155601978302,149.65077209472656
9157.600000000373,1.0378955602645874,117.44975280761719
9158.400000000373,0.7389248609542847,107.7938232421875
9159.200000000372,0.9159367680549622,127.88471984863281
9160.000000000373,0.9584810137748718,144.65432739257812
9160.800000000374,1.0649908781051636,154.17813110351562
9161.600000000373,0.9420843124389648,122.35802459716797
9162.400000000373,0.9328783750534058,80.25411224365234
9163.200000000374,1.064158320426941,67.09517669677734
9164.000000000375,1.1519620418548584,91.48927307128906
9164.800000000374,0.9384191632270813,145.87387084960938
9165.600000000373,0.8702316880226135,196.634033203125
9166.400000000374,0.8944015502929688,215.8311309814453
9167.200000000375,0.9391356706619263,218.1897735595703
9168.000000000375,1.080106496810913,222.31680297851562
9168.800000000374,0.9751322865486145,212.71315002441406
9169.600000000375,1.1209098100662231,199.88848876953125
9170.400000000376,0.9479410648345947,198.59434509277344
9171.200000000375,1.062392234802246,207.12460327148438
9172.000000000375,0.9195690751075745,211.16705322265625
9172.800000000376,0.9522303342819214,213.1256866455078
9173.600000000377,0.9295879602432251,205.45050048828125
9174.400000000376,0.9243122935295105,197.55465698242188
9175.200000000375,0.9079572558403015,184.06153869628906
9176.000000000377,0.9187125563621521,155.63406372070312
9176.800000000378,0.9041131734848022,153.8709716796875
9177.600000000377,0.949908435344696,173.47604370117188
9178.400000000376,0.9061962962150574,183.5637664794922
9179.200000000377,1.0221198797225952,185.7594757080078
9180.000000000378,0.9977073073387146,197.98464965820312
9180.800000000378,0.999364972114563,203.79412841796875
9181.600000000377,0.9334474205970764,206.60403442382812
9182.400000000378,0.802594780921936,206.161376953125
9183.200000000379,0.8475433588027954,205.73109436035156
9184.000000000378,1.0234237909317017,208.99700927734375
9184.800000000378,0.9517987966537476,211.94720458984375
9185.600000000379,0.8946014046669006,196.450439453125
9186.40000000038,0.8263575434684753,177.22877502441406
9187.200000000379,0.9578782320022583,183.8013916015625
9188.000000000378,0.9796514511108398,206.7987060546875
9188.80000000038,1.1344177722930908,216.09205627441406
9189.60000000038,0.934654951095581,217.0337677001953
9190.40000000038,1.0405278205871582,220.77536010742188
9191.200000000379,0.7815223336219788,218.28121948242188
9192.00000000038,0.8549500703811646,218.6365203857422
9192.800000000381,1.0131144523620605,224.02073669433594
9193.60000000038,0.978175163269043,215.3795166015625
9194.40000000038,0.9795089960098267,208.1044158935547
9195.20000000038,0.9567943215370178,214.68896484375
9196.000000000382,1.0706775188446045,219.6001434326172
9196.800000000381,0.9023417234420776,196.66839599609375
9197.60000000038,1.0306416749954224,179.62229919433594
9198.400000000382,1.0314902067184448,188.32879638671875
9199.200000000383,0.9465248584747314,211.8444366455078
9200.000000000382,0.8544145822525024,217.02529907226562
9200.800000000381,0.913670003414154,215.5721435546875
9201.600000000382,0.9994916319847107,210.88658142089844
9202.400000000383,0.9106391668319702,210.96022033691406
9203.200000000383,0.9119904637336731,212.34097290039062
9204.000000000382,1.0353237390518188,214.04763793945312
9204.800000000383,1.0372567176818848,207.78195190429688
9205.600000000384,0.9590163826942444,208.14993286132812
9206.400000000383,0.8365882039070129,205.43272399902344
9207.200000000383,1.0957889556884766,201.42041015625
9208.000000000384,0.9173020124435425,202.2102508544922
9208.800000000385,1.0625569820404053,210.42645263671875
9209.600000000384,1.116212010383606,205.31051635742188
9210.400000000383,1.0453696250915527,200.07760620117188
9211.200000000385,0.9401212334632874,201.0516357421875
9212.000000000386,0.9976496696472168,208.65866088867188
9212.800000000385,1.0255186557769775,213.08152770996094
9213.600000000384,0.9829408526420593,211.37876892089844
9214.400000000385,0.937567412853241,207.7731475830078
9215.200000000386,1.011877417564392,206.03515625
9216.000000000386,1.0768728256225586,195.47630310058594
9216.800000000385,0.9276941418647766,164.95864868164062
9217.600000000386,0.8596931099891663,119.92289733886719
9218.400000000387,0.9061126708984375,90.64047241210938
9219.200000000386,1.2127426862716675,94.56575012207031
9220.000000000386,0.9690564274787903,144.4949188232422
9220.800000000387,0.8628012537956238,200.31549072265625
9221.600000000388,0.9972264766693115,207.9370574951172
9222.400000000387,0.8615394234657288,202.43272399902344
9223.200000000386,1.0599579811096191,197.77566528320312
9224.000000000387,0.9254738092422485,191.68157958984375
9224.800000000389,0.9389740824699402,173.07301330566406
9225.600000000388,1.0593876838684082,128.22943115234375
9226.400000000387,1.032720685005188,92.24531555175781
9227.200000000388,1.1400710344314575,85.2648696899414
9228.00000000039,1.185842752456665,116.59568786621094
9228.800000000389,0.9839781522750854,159.3957061767578
9229.600000000388,0.8994306921958923,189.9870147705078
9230.400000000389,0.9407061338424683,196.5157012939453
9231.20000000039,0.9972900152206421,197.97021484375
9232.00000000039,1.0089573860168457,200.63925170898438
9232.800000000389,1.0229055881500244,214.8057861328125
9233.60000000039,1.025986909866333,221.1948699951172
9234.40000000039,0.9882858991622925,215.55633544921875
9235.20000000039,0.7804666757583618,207.1914520263672
9236.00000000039,0.8955250978469849,201.65663146972656
9236.80000000039,1.0129820108413696,195.23492431640625
9237.600000000391,0.9175130128860474,210.75216674804688
9238.40000000039,0.9084606766700745,218.41299438476562
9239.20000000039,0.8821703195571899,217.67864990234375
9240.000000000391,0.96135413646698,213.4856414794922
9240.800000000392,0.8604448437690735,208.67774963378906
9241.600000000391,1.0084043741226196,208.836181640625
9242.40000000039,1.0210511684417725,205.043701171875
9243.200000000392,0.8728151917457581,209.58287048339844
9244.000000000393,0.9367341995239258,212.2703857421875
9244.800000000392,0.9892938733100891,209.7105255126953
9245.600000000391,0.9841147661209106,209.47027587890625
9246.400000000393,0.9086453318595886,207.3802032470703
9247.200000000394,1.059004783630371,205.15985107421875
9248.000000000393,0.9374290704727173,191.93765258789062
9248.800000000392,0.9487606287002563,176.91920471191406
9249.600000000393,0.9164573550224304,165.1549530029297
9250.400000000394,0.9431113600730896,164.5276336669922
9251.200000000394,0.9011852145195007,164.89596557617188
9252.000000000393,0.9779186844825745,157.0303497314453
9252.800000000394,1.1478490829467773,140.6978302001953
9253.600000000395,0.9080249667167664,144.051513671875
9254.400000000394,1.1628105640411377,170.38272094726562
9255.200000000394,1.0013068914413452,178.9023895263672
9256.000000000395,0.9472863674163818,167.85101318359375
9256.800000000396,0.9425534605979919,174.40664672851562
9257.600000000395,0.8782904744148254,200.61903381347656
9258.400000000394,1.0357556343078613,213.6589813232422
9259.200000000395,0.9992755055427551,214.5799560546875
9260.000000000397,0.9476374983787537,216.7622833251953
9260.800000000396,0.8186531066894531,217.5937042236328
9261.600000000395,0.8628909587860107,205.7090606689453
9262.400000000396,0.8956252932548523,195.8988800048828
9263.200000000397,0.9474014639854431,178.8181610107422
9264.000000000397,1.0207480192184448,160.58297729492188
9264.800000000396,1.0767481327056885,153.53970336914062
9265.600000000397,1.007883071899414,175.75613403320312
9266.400000000398,1.0488579273223877,206.65956115722656
9267.200000000397,0.9734193086624146,218.32127380371094
9268.000000000397,0.9628220200538635,211.00469970703125
9268.800000000398,0.9379226565361023,207.1577911376953
9269.600000000399,0.9939212799072266,214.66531372070312
9270.400000000398,0.9029121398925781,214.20736694335938
9271.200000000397,0.9361775517463684,208.26617431640625
9272.000000000398,1.0128684043884277,204.6204071044922
9272.8000000004,0.8270041942596436,217.12338256835938
9273.600000000399,0.9317753911018372,215.01210021972656
9274.400000000398,0.8003867268562317,204.74777221679688
9275.200000000399,0.7814863324165344,199.2685546875
9276.0000000004,0.9689302444458008,204.62051391601562
9276.8000000004,0.9338794350624084,203.71841430664062
9277.600000000399,0.9988933801651001,206.01406860351562
9278.4000000004,0.987623393535614,209.71694946289062
9279.2000000004,0.9163349270820618,204.738037109375
9280.0000000004,0.9020481705665588,184.27081298828125
9280.8000000004,1.01369047164917,161.15463256835938
9281.6000000004,0.9381529688835144,165.07070922851562
9282.400000000402,0.9396259784698486,182.04434204101562
9283.2000000004,0.9773838520050049,203.12136840820312
9284.0000000004,0.9770854115486145,201.81991577148438
9284.800000000401,0.983919620513916,200.3528594970703
9285.600000000402,0.935263991355896,198.76792907714844
9286.400000000402,0.7989884614944458,164.79747009277344
9287.2000000004,1.0605101585388184,119.91227722167969
9288.000000000402,1.0451868772506714,90.54931640625
9288.800000000403,0.9421898722648621,89.62945556640625
9289.600000000402,1.1081396341323853,114.12303161621094
9290.400000000402,0.9900005459785461,128.30616760253906
9291.200000000403,1.0157028436660767,143.72181701660156
9292.000000000404,0.9055172204971313,169.87725830078125
9292.800000000403,1.1947706937789917,185.8047637939453
9293.600000000402,0.9611292481422424,166.9355010986328
9294.400000000403,1.082744836807251,132.94769287109375
9295.200000000405,1.1121801137924194,93.81088256835938
9296.000000000404,1.25595223903656,78.86244201660156
9296.800000000403,1.3265048265457153,84.40028381347656
9297.600000000404,0.7936267256736755,120.7719955444336
9298.400000000405,1.0075170993804932,163.6583709716797
9299.200000000405,1.0959560871124268,162.15769958496094
9300.000000000404,1.0286426544189453,147.0746307373047
9300.800000000405,1.037865400314331,166.90216064453125
9301.600000000406,0.9841988682746887,169.0619354248047
9302.400000000405,1.0982756614685059,137.67364501953125
9303.200000000405,1.0622137784957886,128.66976928710938
9304.000000000406,0.9772602915763855,151.12100219726562
9304.800000000407,1.0790581703186035,154.98361206054688
9305.600000000406,1.0001683235168457,122.65333557128906
9306.400000000405,0.9427480101585388,74.72203063964844
9307.200000000406,1.2385540008544922,21.29217529296875
9308.000000000407,1.2942063808441162,9.458908081054688
9308.800000000407,1.202681541442871,5.716479778289795
9309.600000000406,1.0366443395614624,4.223855018615723
9310.400000000407,1.3018187284469604,4.521103858947754
9311.200000000408,1.1909903287887573,8.691320419311523
9312.000000000407,0.8966605067253113,16.35675811767578
9312.800000000407,1.2491116523742676,28.32405662536621
9313.600000000408,0.7417677044868469,17.029909133911133
9314.400000000409,1.195093035697937,2.7713375091552734
9315.200000000408,0.6700366139411926,2.2776052951812744
9316.000000000407,1.5083775520324707,2.5273938179016113
9316.800000000409,1.3999131917953491,5.7739577293396
9317.60000000041,1.0107580423355103,29.980018615722656
9318.400000000409,0.9196498394012451,18.716022491455078
9319.200000000408,1.863275170326233,15.219911575317383
9320.00000000041,1.0108951330184937,25.646183013916016
9320.80000000041,1.0349513292312622,42.36677551269531
9321.60000000041,1.0226026773452759,82.40946960449219
9322.400000000409,0.8996906280517578,105.30865478515625
9323.20000000041,0.9494078755378723,62.89027786254883
9324.000000000411,0.7173428535461426,15.530914306640625
9324.80000000041,1.2065101861953735,2.065915822982788
9325.60000000041,0.4450336694717407,1.286012053489685
9326.40000000041,2.093579053878784,1.7032235860824585
9327.200000000412,0.6711750030517578,3.125934600830078
9328.000000000411,1.2550300359725952,52.3751106262207
9328.80000000041,0.9538715481758118,118.32868957519531
9329.600000000411,0.8182051777839661,115.29012298583984
9330.400000000413,0.7832271456718445,121.99492645263672
9331.200000000412,0.9562268257141113,129.77340698242188
9332.000000000411,0.7872600555419922,90.67900085449219
9332.800000000412,1.194271206855774,49.05839157104492
9333.600000000413,0.8302372097969055,52.411888122558594
9334.400000000413,0.7668129801750183,89.13065338134766
9335.200000000412,0.938416063785553,86.3591537475586
9336.000000000413,0.9835605621337891,61.17348861694336
9336.800000000414,1.0824487209320068,70.85350799560547
9337.600000000413,1.0698299407958984,86.39446258544922
9338.400000000413,0.5920398235321045,43.91016387939453
9339.200000000414,0.9382680058479309,12.84866714477539
9340.000000000415,1.2078540325164795,8.501858711242676
9340.800000000414,0.5816567540168762,9.064870834350586
9341.600000000413,1.3790661096572876,38.001766204833984
9342.400000000414,0.8794724345207214,115.29717254638672
9343.200000000415,0.8998172879219055,144.0885772705078
9344.000000000415,0.7772767543792725,87.52129364013672
9344.800000000414,0.67885822057724,31.60020637512207
9345.600000000415,1.143139123916626,21.895122528076172
9346.400000000416,0.7249990701675415,31.451982498168945
9347.200000000415,0.8991679549217224,44.20253372192383
9348.000000000415,0.8976386189460754,65.22356414794922
9348.800000000416,0.972503662109375,100.84962463378906
9349.600000000417,0.7393361330032349,101.69729614257812
9350.400000000416,1.030038833618164,79.50775909423828
9351.200000000415,1.039615511894226,67.38662719726562
9352.000000000417,1.0179548263549805,71.97518157958984
9352.800000000418,0.9579781293869019,91.65547180175781
9353.600000000417,1.0960254669189453,115.80068969726562
9354.400000000416,0.9218201041221619,105.34247589111328
9355.200000000417,0.9986990094184875,54.82320022583008
9356.000000000418,1.039620041847229,30.21938705444336
9356.800000000418,0.9358692169189453,50.50922393798828
9357.600000000417,0.8722834587097168,114.93712615966797
9358.400000000418,0.9358817338943481,137.96578979492188
9359.20000000042,0.9217271208763123,80.18096160888672
9360.000000000418,0.8078534603118896,31.232318878173828
9360.800000000418,1.210201382637024,44.41770935058594
9361.600000000419,1.0786958932876587,108.70420837402344
9362.40000000042,0.7368813753128052,126.21075439453125
9363.20000000042,1.0315442085266113,97.59205627441406
9364.000000000418,0.9650593400001526,90.33035278320312
9364.80000000042,0.9972251653671265,112.85314178466797
9365.60000000042,0.8421907424926758,136.9092559814453
9366.40000000042,0.9869986176490784,120.24037170410156
9367.20000000042,0.7501022219657898,88.31909942626953
9368.00000000042,0.8255114555358887,75.1598129272461
9368.800000000421,1.061037540435791,63.418025970458984
9369.60000000042,0.7953466773033142,70.825439453125
9370.40000000042,1.0424093008041382,73.48976135253906
9371.200000000421,0.7601041197776794,58.835594177246094
9372.000000000422,0.9546865820884705,57.718910217285156
9372.800000000421,0.8955543041229248,42.31951141357422
9373.60000000042,0.8162074089050293,27.284915924072266
9374.400000000422,0.8905607461929321,22.139371871948242
9375.200000000423,0.9720089435577393,22.564525604248047
9376.000000000422,0.5531325340270996,7.351355075836182
9376.800000000421,0.6801332235336304,1.0673413276672363
9377.600000000422,2.472182273864746,0.4356933832168579
9378.400000000423,2.4224934577941895,0.8422187566757202
9379.200000000423,1.177574872970581,0.2100943773984909
9380.000000000422,1.046155333518982,11.445781707763672
9380.800000000423,1.1303212642669678,60.9588623046875
9381.600000000424,1.1322404146194458,70.19591522216797
9382.400000000423,1.1424415111541748,53.705875396728516
9383.200000000423,1.0323294401168823,31.272354125976562
9384.000000000424,0.9756171703338623,28.545822143554688
9384.800000000425,0.549570620059967,34.609649658203125
9385.600000000424,1.043994426727295,53.850833892822266
9386.400000000423,0.9823186993598938,93.11459350585938
9387.200000000425,0.9188435673713684,102.21015930175781
9388.000000000426,0.9625729322433472,48.93071746826172
9388.800000000425,1.1176481246948242,14.338321685791016
9389.600000000424,1.421242117881775,27.682125091552734
9390.400000000425,1.1279629468917847,87.29843139648438
9391.200000000426,0.9601142406463623,143.992919921875
9392.000000000426,0.8763175010681152,158.93051147460938
9392.800000000425,0.9378246665000916,149.5601806640625
9393.600000000426,0.8235595226287842,135.93771362304688
9394.400000000427,0.9076367616653442,136.37867736816406
9395.200000000426,0.895080029964447,138.94595336914062
9396.000000000426,0.8699605464935303,129.53050231933594
9396.800000000427,0.8327938318252563,124.21085357666016
9397.600000000428,0.9770421385765076,116.72528839111328
9398.400000000427,0.9891752004623413,86.2336196899414
9399.200000000426,0.8837561011314392,74.22856903076172
9400.000000000427,0.5980050563812256,72.63432312011719
9400.800000000429,1.0865894556045532,78.79071807861328
9401.600000000428,0.9426476359367371,78.28804016113281
9402.400000000427,0.7132154703140259,49.19373321533203
9403.200000000428,0.9008666276931763,18.49372100830078
9404.00000000043,1.403903603553772,10.006254196166992
9404.800000000429,0.6980084776878357,13.6732177734375
9405.600000000428,0.9478787779808044,33.32952880859375
