wave,flux,ivar
8644.800000000256,0.8655653595924377,21.58823013305664
8645.600000000257,1.1848366260528564,28.297767639160156
8646.400000000256,1.0178395509719849,34.33197021484375
8647.200000000255,0.8086428046226501,32.26294708251953
8648.000000000256,1.10980224609375,24.598033905029297
8648.800000000258,0.9286141395568848,16.393310546875
8649.600000000257,1.0266741514205933,15.844905853271484
8650.400000000256,1.3659683465957642,16.892364501953125
8651.200000000257,0.9934428334236145,12.915111541748047
8652.000000000258,1.5337305068969727,8.597400665283203
8652.800000000258,0.3181651830673218,7.228198051452637
8653.600000000257,1.3627058267593384,7.422197341918945
8654.400000000258,1.3890599012374878,12.229391098022461
8655.200000000259,1.1065101623535156,14.458410263061523
8656.000000000258,1.176485300064087,10.270855903625488
8656.800000000258,1.5627806186676025,6.2694268226623535
8657.600000000259,0.528522253036499,5.663269519805908
8658.40000000026,1.28329598903656,7.731662750244141
8659.200000000259,0.7607414126396179,14.37139892578125
8660.000000000258,1.201829195022583,16.82720947265625
8660.80000000026,0.7937386631965637,11.078392028808594
8661.60000000026,0.9552886486053467,6.469721794128418
8662.40000000026,1.5968202352523804,6.016324520111084
8663.200000000259,0.8441298604011536,8.092575073242188
8664.00000000026,0.9955567717552185,16.643346786499023
8664.800000000261,0.7050833702087402,21.48458480834961
8665.60000000026,0.8779214024543762,15.18351936340332
8666.40000000026,0.7839265465736389,8.260713577270508
8667.20000000026,0.9743956923484802,6.651149749755859
8668.000000000262,0.5629158020019531,7.983624458312988
8668.800000000261,1.0523388385772705,14.5849027633667
8669.60000000026,0.8303996324539185,21.92258644104004
8670.400000000262,0.8420472741127014,18.824783325195312
8671.200000000263,0.9957127571105957,11.744913101196289
8672.000000000262,1.0510218143463135,7.65010404586792
8672.800000000261,0.7735418081283569,7.823417663574219
8673.600000000262,0.8273556232452393,13.460105895996094
8674.400000000263,1.0281201601028442,23.51697540283203
8675.200000000263,0.6875181198120117,27.26641845703125
8676.000000000262,1.2313507795333862,19.084699630737305
8676.800000000263,0.3243212401866913,12.396547317504883
8677.600000000264,0.9160575270652771,9.973092079162598
8678.400000000263,1.0220752954483032,12.114544868469238
8679.200000000263,1.1218812465667725,19.91034698486328
8680.000000000264,1.3047975301742554,28.94369888305664
8680.800000000265,1.0757818222045898,29.69036102294922
8681.600000000264,1.2899945974349976,22.241811752319336
8682.400000000263,0.657846212387085,16.024070739746094
8683.200000000264,1.191021203994751,13.6542329788208
8684.000000000266,1.0353196859359741,14.925594329833984
8684.800000000265,0.7006283402442932,23.413284301757812
8685.600000000264,0.8880300521850586,30.17967414855957
8686.400000000265,1.368713140487671,32.56685256958008
8687.200000000266,1.1016701459884644,26.526262283325195
8688.000000000266,1.1756211519241333,20.764209747314453
8688.800000000265,0.9962313771247864,18.956491470336914
8689.600000000266,0.9293212890625,20.927217483520508
8690.400000000267,1.22059965133667,26.389053344726562
8691.200000000266,1.2363317012786865,34.45841979980469
8692.000000000266,1.2204980850219727,34.82645034790039
8692.800000000267,0.7453070282936096,32.182716369628906
8693.600000000268,1.0872474908828735,27.307607650756836
8694.400000000267,0.7207343578338623,24.79963493347168
8695.200000000266,1.2660034894943237,24.24409294128418
8696.000000000267,0.7729364633560181,26.528255462646484
8696.800000000268,1.2386480569839478,31.51640510559082
8697.600000000268,1.1274505853652954,35.55086135864258
8698.400000000267,0.8637984395027161,34.50832748413086
8699.200000000268,1.088341474533081,32.211769104003906
8700.00000000027,0.9954295754432678,28.851362228393555
8700.800000000268,1.293276071548462,27.277042388916016
8701.600000000268,1.124994158744812,23.92681312561035
8702.400000000269,1.5451968908309937,23.12068748474121
8703.20000000027,0.9180165529251099,26.7083740234375
8704.00000000027,1.0490692853927612,31.84315299987793
8704.800000000268,0.8710917234420776,34.411964416503906
8705.60000000027,1.1419655084609985,34.040916442871094
8706.40000000027,1.1261672973632812,34.107181549072266
8707.20000000027,0.8343293070793152,30.086103439331055
8708.00000000027,0.8302254676818848,27.769203186035156
8708.80000000027,1.111163854598999,23.809181213378906
8709.600000000271,0.8043565154075623,21.313039779663086
8710.40000000027,1.0322400331497192,23.354372024536133
8711.20000000027,1.242577314376831,29.433515548706055
8712.000000000271,1.1763468980789185,33.7819938659668
8712.800000000272,1.1915234327316284,34.391151428222656
8713.600000000271,1.0153954029083252,33.305667877197266
8714.40000000027,1.4177576303482056,36.50456237792969
8715.200000000272,1.1881104707717896,37.56516647338867
8716.000000000273,0.9124350547790527,35.33343505859375
8716.800000000272,0.8383495211601257,35.368072509765625
8717.600000000271,1.0731581449508667,34.84963607788086
8718.400000000272,0.6590234637260437,35.924842834472656
8719.200000000274,1.08242666721344,35.077911376953125
8720.000000000273,1.102758765220642,35.55010223388672
8720.800000000272,1.073368787765503,36.904258728027344
8721.600000000273,0.8533449172973633,35.795326232910156
8722.400000000274,0.925570011138916,37.38455581665039
8723.200000000274,1.1591861248016357,38.534812927246094
8724.000000000273,1.2006325721740723,35.386173248291016
8724.800000000274,0.9852548241615295,36.000038146972656
8725.600000000275,1.179495930671692,36.0256462097168
8726.400000000274,0.9087396860122681,37.64369201660156
8727.200000000274,1.0404402017593384,35.29479217529297
8728.000000000275,1.325656771659851,31.465784072875977
8728.800000000276,1.1918432712554932,30.759239196777344
8729.600000000275,0.7838537693023682,32.15243911743164
8730.400000000274,0.9691364169120789,33.45435333251953
8731.200000000275,0.9231274724006653,35.007774353027344
8732.000000000276,1.1290334463119507,37.56486511230469
8732.800000000276,1.1096577644348145,37.77427291870117
8733.600000000275,1.0858752727508545,36.87071990966797
8734.400000000276,0.8441523313522339,37.1517219543457
8735.200000000277,0.6344557404518127,37.34745407104492
8736.000000000276,0.979034960269928,37.53136444091797
8736.800000000276,1.0742932558059692,39.57487487792969
8737.600000000277,1.0262436866760254,37.3154182434082
8738.400000000278,0.9137305021286011,34.578426361083984
8739.200000000277,1.05899178981781,33.4443473815918
8740.000000000276,0.9259252548217773,32.82835006713867
8740.800000000278,1.1256273984909058,32.966346740722656
8741.600000000279,0.8916603326797485,33.85671615600586
8742.400000000278,1.1469405889511108,31.92085838317871
8743.200000000277,1.1538151502609253,33.329383850097656
8744.000000000278,0.9157681465148926,33.47257995605469
8744.80000000028,0.8702822327613831,34.75925064086914
8745.600000000279,1.1757382154464722,35.85106658935547
8746.400000000278,1.1230559349060059,35.48661422729492
8747.200000000279,0.7693256139755249,37.81834411621094
8748.00000000028,1.0050159692764282,36.41318130493164
8748.80000000028,1.112878680229187,36.59870147705078
8749.600000000279,0.8395000696182251,39.144989013671875
8750.40000000028,1.1054000854492188,37.53675079345703
8751.20000000028,0.8573752045631409,36.46295166015625
8752.00000000028,1.033644199371338,32.74716567993164
8752.80000000028,1.129776120185852,33.00810241699219
8753.60000000028,0.8020700812339783,35.46283721923828
8754.400000000282,1.210876703262329,39.111602783203125
8755.20000000028,0.927998960018158,38.158878326416016
8756.00000000028,1.0066132545471191,38.89132308959961
8756.800000000281,1.2010756731033325,35.629844665527344
8757.600000000282,0.8685545325279236,37.560401916503906
8758.400000000282,1.1590797901153564,34.13160705566406
8759.20000000028,1.2847130298614502,26.86728858947754
8760.000000000282,0.6785966157913208,15.833215713500977
8760.800000000283,1.5355724096298218,7.116662502288818
8761.600000000282,1.001827359199524,6.034839153289795
8762.400000000282,0.5995827913284302,2.9030044078826904
8763.200000000283,0.3439364433288574,2.1305322647094727
8764.000000000284,0.7709791660308838,1.7564855813980103
8764.800000000283,1.6918904781341553,2.5602691173553467
8765.600000000282,1.1327252388000488,14.258694648742676
8766.400000000283,1.0820069313049316,22.132959365844727
8767.200000000284,0.8650209307670593,17.371952056884766
8768.000000000284,1.3180437088012695,4.732002258300781
8768.800000000283,1.1659388542175293,1.7729604244232178
8769.600000000284,0.34118038415908813,1.5763977766036987
8770.400000000285,1.620864987373352,1.3056666851043701
8771.200000000284,1.4365745782852173,1.592297077178955
8772.000000000284,0.8525940179824829,10.071460723876953
8772.800000000285,1.1350857019424438,23.705474853515625
8773.600000000286,0.7888501286506653,29.70343017578125
8774.400000000285,0.9868856072425842,35.568111419677734
8775.200000000284,1.3918282985687256,34.45524215698242
8776.000000000286,0.8081136345863342,31.65894317626953
8776.800000000287,0.9808168411254883,19.87604331970215
8777.600000000286,1.1204599142074585,9.313292503356934
8778.400000000285,1.11277437210083,3.1013007164001465
8779.200000000286,-0.30845871567726135,1.937316656112671
8780.000000000287,1.1282389163970947,1.120841383934021
8780.800000000287,0.9863710999488831,1.0758661031723022
8781.600000000286,1.5982917547225952,0.8539295792579651
8782.400000000287,1.5602525472640991,9.71203327178955
8783.200000000288,0.8123694658279419,31.082914352416992
8784.000000000287,1.2479236125946045,35.77335739135742
8784.800000000287,0.7984389662742615,35.97235870361328
8785.600000000288,1.2986429929733276,35.17047119140625
8786.400000000289,0.7411327362060547,38.57986831665039
8787.200000000288,0.9379968047142029,37.04305648803711
8788.000000000287,0.9803223013877869,35.27946090698242
8788.800000000288,1.566994309425354,36.973899841308594
8789.60000000029,0.6750498414039612,36.21627426147461
8790.400000000289,0.7889297008514404,35.016353607177734
8791.200000000288,1.028525948524475,26.598440170288086
8792.00000000029,0.9790308475494385,10.125036239624023
8792.80000000029,1.0864038467407227,4.443802356719971
8793.60000000029,1.3408135175704956,4.267857551574707
8794.400000000289,0.8176715970039368,5.210328578948975
8795.20000000029,1.0067150592803955,21.38726043701172
8796.000000000291,0.8821099996566772,34.916988372802734
8796.80000000029,1.1514619588851929,37.226078033447266
8797.60000000029,0.6491895318031311,38.078277587890625
8798.40000000029,0.9753510355949402,38.01132583618164
8799.200000000292,1.036231517791748,37.53950881958008
8800.000000000291,1.1678783893585205,38.59348678588867
8800.80000000029,1.033050537109375,38.46138381958008
8801.600000000291,0.8880443572998047,38.073665618896484
8802.400000000292,1.3701610565185547,36.39042663574219
8803.200000000292,1.182493805885315,35.08723068237305
8804.000000000291,1.0864605903625488,36.98308563232422
8804.800000000292,1.083073616027832,35.952274322509766
8805.600000000293,1.0123974084854126,36.31480026245117
8806.400000000292,1.048271656036377,37.23020935058594
8807.200000000292,1.008346676826477,40.074275970458984
8808.000000000293,0.7599092125892639,39.71986389160156
8808.800000000294,0.8843729496002197,41.16556167602539
8809.600000000293,1.0888129472732544,39.03868103027344
8810.400000000292,1.1599023342132568,32.38445281982422
8811.200000000294,0.9191969633102417,24.102638244628906
8812.000000000295,1.2901763916015625,20.296276092529297
8812.800000000294,1.0541765689849854,22.858259201049805
8813.600000000293,0.982316792011261,28.642179489135742
8814.400000000294,0.9470996260643005,35.40403747558594
8815.200000000295,0.8758255839347839,38.58448028564453
8816.000000000295,0.7187002897262573,41.121463775634766
8816.800000000294,0.9385381937026978,39.48014831542969
8817.600000000295,0.9369259476661682,40.09999465942383
8818.400000000296,0.8080664873123169,42.459190368652344
8819.200000000295,0.8130515217781067,41.32633590698242
8820.000000000295,1.0139167308807373,39.62837600708008
8820.800000000296,1.0032728910446167,42.162635803222656
8821.600000000297,0.8198828101158142,41.89710998535156
8822.400000000296,1.0738507509231567,39.79523468017578
8823.200000000295,1.2041198015213013,40.42364501953125
8824.000000000296,1.272665023803711,36.651432037353516
8824.800000000298,1.0776044130325317,37.55455780029297
8825.600000000297,1.1382745504379272,29.354034423828125
8826.400000000296,1.0274219512939453,19.185216903686523
8827.200000000297,1.5380730628967285,3.4249534606933594
8828.000000000298,0.46107786893844604,0.4069060683250427
8828.800000000298,2.4649832248687744,0.25289008021354675
8829.600000000297,-1.7981903553009033,0.3547862768173218
8830.400000000298,1.7978947162628174,0.15114958584308624
8831.200000000299,1.039352536201477,4.5838093757629395
8832.000000000298,0.9340196251869202,21.595115661621094
8832.800000000298,1.0690401792526245,19.553579330444336
8833.600000000299,1.1188477277755737,17.837141036987305
8834.4000000003,1.2044973373413086,15.577428817749023
8835.200000000299,0.8232250213623047,12.76545524597168
8836.000000000298,1.3289915323257446,12.202371597290039
8836.8000000003,0.6162392497062683,9.23795223236084
8837.6000000003,0.45293354988098145,1.7416815757751465
8838.4000000003,1.415442943572998,1.546086311340332
8839.200000000299,-0.5388500094413757,1.4584637880325317
8840.0000000003,0.9576103687286377,2.370633840560913
8840.800000000301,0.9910981059074402,20.072410583496094
8841.6000000003,1.1118844747543335,37.2427978515625
8842.4000000003,0.7077112793922424,39.15324020385742
8843.2000000003,0.9895767569541931,42.17143630981445
8844.000000000302,1.0715405941009521,40.10757064819336
8844.800000000301,0.8312873244285583,40.12333297729492
8845.6000000003,0.9542598128318787,41.81739807128906
8846.400000000302,0.8122484087944031,36.05009841918945
8847.200000000303,0.8918125033378601,28.343158721923828
8848.000000000302,1.1543155908584595,26.355031967163086
8848.800000000301,0.8317908644676208,28.579465866088867
8849.600000000302,0.9481639266014099,32.05976867675781
8850.400000000303,1.2756344079971313,21.087875366210938
8851.200000000303,1.1327874660491943,7.305426597595215
8852.000000000302,0.10875048488378525,5.825852394104004
8852.800000000303,1.1444824934005737,6.31276798248291
8853.600000000304,0.9715718626976013,15.634336471557617
8854.400000000303,1.3314294815063477,30.80664825439453
8855.200000000303,0.932865560054779,37.7733039855957
8856.000000000304,1.15168035030365,37.11561965942383
8856.800000000305,1.3454598188400269,36.70863723754883
8857.600000000304,0.7434976696968079,37.79160690307617
8858.400000000303,0.5916742086410522,36.021339416503906
8859.200000000304,1.2183644771575928,36.51457595825195
8860.000000000306,1.1662757396697998,36.9604606628418
8860.800000000305,0.8964276313781738,37.22612380981445
8861.600000000304,1.125741720199585,37.46124267578125
8862.400000000305,1.2917557954788208,35.40125274658203
8863.200000000306,0.8546112775802612,30.386598587036133
8864.000000000306,0.7620296478271484,25.767274856567383
8864.800000000305,1.044320821762085,22.992578506469727
8865.600000000306,1.1006299257278442,25.095426559448242
8866.400000000307,0.9662929177284241,28.410879135131836
8867.200000000306,1.1196868419647217,30.22926139831543
8868.000000000306,1.1648259162902832,16.553403854370117
8868.800000000307,1.2210999727249146,3.9879353046417236
8869.600000000308,2.439924955368042,2.531890869140625
8870.400000000307,1.8801568746566772,3.189215660095215
8871.200000000306,0.8988669514656067,6.885156154632568
8872.000000000307,0.9284377694129944,25.540502548217773
8872.800000000309,0.9255993366241455,36.906768798828125
8873.600000000308,1.1768548488616943,36.51508712768555
8874.400000000307,0.8116891384124756,36.94276809692383
8875.200000000308,0.7071043252944946,39.380531311035156
8876.00000000031,0.8316693902015686,41.449466705322266
8876.800000000309,0.8608747720718384,39.468711853027344
8877.600000000308,0.7859557271003723,41.16115951538086
8878.400000000309,0.8878944516181946,40.01615905761719
8879.20000000031,0.9762051701545715,38.04527282714844
8880.00000000031,0.41890180110931396,41.383522033691406
8880.800000000309,0.9894429445266724,39.64950180053711
8881.60000000031,1.2553647756576538,35.55708694458008
8882.40000000031,0.84832763671875,39.023536682128906
8883.20000000031,1.2583168745040894,39.27976608276367
8884.00000000031,0.967997670173645,38.507991790771484
8884.80000000031,1.287657618522644,34.48782730102539
8885.600000000311,0.6673763394355774,25.809467315673828
8886.40000000031,1.2739132642745972,6.544538974761963
8887.20000000031,1.2399159669876099,0.3925316035747528
8888.000000000311,3.0732877254486084,0.6226716637611389
8888.800000000312,1.6308740377426147,0.5296984910964966
8889.600000000311,1.1639595031738281,2.0444228649139404
8890.40000000031,0.7343930602073669,19.736677169799805
8891.200000000312,1.01594877243042,27.0386905670166
8892.000000000313,0.7391210198402405,28.685802459716797
8892.800000000312,0.5900333523750305,31.92011260986328
8893.600000000311,1.0633074045181274,35.50367736816406
8894.400000000313,1.0448368787765503,39.7805290222168
8895.200000000314,0.7925434708595276,41.25830078125
8896.000000000313,0.6355445384979248,38.199337005615234
8896.800000000312,1.0100822448730469,34.265220642089844
8897.600000000313,0.7254155874252319,29.532222747802734
8898.400000000314,0.8592261075973511,28.710721969604492
8899.200000000314,0.9712651371955872,29.028348922729492
8900.000000000313,1.0560343265533447,33.45225143432617
8900.800000000314,1.2346059083938599,36.900115966796875
8901.600000000315,1.2750556468963623,36.269195556640625
8902.400000000314,0.8248042464256287,36.9080810546875
8903.200000000314,0.5738564729690552,28.323820114135742
8904.000000000315,1.0165798664093018,10.357279777526855
8904.800000000316,0.8655229806900024,3.711043357849121
8905.600000000315,1.5751798152923584,2.2645297050476074
8906.400000000314,1.4460314512252808,4.09492301940918
8907.200000000315,1.094746470451355,15.686494827270508
8908.000000000317,1.1025145053863525,30.194149017333984
8908.800000000316,0.7251499891281128,34.57341384887695
8909.600000000315,0.9399598836898804,32.87220001220703
8910.400000000316,0.9326174855232239,27.676008224487305
8911.200000000317,0.824238121509552,25.079261779785156
8912.000000000317,0.5864420533180237,27.465587615966797
8912.800000000316,1.3190208673477173,29.27631950378418
8913.600000000317,0.7994151711463928,36.013641357421875
8914.400000000318,0.8970679640769958,40.34608840942383
8915.200000000317,1.2816828489303589,41.23226547241211
8916.000000000317,0.8200855255126953,38.769554138183594
8916.800000000318,1.1738132238388062,35.66349792480469
8917.600000000319,0.7421332001686096,37.9766960144043
8918.400000000318,1.35009765625,31.078033447265625
8919.200000000317,1.1822073459625244,28.71078872680664
8920.000000000318,0.9756709337234497,9.625740051269531
8920.80000000032,1.5504285097122192,0.5233437418937683
8921.600000000319,0.0017688139341771603,0.6263173818588257
8922.400000000318,2.154280424118042,0.4969521462917328
8923.200000000319,-0.11736196279525757,0.7404358983039856
8924.00000000032,1.4464694261550903,13.482922554016113
8924.80000000032,1.1587327718734741,30.210046768188477
8925.600000000319,0.5670173764228821,29.501937866210938
8926.40000000032,1.2040925025939941,32.719295501708984
8927.20000000032,0.8717612624168396,31.384578704833984
8928.00000000032,0.8112213611602783,29.680313110351562
8928.80000000032,0.890183687210083,28.470256805419922
8929.60000000032,1.4419710636138916,23.021154403686523
8930.400000000322,1.0963363647460938,21.362316131591797
8931.20000000032,0.793675422668457,22.796611785888672
8932.00000000032,0.9511074423789978,26.096214294433594
8932.800000000321,1.1896982192993164,31.725757598876953
8933.600000000322,1.3945600986480713,34.015777587890625
8934.400000000322,0.7342460751533508,36.573001861572266
8935.20000000032,1.2824641466140747,33.25937271118164
8936.000000000322,1.2937631607055664,29.4420166015625
8936.800000000323,1.366543173789978,28.747224807739258
8937.600000000322,1.0402542352676392,28.996980667114258
8938.400000000322,1.2858260869979858,32.3585090637207
8939.200000000323,1.1044076681137085,34.88615417480469
8940.000000000324,0.8314054608345032,35.469451904296875
8940.800000000323,0.6699973344802856,34.708580017089844
8941.600000000322,0.8974144458770752,33.46549606323242
8942.400000000323,0.9760587811470032,31.334455490112305
8943.200000000325,0.8484529256820679,28.514692306518555
8944.000000000324,1.2392276525497437,13.68998908996582
8944.800000000323,1.1225242614746094,3.2662839889526367
8945.600000000324,0.6201053857803345,2.4829061031341553
8946.400000000325,0.7812378406524658,3.2709691524505615
8947.200000000325,0.7762253880500793,11.023425102233887
8948.000000000324,1.181668758392334,27.057790756225586
8948.800000000325,1.2096449136734009,30.66510772705078
8949.600000000326,0.9214296340942383,34.1154670715332
8950.400000000325,0.7518877387046814,36.320953369140625
8951.200000000325,0.7429346442222595,36.209537506103516
8952.000000000326,1.0581074953079224,40.892581939697266
8952.800000000327,0.6853905320167542,41.85789108276367
8953.600000000326,1.0814322233200073,37.63572311401367
8954.400000000325,1.0023186206817627,32.298519134521484
8955.200000000326,0.9972079396247864,36.24045944213867
8956.000000000327,0.8640347123146057,33.058685302734375
8956.800000000327,1.0358226299285889,23.590320587158203
8957.600000000326,1.058194875717163,21.84684944152832
8958.400000000327,0.5691108107566833,13.448505401611328
8959.200000000328,0.9198901057243347,1.3122210502624512
8960.000000000327,2.416745185852051,1.060886263847351
8960.800000000327,1.7636274099349976,0.8753387331962585
8961.600000000328,0.28018918633461,1.3940001726150513
8962.400000000329,1.0016100406646729,17.06020164489746
8963.200000000328,0.5492080450057983,32.79173278808594
8964.000000000327,0.9464676380157471,28.209732055664062
8964.800000000329,0.6940833330154419,20.248655319213867
8965.60000000033,0.9773989319801331,22.392393112182617
8966.400000000329,0.6896239519119263,30.744426727294922
8967.200000000328,0.7130913734436035,30.028308868408203
8968.00000000033,0.9329516291618347,25.54071044921875
8968.80000000033,1.172571063041687,28.215280532836914
8969.60000000033,1.0268970727920532,37.377052307128906
8970.400000000329,1.2608822584152222,36.93766403198242
8971.20000000033,1.0748414993286133,33.873046875
8972.000000000331,1.4225170612335205,32.96932601928711
8972.80000000033,0.7337920069694519,25.52737808227539
8973.60000000033,0.6763150691986084,14.931961059570312
8974.40000000033,1.1987653970718384,20.961523056030273
8975.200000000332,0.9697278141975403,31.741960525512695
8976.000000000331,1.146984577178955,30.688133239746094
8976.80000000033,1.1453834772109985,24.881750106811523
8977.600000000331,1.1450835466384888,29.27503776550293
8978.400000000333,1.3266187906265259,33.84343338012695
8979.200000000332,0.9929150342941284,35.05760955810547
8980.000000000331,0.95325767993927,35.50154113769531
8980.800000000332,1.0464277267456055,35.65001678466797
8981.600000000333,0.9898585677146912,31.289417266845703
8982.400000000333,1.0413744449615479,18.86895179748535
8983.200000000332,0.831309974193573,14.553990364074707
8984.000000000333,0.6344665288925171,21.058725357055664
8984.800000000334,1.1526508331298828,30.50748634338379
8985.600000000333,0.985633909702301,35.279537200927734
8986.400000000333,0.9160195589065552,35.803218841552734
8987.200000000334,0.628642201423645,30.312185287475586
8988.000000000335,1.0793870687484741,21.945310592651367
8988.800000000334,1.2468937635421753,10.603882789611816
8989.600000000333,1.7673617601394653,3.3630261421203613
8990.400000000334,1.9013372659683228,1.7264736890792847
8991.200000000335,1.0803567171096802,3.700357675552368
8992.000000000335,1.3124819993972778,11.081568717956543
8992.800000000334,0.35377147793769836,14.68228816986084
8993.600000000335,0.7527055144309998,9.21936321258545
8994.400000000336,1.0212290287017822,9.315563201904297
8995.200000000335,1.320643663406372,19.261497497558594
8996.000000000335,1.0222992897033691,32.20193099975586
8996.800000000336,1.2304563522338867,39.2208251953125
8997.600000000337,0.8774064779281616,42.43349075317383
8998.400000000336,0.9337051510810852,42.70427703857422
8999.200000000335,0.7426686882972717,43.48826217651367
9000.000000000337,1.3770545721054077,40.833248138427734
9000.800000000338,0.6136340498924255,34.47895431518555
9001.600000000337,1.0887638330459595,19.782331466674805
9002.400000000336,0.9056373834609985,2.252992630004883
9003.200000000337,1.404325246810913,0.8864696621894836
9004.000000000338,0.6407049894332886,1.6933561563491821
9004.800000000338,0.7487867474555969,2.4577572345733643
9005.600000000337,0.6776543259620667,11.394658088684082
9006.400000000338,1.139025092124939,20.400739669799805
9007.200000000339,0.9257658123970032,34.20025634765625
9008.000000000338,0.9021469354629517,38.80366134643555
9008.800000000338,0.6538047790527344,30.509294509887695
9009.600000000339,0.8724737167358398,24.069522857666016
9010.40000000034,1.0787127017974854,30.800216674804688
9011.200000000339,1.1933375597000122,38.87577438354492
9012.000000000338,0.9389887452125549,45.927879333496094
9012.80000000034,0.8820849061012268,46.98096466064453
9013.60000000034,1.0244842767715454,34.57115173339844
9014.40000000034,0.7984125018119812,27.783491134643555
9015.200000000339,0.8625316619873047,39.3140869140625
9016.00000000034,1.0240603685379028,46.99094009399414
9016.800000000341,1.2517242431640625,45.9691047668457
9017.60000000034,0.9821918606758118,42.484840393066406
9018.40000000034,0.7442103624343872,25.71953010559082
9019.20000000034,0.9296730160713196,17.668588638305664
9020.000000000342,1.0952154397964478,28.41716766357422
9020.800000000341,0.7378761172294617,40.87653732299805
9021.60000000034,0.9620213508605957,42.214500427246094
9022.400000000342,1.2452844381332397,35.98335266113281
9023.200000000343,0.728338897228241,31.154203414916992
9024.000000000342,0.5190919041633606,25.25582504272461
9024.800000000341,1.104910969734192,22.5196475982666
9025.600000000342,1.0941072702407837,30.626251220703125
9026.400000000343,1.2449870109558105,40.362213134765625
9027.200000000343,0.7284842729568481,31.139892578125
9028.000000000342,0.6187704205513,22.873268127441406
9028.800000000343,0.8100855946540833,26.184473037719727
9029.600000000344,0.8288244009017944,32.215049743652344
9030.400000000343,0.9138420224189758,31.29665756225586
9031.200000000343,1.1709860563278198,27.45561408996582
9032.000000000344,1.1508972644805908,31.879629135131836
9032.800000000345,1.1137855052947998,30.614843368530273
9033.600000000344,1.201206922531128,29.77131462097168
9034.400000000343,1.120290756225586,30.373079299926758
9035.200000000345,0.8203259110450745,39.54275131225586
9036.000000000346,1.0176388025283813,42.33648681640625
9036.800000000345,0.8939434289932251,41.53935623168945
9037.600000000344,1.1258196830749512,41.3768196105957
9038.400000000345,0.9726293683052063,33.13136672973633
9039.200000000346,1.1414166688919067,20.04856300354004
9040.000000000346,0.7221212983131409,10.97496509552002
9040.800000000345,1.5528936386108398,11.02448558807373
9041.600000000346,0.8830329179763794,20.160343170166016
9042.400000000347,0.9941481947898865,30.172780990600586
9043.200000000346,1.1821372509002686,38.263092041015625
9044.000000000346,0.8383927941322327,34.20087814331055
9044.800000000347,1.1125460863113403,24.570329666137695
9045.600000000348,0.9957603216171265,24.287567138671875
9046.400000000347,1.0054858922958374,31.447139739990234
9047.200000000346,1.0930155515670776,36.32776641845703
9048.000000000347,1.0272272825241089,38.94609832763672
9048.800000000349,1.14395272731781,38.33373260498047
9049.600000000348,1.0084279775619507,28.411643981933594
9050.400000000347,1.1364315748214722,14.84787654876709
9051.200000000348,0.6444320678710938,6.3866119384765625
9052.00000000035,1.27399742603302,4.529555797576904
9052.800000000349,1.1453973054885864,9.0453462600708
9053.600000000348,1.0076401233673096,20.289398193359375
9054.400000000349,1.017350196838379,29.532608032226562
9055.20000000035,0.8489028215408325,26.452070236206055
9056.00000000035,0.883174479007721,30.168882369995117
9056.800000000349,0.9163030385971069,36.97647476196289
9057.60000000035,1.0936636924743652,38.47612380981445
9058.40000000035,0.9740835428237915,34.6369743347168
9059.20000000035,1.1474553346633911,34.572723388671875
9060.00000000035,1.1038988828659058,36.720603942871094
9060.80000000035,1.120714545249939,39.3526611328125
9061.600000000351,0.878788411617279,37.96318054199219
9062.40000000035,1.0168352127075195,32.34613800048828
9063.20000000035,0.922042191028595,31.69001007080078
9064.000000000351,1.0346403121948242,33.60951232910156
9064.800000000352,0.7465130090713501,30.638145446777344
9065.600000000351,0.7976666688919067,25.18185043334961
9066.40000000035,0.6769728064537048,24.323646545410156
9067.200000000352,0.8514421582221985,26.632675170898438
9068.000000000353,0.8899731636047363,32.524898529052734
9068.800000000352,0.8555232286453247,36.235931396484375
9069.600000000351,0.9098308682441711,35.72892379760742
9070.400000000353,0.71966952085495,26.538915634155273
9071.200000000354,0.7181712985038757,16.079343795776367
9072.000000000353,0.9885652661323547,18.715009689331055
9072.800000000352,0.7663297653198242,24.2291259765625
9073.600000000353,0.9951296448707581,22.667308807373047
9074.400000000354,0.8279562592506409,19.664445877075195
9075.200000000354,1.2932171821594238,30.824047088623047
9076.000000000353,1.1212129592895508,31.70930290222168
9076.800000000354,0.9279839992523193,29.974937438964844
9077.600000000355,0.8173302412033081,36.04356002807617
9078.400000000354,0.653310239315033,39.71833038330078
9079.200000000354,1.2050520181655884,42.090660095214844
9080.000000000355,0.8159721493721008,43.28893280029297
9080.800000000356,0.8511677384376526,34.590797424316406
9081.600000000355,1.0135719776153564,19.992679595947266
9082.400000000354,1.4117177724838257,18.146690368652344
9083.200000000355,1.0943154096603394,21.138280868530273
9084.000000000357,0.6074512004852295,28.652328491210938
9084.800000000356,1.0477744340896606,38.630977630615234
9085.600000000355,1.0529725551605225,38.31148147583008
9086.400000000356,1.2188787460327148,35.68031311035156
9087.200000000357,1.059266209602356,32.102508544921875
9088.000000000357,1.124548316001892,27.725759506225586
9088.800000000356,0.9893150329589844,21.08424186706543
9089.600000000357,0.8907714486122131,22.97052001953125
9090.400000000358,0.896263599395752,38.66215133666992
9091.200000000357,0.5615881085395813,46.54550552368164
9092.000000000357,0.7194384336471558,37.40431213378906
9092.800000000358,0.7295904159545898,33.21298599243164
