wave,flux,ivar
4022.400000000096,1.5443482398986816,0.6513065695762634
4023.200000000096,0.7347536683082581,0.6825445890426636
4024.0000000000964,1.441982388496399,0.6383245587348938
4024.8000000000966,0.1782834678888321,0.6486815214157104
4025.6000000000968,1.002290964126587,0.6538416147232056
4026.400000000097,1.0708047151565552,0.6546831130981445
4027.200000000097,1.5184345245361328,0.6399818062782288
4028.0000000000973,1.3610697984695435,0.6112992167472839
4028.8000000000975,-1.1406625509262085,0.5616538524627686
4029.6000000000977,1.8903324604034424,0.6462231874465942
4030.400000000098,1.5863066911697388,0.6609622836112976
4031.200000000098,1.703719139099121,0.6553389430046082
4032.000000000098,1.3144567012786865,0.7223961353302002
4032.8000000000984,1.0833325386047363,0.715306282043457
4033.6000000000986,0.1531221717596054,0.7231364846229553
4034.4000000000988,1.603650450706482,0.7756365537643433
4035.200000000099,-0.24621441960334778,0.6853752136230469
4036.000000000099,0.29228001832962036,0.7405868172645569
4036.8000000000993,-0.26893991231918335,0.691648006439209
4037.6000000000995,2.7306106090545654,0.6499127149581909
4038.4000000000997,2.222668409347534,0.6229587197303772
4039.2000000001,1.1019889116287231,0.5831043124198914
4040.0000000001,0.9445362091064453,0.5901392698287964
4040.8000000001,2.135580062866211,0.6935909390449524
4041.6000000001004,1.5029654502868652,0.6499910354614258
4042.4000000001006,3.8346316814422607,0.623243510723114
4043.2000000001008,0.5822660326957703,0.6499097347259521
4044.000000000101,0.8600009083747864,0.5945261716842651
4044.800000000101,0.17636547982692719,0.6699535250663757
4045.6000000001013,-0.1358955353498459,0.7478788495063782
4046.4000000001015,1.211472988128662,0.7626432776451111
4047.2000000001017,0.38721346855163574,0.7737670540809631
4048.000000000102,2.6219301223754883,0.774738609790802
4048.800000000102,1.8589811325073242,0.6554405689239502
4049.600000000102,2.1384904384613037,0.5820475220680237
4050.4000000001024,2.419832944869995,0.7103627920150757
4051.2000000001026,1.6362812519073486,0.6593644022941589
4052.000000000103,0.5703644156455994,0.5761594772338867
4052.800000000103,1.3104193210601807,0.6814800500869751
4053.600000000103,2.5840394496917725,0.7479085922241211
4054.4000000001033,-0.1328810155391693,0.692869246006012
4055.2000000001035,-0.037509966641664505,0.7284749746322632
4056.0000000001037,1.6394691467285156,0.7166818976402283
4056.800000000104,2.362290620803833,0.7693794965744019
4057.600000000104,0.8467808961868286,0.6916753649711609
4058.4000000001042,-0.14108826220035553,0.7149465680122375
4059.2000000001044,1.9166526794433594,0.7749738693237305
4060.0000000001046,-0.4461078941822052,0.730014979839325
4060.800000000105,2.270770311355591,0.7681161761283875
4061.600000000105,0.9653229117393494,0.6843286156654358
4062.400000000105,1.2050734758377075,0.676666259765625
4063.2000000001053,-1.6347718238830566,0.7497802376747131
4064.0000000001055,0.7529136538505554,0.7442992329597473
4064.8000000001057,1.3803988695144653,0.8728665709495544
4065.600000000106,-0.6539881229400635,0.7939310669898987
4066.400000000106,0.4823492169380188,0.7129331827163696
4067.2000000001062,-0.803192138671875,0.7002848982810974
4068.0000000001064,1.438065767288208,0.7174003720283508
4068.8000000001066,1.7604962587356567,0.7393194437026978
4069.600000000107,1.130732774734497,0.7348389625549316
4070.400000000107,1.3946915864944458,0.6362795233726501
4071.200000000107,0.9373852610588074,0.718839168548584
4072.0000000001073,-1.3755987882614136,0.742184579372406
4072.8000000001075,-0.4537231922149658,0.7483588457107544
4073.6000000001077,1.8953197002410889,0.8326014876365662
4074.400000000108,0.156698077917099,0.764520525932312
4075.200000000108,3.529733896255493,0.7557380795478821
4076.0000000001082,-0.37055569887161255,0.7173517942428589
4076.8000000001084,-2.4290883541107178,0.675059974193573
4077.6000000001086,-0.8934311270713806,0.7098820209503174
4078.400000000109,2.0613973140716553,0.877975583076477
4079.200000000109,-0.30537623167037964,0.7914420366287231
4080.000000000109,1.8261678218841553,0.7662577033042908
4080.8000000001093,-0.2783842384815216,0.7246404886245728
4081.6000000001095,1.6729035377502441,0.7328792810440063
4082.4000000001097,1.8376994132995605,0.7349539995193481
4083.20000000011,-1.244221806526184,0.7335581183433533
4084.00000000011,0.6162933707237244,0.7908464670181274
4084.8000000001102,-1.2948659658432007,0.8154253363609314
4085.6000000001104,-0.2883930802345276,0.7602298259735107
4086.4000000001106,1.1943169832229614,0.7601804733276367
4087.200000000111,0.4768141806125641,0.6672422289848328
4088.000000000111,2.9124011993408203,0.6886377930641174
4088.800000000111,0.5818454027175903,0.7143191695213318
4089.6000000001113,-0.2517905533313751,0.7125527858734131
4090.4000000001115,0.6420425772666931,0.6848459839820862
4091.2000000001117,0.19535450637340546,0.7233818769454956
4092.000000000112,0.9752717614173889,0.711801290512085
4092.800000000112,1.1861015558242798,0.7196110486984253
4093.6000000001122,2.2523272037506104,0.7598438262939453
4094.4000000001124,2.2742743492126465,0.7640129923820496
4095.2000000001126,-1.5273103713989258,0.722811222076416
4096.000000000113,1.8387186527252197,0.7367740273475647
4096.800000000113,1.009016990661621,0.8047388792037964
4097.600000000113,0.8917673826217651,0.7550880908966064
4098.400000000113,-0.07008035480976105,0.777933657169342
4099.2000000001135,0.7562607526779175,0.8923649787902832
4100.000000000114,0.2943003177642822,0.7268597483634949
4100.800000000114,-0.10482156276702881,0.8820367455482483
4101.600000000114,1.021860122680664,0.8838064670562744
4102.400000000114,2.4161171913146973,0.8882637023925781
4103.200000000114,0.8233289122581482,0.9740694165229797
4104.000000000115,-0.5528180599212646,1.0237470865249634
4104.800000000115,0.7213134765625,0.9375342726707458
4105.600000000115,1.5828458070755005,0.9163790345191956
4106.400000000115,-1.4742120504379272,0.8824809193611145
4107.200000000115,-1.812964677810669,0.8073803782463074
4108.0000000001155,0.20822127163410187,0.7093073129653931
4108.800000000116,-0.7761774659156799,0.7591063380241394
4109.600000000116,-0.5012419819831848,0.8045617938041687
4110.400000000116,1.3665189743041992,0.86678546667099
4111.200000000116,0.0320010781288147,0.7602095007896423
4112.000000000116,0.4620020389556885,0.7770946621894836
4112.800000000117,-0.06869927048683167,0.8485527634620667
4113.600000000117,1.7796732187271118,0.7798169255256653
4114.400000000117,1.256582260131836,0.7948791980743408
4115.200000000117,-0.1172347366809845,0.7939854264259338
4116.000000000117,-0.4172290861606598,0.7495821118354797
4116.8000000001175,-0.06636146456003189,0.77985680103302
4117.600000000118,0.7950896620750427,0.7950913310050964
4118.400000000118,0.9212134480476379,0.7390855550765991
4119.200000000118,-0.6645042300224304,0.729201078414917
4120.000000000118,0.6499038338661194,0.8602409362792969
4120.800000000118,2.7767226696014404,0.8199974298477173
4121.600000000119,0.41635140776634216,0.7906707525253296
4122.400000000119,-0.897114634513855,0.8007904291152954
4123.200000000119,1.693131923675537,0.7696271538734436
4124.000000000119,1.0179405212402344,0.8527066707611084
4124.800000000119,-1.2698838710784912,0.8022816777229309
4125.6000000001195,0.8955545425415039,0.8059109449386597
4126.40000000012,0.6919277906417847,0.7388609647750854
4127.20000000012,0.9655689001083374,0.8037216067314148
4128.00000000012,-0.3098015785217285,0.7839290499687195
4128.80000000012,-1.8741346597671509,0.8544314503669739
4129.60000000012,1.1972270011901855,0.8147606253623962
4130.400000000121,0.2162797600030899,0.8901191353797913
4131.200000000121,1.011407494544983,0.8241342306137085
4132.000000000121,1.3278918266296387,0.8426734805107117
4132.800000000121,1.906233549118042,0.8482479453086853
4133.600000000121,1.2347185611724854,0.945246696472168
4134.4000000001215,0.223826602101326,0.9554102420806885
4135.200000000122,0.6010200381278992,0.8746948838233948
4136.000000000122,1.3055968284606934,0.8536664843559265
4136.800000000122,3.5443811416625977,0.7883182764053345
4137.600000000122,0.18242312967777252,0.8436641097068787
4138.400000000122,1.6431914567947388,0.7744389772415161
4139.200000000123,-0.056277863681316376,0.8013231754302979
4140.000000000123,-0.10917621105909348,0.7658331990242004
4140.800000000123,-0.42762765288352966,0.7902827262878418
4141.600000000123,0.2502165138721466,0.8168426156044006
4142.400000000123,1.1411515474319458,0.875074565410614
4143.2000000001235,0.7679181098937988,0.9056462049484253
4144.000000000124,1.2124199867248535,0.9443284869194031
4144.800000000124,0.6195206046104431,1.0421644449234009
4145.600000000124,-1.7617361545562744,0.9701387286186218
4146.400000000124,-0.07658499479293823,0.8606477379798889
4147.200000000124,-1.0456030368804932,0.8711536526679993
4148.000000000125,0.023548150435090065,0.8627021908760071
4148.800000000125,1.4829003810882568,0.7734758257865906
4149.600000000125,1.8498979806900024,0.8800647258758545
4150.400000000125,0.8820403218269348,0.8709832429885864
4151.200000000125,-0.29517462849617004,0.9650576710700989
4152.0000000001255,-0.21519574522972107,0.8060462474822998
4152.800000000126,-0.2893342673778534,0.9323570132255554
4153.600000000126,0.8300172090530396,0.8593916893005371
4154.400000000126,1.2375760078430176,0.9605962634086609
4155.200000000126,1.0695912837982178,0.8938330411911011
4156.000000000126,-0.02704661525785923,0.8846965432167053
4156.800000000127,-0.11324654519557953,0.8738782405853271
4157.600000000127,0.031801458448171616,0.9300450086593628
4158.400000000127,1.1186851263046265,0.9723392724990845
4159.200000000127,1.4137792587280273,0.9528536200523376
4160.000000000127,-0.2043226808309555,0.8835716247558594
4160.8000000001275,-2.067570686340332,0.8305745124816895
4161.600000000128,0.33158597350120544,0.8423051834106445
4162.400000000128,0.5667073130607605,0.8505070805549622
4163.200000000128,-0.25103724002838135,0.797018826007843
4164.000000000128,1.4738283157348633,0.8037717342376709
4164.800000000128,0.9688892364501953,0.7977398037910461
4165.600000000129,-0.28323981165885925,0.8606624007225037
4166.400000000129,-2.8481104373931885,0.7431522011756897
4167.200000000129,3.3874900341033936,0.8324979543685913
4168.000000000129,0.04734170809388161,0.8003904819488525
4168.800000000129,-0.5985484719276428,0.8395402431488037
4169.6000000001295,-0.21910567581653595,0.8596440553665161
4170.40000000013,-0.8703448176383972,0.8157912492752075
4171.20000000013,1.6236344575881958,0.8993907570838928
4172.00000000013,0.659274697303772,0.8099694848060608
4172.80000000013,1.7196475267410278,0.9496890306472778
4173.60000000013,1.4865741729736328,0.9116800427436829
4174.400000000131,1.7287094593048096,1.003087043762207
4175.200000000131,0.7162452936172485,0.9613491296768188
4176.000000000131,-1.7014206647872925,0.9073187112808228
4176.800000000131,1.0726990699768066,0.8865194916725159
4177.600000000131,0.2514280378818512,0.8872796893119812
4178.4000000001315,-0.5513492822647095,0.9519466757774353
4179.200000000132,0.8127425909042358,0.9269111752510071
4180.000000000132,0.7135969996452332,0.9736031293869019
4180.800000000132,-0.561296820640564,0.8626160621643066
4181.600000000132,-1.4873017072677612,0.9202979803085327
4182.400000000132,0.4050745964050293,0.9223685264587402
4183.200000000133,0.23127791285514832,0.9186869263648987
4184.000000000133,1.8079746961593628,0.9631191492080688
4184.800000000133,0.547031819820404,0.9395503997802734
4185.600000000133,1.707937479019165,0.9760519862174988
4186.400000000133,0.39031732082366943,0.9313846230506897
4187.2000000001335,-0.5828690528869629,1.0623753070831299
4188.000000000134,0.5554953813552856,0.99019855260849
4188.800000000134,0.5110863447189331,1.075376033782959
4189.600000000134,3.4484071731567383,1.0688875913619995
4190.400000000134,-0.9254540801048279,0.9903287887573242
4191.200000000134,0.5164034962654114,0.98609459400177
4192.000000000135,1.2687277793884277,0.9790356755256653
4192.800000000135,0.7775838375091553,1.0054070949554443
4193.600000000135,-0.6718381643295288,0.9756959080696106
4194.400000000135,-0.31712913513183594,0.969314455986023
4195.200000000135,1.3573532104492188,0.8927387595176697
4196.0000000001355,1.4022350311279297,0.923502504825592
4196.800000000136,0.030109643936157227,1.0100666284561157
4197.600000000136,2.0425667762756348,1.0713568925857544
4198.400000000136,1.1800663471221924,1.0699820518493652
4199.200000000136,0.879666805267334,1.1619232892990112
4200.000000000136,1.5129824876785278,1.0870046615600586
4200.800000000137,1.2742836475372314,1.0946457386016846
4201.600000000137,-0.06487888097763062,1.0695308446884155
4202.400000000137,-1.3025861978530884,1.0923924446105957
4203.200000000137,1.2634273767471313,1.199162244796753
4204.000000000137,1.653905987739563,1.09256112575531
4204.8000000001375,-0.7924672365188599,0.9738090634346008
4205.600000000138,0.4131966531276703,1.086652398109436
4206.400000000138,2.0596373081207275,1.0519781112670898
4207.200000000138,0.2387026995420456,0.9701929092407227
4208.000000000138,0.21001563966274261,0.9280901551246643
4208.800000000138,-1.4819064140319824,0.978312611579895
4209.600000000139,-1.0020314455032349,0.8884381651878357
4210.400000000139,-0.2630653977394104,0.9365969300270081
4211.200000000139,-0.0033145174384117126,1.0110316276550293
4212.000000000139,0.5914337635040283,1.018591046333313
4212.800000000139,1.2589619159698486,0.9873750805854797
4213.6000000001395,0.08466081321239471,1.0141493082046509
4214.40000000014,1.097440242767334,0.9815011024475098
4215.20000000014,0.0538223572075367,0.976555585861206
4216.00000000014,1.5690288543701172,0.9688762426376343
4216.80000000014,1.3073385953903198,1.0628341436386108
4217.60000000014,-0.10380289703607559,1.1089173555374146
4218.400000000141,1.4700068235397339,1.0488520860671997
4219.200000000141,0.7755603194236755,1.0135314464569092
4220.000000000141,1.202302098274231,1.0789198875427246
4220.800000000141,0.35753974318504333,1.0642520189285278
4221.600000000141,0.4778582453727722,1.0541677474975586
4222.4000000001415,1.0420360565185547,0.9848431944847107
4223.200000000142,2.5519700050354004,1.0267618894577026
4224.000000000142,1.3367207050323486,0.988903284072876
4224.800000000142,0.8983843326568604,1.0453736782073975
4225.600000000142,0.8547415137290955,1.080472469329834
4226.400000000142,-0.15247990190982819,1.1953999996185303
4227.200000000143,-0.6429511904716492,1.2592544555664062
4228.000000000143,0.8151278495788574,1.3981326818466187
4228.800000000143,-0.5372977256774902,1.423435926437378
4229.600000000143,0.6169514060020447,1.170416235923767
4230.400000000143,-0.8093198537826538,1.0198560953140259
4231.2000000001435,-0.7950174808502197,1.0091111660003662
4232.000000000144,0.06595177203416824,1.0316065549850464
4232.800000000144,0.8223690390586853,1.0292749404907227
4233.600000000144,2.296234607696533,1.01067054271698
4234.400000000144,1.044251799583435,1.0857124328613281
4235.200000000144,-0.22257010638713837,1.0625189542770386
