wave,flux,ivar
8716.800000000272,1.2870937585830688,27.349956512451172
8717.600000000271,1.799670696258545,25.62953758239746
8718.400000000272,1.5765384435653687,25.74234390258789
8719.200000000274,2.006697416305542,25.834163665771484
8720.000000000273,1.6581405401229858,26.714508056640625
8720.800000000272,1.6476362943649292,26.120088577270508
8721.600000000273,1.5712203979492188,26.14621353149414
8722.400000000274,1.5800766944885254,25.435571670532227
8723.200000000274,1.4558919668197632,25.093597412109375
8724.000000000273,1.4554219245910645,25.99787139892578
8724.800000000274,1.793792724609375,26.351158142089844
8725.600000000275,1.8110475540161133,27.07558822631836
8726.400000000274,1.6219291687011719,25.205307006835938
8727.200000000274,1.2125331163406372,25.432435989379883
8728.000000000275,1.825778603553772,24.188467025756836
8728.800000000276,1.4434465169906616,24.7014217376709
8729.600000000275,1.7703382968902588,24.147735595703125
8730.400000000274,1.6613783836364746,25.522428512573242
8731.200000000275,1.7378748655319214,25.383031845092773
8732.000000000276,1.8554073572158813,25.039369583129883
8732.800000000276,1.2944082021713257,24.95686149597168
8733.600000000275,1.183340072631836,25.334529876708984
8734.400000000276,1.4388267993927002,27.130258560180664
8735.200000000277,1.5383862257003784,26.67458152770996
8736.000000000276,1.3645620346069336,26.12877655029297
8736.800000000276,1.600294828414917,26.6066837310791
8737.600000000277,1.4006930589675903,26.385351181030273
8738.400000000278,1.633392095565796,26.85692024230957
8739.200000000277,1.4649120569229126,26.544313430786133
8740.000000000276,1.5306750535964966,24.916210174560547
8740.800000000278,1.510845422744751,24.276233673095703
8741.600000000279,1.6541870832443237,23.737438201904297
8742.400000000278,1.5847729444503784,24.398569107055664
8743.200000000277,1.4516336917877197,24.904233932495117
8744.000000000278,1.7103595733642578,24.704978942871094
8744.80000000028,1.4990074634552002,25.943302154541016
8745.600000000279,1.3956881761550903,24.440134048461914
8746.400000000278,1.2276171445846558,25.678747177124023
8747.200000000279,1.501632571220398,25.234664916992188
8748.00000000028,1.5897247791290283,26.475696563720703
8748.80000000028,1.411787986755371,26.49554443359375
8749.600000000279,1.6329532861709595,26.869047164916992
8750.40000000028,1.616337537765503,26.380077362060547
8751.20000000028,1.4391759634017944,25.28628921508789
8752.00000000028,1.4793652296066284,24.626907348632812
8752.80000000028,1.4402644634246826,24.268922805786133
8753.60000000028,1.5055108070373535,24.366329193115234
8754.400000000282,1.5034236907958984,26.756441116333008
8755.20000000028,1.717811942100525,26.003549575805664
8756.00000000028,1.6860361099243164,27.275972366333008
8756.800000000281,1.7195974588394165,26.565149307250977
8757.600000000282,1.402852177619934,25.854206085205078
8758.400000000282,1.363763451576233,25.405427932739258
8759.20000000028,1.4149951934814453,22.98209571838379
8760.000000000282,1.6181811094284058,16.638050079345703
8760.800000000283,1.5019460916519165,10.490758895874023
8761.600000000282,1.1512908935546875,7.71368932723999
8762.400000000282,2.1764583587646484,5.551054000854492
8763.200000000283,1.523418664932251,3.352548837661743
8764.000000000284,1.5964200496673584,3.6312332153320312
8764.800000000283,1.0816078186035156,3.246124267578125
8765.600000000282,1.4614471197128296,12.621191024780273
8766.400000000283,1.2190933227539062,20.665014266967773
8767.200000000284,1.433964490890503,17.556865692138672
8768.000000000284,0.8981906771659851,8.358376502990723
8768.800000000283,1.6562737226486206,4.499382019042969
8769.600000000284,0.7312288880348206,2.5221848487854004
8770.400000000285,1.3680256605148315,2.73688006401062
8771.200000000284,1.754006266593933,2.7890467643737793
8772.000000000284,1.5286736488342285,9.439249992370605
8772.800000000285,1.2954723834991455,20.584972381591797
8773.600000000286,2.240103006362915,24.041868209838867
8774.400000000285,1.7206947803497314,26.25432777404785
8775.200000000284,1.365311622619629,25.773601531982422
8776.000000000286,1.4720344543457031,26.218847274780273
8776.800000000287,1.6653976440429688,20.556013107299805
8777.600000000286,1.156116008758545,11.932653427124023
8778.400000000285,1.1593358516693115,5.188887596130371
8779.200000000286,1.398409366607666,3.804589033126831
8780.000000000287,2.0747785568237305,2.2393999099731445
8780.800000000287,0.7460818886756897,2.465388774871826
8781.600000000286,0.7820937037467957,2.0264739990234375
8782.400000000287,1.706141471862793,8.501269340515137
8783.200000000288,1.560973882675171,22.109853744506836
8784.000000000287,1.5765249729156494,24.577674865722656
8784.800000000287,1.2204359769821167,25.49936294555664
8785.600000000288,1.3609051704406738,26.95531463623047
8786.400000000289,1.2187947034835815,26.14280891418457
8787.200000000288,1.6802371740341187,26.113554000854492
8788.000000000287,1.688698410987854,25.816200256347656
8788.800000000288,1.7499674558639526,24.76845932006836
8789.60000000029,1.2782549858093262,24.867595672607422
8790.400000000289,1.4342734813690186,26.22929573059082
8791.200000000288,1.6741646528244019,24.05942726135254
8792.00000000029,1.4809045791625977,17.00956916809082
8792.80000000029,2.101787567138672,8.144704818725586
8793.60000000029,1.7850582599639893,5.695062160491943
8794.400000000289,2.0370874404907227,7.932895660400391
8795.20000000029,1.6001088619232178,16.92592430114746
8796.000000000291,1.694196343421936,25.259775161743164
8796.80000000029,1.5865814685821533,25.311599731445312
8797.60000000029,1.449752926826477,25.169349670410156
8798.40000000029,1.7121535539627075,26.624250411987305
8799.200000000292,1.5964058637619019,25.670448303222656
8800.000000000291,1.3132123947143555,26.580406188964844
8800.80000000029,1.327852725982666,26.045915603637695
8801.600000000291,1.8499006032943726,27.383132934570312
8802.400000000292,1.5379797220230103,25.80143928527832
8803.200000000292,1.6667330265045166,25.142709732055664
8804.000000000291,1.4560425281524658,26.159080505371094
8804.800000000292,1.5616697072982788,25.054885864257812
8805.600000000293,1.3651779890060425,26.43849754333496
8806.400000000292,1.5016357898712158,25.882709503173828
8807.200000000292,1.9332195520401,26.912994384765625
8808.000000000293,1.385339379310608,27.620092391967773
8808.800000000294,1.5853837728500366,27.500633239746094
8809.600000000293,1.785815954208374,26.152462005615234
8810.400000000292,1.4955261945724487,25.002138137817383
8811.200000000294,1.7803539037704468,21.13755226135254
8812.000000000295,1.5456124544143677,19.64773941040039
8812.800000000294,1.5504181385040283,18.581077575683594
8813.600000000293,1.198075771331787,22.156095504760742
8814.400000000294,1.3312252759933472,24.19329261779785
8815.200000000295,1.2407317161560059,26.181915283203125
8816.000000000295,1.6445579528808594,26.02328109741211
8816.800000000294,1.5512582063674927,27.472448348999023
8817.600000000295,1.6287782192230225,26.774477005004883
8818.400000000296,1.6524094343185425,26.32016944885254
8819.200000000295,1.6127090454101562,25.572128295898438
8820.000000000295,1.4483518600463867,26.82196617126465
8820.800000000296,1.7152636051177979,25.69354820251465
8821.600000000297,1.8271760940551758,24.407527923583984
8822.400000000296,1.4700161218643188,23.925107955932617
8823.200000000295,1.5115375518798828,24.845163345336914
8824.000000000296,1.9542185068130493,25.255901336669922
8824.800000000298,1.5067344903945923,26.671428680419922
8825.600000000297,1.718448281288147,23.536270141601562
8826.400000000296,1.9439094066619873,17.654464721679688
8827.200000000297,1.4248805046081543,9.8565034866333
8828.000000000298,1.2214041948318481,3.7268030643463135
8828.800000000298,2.578282594680786,1.192927360534668
8829.600000000297,0.048135481774806976,0.6868172287940979
8830.400000000298,1.1976832151412964,1.6670258045196533
8831.200000000299,1.2815402746200562,8.246079444885254
8832.000000000298,1.8838491439819336,18.788236618041992
8832.800000000298,1.6273661851882935,19.779735565185547
8833.600000000299,1.449271321296692,18.298843383789062
8834.4000000003,1.76898992061615,15.085558891296387
8835.200000000299,1.376738429069519,13.58875846862793
8836.000000000298,1.0880333185195923,13.712322235107422
8836.8000000003,1.3241146802902222,13.645299911499023
8837.6000000003,1.5227503776550293,6.489450931549072
8838.4000000003,2.880690097808838,2.982147455215454
8839.200000000299,0.4517786204814911,3.1567819118499756
8840.0000000003,1.8456918001174927,3.991295099258423
8840.800000000301,1.206696629524231,16.07177734375
8841.6000000003,1.33829927444458,25.233671188354492
8842.4000000003,1.2590503692626953,26.75290870666504
8843.2000000003,1.5965430736541748,27.587793350219727
8844.000000000302,1.6957260370254517,27.159622192382812
8844.800000000301,1.1603903770446777,26.783523559570312
8845.6000000003,1.452290654182434,27.5905704498291
8846.400000000302,1.5460855960845947,24.563915252685547
8847.200000000303,1.6914479732513428,21.711631774902344
8848.000000000302,1.2669057846069336,21.41292381286621
8848.800000000301,1.4348376989364624,21.35981559753418
8849.600000000302,1.3263558149337769,23.734596252441406
8850.400000000303,1.6214983463287354,20.617706298828125
8851.200000000303,1.5006216764450073,14.39903450012207
8852.000000000302,1.2992879152297974,8.520119667053223
8852.800000000303,1.556419849395752,8.955071449279785
8853.600000000304,1.1386353969573975,15.422127723693848
8854.400000000303,1.4543448686599731,23.889978408813477
8855.200000000303,1.477640151977539,26.715959548950195
8856.000000000304,1.6425354480743408,27.001352310180664
8856.800000000305,1.4020287990570068,27.196380615234375
8857.600000000304,1.4611964225769043,28.099950790405273
8858.400000000303,1.5666754245758057,29.54066276550293
8859.200000000304,1.7065725326538086,27.67353630065918
8860.000000000306,1.6486788988113403,28.646133422851562
8860.800000000305,1.470382809638977,27.1751651763916
8861.600000000304,1.1888447999954224,29.327545166015625
8862.400000000305,1.4328163862228394,28.563234329223633
8863.200000000306,1.6123051643371582,26.20648193359375
8864.000000000306,1.225544810295105,22.652259826660156
8864.800000000305,1.2054871320724487,22.11288833618164
8865.600000000306,1.6959843635559082,21.82946014404297
8866.400000000307,1.92167067527771,23.596769332885742
8867.200000000306,1.5712904930114746,23.8409481048584
8868.000000000306,1.629233479499817,19.90009117126465
8868.800000000307,1.482405424118042,10.728745460510254
8869.600000000308,1.6332770586013794,4.742537498474121
8870.400000000307,2.073153495788574,4.55324649810791
8871.200000000306,1.7609539031982422,10.281752586364746
8872.000000000307,1.4460090398788452,20.23383140563965
8872.800000000309,1.5701863765716553,24.61499786376953
8873.600000000308,1.6048076152801514,25.812408447265625
8874.400000000307,1.623076319694519,25.850339889526367
8875.200000000308,1.6078708171844482,25.190519332885742
8876.00000000031,1.5559711456298828,26.201717376708984
8876.800000000309,1.5553290843963623,26.775590896606445
8877.600000000308,1.5144147872924805,27.597389221191406
8878.400000000309,1.591431975364685,26.04895782470703
8879.20000000031,1.316343069076538,26.996288299560547
8880.00000000031,1.4392224550247192,27.048574447631836
8880.800000000309,1.4193543195724487,26.327613830566406
8881.60000000031,1.550462245941162,26.315921783447266
8882.40000000031,1.3108601570129395,26.018321990966797
8883.20000000031,1.5303452014923096,26.621143341064453
8884.00000000031,1.305554747581482,26.43243408203125
8884.80000000031,1.5115444660186768,25.413131713867188
8885.600000000311,1.0772905349731445,23.004892349243164
8886.40000000031,1.532505750656128,12.818670272827148
8887.20000000031,0.8264783024787903,1.694138526916504
8888.000000000311,2.4752702713012695,1.2986385822296143
8888.800000000312,3.032966136932373,1.3895370960235596
8889.600000000311,0.9567673802375793,2.252788782119751
8890.40000000031,1.4465291500091553,15.512300491333008
8891.200000000312,1.1937166452407837,23.177122116088867
8892.000000000313,1.4796569347381592,22.068370819091797
8892.800000000312,1.3856735229492188,23.06817626953125
8893.600000000311,1.561343789100647,24.769126892089844
8894.400000000313,1.3645764589309692,26.157541275024414
8895.200000000314,1.2581403255462646,26.089506149291992
8896.000000000313,1.1744920015335083,28.08751106262207
8896.800000000312,1.4752100706100464,25.167219161987305
8897.600000000313,1.4528580904006958,23.901439666748047
8898.400000000314,1.658512830734253,23.047330856323242
8899.200000000314,1.6141390800476074,23.056867599487305
8900.000000000313,1.4903035163879395,24.372812271118164
8900.800000000314,1.5080641508102417,26.446632385253906
8901.600000000315,1.5805342197418213,26.279224395751953
8902.400000000314,1.756171703338623,25.066299438476562
8903.200000000314,1.610457181930542,23.84575080871582
8904.000000000315,1.1919872760772705,15.862479209899902
8904.800000000316,2.217954397201538,6.102672100067139
8905.600000000315,2.0549464225769043,3.39626407623291
8906.400000000314,1.0460841655731201,6.253138542175293
8907.200000000315,0.930420458316803,14.816519737243652
8908.000000000317,1.5782946348190308,22.074440002441406
8908.800000000316,1.5017107725143433,26.407926559448242
8909.600000000315,1.5337649583816528,24.224262237548828
8910.400000000316,1.572332739830017,22.107519149780273
8911.200000000317,1.2067534923553467,21.75668716430664
8912.000000000317,1.8182282447814941,21.458065032958984
8912.800000000316,1.6254867315292358,23.267120361328125
8913.600000000317,1.8859505653381348,25.078020095825195
8914.400000000318,1.2575775384902954,24.80744743347168
8915.200000000317,1.3770461082458496,25.258974075317383
8916.000000000317,1.4140009880065918,26.051700592041016
8916.800000000318,1.3722738027572632,26.13802146911621
8917.600000000319,1.2729953527450562,26.149459838867188
8918.400000000318,1.1345782279968262,23.868183135986328
8919.200000000317,1.3938854932785034,23.06528663635254
8920.000000000318,1.8418625593185425,15.362178802490234
8920.80000000032,1.4297255277633667,2.589437961578369
8921.600000000319,1.905328392982483,1.0411665439605713
8922.400000000318,2.444847822189331,1.0335010290145874
8923.200000000319,1.3891197443008423,1.1362546682357788
8924.00000000032,1.3875943422317505,10.050646781921387
8924.80000000032,1.7520318031311035,21.96608543395996
8925.600000000319,1.7650309801101685,23.922489166259766
8926.40000000032,1.5277332067489624,23.65709686279297
8927.20000000032,1.8042010068893433,23.813859939575195
8928.00000000032,1.7482471466064453,23.845378875732422
8928.80000000032,1.6993387937545776,23.187715530395508
8929.60000000032,0.9601982831954956,21.372102737426758
8930.400000000322,1.6777263879776,19.87381935119629
8931.20000000032,1.7958298921585083,20.55228614807129
8932.00000000032,1.6624207496643066,21.924673080444336
8932.800000000321,1.2601903676986694,25.199512481689453
8933.600000000322,1.7853292226791382,26.001941680908203
8934.400000000322,1.6490662097930908,26.254152297973633
8935.20000000032,1.6707432270050049,26.430267333984375
8936.000000000322,1.4268934726715088,26.35919952392578
8936.800000000323,1.4125120639801025,23.946659088134766
8937.600000000322,1.5244057178497314,24.344623565673828
8938.400000000322,1.2765250205993652,25.23793601989746
8939.200000000323,1.4254142045974731,25.79273223876953
8940.000000000324,1.6474590301513672,25.208288192749023
8940.800000000323,1.5111192464828491,26.7220516204834
8941.600000000322,1.4931747913360596,26.2470645904541
8942.400000000323,1.3784891366958618,25.001689910888672
8943.200000000325,1.6003843545913696,24.699634552001953
8944.000000000324,1.1117662191390991,17.139041900634766
8944.800000000323,1.1936966180801392,3.723906993865967
8945.600000000324,1.4781790971755981,3.6229522228240967
8946.400000000325,1.9118672609329224,3.4111781120300293
8947.200000000325,1.261992335319519,5.425663471221924
8948.000000000324,1.415605068206787,20.170040130615234
8948.800000000325,1.4923118352890015,25.37521743774414
8949.600000000326,1.7811610698699951,25.94399642944336
8950.400000000325,1.3490554094314575,26.347572326660156
8951.200000000325,1.463327407836914,26.00029945373535
8952.000000000326,1.639864444732666,27.31962776184082
8952.800000000327,1.1963884830474854,27.26390838623047
8953.600000000326,1.488193154335022,26.526010513305664
8954.400000000325,1.5092923641204834,26.40614128112793
8955.200000000326,1.482896327972412,27.169424057006836
8956.000000000327,1.357928991317749,27.046375274658203
8956.800000000327,1.4044500589370728,23.3045654296875
8957.600000000326,1.398007869720459,21.298786163330078
8958.400000000327,1.9654138088226318,17.511255264282227
8959.200000000328,1.0290255546569824,6.022634029388428
8960.000000000327,0.8274186253547668,2.0813817977905273
8960.800000000327,1.753975510597229,1.5933592319488525
8961.600000000328,1.2946083545684814,2.6444685459136963
8962.400000000329,2.0541977882385254,12.978780746459961
8963.200000000328,1.5092203617095947,24.116962432861328
8964.000000000327,1.4180301427841187,24.21135711669922
8964.800000000329,2.1127631664276123,21.45505142211914
8965.60000000033,1.4580894708633423,20.548385620117188
8966.400000000329,1.4713258743286133,23.405607223510742
8967.200000000328,1.5440844297409058,25.105817794799805
8968.00000000033,1.26527738571167,22.682048797607422
8968.80000000033,1.2763285636901855,23.034818649291992
8969.60000000033,1.6329489946365356,25.971668243408203
8970.400000000329,1.5629833936691284,28.781269073486328
8971.20000000033,1.8210856914520264,27.578062057495117
8972.000000000331,1.581345558166504,26.108137130737305
8972.80000000033,1.919237732887268,21.4427433013916
8973.60000000033,1.4709867238998413,16.575332641601562
8974.40000000033,1.4380909204483032,17.47328758239746
8975.200000000332,1.6557427644729614,23.845746994018555
8976.000000000331,1.441729187965393,24.48106575012207
8976.80000000033,1.628406047821045,24.15775489807129
8977.600000000331,1.7447702884674072,24.44550895690918
8978.400000000333,1.4446464776992798,25.55776023864746
8979.200000000332,1.6902607679367065,26.145647048950195
8980.000000000331,1.3304553031921387,26.09823989868164
8980.800000000332,1.3219561576843262,26.009857177734375
8981.600000000333,1.4268603324890137,25.960689544677734
8982.400000000333,1.4276338815689087,21.477317810058594
8983.200000000332,1.4870866537094116,18.258771896362305
8984.000000000333,1.915772557258606,21.258413314819336
8984.800000000334,1.4531832933425903,24.893680572509766
8985.600000000333,1.2816864252090454,26.952510833740234
8986.400000000333,1.3299959897994995,28.95368003845215
8987.200000000334,1.3038400411605835,27.036130905151367
8988.000000000335,1.2852952480316162,22.667644500732422
8988.800000000334,1.8809144496917725,16.3704776763916
8989.600000000333,1.3245370388031006,6.156375408172607
8990.400000000334,1.2147797346115112,3.856799364089966
8991.200000000335,1.545892596244812,4.814253807067871
8992.000000000335,1.3759844303131104,5.772578716278076
8992.800000000334,0.9894264936447144,14.624699592590332
8993.600000000335,1.6935837268829346,14.238118171691895
8994.400000000336,1.5443263053894043,12.884997367858887
8995.200000000335,1.3387047052383423,17.291221618652344
8996.000000000335,1.3844369649887085,23.449119567871094
8996.800000000336,1.6524063348770142,28.244747161865234
8997.600000000337,1.5876983404159546,29.627742767333984
8998.400000000336,1.7217497825622559,28.040796279907227
8999.200000000335,1.4745709896087646,27.99277687072754
9000.000000000337,1.346899390220642,26.939743041992188
9000.800000000338,1.3078687191009521,26.96284294128418
9001.600000000337,1.7949970960617065,22.429861068725586
9002.400000000336,1.6018694639205933,8.423308372497559
9003.200000000337,2.867164373397827,2.5706140995025635
9004.000000000338,1.539009690284729,2.397428512573242
9004.800000000338,1.670581579208374,4.461267948150635
9005.600000000337,1.2595314979553223,11.26656436920166
9006.400000000338,1.3854937553405762,18.663198471069336
9007.200000000339,1.697324275970459,25.646669387817383
9008.000000000338,1.5065021514892578,29.403657913208008
9008.800000000338,1.5865792036056519,26.49770736694336
9009.600000000339,1.501625895500183,22.64012908935547
9010.40000000034,1.813177227973938,23.515047073364258
9011.200000000339,1.3002655506134033,28.371402740478516
9012.000000000338,1.4779582023620605,29.795352935791016
9012.80000000034,1.3435429334640503,30.31766128540039
9013.60000000034,1.6082419157028198,27.170124053955078
9014.40000000034,1.3135197162628174,23.995332717895508
9015.200000000339,1.347948431968689,26.41983413696289
9016.00000000034,1.1965250968933105,29.77342414855957
9016.800000000341,1.3543168306350708,30.675495147705078
9017.60000000034,1.4548240900039673,29.3226261138916
9018.40000000034,1.537047028541565,23.825611114501953
9019.20000000034,1.4422953128814697,17.40986442565918
9020.000000000342,1.474239468574524,22.65289306640625
9020.800000000341,1.2464078664779663,26.1827335357666
9021.60000000034,1.7403221130371094,29.43453025817871
9022.400000000342,1.4887059926986694,27.132654190063477
9023.200000000343,1.4435673952102661,24.467456817626953
9024.000000000342,1.5191446542739868,22.0388126373291
9024.800000000341,1.4583125114440918,20.89949607849121
9025.600000000342,1.309962511062622,21.837770462036133
9026.400000000343,1.3771082162857056,27.309432983398438
9027.200000000343,1.3441087007522583,26.884952545166016
9028.000000000342,1.3953684568405151,21.819305419921875
9028.800000000343,1.6856592893600464,21.16228675842285
9029.600000000344,1.528719425201416,25.007890701293945
9030.400000000343,1.3894147872924805,25.374107360839844
9031.200000000343,1.5066338777542114,24.617698669433594
9032.000000000344,1.5702002048492432,26.21059226989746
9032.800000000345,1.2871217727661133,26.449798583984375
9033.600000000344,1.2960447072982788,24.63145637512207
9034.400000000343,1.59653639793396,24.766555786132812
9035.200000000345,1.5395736694335938,27.317243576049805
9036.000000000346,1.3704315423965454,28.22361946105957
9036.800000000345,1.6138181686401367,29.193763732910156
9037.600000000344,1.4743380546569824,26.70730972290039
9038.400000000345,1.7171849012374878,26.161922454833984
9039.200000000346,1.1114616394042969,20.073701858520508
9040.000000000346,1.8137986660003662,12.971772193908691
9040.800000000345,1.5905126333236694,10.729936599731445
9041.600000000346,1.1816788911819458,15.507489204406738
9042.400000000347,1.6816208362579346,23.677595138549805
9043.200000000346,1.5172933340072632,26.550180435180664
9044.000000000346,1.5263057947158813,27.261640548706055
9044.800000000347,1.642174482345581,23.839998245239258
9045.600000000348,1.657404899597168,21.21512222290039
9046.400000000347,1.500454306602478,24.245153427124023
9047.200000000346,1.2717090845108032,25.63064193725586
9048.000000000347,1.3999899625778198,28.172958374023438
9048.800000000349,1.794756531715393,27.837284088134766
9049.600000000348,1.586261510848999,25.94711685180664
9050.400000000347,1.5416347980499268,16.86191749572754
9051.200000000348,1.019713044166565,8.464646339416504
9052.00000000035,1.483147144317627,6.48084020614624
9052.800000000349,1.4932771921157837,7.6029205322265625
9053.600000000348,1.731767177581787,14.35672664642334
9054.400000000349,2.1150362491607666,22.691390991210938
9055.20000000035,1.4584202766418457,23.752992630004883
9056.00000000035,1.3823695182800293,24.9183406829834
9056.800000000349,1.3120269775390625,27.903303146362305
9057.60000000035,1.2231113910675049,28.382715225219727
9058.40000000035,1.688554048538208,24.824573516845703
9059.20000000035,1.7461535930633545,25.912872314453125
9060.00000000035,1.3225411176681519,26.511171340942383
9060.80000000035,1.3452767133712769,27.021303176879883
9061.600000000351,1.4562422037124634,28.146862030029297
9062.40000000035,1.4906235933303833,24.19736099243164
9063.20000000035,1.585667610168457,23.57365608215332
9064.000000000351,1.3227620124816895,25.54024314880371
9064.800000000352,1.35026216506958,26.796207427978516
9065.600000000351,1.5487254858016968,23.981884002685547
9066.40000000035,1.4569746255874634,22.808700561523438
9067.200000000352,1.2030768394470215,23.410947799682617
9068.000000000353,1.4709572792053223,25.810657501220703
9068.800000000352,1.9177254438400269,27.689746856689453
9069.600000000351,1.371446967124939,27.517948150634766
9070.400000000353,1.3093327283859253,25.364240646362305
9071.200000000354,1.4430004358291626,20.632434844970703
9072.000000000353,1.5579352378845215,18.2997989654541
9072.800000000352,1.4618144035339355,22.193748474121094
9073.600000000353,1.2641139030456543,22.114791870117188
9074.400000000354,1.3080642223358154,20.422868728637695
9075.200000000354,1.2889516353607178,23.213415145874023
9076.000000000353,1.2590208053588867,26.779430389404297
9076.800000000354,1.5503942966461182,24.669296264648438
9077.600000000355,1.0113632678985596,27.231021881103516
9078.400000000354,1.3293876647949219,29.404693603515625
9079.200000000354,1.6334739923477173,30.881200790405273
9080.000000000355,1.2394533157348633,30.682397842407227
9080.800000000356,1.4596437215805054,28.03091049194336
9081.600000000355,1.6371710300445557,23.25628089904785
9082.400000000354,1.4387638568878174,19.53656578063965
9083.200000000355,1.2638381719589233,19.73430824279785
9084.000000000357,1.8109865188598633,22.01952362060547
9084.800000000356,1.2784497737884521,26.68343734741211
9085.600000000355,1.6980974674224854,28.779937744140625
9086.400000000356,1.5783360004425049,28.255197525024414
9087.200000000357,1.3713148832321167,27.109621047973633
9088.000000000357,1.4590485095977783,24.109107971191406
9088.800000000356,1.5901272296905518,20.42946434020996
9089.600000000357,1.701218605041504,18.483592987060547
9090.400000000358,1.54366934299469,23.982717514038086
9091.200000000357,1.4185103178024292,29.176820755004883
9092.000000000357,1.4843581914901733,27.479305267333984
9092.800000000358,1.7206298112869263,26.602428436279297
9093.600000000359,1.6815879344940186,22.19359016418457
9094.400000000358,1.8950623273849487,16.76535415649414
9095.200000000357,1.728219985961914,12.68764877319336
9096.000000000358,0.9359809160232544,14.388284683227539
9096.80000000036,1.332639455795288,19.74715805053711
9097.600000000359,1.2851303815841675,26.111326217651367
9098.400000000358,1.5084949731826782,27.46341896057129
9099.200000000359,1.8330446481704712,27.217878341674805
9100.00000000036,1.1883728504180908,27.833765029907227
9100.80000000036,1.4810229539871216,25.485275268554688
9101.600000000359,1.2920349836349487,22.166492462158203
9102.40000000036,1.4998295307159424,19.75776481628418
9103.20000000036,1.012717843055725,18.32730484008789
9104.00000000036,1.4065284729003906,15.77759075164795
9104.80000000036,1.7886064052581787,12.115612030029297
9105.60000000036,1.5334721803665161,11.514619827270508
9106.400000000362,1.3505222797393799,16.7451114654541
9107.20000000036,1.2070549726486206,21.589513778686523
9108.00000000036,1.6443270444869995,22.698081970214844
9108.800000000361,1.4685765504837036,22.13875961303711
9109.600000000362,1.278639793395996,22.279165267944336
9110.400000000362,1.1261202096939087,22.871156692504883
9111.20000000036,1.6434653997421265,25.8295841217041
9112.000000000362,1.5188394784927368,28.517292022705078
9112.800000000363,1.6947861909866333,27.151174545288086
9113.600000000362,1.4314688444137573,29.195974349975586
9114.400000000362,1.3903154134750366,29.637062072753906
9115.200000000363,1.5215883255004883,29.717994689941406
9116.000000000364,1.5965287685394287,30.43450927734375
9116.800000000363,1.6137984991073608,29.960622787475586
9117.600000000362,1.4109439849853516,28.605205535888672
9118.400000000363,1.4992140531539917,28.482425689697266
9119.200000000365,1.2905455827713013,26.69643211364746
9120.000000000364,1.5455724000930786,23.72911262512207
9120.800000000363,1.9096240997314453,19.588876724243164
9121.600000000364,2.0646536350250244,19.31920623779297
9122.400000000365,1.5353896617889404,24.893953323364258
9123.200000000365,1.7446259260177612,28.16785430908203
9124.000000000364,1.2708250284194946,30.14390754699707
9124.800000000365,1.3833051919937134,28.715856552124023
9125.600000000366,1.2378562688827515,29.051488876342773
9126.400000000365,1.6244876384735107,27.87262725830078
9127.200000000365,1.2850641012191772,28.24689292907715
9128.000000000366,1.5126292705535889,30.04621696472168
9128.800000000367,1.6629037857055664,29.791240692138672
9129.600000000366,1.485955834388733,30.185691833496094
9130.400000000365,1.6975297927856445,26.599897384643555
9131.200000000366,1.111586332321167,24.710466384887695
9132.000000000367,1.509884238243103,22.715595245361328
9132.800000000367,1.1970670223236084,18.72296142578125
9133.600000000366,1.3533825874328613,21.821941375732422
9134.400000000367,1.1549556255340576,26.573530197143555
9135.200000000368,1.637798547744751,26.578506469726562
9136.000000000367,1.652795433998108,25.521453857421875
9136.800000000367,1.6418774127960205,24.49030303955078
9137.600000000368,1.5568833351135254,22.304325103759766
9138.400000000369,1.392313003540039,19.06902313232422
9139.200000000368,1.2437005043029785,17.350313186645508
9140.000000000367,1.5581194162368774,20.954483032226562
9140.800000000369,1.6207977533340454,27.960290908813477
9141.60000000037,1.7588292360305786,29.044950485229492
9142.400000000369,1.7392534017562866,27.331085205078125
9143.200000000368,1.6060236692428589,27.344247817993164
9144.00000000037,1.4878225326538086,28.92494773864746
9144.80000000037,1.4737473726272583,28.164039611816406
9145.60000000037,1.5821001529693604,26.725412368774414
9146.400000000369,1.5417449474334717,25.954456329345703
9147.20000000037,1.5243207216262817,26.37858009338379
9148.000000000371,1.4187049865722656,26.534042358398438
9148.80000000037,1.5660300254821777,27.735294342041016
9149.60000000037,1.7006995677947998,27.934354782104492
9150.40000000037,1.3362771272659302,27.69025230407715
9151.200000000372,1.3596137762069702,28.477237701416016
9152.000000000371,1.524591088294983,25.574920654296875
9152.80000000037,1.254157543182373,22.689516067504883
9153.600000000371,1.5150758028030396,18.965112686157227
9154.400000000373,1.385879635810852,13.822576522827148
9155.200000000372,1.0999342203140259,11.723396301269531
9156.000000000371,1.831142783164978,15.912885665893555
9156.800000000372,1.7483206987380981,20.83658218383789
9157.600000000373,1.5836657285690308,18.446605682373047
9158.400000000373,1.275356411933899,14.635655403137207
9159.200000000372,1.262057900428772,19.79619598388672
9160.000000000373,1.5023666620254517,24.725543975830078
9160.800000000374,1.8778523206710815,25.92548179626465
9161.600000000373,1.3979800939559937,22.950162887573242
9162.400000000373,1.836760401725769,17.692373275756836
9163.200000000374,1.4939179420471191,13.4459867477417
9164.000000000375,1.476067304611206,13.68245792388916
9164.800000000374,1.5082602500915527,17.680803298950195
9165.600000000373,1.5989962816238403,23.422250747680664
9166.400000000374,1.7874997854232788,27.31220245361328
