wave,flux,ivar
8324.800000000183,0.8752536177635193,25.740459442138672
8325.600000000184,1.0401743650436401,28.569259643554688
8326.400000000183,0.727828860282898,30.054176330566406
8327.200000000183,0.8062425255775452,30.830942153930664
8328.000000000184,0.8372966647148132,29.49616050720215
8328.800000000185,1.1234735250473022,30.027896881103516
8329.600000000184,1.116165280342102,28.717849731445312
8330.400000000183,1.0447185039520264,29.646024703979492
8331.200000000184,0.9730387330055237,27.6626033782959
8332.000000000186,0.7458691596984863,29.026561737060547
8332.800000000185,0.8767706751823425,30.243541717529297
8333.600000000184,0.9082566499710083,27.884347915649414
8334.400000000185,0.5130814909934998,29.034765243530273
8335.200000000186,1.0646610260009766,29.06078338623047
8336.000000000186,0.8407289981842041,28.300111770629883
8336.800000000185,0.7897751331329346,28.10770606994629
8337.600000000186,0.7398122549057007,27.319034576416016
8338.400000000187,0.8303611874580383,25.978540420532227
8339.200000000186,1.0265849828720093,20.609683990478516
8340.000000000186,1.321449875831604,17.392728805541992
8340.800000000187,0.8572399020195007,18.536462783813477
8341.600000000188,1.0062808990478516,23.340927124023438
8342.400000000187,0.5396060347557068,24.938751220703125
8343.200000000186,0.9031135439872742,17.61117935180664
8344.000000000187,1.1789216995239258,8.665314674377441
8344.800000000188,0.27073925733566284,2.0572941303253174
8345.600000000188,0.11109963059425354,0.5405368208885193
8346.400000000187,2.863337755203247,0.4107787311077118
8347.200000000188,1.3543089628219604,0.8222161531448364
8348.00000000019,-0.23463109135627747,3.651301145553589
8348.800000000188,0.8008407354354858,17.419837951660156
8349.600000000188,0.8724198341369629,23.61307716369629
8350.400000000189,0.897705614566803,19.55184555053711
8351.20000000019,0.8435536623001099,14.181142807006836
8352.00000000019,0.9359448552131653,12.906410217285156
8352.800000000188,1.0595662593841553,10.909721374511719
8353.60000000019,0.3115898072719574,2.544667959213257
8354.40000000019,0.5239952206611633,1.740187406539917
8355.20000000019,1.3476136922836304,1.9965400695800781
8356.00000000019,0.697533130645752,2.9369425773620605
8356.80000000019,0.62324059009552,16.123775482177734
8357.600000000191,1.1355782747268677,25.008642196655273
8358.40000000019,0.9403018951416016,24.809587478637695
8359.20000000019,1.3131448030471802,26.27939224243164
8360.000000000191,0.6994194388389587,26.735462188720703
8360.800000000192,0.4963882863521576,25.40091323852539
8361.600000000191,0.8994272351264954,19.985305786132812
8362.40000000019,1.209751009941101,16.197948455810547
8363.200000000192,0.9288317561149597,14.128806114196777
8364.000000000193,1.1219918727874756,14.983774185180664
8364.800000000192,1.5970336198806763,14.003145217895508
8365.600000000191,0.9963400959968567,9.109986305236816
8366.400000000192,-0.19135089218616486,5.116359710693359
8367.200000000194,1.0016497373580933,6.492587566375732
8368.000000000193,1.3155717849731445,12.276455879211426
8368.800000000192,0.9860184192657471,18.83724594116211
8369.600000000193,0.8297476172447205,24.293493270874023
8370.400000000194,0.7686265110969543,25.857715606689453
8371.200000000194,0.514347493648529,27.661561965942383
8372.000000000193,0.4946534335613251,27.28071403503418
8372.800000000194,0.911216676235199,28.852418899536133
8373.600000000195,0.8409895896911621,29.469135284423828
8374.400000000194,0.9848851561546326,27.751049041748047
8375.200000000194,1.09479820728302,28.595903396606445
8376.000000000195,0.8680630326271057,26.98310089111328
8376.800000000196,0.7875472903251648,26.879411697387695
8377.600000000195,1.269811749458313,25.66048812866211
8378.400000000194,1.4844703674316406,25.417224884033203
8379.200000000195,0.8104951977729797,26.112571716308594
8380.000000000196,0.9243516325950623,26.18124008178711
8380.800000000196,0.977055013179779,19.876995086669922
8381.600000000195,1.0909298658370972,14.410152435302734
8382.400000000196,1.1053495407104492,9.50606632232666
8383.200000000197,0.9183658957481384,3.5688095092773438
8384.000000000196,1.69210946559906,2.6859536170959473
8384.800000000196,1.7905164957046509,2.9952609539031982
8385.600000000197,0.6811798214912415,6.036856651306152
8386.400000000198,0.858768105506897,20.396839141845703
8387.200000000197,0.9832197427749634,27.975967407226562
8388.000000000196,0.7957579493522644,27.2197265625
8388.800000000198,0.9923241138458252,27.074298858642578
8389.600000000199,0.5521512627601624,28.85599136352539
8390.400000000198,0.7992398738861084,27.376800537109375
8391.200000000197,0.8049793243408203,25.476036071777344
8392.000000000198,0.9877674579620361,24.28873062133789
8392.8000000002,0.8736677169799805,21.857276916503906
8393.600000000199,0.8018458485603333,23.21926498413086
8394.400000000198,0.793658435344696,25.318750381469727
8395.200000000199,0.8627654910087585,28.740467071533203
8396.0000000002,0.6625903844833374,28.399120330810547
8396.8000000002,0.6353582143783569,28.80835723876953
8397.600000000199,0.5619804859161377,27.760784149169922
8398.4000000002,0.7201258540153503,24.816543579101562
8399.2000000002,0.7079585194587708,9.838264465332031
8400.0000000002,0.34591028094291687,0.724071204662323
8400.8000000002,0.6967130899429321,0.9327541589736938
8401.6000000002,0.4713543951511383,0.816557765007019
8402.400000000202,0.42502453923225403,1.6712942123413086
8403.2000000002,0.9490342140197754,14.789565086364746
8404.0000000002,1.1472058296203613,25.85198974609375
8404.800000000201,0.7289207577705383,27.648345947265625
8405.600000000202,1.0254920721054077,31.58306121826172
8406.400000000202,0.7539003491401672,30.833072662353516
8407.2000000002,1.2317219972610474,31.740760803222656
8408.000000000202,0.8030260801315308,29.839431762695312
8408.800000000203,1.035335898399353,30.924461364746094
8409.600000000202,0.6161965727806091,29.43497657775879
8410.400000000202,0.9839803576469421,28.44344711303711
8411.200000000203,1.0511471033096313,28.779155731201172
8412.000000000204,0.9866533875465393,28.60270881652832
8412.800000000203,0.8492147922515869,29.88091278076172
8413.600000000202,0.6708369255065918,29.772846221923828
8414.400000000203,1.065151572227478,29.06149673461914
8415.200000000204,1.0030364990234375,17.54266357421875
8416.000000000204,0.6450074315071106,4.233698844909668
8416.800000000203,0.35882651805877686,2.5657715797424316
8417.600000000204,0.36633193492889404,2.518918752670288
8418.400000000205,0.8279550075531006,5.271378517150879
8419.200000000204,0.6844707727432251,20.202978134155273
8420.000000000204,1.0342507362365723,29.585540771484375
8420.800000000205,0.5166916251182556,29.158470153808594
8421.600000000206,0.8189107179641724,27.73794174194336
8422.400000000205,0.8386787176132202,27.656295776367188
8423.200000000204,0.6603503823280334,26.728271484375
8424.000000000206,1.092434048652649,24.98568344116211
8424.800000000207,0.8960362076759338,23.2524356842041
8425.600000000206,1.4836033582687378,21.422779083251953
8426.400000000205,0.9171594381332397,20.583127975463867
8427.200000000206,1.177384853363037,22.233781814575195
8428.000000000207,1.2204612493515015,20.424053192138672
8428.800000000207,1.2832633256912231,17.186437606811523
8429.600000000206,1.0148240327835083,14.447585105895996
8430.400000000207,0.9719852805137634,5.416543960571289
8431.200000000208,0.0660509541630745,0.8702837824821472
8432.000000000207,2.1051530838012695,0.6654205322265625
8432.800000000207,2.5536205768585205,0.8199229836463928
8433.600000000208,1.135669231414795,4.134790897369385
8434.400000000209,1.1979037523269653,15.033327102661133
8435.200000000208,0.817293643951416,19.39531707763672
8436.000000000207,0.6795739531517029,17.61167335510254
8436.800000000208,0.34205833077430725,20.544506072998047
8437.60000000021,0.7616274952888489,24.560131072998047
8438.400000000209,0.9841823577880859,27.899160385131836
8439.200000000208,0.7843027710914612,28.159744262695312
8440.00000000021,0.8257520794868469,29.64493751525879
8440.80000000021,1.073066234588623,28.628246307373047
8441.60000000021,0.9436017870903015,29.233261108398438
8442.400000000209,0.7622975707054138,28.278640747070312
8443.20000000021,0.9946302175521851,27.371047973632812
8444.000000000211,0.8957631587982178,29.396060943603516
8444.80000000021,1.2307496070861816,29.393110275268555
8445.60000000021,0.9872669577598572,28.4960994720459
8446.40000000021,1.3188419342041016,28.201601028442383
8447.200000000212,1.055158019065857,27.219558715820312
8448.000000000211,0.9636114835739136,26.070194244384766
8448.80000000021,0.9154234528541565,27.450908660888672
8449.600000000211,0.829971969127655,27.173484802246094
8450.400000000212,0.7192641496658325,27.302066802978516
8451.200000000212,0.38376376032829285,28.137981414794922
8452.000000000211,0.7505558729171753,20.722984313964844
8452.800000000212,1.2769804000854492,6.7328619956970215
8453.600000000213,0.2824176251888275,2.8857131004333496
8454.400000000212,1.543184518814087,3.006049871444702
8455.200000000212,1.002995252609253,3.6759583950042725
8456.000000000213,1.1010949611663818,14.865396499633789
8456.800000000214,0.8214862942695618,27.05095672607422
8457.600000000213,1.1435247659683228,27.511112213134766
8458.400000000212,0.8813530802726746,29.62564468383789
8459.200000000214,0.7816504836082458,28.808204650878906
8460.000000000215,1.0582504272460938,31.55325698852539
8460.800000000214,0.8781201839447021,29.731773376464844
8461.600000000213,0.9848989248275757,27.149768829345703
8462.400000000214,0.8272385597229004,24.292217254638672
8463.200000000215,0.6607060432434082,23.865718841552734
8464.000000000215,0.9062864780426025,25.497676849365234
8464.800000000214,0.6488818526268005,20.41689682006836
8465.600000000215,1.2366667985916138,8.002121925354004
8466.400000000216,0.93328857421875,1.4950752258300781
8467.200000000215,-0.6814184188842773,1.0411040782928467
8468.000000000215,0.4487519860267639,1.4172139167785645
8468.800000000216,0.5966271758079529,4.033157825469971
8469.600000000217,1.1433069705963135,11.722916603088379
8470.400000000216,0.9901687502861023,17.835758209228516
8471.200000000215,0.6111936569213867,17.541391372680664
8472.000000000216,0.9534319043159485,17.695539474487305
8472.800000000218,1.1092250347137451,24.441728591918945
8473.600000000217,1.2017501592636108,27.24048614501953
8474.400000000216,1.0047842264175415,27.862667083740234
8475.200000000217,1.033031940460205,23.702392578125
8476.000000000218,1.3067785501480103,19.123748779296875
8476.800000000218,0.591349184513092,17.99502944946289
8477.600000000217,0.7863631844520569,23.28078842163086
8478.400000000218,0.8148212432861328,29.454654693603516
8479.200000000219,0.640634298324585,30.74190902709961
8480.000000000218,0.905332624912262,30.77837562561035
8480.800000000218,0.9540075659751892,32.06882095336914
8481.600000000219,0.6980370879173279,31.118606567382812
8482.40000000022,1.202019214630127,30.582107543945312
8483.200000000219,0.9124608039855957,29.715953826904297
8484.000000000218,0.908586323261261,23.56934356689453
8484.80000000022,0.6199250817298889,13.409931182861328
8485.60000000022,0.8063113689422607,14.55876636505127
8486.40000000022,0.8748799562454224,13.018291473388672
8487.200000000219,0.803558886051178,25.218332290649414
8488.00000000022,0.9679930210113525,29.39834976196289
8488.800000000221,0.9454838633537292,28.39737319946289
8489.60000000022,1.1414676904678345,30.011699676513672
8490.40000000022,0.7179079651832581,31.07077407836914
8491.20000000022,0.9470876455307007,31.233013153076172
8492.000000000222,0.8346761465072632,29.264936447143555
8492.800000000221,0.4879665672779083,29.86697769165039
8493.60000000022,0.8446133732795715,20.108238220214844
8494.400000000222,0.6871830224990845,7.557175636291504
8495.200000000223,1.4367375373840332,4.135862827301025
8496.000000000222,0.28399476408958435,5.18978214263916
8496.800000000221,0.7370330095291138,12.234703063964844
8497.600000000222,0.5915502309799194,22.365150451660156
8498.400000000223,1.2499983310699463,23.303146362304688
8499.200000000223,1.2089147567749023,23.362363815307617
8500.000000000222,1.1355791091918945,25.194156646728516
8500.800000000223,1.216421365737915,27.605548858642578
8501.600000000224,0.9801526069641113,27.51034927368164
8502.400000000223,0.5433781743049622,26.310283660888672
8503.200000000223,0.7697993516921997,21.898605346679688
8504.000000000224,1.0487661361694336,19.532630920410156
8504.800000000225,0.9871765375137329,12.998995780944824
8505.600000000224,1.347733736038208,3.499803066253662
8506.400000000223,0.7993776798248291,2.028499126434326
8507.200000000224,1.1214650869369507,2.200286865234375
8508.000000000226,0.860373854637146,4.724179267883301
8508.800000000225,0.4529765248298645,18.520862579345703
8509.600000000224,1.018328070640564,29.411272048950195
8510.400000000225,0.9731740951538086,28.857824325561523
8511.200000000226,0.896265983581543,31.079776763916016
8512.000000000226,0.7066875100135803,31.097698211669922
8512.800000000225,0.7528181672096252,31.89522361755371
8513.600000000226,0.8725278973579407,31.019405364990234
8514.400000000227,0.7807036638259888,31.25003433227539
8515.200000000226,0.7504450678825378,32.25017166137695
8516.000000000226,0.5726442933082581,30.651988983154297
8516.800000000227,0.6571722626686096,31.90609359741211
8517.600000000228,0.754184901714325,31.804645538330078
8518.400000000227,1.1472902297973633,32.306373596191406
8519.200000000226,0.7126548886299133,32.7691535949707
8520.000000000227,0.9787020683288574,33.550418853759766
8520.800000000228,0.7174531817436218,29.79031753540039
8521.600000000228,0.5680355429649353,26.8261775970459
8522.400000000227,0.9137107133865356,23.396942138671875
8523.200000000228,1.2323808670043945,24.01380157470703
8524.00000000023,0.8985841274261475,29.130096435546875
8524.800000000228,0.7329012751579285,30.30767250061035
8525.600000000228,1.0591540336608887,31.921600341796875
8526.400000000229,1.0895072221755981,30.76085662841797
8527.20000000023,0.9571118354797363,31.0838565826416
8528.00000000023,0.8899357318878174,30.585134506225586
8528.800000000228,1.0255368947982788,31.829944610595703
8529.60000000023,0.8622072339057922,31.070816040039062
8530.40000000023,1.23946213722229,32.62748718261719
8531.20000000023,0.6698223948478699,30.153331756591797
8532.00000000023,0.848449170589447,31.946657180786133
8532.80000000023,1.0208876132965088,30.636592864990234
8533.600000000231,0.851392388343811,32.289886474609375
8534.40000000023,1.1903605461120605,31.057537078857422
8535.20000000023,0.8829014897346497,29.5981502532959
8536.000000000231,0.9284261465072632,31.503700256347656
8536.800000000232,0.7923840284347534,29.73029327392578
8537.600000000231,0.7764490842819214,30.177234649658203
8538.40000000023,0.9558382630348206,29.23108673095703
8539.200000000232,0.9361948370933533,19.69994354248047
8540.000000000233,1.141014575958252,10.634893417358398
8540.800000000232,1.5509673357009888,8.121590614318848
8541.600000000231,0.9198156595230103,14.084527015686035
8542.400000000232,0.9496144652366638,23.343944549560547
8543.200000000234,1.0717476606369019,26.90283203125
8544.000000000233,1.0021352767944336,28.136138916015625
8544.800000000232,1.1951136589050293,29.540756225585938
8545.600000000233,0.7749131321907043,30.495563507080078
8546.400000000234,0.797782838344574,29.02150535583496
8547.200000000234,1.0017225742340088,30.213340759277344
8548.000000000233,0.8338627815246582,26.62717056274414
8548.800000000234,1.3132151365280151,19.749759674072266
8549.600000000235,0.23267798125743866,9.136371612548828
8550.400000000234,0.16781610250473022,4.990775108337402
8551.200000000234,0.8376569747924805,6.230195045471191
8552.000000000235,0.8337409496307373,12.860345840454102
8552.800000000236,1.1115089654922485,22.13982582092285
8553.600000000235,1.0605164766311646,28.28252410888672
8554.400000000234,1.0214414596557617,27.655189514160156
8555.200000000235,0.5499552488327026,26.613304138183594
8556.000000000236,0.9213901162147522,29.348953247070312
8556.800000000236,0.9741531014442444,31.609130859375
8557.600000000235,0.6824482679367065,32.959285736083984
8558.400000000236,0.7993978261947632,33.23375701904297
8559.200000000237,0.8655076622962952,32.22842025756836
8560.000000000236,1.0751200914382935,32.451332092285156
8560.800000000236,0.6313580870628357,30.9088134765625
8561.600000000237,1.1036003828048706,31.43820571899414
8562.400000000238,1.1009854078292847,31.761077880859375
8563.200000000237,0.450163334608078,32.34499740600586
8564.000000000236,0.7976596355438232,31.789310455322266
8564.800000000238,1.0101627111434937,32.74087905883789
8565.600000000239,0.9899219274520874,31.473100662231445
8566.400000000238,0.6774280667304993,30.368833541870117
8567.200000000237,0.8164573907852173,32.28085708618164
8568.000000000238,1.088343620300293,32.17285919189453
8568.80000000024,1.0068637132644653,30.28129768371582
8569.600000000239,0.9333747625350952,31.603286743164062
8570.400000000238,1.0577805042266846,33.42079162597656
8571.200000000239,0.4972904324531555,32.27097702026367
8572.00000000024,0.8045979142189026,31.291412353515625
8572.80000000024,0.7164795994758606,29.810075759887695
8573.600000000239,0.8722154498100281,28.126338958740234
8574.40000000024,0.775026261806488,24.341777801513672
8575.20000000024,0.8681551814079285,24.13901138305664
8576.00000000024,0.8795482516288757,27.003520965576172
8576.80000000024,0.7743848562240601,25.531333923339844
8577.60000000024,0.6097736954689026,23.445960998535156
8578.400000000242,1.1793627738952637,23.441707611083984
8579.20000000024,1.1998302936553955,25.305721282958984
8580.00000000024,0.7224183678627014,27.0780029296875
8580.800000000241,0.7306783199310303,28.324325561523438
8581.600000000242,0.907534658908844,31.631393432617188
8582.400000000242,1.058705449104309,30.19428253173828
8583.20000000024,1.0752801895141602,31.21919822692871
8584.000000000242,0.9607757329940796,31.654905319213867
8584.800000000243,1.0311087369918823,32.912841796875
8585.600000000242,0.6869187951087952,32.168277740478516
8586.400000000242,0.5793736577033997,32.15568161010742
8587.200000000243,1.0626740455627441,32.067962646484375
8588.000000000244,1.1340465545654297,28.709453582763672
8588.800000000243,0.8274408578872681,21.17034912109375
8589.600000000242,0.6369954347610474,13.801532745361328
8590.400000000243,1.1071637868881226,12.180990219116211
8591.200000000244,1.3070908784866333,16.773286819458008
8592.000000000244,1.1201571226119995,25.273326873779297
8592.800000000243,1.2648236751556396,29.52715492248535
8593.600000000244,0.9961079955101013,28.274316787719727
8594.400000000245,0.7425771951675415,28.075380325317383
8595.200000000244,0.8704401850700378,29.681058883666992
8596.000000000244,0.9529111981391907,30.435741424560547
8596.800000000245,0.8265641927719116,27.519886016845703
8597.600000000246,0.7214505672454834,18.302024841308594
8598.400000000245,0.8459384441375732,10.959005355834961
8599.200000000244,1.3368444442749023,10.41788387298584
8600.000000000246,1.3057552576065063,15.394278526306152
8600.800000000247,1.06778883934021,23.865406036376953
8601.600000000246,1.016897201538086,31.195377349853516
8602.400000000245,0.6331645846366882,31.050491333007812
8603.200000000246,0.8269018530845642,28.479795455932617
8604.000000000247,0.9227413535118103,26.664588928222656
8604.800000000247,0.38959336280822754,28.018510818481445
8605.600000000246,1.202853798866272,27.257747650146484
8606.400000000247,0.5994967818260193,28.962364196777344
8607.200000000248,0.9802709221839905,28.492263793945312
8608.000000000247,0.6305770874023438,28.10841941833496
8608.800000000247,0.7202434539794922,27.853994369506836
8609.600000000248,1.1688839197158813,24.913978576660156
8610.400000000249,0.8810383081436157,24.914318084716797
8611.200000000248,0.9915637969970703,23.744083404541016
8612.000000000247,0.9268343448638916,23.432348251342773
8612.800000000248,0.7505454421043396,20.506649017333984
8613.60000000025,0.9925126433372498,19.132736206054688
8614.400000000249,0.5869802832603455,17.42371368408203
8615.200000000248,0.9671946167945862,14.416671752929688
8616.00000000025,1.1524907350540161,14.20490550994873
8616.80000000025,1.0195260047912598,11.887344360351562
8617.60000000025,1.0080174207687378,10.375265121459961
8618.400000000249,1.0279171466827393,10.931228637695312
8619.20000000025,-0.04147478565573692,9.764947891235352
8620.000000000251,1.3007127046585083,7.734013557434082
8620.80000000025,1.8191585540771484,7.102211952209473
8621.60000000025,0.1255454421043396,7.235108375549316
8622.40000000025,0.9301428198814392,6.0722737312316895
8623.200000000252,1.6844887733459473,5.548741340637207
8624.000000000251,1.2629170417785645,5.72762393951416
8624.80000000025,0.9945199489593506,5.636562347412109
8625.600000000251,1.3642988204956055,5.211295127868652
8626.400000000252,0.36605072021484375,4.473813533782959
8627.200000000252,0.7775585055351257,4.5776190757751465
8628.000000000251,1.3834481239318848,4.570453643798828
8628.800000000252,1.1252142190933228,5.03084659576416
8629.600000000253,1.0656490325927734,4.088535308837891
8630.400000000252,0.8044491410255432,3.8366546630859375
8631.200000000252,0.7981962561607361,4.237299919128418
8632.000000000253,0.9339605569839478,4.556253910064697
8632.800000000254,1.2050385475158691,4.168771743774414
8633.600000000253,1.005061388015747,1.67920982837677
8634.400000000252,0.9477440118789673,1.8186646699905396
8635.200000000254,1.5155847072601318,2.396162271499634
8636.000000000255,1.2277507781982422,2.872284173965454
8636.800000000254,1.18250572681427,2.2743279933929443
8637.600000000253,1.0359516143798828,3.5740764141082764
8638.400000000254,0.7636237740516663,5.412975311279297
8639.200000000255,1.2737687826156616,6.594465255737305
8640.000000000255,1.761866569519043,8.496376037597656
8640.800000000254,1.0253558158874512,7.8438215255737305
8641.600000000255,0.9622007608413696,6.990038871765137
8642.400000000256,0.42682522535324097,7.912685394287109
8643.200000000255,0.9245443344116211,10.342384338378906
8644.000000000255,1.00649094581604,12.205668449401855
8644.800000000256,0.8910409808158875,16.59438133239746
8645.600000000257,0.8909192681312561,23.462295532226562
8646.400000000256,0.756958544254303,27.866470336914062
8647.200000000255,0.9077709317207336,21.685401916503906
8648.000000000256,0.7828741073608398,12.187118530273438
8648.800000000258,1.1569483280181885,8.87222671508789
8649.600000000257,1.3146123886108398,10.064106941223145
8650.400000000256,0.6994400024414062,9.313318252563477
8651.200000000257,0.7649358510971069,6.805798530578613
8652.000000000258,0.167579784989357,4.013765335083008
8652.800000000258,1.3399474620819092,3.7817444801330566
8653.600000000257,1.4203819036483765,5.578591346740723
8654.400000000258,0.6321598291397095,8.670868873596191
8655.200000000259,1.1875803470611572,6.969998359680176
8656.000000000258,0.8618636131286621,4.008096218109131
8656.800000000258,1.7435311079025269,3.0625803470611572
8657.600000000259,1.4621700048446655,3.3855364322662354
8658.40000000026,1.1318594217300415,4.358827590942383
8659.200000000259,1.036861777305603,7.9242682456970215
8660.000000000258,1.0030581951141357,8.275344848632812
8660.80000000026,0.323753297328949,4.717317581176758
8661.60000000026,1.469224452972412,2.7514419555664062
8662.40000000026,0.06830448657274246,3.014044761657715
8663.200000000259,1.5645784139633179,5.262005805969238
8664.00000000026,1.0000531673431396,12.329587936401367
8664.800000000261,0.6850007772445679,10.986141204833984
8665.60000000026,1.869180679321289,4.962289810180664
8666.40000000026,1.2718596458435059,3.343958616256714
8667.20000000026,0.36482349038124084,3.3125991821289062
8668.000000000262,-0.043408505618572235,4.796009540557861
8668.800000000261,0.5002790093421936,9.860847473144531
8669.60000000026,1.3553637266159058,14.617439270019531
8670.400000000262,0.8834755420684814,10.110706329345703
8671.200000000263,1.045200228691101,4.949667930603027
8672.000000000262,1.0298960208892822,3.790081024169922
8672.800000000261,1.6229828596115112,5.407515048980713
8673.600000000262,0.5436237454414368,11.245224952697754
8674.400000000263,1.3470340967178345,18.102033615112305
8675.200000000263,0.8335037231445312,17.41136360168457
8676.000000000262,1.6003667116165161,9.498437881469727
8676.800000000263,1.9792321920394897,6.051551818847656
8677.600000000264,0.5629465579986572,4.811873912811279
8678.400000000263,0.5888722538948059,8.513051986694336
8679.200000000263,1.0529870986938477,14.798763275146484
8680.000000000264,0.9364888668060303,21.64665412902832
8680.800000000265,0.9187836050987244,19.022571563720703
8681.600000000264,1.244950771331787,11.278104782104492
8682.400000000263,0.7464849948883057,7.714198589324951
8683.200000000264,0.8359531760215759,7.328795433044434
8684.000000000266,1.0030944347381592,11.108245849609375
8684.800000000265,0.8360922932624817,17.93899154663086
8685.600000000264,0.6443822383880615,23.030410766601562
8686.400000000265,0.9097282886505127,19.535446166992188
8687.200000000266,1.1253819465637207,15.437678337097168
8688.000000000266,1.2247122526168823,11.721551895141602
8688.800000000265,1.7644249200820923,9.84841537475586
8689.600000000266,1.51700758934021,13.272863388061523
8690.400000000267,1.100655436515808,19.73159408569336
8691.200000000266,0.7902227640151978,25.527936935424805
8692.000000000266,0.9365430474281311,25.455570220947266
8692.800000000267,0.3893643617630005,20.061878204345703
8693.600000000268,0.31576284766197205,16.33855628967285
8694.400000000267,0.76933354139328,14.824626922607422
8695.200000000266,0.9868978261947632,14.399696350097656
8696.000000000267,1.2302080392837524,19.836009979248047
8696.800000000268,1.0109033584594727,23.023265838623047
8697.600000000268,0.8559653759002686,26.799942016601562
8698.400000000267,0.9789954423904419,25.06689453125
8699.200000000268,0.658829391002655,20.557863235473633
8700.00000000027,0.9041051268577576,17.471389770507812
8700.800000000268,1.3035310506820679,16.764751434326172
8701.600000000268,0.5980088710784912,14.475457191467285
8702.400000000269,0.6076086759567261,15.695232391357422
8703.20000000027,1.1828994750976562,18.429662704467773
8704.00000000027,0.8997446298599243,21.779476165771484
8704.800000000268,1.1207988262176514,24.157426834106445
8705.60000000027,0.8642216920852661,24.766977310180664
8706.40000000027,1.0587897300720215,22.26729965209961
8707.20000000027,0.9471026062965393,21.354339599609375
8708.00000000027,1.0113834142684937,18.333770751953125
8708.80000000027,0.7878298759460449,15.472997665405273
8709.600000000271,1.171346664428711,15.155553817749023
8710.40000000027,1.222923755645752,18.456222534179688
8711.20000000027,0.5709890723228455,21.765676498413086
8712.000000000271,0.8855204582214355,25.893932342529297
8712.800000000272,0.6048484444618225,25.634586334228516
8713.600000000271,0.5884922742843628,25.67451286315918
8714.40000000027,0.8513100743293762,25.784343719482422
8715.200000000272,0.890090823173523,26.104736328125
8716.000000000273,1.1036465167999268,26.586063385009766
8716.800000000272,0.8837016224861145,27.767715454101562
8717.600000000271,0.8025683164596558,27.121623992919922
8718.400000000272,0.9635045528411865,26.957916259765625
8719.200000000274,0.5821556448936462,26.489299774169922
8720.000000000273,0.729569137096405,27.375703811645508
8720.800000000272,1.0819748640060425,26.484880447387695
8721.600000000273,0.3300602436065674,27.824504852294922
8722.400000000274,0.9182838797569275,28.07887840270996
8723.200000000274,0.8163391351699829,27.300247192382812
8724.000000000273,0.47398096323013306,28.3643798828125
8724.800000000274,1.1219969987869263,26.79039764404297
8725.600000000275,0.5548774003982544,26.850543975830078
8726.400000000274,0.7237038612365723,26.45327377319336
8727.200000000274,0.8475189805030823,23.70016098022461
8728.000000000275,0.9488268494606018,22.174694061279297
8728.800000000276,0.7401300668716431,20.946002960205078
8729.600000000275,0.7102059721946716,23.190956115722656
8730.400000000274,0.9028114080429077,26.681541442871094
8731.200000000275,0.8807232975959778,28.58069610595703
8732.000000000276,1.0249276161193848,29.136262893676758
8732.800000000276,1.115695595741272,28.04218864440918
8733.600000000275,0.4336908757686615,27.982463836669922
8734.400000000276,1.0900607109069824,27.01019287109375
8735.200000000277,1.0015480518341064,28.485809326171875
8736.000000000276,0.5843143463134766,27.837108612060547
8736.800000000276,0.7975899577140808,28.101016998291016
8737.600000000277,0.9639305472373962,27.044748306274414
8738.400000000278,0.7521830201148987,24.680387496948242
8739.200000000277,0.8844934701919556,22.815589904785156
8740.000000000276,1.1055974960327148,22.436206817626953
8740.800000000278,0.788274884223938,22.485944747924805
8741.600000000279,0.45975789427757263,22.77939224243164
8742.400000000278,0.6855183243751526,21.950233459472656
8743.200000000277,0.5370749235153198,20.958843231201172
8744.000000000278,1.2121025323867798,23.674774169921875
8744.80000000028,0.9881736040115356,24.907867431640625
8745.600000000279,0.8846599459648132,24.43155288696289
8746.400000000278,1.0675768852233887,22.82009506225586
8747.200000000279,1.1700818538665771,25.663991928100586
8748.00000000028,1.074069619178772,24.569713592529297
8748.80000000028,0.797195553779602,26.708776473999023
8749.600000000279,0.622628390789032,26.094438552856445
8750.40000000028,1.3731671571731567,25.722881317138672
8751.20000000028,1.2248300313949585,24.819129943847656
8752.00000000028,0.6845781207084656,23.462987899780273
8752.80000000028,0.597862184047699,23.884788513183594
8753.60000000028,0.6928660273551941,27.61968231201172
8754.400000000282,0.6932414174079895,28.122020721435547
8755.20000000028,0.8320885896682739,27.169593811035156
8756.00000000028,0.9018591046333313,27.3580379486084
8756.800000000281,0.6391468048095703,29.18722915649414
8757.600000000282,0.9865682125091553,27.02545166015625
8758.400000000282,0.38852372765541077,23.857555389404297
8759.20000000028,0.6857854127883911,12.911113739013672
8760.000000000282,0.12270359694957733,5.603211402893066
8760.800000000283,1.4397344589233398,3.783061981201172
8761.600000000282,1.3954600095748901,3.2660489082336426
8762.400000000282,-0.4796428382396698,1.787872552871704
8763.200000000283,0.24679259955883026,1.3446626663208008
8764.000000000284,1.8718596696853638,2.017613410949707
8764.800000000283,1.2297242879867554,5.883630275726318
8765.600000000282,0.705138087272644,12.49879264831543
8766.400000000283,0.8833861351013184,12.717247009277344
8767.200000000284,0.8162533640861511,6.074124336242676
8768.000000000284,0.873434841632843,2.806687831878662
8768.800000000283,0.27645063400268555,1.2153260707855225
8769.600000000284,-0.013785804621875286,0.7992501258850098
8770.400000000285,0.6096014976501465,1.288611650466919
8771.200000000284,-0.011869050562381744,3.204568386077881
8772.000000000284,0.9046317934989929,10.871513366699219
8772.800000000285,0.9113695621490479,18.972026824951172
