wave,flux,ivar
9051.200000000348,1.3102469444274902,14.976245880126953
9052.00000000035,2.1526358127593994,5.949357986450195
9052.800000000349,0.9392869472503662,2.924758195877075
9053.600000000348,0.0,0.0
9054.400000000349,1.801707148551941,8.994611740112305
9055.20000000035,1.486581563949585,18.422348022460938
9056.00000000035,1.4683051109313965,20.453338623046875
9056.800000000349,1.4889549016952515,25.188169479370117
9057.60000000035,1.4858521223068237,29.657817840576172
9058.40000000035,1.268475890159607,31.447677612304688
9059.20000000035,1.600860834121704,29.663911819458008
9060.00000000035,1.1695029735565186,30.63259506225586
9060.80000000035,1.3527830839157104,32.4024658203125
9061.600000000351,1.3572478294372559,32.34119415283203
9062.40000000035,1.6295627355575562,27.784164428710938
9063.20000000035,1.4317626953125,24.229095458984375
9064.000000000351,1.0092066526412964,23.58715057373047
9064.800000000352,2.104522705078125,26.9819278717041
9065.600000000351,1.3007086515426636,23.54578971862793
9066.40000000035,1.4589673280715942,22.01212501525879
9067.200000000352,1.374155044555664,18.369234085083008
9068.000000000353,1.7055737972259521,19.75332260131836
9068.800000000352,1.134892463684082,25.411378860473633
9069.600000000351,1.5337393283843994,28.502517700195312
9070.400000000353,1.2675666809082031,27.57634735107422
9071.200000000354,1.4182014465332031,20.497058868408203
9072.000000000353,1.1690951585769653,10.895793914794922
9072.800000000352,1.2479063272476196,12.888583183288574
9073.600000000353,1.3934221267700195,19.210227966308594
9074.400000000354,1.2868926525115967,15.143985748291016
9075.200000000354,2.0894968509674072,13.198840141296387
9076.000000000353,1.2056925296783447,20.117782592773438
9076.800000000354,1.4905239343643188,23.295621871948242
9077.600000000355,1.608826994895935,22.407325744628906
9078.400000000354,1.6113485097885132,27.27155303955078
9079.200000000354,1.3887007236480713,35.08797836303711
9080.000000000355,1.5129910707473755,35.2634391784668
9080.800000000356,1.8381435871124268,33.98012161254883
9081.600000000355,1.4766976833343506,26.368738174438477
9082.400000000354,1.2194215059280396,14.053689956665039
9083.200000000355,1.2611846923828125,10.695680618286133
9084.000000000357,1.5715457201004028,14.463824272155762
9084.800000000356,1.4005228281021118,20.011552810668945
9085.600000000355,1.2847567796707153,29.106998443603516
9086.400000000356,1.5861334800720215,33.06372833251953
9087.200000000357,1.2894456386566162,31.250974655151367
9088.000000000357,1.612879991531372,27.68726348876953
9088.800000000356,1.478508472442627,22.350284576416016
9089.600000000357,1.2480624914169312,12.086069107055664
9090.400000000358,2.2923049926757812,12.66931438446045
9091.200000000357,1.5734390020370483,26.233158111572266
9092.000000000357,1.6180280447006226,33.59781265258789
9092.800000000358,1.5085521936416626,25.445636749267578
9093.600000000359,1.6572107076644897,23.926788330078125
9094.400000000358,1.6848506927490234,20.401029586791992
9095.200000000357,1.1067959070205688,13.438054084777832
9096.000000000358,2.5979695320129395,9.112870216369629
9096.80000000036,1.2540885210037231,12.35959529876709
9097.600000000359,1.4134784936904907,18.164499282836914
9098.400000000358,1.3739460706710815,21.099401473999023
9099.200000000359,1.7996490001678467,27.96363639831543
9100.00000000036,1.518715262413025,31.9775333404541
9100.80000000036,1.902532935142517,27.293468475341797
9101.600000000359,1.744524598121643,21.021484375
9102.40000000036,1.7251359224319458,15.834720611572266
9103.20000000036,1.014240026473999,10.516364097595215
9104.00000000036,1.8581161499023438,11.53264045715332
9104.80000000036,1.7720398902893066,12.21610164642334
9105.60000000036,1.9578807353973389,9.635549545288086
9106.400000000362,1.761209487915039,9.849201202392578
9107.20000000036,1.9360769987106323,15.34682559967041
9108.00000000036,1.4820431470870972,17.925018310546875
9108.800000000361,1.46650230884552,16.259063720703125
9109.600000000362,1.31684148311615,15.66474437713623
9110.400000000362,1.6174951791763306,12.45352840423584
9111.20000000036,1.5954622030258179,14.105192184448242
9112.000000000362,1.660433292388916,23.788984298706055
9112.800000000363,1.461205005645752,32.919517517089844
9113.600000000362,1.5776394605636597,32.891448974609375
9114.400000000362,1.726675033569336,34.2795524597168
9115.200000000363,1.7344560623168945,36.5152702331543
9116.000000000364,1.4808831214904785,35.05587387084961
9116.800000000363,1.5899871587753296,34.212833404541016
9117.600000000362,1.536722183227539,33.320960998535156
9118.400000000363,1.5222501754760742,29.102523803710938
9119.200000000365,1.4077340364456177,26.385236740112305
9120.000000000364,1.5658669471740723,24.35523223876953
9120.800000000363,1.4016095399856567,16.2698974609375
9121.600000000364,1.4259192943572998,10.344265937805176
9122.400000000365,1.8004659414291382,14.772202491760254
9123.200000000365,1.4787230491638184,27.2477970123291
9124.000000000364,1.5997260808944702,35.07722854614258
9124.800000000365,1.552918553352356,35.533164978027344
9125.600000000366,1.5546165704727173,36.75957107543945
9126.400000000365,1.6236708164215088,34.364742279052734
9127.200000000365,1.7805731296539307,29.85370445251465
9128.000000000366,1.70583975315094,28.608112335205078
9128.800000000367,1.4547431468963623,34.044734954833984
9129.600000000366,1.5177708864212036,34.552066802978516
9130.400000000365,1.7417857646942139,27.70826530456543
9131.200000000366,1.7944008111953735,22.168046951293945
9132.000000000367,1.3684197664260864,18.030046463012695
9132.800000000367,1.2673053741455078,13.349457740783691
9133.600000000366,1.343849539756775,10.333483695983887
9134.400000000367,1.45279860496521,16.485383987426758
9135.200000000368,1.662530779838562,23.432527542114258
9136.000000000367,1.6386737823486328,26.296152114868164
9136.800000000367,1.58014976978302,23.714956283569336
9137.600000000368,1.5964514017105103,18.002685546875
9138.400000000369,1.8102627992630005,13.773713111877441
9139.200000000368,1.1897855997085571,8.628482818603516
9140.000000000367,1.4987471103668213,8.79153060913086
9140.800000000369,1.4097803831100464,19.369674682617188
9141.60000000037,1.4976615905761719,32.19831085205078
9142.400000000369,1.4327185153961182,34.63268280029297
9143.200000000368,1.6949243545532227,30.48833465576172
9144.00000000037,1.5205671787261963,28.245784759521484
9144.80000000037,1.4498872756958008,33.523597717285156
9145.60000000037,1.7800530195236206,32.064369201660156
9146.400000000369,1.3230805397033691,26.686927795410156
9147.20000000037,1.5789045095443726,25.045623779296875
9148.000000000371,1.4089319705963135,29.63486099243164
9148.80000000037,1.5001708269119263,30.8646297454834
9149.60000000037,1.573064923286438,32.31462860107422
9150.40000000037,1.7702014446258545,32.35986328125
9151.200000000372,1.7989596128463745,32.77145767211914
9152.000000000371,1.2810288667678833,31.546356201171875
9152.80000000037,1.2155930995941162,26.201143264770508
9153.600000000371,1.2465535402297974,18.331462860107422
9154.400000000373,1.4078400135040283,12.022658348083496
9155.200000000372,1.0662286281585693,5.520133972167969
9156.000000000371,2.5608971118927,4.365256309509277
9156.800000000372,1.278603196144104,11.860052108764648
9157.600000000373,1.1198846101760864,17.91936492919922
9158.400000000373,1.578487753868103,9.462726593017578
9159.200000000372,1.4995936155319214,6.571628093719482
9160.000000000373,1.7985385656356812,13.327627182006836
9160.800000000374,1.6617847681045532,24.012866973876953
9161.600000000373,1.800321340560913,27.02815055847168
9162.400000000373,1.4953114986419678,20.528282165527344
9163.200000000374,1.771593451499939,11.293475151062012
9164.000000000375,1.0760185718536377,8.239763259887695
9164.800000000374,1.6477352380752563,11.455887794494629
9165.600000000373,1.7336299419403076,17.381162643432617
9166.400000000374,1.6921825408935547,25.0306453704834
9167.200000000375,1.6455256938934326,30.1494140625
9168.000000000375,1.4445171356201172,32.285240173339844
9168.800000000374,1.5758392810821533,37.62122344970703
9169.600000000375,1.5238488912582397,35.033260345458984
9170.400000000376,1.0446245670318604,26.691801071166992
9171.200000000375,1.2941336631774902,20.75438690185547
9172.000000000375,1.321082592010498,22.252891540527344
9172.800000000376,1.335398554801941,28.6560001373291
9173.600000000377,1.5838898420333862,30.024208068847656
9174.400000000376,1.589656949043274,28.224872589111328
9175.200000000375,1.7757915258407593,23.852684020996094
9176.000000000377,1.5435101985931396,19.941068649291992
9176.800000000378,1.5022791624069214,13.591779708862305
9177.600000000377,1.2930631637573242,9.130728721618652
9178.400000000376,1.4344127178192139,11.734938621520996
9179.200000000377,1.4834723472595215,16.46088981628418
9180.000000000378,1.3652551174163818,17.947893142700195
9180.800000000378,1.713527798652649,21.401500701904297
9181.600000000377,1.204595685005188,25.972620010375977
9182.400000000378,1.4413291215896606,29.915462493896484
9183.200000000379,1.618203043937683,31.0064754486084
9184.000000000378,1.402214527130127,27.827926635742188
9184.800000000378,1.3862440586090088,30.037961959838867
9185.600000000379,1.213462471961975,31.39447021484375
9186.40000000038,1.1993359327316284,26.962078094482422
9187.200000000379,1.8893051147460938,17.059032440185547
9188.000000000378,1.577746033668518,14.11268138885498
9188.80000000038,1.1644179821014404,22.800952911376953
9189.60000000038,1.925782561302185,30.586685180664062
9190.40000000038,1.4903348684310913,32.06498718261719
9191.200000000379,1.5243183374404907,35.282344818115234
9192.00000000038,1.5251206159591675,35.88924026489258
9192.800000000381,1.5495636463165283,32.475765228271484
9193.60000000038,1.130051851272583,32.9142951965332
9194.40000000038,1.4263265132904053,30.908203125
9195.20000000038,1.5753675699234009,28.61585807800293
9196.000000000382,1.5319502353668213,28.033742904663086
9196.800000000381,1.689538598060608,33.16157913208008
9197.60000000038,1.7397706508636475,29.58248519897461
9198.400000000382,1.222743034362793,16.887311935424805
9199.200000000383,1.260712742805481,17.00714874267578
9200.000000000382,1.4444093704223633,26.565336227416992
9200.800000000381,1.5233962535858154,33.874794006347656
9201.600000000382,1.2736350297927856,32.25474166870117
9202.400000000383,1.588151216506958,31.009355545043945
9203.200000000383,1.6168088912963867,31.80604362487793
9204.000000000382,1.5347234010696411,33.08708190917969
9204.800000000383,1.2840728759765625,33.64337921142578
9205.600000000384,1.27907133102417,34.344818115234375
9206.400000000383,1.556072473526001,32.94035339355469
9207.200000000383,1.4393296241760254,32.53001022338867
9208.000000000384,1.165785312652588,29.511539459228516
9208.800000000385,1.5147082805633545,26.369646072387695
9209.600000000384,1.7248132228851318,27.1403751373291
9210.400000000383,1.531937837600708,26.234495162963867
9211.200000000385,1.4496427774429321,24.948043823242188
9212.000000000386,1.5620840787887573,25.111238479614258
9212.800000000385,1.797165870666504,28.977731704711914
9213.600000000384,1.6419084072113037,31.29811668395996
9214.400000000385,1.3278427124023438,33.02244186401367
9215.200000000386,1.3318158388137817,29.838930130004883
9216.000000000386,1.6573933362960815,28.624225616455078
9216.800000000385,1.6963168382644653,25.311729431152344
9217.600000000386,1.7523638010025024,21.44099998474121
9218.400000000387,1.7693437337875366,15.820297241210938
9219.200000000386,1.116412878036499,12.911177635192871
9220.000000000386,1.4084757566452026,9.434765815734863
9220.800000000387,1.3581875562667847,12.703495979309082
9221.600000000388,1.8175339698791504,25.1905574798584
9222.400000000387,1.789064645767212,33.02389144897461
9223.200000000386,1.342900276184082,32.1354866027832
9224.000000000387,1.4021844863891602,30.567476272583008
9224.800000000389,1.4486836194992065,28.642414093017578
9225.600000000388,1.2790272235870361,27.256574630737305
9226.400000000387,1.6143673658370972,24.070842742919922
9227.200000000388,0.905670166015625,16.45545768737793
9228.00000000039,1.8522311449050903,8.69188404083252
9228.800000000389,0.0,0.0
9229.600000000388,0.0,0.0
9230.400000000389,0.0,0.0
9231.20000000039,1.3444308042526245,21.760860443115234
9232.00000000039,1.3647767305374146,30.291770935058594
9232.800000000389,1.5344572067260742,26.40329933166504
9233.60000000039,1.3736966848373413,28.67612075805664
9234.40000000039,1.226773738861084,32.350563049316406
9235.20000000039,1.2635544538497925,31.626665115356445
9236.00000000039,1.3565559387207031,30.323781967163086
9236.80000000039,1.7042722702026367,28.514842987060547
9237.600000000391,1.4749977588653564,25.511302947998047
9238.40000000039,1.47523832321167,25.145483016967773
9239.20000000039,1.6877318620681763,29.79453468322754
9240.000000000391,1.4448676109313965,30.577409744262695
9240.800000000392,1.1305564641952515,26.284982681274414
9241.600000000391,1.3818724155426025,24.017059326171875
9242.40000000039,1.7533007860183716,23.86237907409668
9243.200000000392,1.4100079536437988,26.980510711669922
9244.000000000393,1.285725712776184,29.24386978149414
9244.800000000392,1.5956439971923828,32.40092849731445
9245.600000000391,1.7026402950286865,28.66636085510254
9246.400000000393,1.3238482475280762,27.84272575378418
9247.200000000394,1.3118395805358887,25.214841842651367
9248.000000000393,1.2791662216186523,23.848875045776367
9248.800000000392,2.0127851963043213,22.079418182373047
9249.600000000393,1.475461483001709,22.031253814697266
9250.400000000394,1.4384359121322632,22.126314163208008
9251.200000000394,1.5185966491699219,25.599458694458008
9252.000000000393,1.2804919481277466,23.7922306060791
9252.800000000394,1.5334622859954834,23.14205551147461
9253.600000000395,2.015124559402466,19.20174789428711
9254.400000000394,1.4366577863693237,17.997591018676758
9255.200000000394,1.3120536804199219,22.977914810180664
9256.000000000395,1.791382074356079,25.75853157043457
9256.800000000396,1.2970850467681885,24.47859001159668
9257.600000000395,1.2767386436462402,22.999055862426758
9258.400000000394,1.187493920326233,28.198389053344727
9259.200000000395,1.5854679346084595,33.21072006225586
9260.000000000397,1.570863127708435,34.006622314453125
9260.800000000396,1.1326839923858643,32.356632232666016
9261.600000000395,1.630711317062378,31.75914192199707
9262.400000000396,1.5915687084197998,26.978757858276367
9263.200000000397,1.4977165460586548,22.943992614746094
9264.000000000397,1.6061384677886963,20.15275764465332
9264.800000000396,1.4906437397003174,21.555316925048828
9265.600000000397,1.4544596672058105,20.139650344848633
9266.400000000398,1.7630205154418945,24.197559356689453
9267.200000000397,1.8012614250183105,29.074132919311523
9268.000000000397,1.4047168493270874,34.41065979003906
9268.800000000398,1.6824332475662231,31.467853546142578
9269.600000000399,1.2848752737045288,31.41570472717285
9270.400000000398,1.407964825630188,33.09733581542969
9271.200000000397,1.4085750579833984,34.22425842285156
9272.000000000398,1.5280792713165283,30.1774845123291
9272.8000000004,1.6923024654388428,28.05980682373047
9273.600000000399,2.002200126647949,29.88370704650879
9274.400000000398,1.7281047105789185,33.89547348022461
9275.200000000399,1.3116302490234375,28.798168182373047
9276.0000000004,1.3544718027114868,22.99359703063965
9276.8000000004,1.3856523036956787,23.459148406982422
9277.600000000399,1.2423750162124634,27.51219367980957
9278.4000000004,1.4304208755493164,28.120807647705078
9279.2000000004,1.3151100873947144,30.667348861694336
9280.0000000004,1.4760017395019531,28.983781814575195
9280.8000000004,1.1630549430847168,24.89276885986328
9281.6000000004,1.26144540309906,16.818531036376953
9282.400000000402,1.467843770980835,11.135746955871582
9283.2000000004,1.4008432626724243,13.191012382507324
9284.0000000004,1.10160231590271,23.0415096282959
9284.800000000401,1.345942735671997,30.238344192504883
9285.600000000402,1.4941291809082031,29.650379180908203
9286.400000000402,1.4171303510665894,29.2979793548584
9287.2000000004,1.7734187841415405,23.65198516845703
9288.000000000402,0.9265844821929932,10.958165168762207
9288.800000000403,0.9177316427230835,8.065258979797363
9289.600000000402,1.5774669647216797,8.361085891723633
9290.400000000402,1.904007911682129,13.981330871582031
9291.200000000403,1.6293864250183105,18.213539123535156
9292.000000000404,1.593501329421997,20.363832473754883
9292.800000000403,1.4556728601455688,23.91828155517578
9293.600000000402,1.303768277168274,26.535490036010742
9294.400000000403,1.3885449171066284,23.72022819519043
9295.200000000405,1.0544846057891846,19.835350036621094
9296.000000000404,1.304703950881958,14.695898056030273
9296.800000000403,1.1940401792526245,10.313840866088867
9297.600000000404,1.0661656856536865,7.619979381561279
9298.400000000405,1.7386921644210815,9.146831512451172
9299.200000000405,1.0853087902069092,19.93985366821289
9300.000000000404,1.2184313535690308,21.299217224121094
9300.800000000405,1.6426591873168945,10.149394035339355
9301.600000000406,1.4597033262252808,13.28370475769043
9302.400000000405,2.0080978870391846,23.31673240661621
9303.200000000405,1.690017819404602,15.692370414733887
9304.000000000406,1.240617036819458,7.004249572753906
9304.800000000407,1.546937346458435,10.379535675048828
9305.600000000406,1.1997321844100952,19.090700149536133
9306.400000000405,1.0572227239608765,18.05402946472168
9307.200000000406,1.9637993574142456,8.96684455871582
9308.000000000407,1.0286383628845215,2.506451368331909
9308.800000000407,1.547078251838684,1.674674391746521
9309.600000000406,1.828024983406067,1.0732265710830688
9310.400000000407,1.1306664943695068,0.695334792137146
9311.200000000408,1.37221097946167,0.23855029046535492
9312.000000000407,2.7999846935272217,0.30493786931037903
9312.800000000407,1.935186743736267,0.9584106206893921
9313.600000000408,0.4913899302482605,2.617223024368286
9314.400000000409,1.0316693782806396,3.2035107612609863
9315.200000000408,0.4070272743701935,0.8847391605377197
9316.000000000407,3.5163376331329346,0.4111085534095764
9316.800000000409,4.304224014282227,0.33251190185546875
9317.60000000041,0.01958121918141842,0.3301096260547638
9318.400000000409,1.5518195629119873,0.7540250420570374
9319.200000000408,2.6274797916412354,0.36419031023979187
9320.00000000041,3.1752700805664062,0.24003493785858154
9320.80000000041,0.3177851438522339,1.2507927417755127
9321.60000000041,0.8801193237304688,2.4742050170898438
9322.400000000409,1.98634672164917,4.393679141998291
9323.20000000041,1.9026530981063843,10.582686424255371
9324.000000000411,1.6955646276474,14.976791381835938
9324.80000000041,1.8459504842758179,10.676643371582031
9325.60000000041,1.0864598751068115,1.4490516185760498
9326.40000000041,0.34917575120925903,0.18517272174358368
9327.200000000412,-2.757822275161743,0.054942816495895386
9328.000000000411,-3.7830965518951416,0.028824131935834885
9328.80000000041,-0.5315555930137634,0.9528648853302002
9329.600000000411,1.8025881052017212,8.217269897460938
9330.400000000413,1.9196075201034546,9.114450454711914
9331.200000000412,1.5203901529312134,8.18604850769043
9332.000000000411,1.591380000114441,13.966352462768555
9332.800000000412,1.3060412406921387,17.443866729736328
9333.600000000413,1.323988676071167,8.85429859161377
9334.400000000413,1.3969638347625732,3.8257861137390137
9335.200000000412,0.9040974974632263,6.4889631271362305
9336.000000000413,1.3685846328735352,6.885658264160156
9336.800000000414,2.2358505725860596,1.9537690877914429
9337.600000000413,1.3016345500946045,0.6946853399276733
9338.400000000413,2.352771520614624,2.1182312965393066
9339.200000000414,1.3302130699157715,2.691937208175659
9340.000000000415,0.5420576930046082,2.4847145080566406
9340.800000000414,2.8531532287597656,1.302515983581543
9341.600000000413,2.6127848625183105,0.6933994889259338
9342.400000000414,2.022568702697754,0.8351953029632568
9343.200000000415,1.6070332527160645,4.650752544403076
9344.000000000415,1.290913462638855,12.371933937072754
9344.800000000414,1.2568836212158203,8.04425048828125
9345.600000000415,1.9055474996566772,1.2846248149871826
9346.400000000416,-0.4357851445674896,0.06527584046125412
9347.200000000415,-1.7972041368484497,0.03288654610514641
9348.000000000415,3.6085453033447266,0.06951743364334106
9348.800000000416,2.219291925430298,0.39413294196128845
9349.600000000417,1.880415439605713,2.4962058067321777
9350.400000000416,1.2244220972061157,6.797708511352539
9351.200000000415,1.3024964332580566,7.962616443634033
9352.000000000417,2.146256923675537,8.384408950805664
9352.800000000418,1.627693772315979,7.443305015563965
9353.600000000417,1.6653939485549927,8.5145902633667
9354.400000000416,1.2813817262649536,11.076081275939941
9355.200000000417,1.7846920490264893,11.597417831420898
9356.000000000418,1.3413279056549072,4.009769439697266
9356.800000000418,1.8810184001922607,0.374930739402771
9357.600000000417,1.5413044691085815,0.2048151195049286
9358.400000000418,0.8922973275184631,3.0094873905181885
9359.20000000042,1.4723886251449585,9.039751052856445
9360.000000000418,1.1517776250839233,6.312391757965088
9360.800000000418,-0.15305458009243011,0.8822898268699646
9361.600000000419,2.045370578765869,0.3431689441204071
9362.40000000042,1.874282956123352,2.7411086559295654
9363.20000000042,1.1742464303970337,10.341642379760742
9364.000000000418,1.5424762964248657,11.928062438964844
9364.80000000042,1.6181751489639282,10.382011413574219
9365.60000000042,1.4781286716461182,13.200336456298828
9366.40000000042,1.4499434232711792,16.846179962158203
9367.20000000042,1.9263629913330078,12.768924713134766
9368.00000000042,1.8616876602172852,5.742137908935547
9368.800000000421,2.5768089294433594,2.7026584148406982
9369.60000000042,1.9982961416244507,1.6493452787399292
9370.40000000042,0.3829832971096039,3.005147933959961
9371.200000000421,1.318301796913147,5.052563667297363
9372.000000000422,1.7630884647369385,2.883197069168091
9372.800000000421,3.287163019180298,0.9468316435813904
9373.60000000042,0.650637686252594,0.6163296699523926
9374.400000000422,2.859752655029297,0.421685129404068
9375.200000000423,1.5628421306610107,0.7183094620704651
9376.000000000422,1.8740748167037964,1.9241007566452026
9376.800000000421,1.1512715816497803,1.8308615684509277
9377.600000000422,1.107517123222351,0.855137825012207
9378.400000000423,2.835103750228882,0.10818147659301758
9379.200000000423,6.078287124633789,0.03695478290319443
9380.000000000422,-3.0381720066070557,0.05758458748459816
9380.800000000423,1.5020842552185059,0.13373060524463654
9381.600000000424,0.6636923551559448,1.2553155422210693
9382.400000000423,-0.5288571715354919,2.7029385566711426
9383.200000000423,1.672448992729187,1.7969387769699097
9384.000000000424,0.7106725573539734,0.5083197951316833
9384.800000000425,0.44882652163505554,0.4439777731895447
9385.600000000424,0.5316072702407837,1.6027218103408813
9386.400000000423,1.730034589767456,4.22170877456665
9387.200000000425,1.1454975605010986,8.440709114074707
9388.000000000426,0.8671709895133972,15.837223052978516
9388.800000000425,1.697911262512207,13.10760498046875
9389.600000000424,1.6347861289978027,3.379519462585449
9390.400000000425,0.9151215553283691,1.6803778409957886
9391.200000000426,0.7655521035194397,7.5604634284973145
9392.000000000426,1.725616455078125,19.45958137512207
9392.800000000425,1.4553418159484863,25.585269927978516
9393.600000000426,1.3808715343475342,25.007055282592773
9394.400000000427,1.4688711166381836,15.995054244995117
9395.200000000426,1.2052448987960815,13.785027503967285
9396.000000000426,1.267273187637329,19.610971450805664
9396.800000000427,1.2923178672790527,20.86752700805664
9397.600000000428,1.137326717376709,16.50210189819336
9398.400000000427,1.5420433282852173,16.88702964782715
9399.200000000426,1.1196606159210205,14.980223655700684
9400.000000000427,1.1473259925842285,12.324357032775879
9400.800000000429,1.3360646963119507,13.005195617675781
9401.600000000428,1.1617071628570557,10.547054290771484
9402.400000000427,1.358836054801941,6.435964584350586
9403.200000000428,2.145625352859497,5.089291572570801
9404.00000000043,1.2584000825881958,4.089421272277832
9404.800000000429,2.000718832015991,1.5004398822784424
9405.600000000428,2.1638071537017822,1.058760643005371
9406.400000000429,2.1085875034332275,2.662911891937256
9407.20000000043,1.1332895755767822,4.13872766494751
9408.00000000043,0.0,0.0
9408.800000000429,0.0,0.0
9409.60000000043,0.9154331684112549,6.447414875030518
9410.40000000043,1.607545256614685,14.42265510559082
9411.20000000043,1.3176259994506836,17.70429039001465
9412.00000000043,1.2035056352615356,12.194255828857422
9412.80000000043,1.8386214971542358,6.095879554748535
9413.600000000431,1.8276644945144653,2.8937160968780518
9414.40000000043,1.1484792232513428,5.581691265106201
9415.20000000043,1.3029987812042236,12.04847240447998
9416.000000000431,1.7201577425003052,13.576018333435059
9416.800000000432,1.6435123682022095,11.389870643615723
9417.600000000431,1.005152702331543,15.152253150939941
9418.40000000043,1.6173019409179688,17.557401657104492
9419.200000000432,1.3458290100097656,16.91337776184082
9420.000000000433,1.3634262084960938,8.777652740478516
9420.800000000432,0.7798621654510498,3.425562620162964
9421.600000000431,1.1958705186843872,1.1505992412567139
9422.400000000433,2.068730115890503,0.7513143420219421
9423.200000000434,2.1208508014678955,0.8414182066917419
9424.000000000433,2.0107922554016113,0.6390570402145386
9424.800000000432,1.3657175302505493,2.2694766521453857
9425.600000000433,1.1620694398880005,3.4097204208374023
9426.400000000434,1.168107271194458,8.08376407623291
9427.200000000434,1.2147808074951172,13.141871452331543
9428.000000000433,1.2380964756011963,14.592671394348145
9428.800000000434,1.566957950592041,9.254525184631348
9429.600000000435,2.8991951942443848,2.1685245037078857
9430.400000000434,-2.412074089050293,0.18392133712768555
9431.200000000434,2.228734254837036,0.10095754265785217
9432.000000000435,2.064984083175659,1.3027637004852295
9432.800000000436,1.796626329421997,3.346776008605957
9433.600000000435,1.0847679376602173,3.286447763442993
9434.400000000434,1.8540018796920776,5.455608367919922
9435.200000000435,1.6108379364013672,13.842354774475098
9436.000000000437,0.9290862679481506,21.114530563354492
9436.800000000436,1.2684247493743896,23.470273971557617
9437.600000000435,1.2459396123886108,22.342411041259766
9438.400000000436,0.9892492294311523,19.401084899902344
9439.200000000437,1.4161674976348877,13.675905227661133
9440.000000000437,1.3129690885543823,6.982879638671875
9440.800000000436,2.9622819423675537,1.329343318939209
9441.600000000437,1.9412798881530762,0.09680213034152985
9442.400000000438,4.5998687744140625,0.09491758793592453
9443.200000000437,-5.022503852844238,0.034735698252916336
9444.000000000437,-11.28033447265625,0.0044096591882407665
9444.800000000438,1.3643760681152344,0.20089299976825714
9445.600000000439,2.277573585510254,0.5817157626152039
9446.400000000438,1.352413296699524,0.9701924324035645
9447.200000000437,0.7308332920074463,3.3383772373199463
9448.000000000438,1.77918541431427,7.65056848526001
9448.80000000044,1.2613744735717773,8.552810668945312
9449.600000000439,1.1153910160064697,7.398271083831787
9450.400000000438,0.9271734952926636,8.87568473815918
9451.20000000044,1.9831534624099731,9.217625617980957
9452.00000000044,1.7190933227539062,6.164523124694824
9452.80000000044,1.7265398502349854,5.0040507316589355
9453.600000000439,1.4132966995239258,7.242988586425781
9454.40000000044,1.1308468580245972,16.571699142456055
9455.200000000441,1.3343971967697144,24.326526641845703
9456.00000000044,1.4119305610656738,20.306102752685547
9456.80000000044,1.0104475021362305,9.443131446838379
9457.60000000044,1.2184089422225952,2.578066110610962
9458.400000000442,1.5701897144317627,1.406480073928833
9459.200000000441,0.1702433079481125,1.3652057647705078
9460.00000000044,1.519576072692871,1.0441759824752808
9460.800000000441,0.8405268788337708,0.4104805588722229
9461.600000000442,0.40743666887283325,0.6098151206970215
9462.400000000442,-4.962317943572998,0.1806892454624176
9463.200000000441,1.4140340089797974,0.05217178165912628
9464.000000000442,-1.9796748161315918,0.12494614720344543
9464.800000000443,2.8573546409606934,1.347224235534668
9465.600000000442,1.4977686405181885,8.005602836608887
9466.400000000442,1.5821130275726318,18.93478775024414
9467.200000000443,0.7433379888534546,17.14621353149414
9468.000000000444,1.1432021856307983,11.519560813903809
9468.800000000443,1.156176209449768,10.13006591796875
9469.600000000442,0.9760017991065979,15.79676628112793
9470.400000000443,1.7061543464660645,14.315112113952637
9471.200000000445,1.1361610889434814,6.367192268371582
9472.000000000444,1.3173398971557617,3.0637145042419434
9472.800000000443,0.9894658923149109,2.462294578552246
9473.600000000444,0.6279465556144714,7.932469844818115
9474.400000000445,1.5888570547103882,15.836159706115723
9475.200000000445,1.3470772504806519,21.765039443969727
9476.000000000444,1.464267373085022,18.954092025756836
9476.800000000445,1.140346646308899,12.036731719970703
9477.600000000446,1.6022592782974243,4.026275634765625
9478.400000000445,1.584930419921875,0.6448525786399841
9479.200000000445,5.2794294357299805,0.08764436095952988
9480.000000000446,2.5180206298828125,0.22924108803272247
9480.800000000447,0.2559448778629303,0.7121092081069946
9481.600000000446,1.1375582218170166,1.347344160079956
9482.400000000445,1.2110862731933594,4.319416046142578
9483.200000000446,2.4901750087738037,1.891296148300171
9484.000000000447,5.2786664962768555,0.3602098822593689
9484.800000000447,1.6591640710830688,0.16510523855686188
9485.600000000446,2.865363121032715,1.07489812374115
9486.400000000447,1.183569312095642,6.198876857757568
9487.200000000448,1.6924381256103516,13.082306861877441
9488.000000000447,1.5608103275299072,15.168905258178711
9488.800000000447,1.8379143476486206,12.125107765197754
9489.600000000448,1.382114052772522,10.952756881713867
9490.400000000449,1.6790438890457153,11.677902221679688
9491.200000000448,1.2126121520996094,17.733680725097656
9492.000000000447,1.4307241439819336,22.354347229003906
9492.800000000449,1.4713181257247925,17.005088806152344
9493.60000000045,1.169020414352417,11.221144676208496
9494.400000000449,1.03804349899292,12.167256355285645
9495.200000000448,1.239849328994751,13.047600746154785
9496.00000000045,1.0509004592895508,8.461932182312012
9496.80000000045,-0.42639195919036865,1.5720869302749634
9497.60000000045,0.7949106693267822,0.708581268787384
9498.400000000449,1.9418389797210693,3.6585237979888916
9499.20000000045,1.2404239177703857,8.464021682739258
9500.000000000451,1.2428584098815918,5.154322147369385
9500.80000000045,1.2537485361099243,2.7082455158233643
