wave,flux,ivar
8380.800000000196,18.372804641723633,4.060366630554199
8381.600000000195,18.266441345214844,3.4960665702819824
8382.400000000196,17.944168090820312,2.763233184814453
8383.200000000197,18.509876251220703,1.8216458559036255
8384.000000000196,15.732285499572754,1.3878275156021118
8384.800000000196,17.399253845214844,1.4280705451965332
8385.600000000197,18.336130142211914,1.6303410530090332
8386.400000000198,18.025144577026367,3.191711902618408
8387.200000000197,17.767210006713867,4.263737678527832
8388.000000000196,17.365182876586914,4.139978408813477
8388.800000000198,17.900089263916016,4.244015216827393
8389.600000000199,17.63108253479004,4.355288028717041
8390.400000000198,17.964969635009766,4.215188980102539
8391.200000000197,17.366493225097656,4.4633684158325195
8392.000000000198,17.316465377807617,4.135827541351318
8392.8000000002,17.47237777709961,4.037504196166992
8393.600000000199,17.873960494995117,4.138840198516846
8394.400000000198,17.898862838745117,4.349410533905029
8395.200000000199,17.699413299560547,4.484794616699219
8396.0000000002,18.646020889282227,4.424515724182129
8396.8000000002,17.95335578918457,4.501416206359863
8397.600000000199,18.475534439086914,4.333175182342529
8398.4000000002,16.640012741088867,4.512345790863037
8399.2000000002,17.994543075561523,2.87302303314209
8400.0000000002,17.545074462890625,0.9792755246162415
8400.8000000002,16.741636276245117,0.5703983902931213
8401.6000000002,16.470718383789062,0.5769454836845398
8402.400000000202,17.05579376220703,0.759792685508728
8403.2000000002,17.285776138305664,2.566784620285034
8404.0000000002,18.166954040527344,4.46665620803833
8404.800000000201,18.288007736206055,4.495580673217773
8405.600000000202,18.63823699951172,4.60222864151001
8406.400000000202,18.496740341186523,4.577961444854736
8407.2000000002,17.84160041809082,4.603492259979248
8408.000000000202,18.156606674194336,4.573183059692383
8408.800000000203,19.00234031677246,4.4301438331604
8409.600000000202,17.890207290649414,4.744577407836914
8410.400000000202,18.022903442382812,4.43634557723999
8411.200000000203,17.649648666381836,4.370328903198242
8412.000000000204,18.824066162109375,4.380584239959717
8412.800000000203,18.26896095275879,4.638333320617676
8413.600000000202,17.922971725463867,4.582218170166016
8414.400000000203,18.10198974609375,4.553033351898193
8415.200000000204,18.126550674438477,3.840222120285034
8416.000000000204,16.15522575378418,1.9807815551757812
8416.800000000203,17.608980178833008,1.205865740776062
8417.600000000204,17.774118423461914,1.053680658340454
8418.400000000205,17.051158905029297,1.2591654062271118
8419.200000000204,17.732206344604492,3.222583293914795
8420.000000000204,18.22474479675293,4.488155364990234
8420.800000000205,17.13521957397461,4.668816089630127
8421.600000000206,17.774398803710938,4.497617721557617
8422.400000000205,16.784542083740234,4.674244403839111
8423.200000000204,16.880111694335938,4.585473537445068
8424.000000000206,17.53144073486328,4.549408912658691
8424.800000000207,17.020570755004883,4.294170379638672
8425.600000000206,17.38282585144043,4.242741107940674
8426.400000000205,18.506868362426758,4.079447269439697
8427.200000000206,17.562469482421875,4.262768745422363
8428.000000000207,18.279926300048828,4.322996139526367
8428.800000000207,17.826425552368164,3.7183895111083984
8429.600000000206,16.538732528686523,3.804419994354248
8430.400000000207,17.84783935546875,2.1042191982269287
8431.200000000208,15.945266723632812,0.46514585614204407
8432.000000000207,15.042696952819824,0.39803940057754517
8432.800000000207,18.592195510864258,0.4725596308708191
8433.600000000208,17.017372131347656,0.6057528853416443
8434.400000000209,18.85707664489746,2.896956443786621
8435.200000000208,18.03392219543457,4.245281219482422
8436.000000000207,19.210308074951172,3.876621723175049
8436.800000000208,18.185144424438477,4.0156779289245605
8437.60000000021,17.852569580078125,4.234222412109375
8438.400000000209,18.155672073364258,4.434341907501221
8439.200000000208,17.679424285888672,4.73438835144043
8440.00000000021,18.614103317260742,4.493734359741211
8440.80000000021,17.923099517822266,4.568777084350586
8441.60000000021,18.430795669555664,4.71515417098999
8442.400000000209,17.850357055664062,4.758479118347168
8443.20000000021,17.800493240356445,4.675363063812256
8444.000000000211,17.921037673950195,4.538810729980469
8444.80000000021,17.90920639038086,4.570501327514648
8445.60000000021,18.4381046295166,4.570594787597656
8446.40000000021,17.64345932006836,4.590824127197266
8447.200000000212,18.158607482910156,4.633106231689453
8448.000000000211,17.472915649414062,4.555575847625732
8448.80000000021,18.55764389038086,4.36000919342041
8449.600000000211,17.915857315063477,4.538983345031738
8450.400000000212,18.081951141357422,4.595417022705078
8451.200000000212,18.515871047973633,4.532066345214844
8452.000000000211,17.576602935791016,4.25199031829834
8452.800000000212,16.539304733276367,2.7937235832214355
8453.600000000213,16.364147186279297,1.4056785106658936
8454.400000000212,17.04454231262207,1.3235803842544556
8455.200000000212,17.99698257446289,1.3973524570465088
8456.000000000213,18.241455078125,2.8170552253723145
8456.800000000214,18.87555694580078,4.26082706451416
8457.600000000213,17.722896575927734,4.4278106689453125
8458.400000000212,17.948360443115234,4.729090213775635
8459.200000000214,18.653018951416016,4.236968040466309
8460.000000000215,18.490848541259766,4.467248916625977
8460.800000000214,18.10030174255371,4.562611103057861
8461.600000000213,18.898237228393555,4.433952808380127
8462.400000000214,18.95258903503418,4.349133491516113
8463.200000000215,18.207483291625977,4.3836259841918945
8464.000000000215,18.185712814331055,4.0625152587890625
8464.800000000214,18.053253173828125,4.2812299728393555
8465.600000000215,15.619221687316895,2.4186341762542725
8466.400000000216,17.535995483398438,0.8610219359397888
8467.200000000215,18.45635986328125,0.5966552495956421
8468.000000000215,16.9950008392334,0.7552480697631836
8468.800000000216,18.257015228271484,1.1408686637878418
8469.600000000217,18.69640350341797,3.252945899963379
8470.400000000216,18.4605770111084,4.601408004760742
8471.200000000215,17.20905303955078,4.482136249542236
8472.000000000216,17.354228973388672,4.712471961975098
8472.800000000218,18.4075870513916,4.527927875518799
8473.600000000217,17.769750595092773,4.615026473999023
8474.400000000216,17.84151268005371,4.676211357116699
8475.200000000217,19.03546142578125,4.286902904510498
8476.000000000218,18.071603775024414,4.02946662902832
8476.800000000218,18.26633071899414,4.018218994140625
8477.600000000217,17.890098571777344,4.2755608558654785
8478.400000000218,17.865327835083008,4.486530303955078
8479.200000000219,17.856781005859375,4.498003005981445
8480.000000000218,18.614334106445312,4.275137901306152
8480.800000000218,17.342060089111328,4.107387542724609
8481.600000000219,18.40677833557129,3.060605049133301
8482.40000000022,18.63837432861328,3.009247303009033
8483.200000000219,17.977407455444336,2.9686436653137207
8484.000000000218,17.65943145751953,2.971658945083618
8484.80000000022,18.98993492126465,3.6604807376861572
8485.60000000022,18.753372192382812,4.4343180656433105
8486.40000000022,18.272214889526367,4.612112045288086
8487.200000000219,17.929277420043945,4.493528366088867
8488.00000000022,18.717885971069336,4.558311939239502
8488.800000000221,17.5903377532959,4.563614368438721
8489.60000000022,18.365530014038086,4.548305988311768
8490.40000000022,18.018449783325195,4.476175785064697
8491.20000000022,18.52880096435547,4.5526933670043945
8492.000000000222,18.249065399169922,4.56955623626709
8492.800000000221,18.11032485961914,4.435512065887451
8493.60000000022,17.820110321044922,3.821380853652954
8494.400000000222,18.141708374023438,2.646432876586914
8495.200000000223,16.826658248901367,1.9230656623840332
8496.000000000222,18.227636337280273,1.8349581956863403
8496.800000000221,17.291406631469727,2.8603179454803467
8497.600000000222,18.383380889892578,3.7371878623962402
8498.400000000223,17.981313705444336,4.35578727722168
8499.200000000223,17.90685272216797,4.233853816986084
8500.000000000222,17.906169891357422,4.239994049072266
8500.800000000223,18.596067428588867,4.239408016204834
8501.600000000224,18.20515251159668,4.405566215515137
8502.400000000223,17.9041748046875,4.309189796447754
8503.200000000223,17.764331817626953,4.074504375457764
8504.000000000224,18.3345890045166,4.076478958129883
8504.800000000225,18.051292419433594,3.5631160736083984
8505.600000000224,17.7380428314209,1.9373700618743896
8506.400000000223,16.783842086791992,1.1418057680130005
8507.200000000224,20.56087875366211,0.8676909804344177
8508.000000000226,16.350004196166992,1.0942091941833496
8508.800000000225,18.316431045532227,2.109457492828369
8509.600000000224,17.21512794494629,3.015923023223877
8510.400000000225,17.92686653137207,3.045346260070801
8511.200000000226,18.067380905151367,4.243578910827637
8512.000000000226,18.061586380004883,4.533455848693848
8512.800000000225,18.753135681152344,4.446781635284424
8513.600000000226,18.878660202026367,4.488003253936768
8514.400000000227,17.746837615966797,4.61527156829834
8515.200000000226,18.23228645324707,4.448264122009277
8516.000000000226,17.89834213256836,4.57077693939209
8516.800000000227,18.544071197509766,4.507880687713623
8517.600000000228,17.993120193481445,4.692718505859375
8518.400000000227,17.556720733642578,4.64419412612915
8519.200000000226,18.283178329467773,4.729068279266357
8520.000000000227,18.17169189453125,4.698273181915283
8520.800000000228,18.35546112060547,4.669260025024414
8521.600000000228,17.8996639251709,4.461022853851318
8522.400000000227,18.2656307220459,4.091681003570557
8523.200000000228,18.953693389892578,4.144481658935547
8524.00000000023,18.95777702331543,4.04377555847168
8524.800000000228,18.061933517456055,4.4230756759643555
8525.600000000228,18.477447509765625,4.474753379821777
8526.400000000229,18.682844161987305,4.564408779144287
8527.20000000023,18.243263244628906,4.576449871063232
8528.00000000023,17.703397750854492,4.548624515533447
8528.800000000228,18.794084548950195,4.640157699584961
8529.60000000023,18.50092124938965,4.63885498046875
8530.40000000023,19.482311248779297,4.321256637573242
8531.20000000023,17.868154525756836,4.443879127502441
8532.00000000023,18.55542755126953,4.589627265930176
8532.80000000023,18.171972274780273,4.562628746032715
8533.600000000231,18.733497619628906,4.482695579528809
8534.40000000023,19.012712478637695,4.419687271118164
8535.20000000023,18.533809661865234,4.5741729736328125
8536.000000000231,18.949752807617188,4.584081649780273
8536.800000000232,18.145841598510742,4.443026542663574
8537.600000000231,18.469573974609375,4.577366828918457
8538.40000000023,19.468347549438477,4.442806720733643
8539.200000000232,18.219202041625977,3.72519588470459
8540.000000000233,17.853254318237305,3.103231430053711
8540.800000000232,19.559085845947266,2.3736720085144043
8541.600000000231,18.524616241455078,2.881178855895996
8542.400000000232,18.724117279052734,3.781874418258667
8543.200000000234,18.546266555786133,4.179603099822998
8544.000000000233,18.81383514404297,4.379371643066406
8544.800000000232,19.242813110351562,4.31050968170166
8545.600000000233,19.13554573059082,4.379186153411865
8546.400000000234,18.8737850189209,4.335115432739258
8547.200000000234,18.099557876586914,4.46840763092041
8548.000000000233,19.48935317993164,4.340395927429199
8548.800000000234,17.487064361572266,4.02885103225708
8549.600000000235,17.22607421875,2.9501099586486816
8550.400000000234,16.533023834228516,2.06773042678833
8551.200000000234,19.197355270385742,1.675005555152893
8552.000000000235,18.217605590820312,1.9957480430603027
8552.800000000236,18.455490112304688,2.6397933959960938
8553.600000000235,17.051191329956055,2.98366117477417
8554.400000000234,17.726009368896484,3.9101526737213135
8555.200000000235,18.69087028503418,4.150619983673096
8556.000000000236,19.11225700378418,4.238303184509277
8556.800000000236,18.794052124023438,4.648387908935547
8557.600000000235,18.6597957611084,4.5586042404174805
8558.400000000236,19.022205352783203,4.539585113525391
8559.200000000237,18.356307983398438,4.522546768188477
8560.000000000236,18.423646926879883,4.504401683807373
8560.800000000236,18.627460479736328,4.729635238647461
8561.600000000237,18.592750549316406,4.637674808502197
8562.400000000238,18.40346336364746,4.724648475646973
8563.200000000237,18.42008399963379,4.6456451416015625
8564.000000000236,18.242530822753906,4.43158483505249
8564.800000000238,18.52937126159668,4.5498504638671875
8565.600000000239,19.064579010009766,4.560569763183594
8566.400000000238,19.188310623168945,4.454186916351318
8567.200000000237,19.449172973632812,4.368659496307373
8568.000000000238,19.467132568359375,4.532907485961914
8568.80000000024,18.5350284576416,4.402019023895264
8569.600000000239,19.466407775878906,4.350870132446289
8570.400000000238,19.304384231567383,4.504501819610596
8571.200000000239,18.454587936401367,4.529452323913574
8572.00000000024,18.79856300354004,4.439637184143066
8572.80000000024,19.404556274414062,4.191089630126953
8573.600000000239,18.796077728271484,4.212978839874268
8574.40000000024,18.41700553894043,4.198713302612305
8575.20000000024,18.98784637451172,3.918647527694702
8576.00000000024,20.173625946044922,4.10102653503418
8576.80000000024,18.70092010498047,4.252206325531006
8577.60000000024,17.86070442199707,4.18248176574707
8578.400000000242,17.91095733642578,4.313737392425537
8579.20000000024,17.48006820678711,4.337806224822998
8580.00000000024,19.228097915649414,4.1773295402526855
8580.800000000241,18.357919692993164,4.420094966888428
8581.600000000242,19.100961685180664,4.502795219421387
8582.400000000242,18.133359909057617,4.6209187507629395
8583.20000000024,19.199670791625977,4.485660552978516
8584.000000000242,18.618127822875977,4.618330955505371
8584.800000000243,17.544132232666016,4.621471881866455
8585.600000000242,18.001821517944336,4.739057540893555
8586.400000000242,19.210996627807617,4.430026531219482
8587.200000000243,18.079814910888672,4.5867791175842285
8588.000000000244,17.854955673217773,4.540623664855957
8588.800000000243,18.787113189697266,4.017914772033691
8589.600000000242,18.874784469604492,3.3634066581726074
8590.400000000243,17.826351165771484,3.1114983558654785
8591.200000000244,18.18398094177246,3.389158248901367
8592.000000000244,19.269824981689453,4.065574645996094
8592.800000000243,18.38129234313965,4.299230575561523
8593.600000000244,18.754924774169922,4.458410263061523
8594.400000000245,18.76254653930664,4.45262336730957
8595.200000000244,17.4046573638916,4.723413467407227
8596.000000000244,18.67828369140625,4.438559055328369
8596.800000000245,19.184602737426758,4.267685413360596
8597.600000000246,18.085268020629883,3.956584930419922
8598.400000000245,17.924619674682617,3.354264736175537
8599.200000000244,18.374723434448242,2.731078863143921
8600.000000000246,18.229297637939453,3.1828508377075195
8600.800000000247,18.372020721435547,4.008008003234863
8601.600000000246,17.9686279296875,4.571178913116455
8602.400000000245,18.453710556030273,4.659343719482422
8603.200000000246,18.248563766479492,4.599350929260254
8604.000000000247,18.315000534057617,4.759183883666992
8604.800000000247,19.161876678466797,4.530020713806152
8605.600000000246,19.100399017333984,4.393592834472656
8606.400000000247,18.235952377319336,4.040464401245117
8607.200000000248,17.861312866210938,3.09930682182312
8608.000000000247,17.607845306396484,3.0673656463623047
8608.800000000247,17.199909210205078,3.0759997367858887
8609.600000000248,18.094995498657227,4.109127044677734
8610.400000000249,18.357097625732422,4.204686641693115
8611.200000000248,18.51392936706543,4.112495422363281
8612.000000000247,18.165443420410156,4.069832801818848
8612.800000000248,18.517925262451172,3.9072437286376953
8613.60000000025,17.7354679107666,3.900068998336792
8614.400000000249,16.8720703125,3.7463135719299316
8615.200000000248,18.286027908325195,3.3213648796081543
8616.00000000025,17.272096633911133,3.326645612716675
8616.80000000025,16.746278762817383,3.1662464141845703
8617.60000000025,18.157812118530273,2.9946961402893066
8618.400000000249,17.848758697509766,2.9348158836364746
8619.20000000025,17.651962280273438,2.638056755065918
8620.000000000251,16.716903686523438,2.6130218505859375
8620.80000000025,18.01666831970215,2.413839340209961
8621.60000000025,17.776704788208008,2.428318977355957
8622.40000000025,18.245864868164062,2.426788806915283
8623.200000000252,18.61198616027832,1.9222476482391357
8624.000000000251,18.264150619506836,2.068678855895996
8624.80000000025,17.373493194580078,1.9884779453277588
8625.600000000251,16.975852966308594,2.04890775680542
8626.400000000252,16.719738006591797,1.973904013633728
8627.200000000252,16.99094581604004,1.711796522140503
8628.000000000251,15.847749710083008,1.885263204574585
8628.800000000252,19.04212188720703,1.7852962017059326
8629.600000000253,18.302770614624023,1.6089739799499512
8630.400000000252,17.727386474609375,1.6509666442871094
8631.200000000252,18.842090606689453,1.472199559211731
8632.000000000253,17.88420295715332,1.7274792194366455
8632.800000000254,18.563236236572266,1.7468957901000977
8633.600000000253,17.608510971069336,1.417832374572754
8634.400000000252,18.672271728515625,1.195325255393982
8635.200000000254,16.81893539428711,1.0490739345550537
8636.000000000255,17.14345359802246,1.2752217054367065
8636.800000000254,16.60254669189453,1.248140573501587
8637.600000000253,18.964168548583984,0.9810389280319214
8638.400000000254,17.716468811035156,1.366841197013855
8639.200000000255,18.081802368164062,1.9012985229492188
8640.000000000255,17.369264602661133,2.4190311431884766
8640.800000000254,16.679960250854492,2.653684139251709
8641.600000000255,18.146129608154297,2.4034910202026367
8642.400000000256,17.490861892700195,2.462735414505005
8643.200000000255,17.217138290405273,2.944836139678955
8644.000000000255,17.50910758972168,3.117511749267578
8644.800000000256,16.650625228881836,3.7629683017730713
8645.600000000257,17.492197036743164,4.22247314453125
8646.400000000256,17.63863754272461,4.698752403259277
8647.200000000255,16.893354415893555,4.483761787414551
8648.000000000256,16.521148681640625,3.428868293762207
8648.800000000258,17.51685333251953,2.780369281768799
8649.600000000257,17.30984115600586,2.7456459999084473
8650.400000000256,16.99605941772461,2.9117050170898438
8651.200000000257,17.045066833496094,2.322749137878418
8652.000000000258,17.61650848388672,1.641480803489685
8652.800000000258,16.0379695892334,1.6219182014465332
8653.600000000257,18.87825584411621,1.637292504310608
8654.400000000258,18.621501922607422,2.3415586948394775
8655.200000000259,17.067115783691406,2.61090087890625
8656.000000000258,17.64688491821289,1.6589813232421875
8656.800000000258,17.248258590698242,1.377899169921875
8657.600000000259,15.8934326171875,1.4088417291641235
8658.40000000026,19.815099716186523,1.3662246465682983
8659.200000000259,18.76581382751465,2.0734031200408936
8660.000000000258,16.938922882080078,2.456634759902954
8660.80000000026,16.78998374938965,1.6173696517944336
8661.60000000026,17.467973709106445,1.302734136581421
8662.40000000026,16.863100051879883,1.4405238628387451
8663.200000000259,18.890195846557617,1.373774766921997
8664.00000000026,18.86411476135254,2.0655832290649414
8664.800000000261,18.301815032958984,2.9189066886901855
8665.60000000026,17.743703842163086,1.8334264755249023
8666.40000000026,17.066328048706055,1.4824469089508057
8667.20000000026,18.333595275878906,1.4180116653442383
8668.000000000262,18.049535751342773,1.5151035785675049
8668.800000000261,17.265884399414062,2.0661654472351074
8669.60000000026,16.495901107788086,3.627638101577759
8670.400000000262,16.916032791137695,2.741846799850464
8671.200000000263,18.14215850830078,1.9544191360473633
8672.000000000262,18.077470779418945,1.652716875076294
8672.800000000261,17.751415252685547,1.6549246311187744
8673.600000000262,18.145719528198242,2.327679395675659
8674.400000000263,17.688201904296875,3.6060805320739746
8675.200000000263,17.531265258789062,3.652754545211792
8676.000000000262,17.164169311523438,3.0384581089019775
8676.800000000263,18.393117904663086,2.140023708343506
8677.600000000264,17.53314971923828,1.778007984161377
8678.400000000263,18.22245216369629,2.4476537704467773
8679.200000000263,18.116235733032227,3.392331123352051
8680.000000000264,18.55183982849121,4.107365608215332
8680.800000000265,17.462329864501953,4.044134616851807
8681.600000000264,18.396284103393555,3.4243903160095215
8682.400000000263,17.034908294677734,2.667980670928955
8683.200000000264,16.9808406829834,2.3902339935302734
8684.000000000266,17.149606704711914,2.9307525157928467
8684.800000000265,17.17818832397461,3.737460136413574
8685.600000000264,18.00700569152832,4.414109230041504
8686.400000000265,17.36308479309082,4.486637115478516
8687.200000000266,18.030582427978516,3.673712730407715
8688.000000000266,16.344446182250977,3.3204092979431152
8688.800000000265,17.335281372070312,3.0231266021728516
8689.600000000266,17.84180450439453,3.2206149101257324
8690.400000000267,17.369609832763672,4.019935131072998
8691.200000000266,17.32836151123047,4.376594066619873
8692.000000000266,16.92784881591797,4.689894199371338
8692.800000000267,16.44627571105957,4.344035625457764
8693.600000000268,16.854631423950195,4.091670036315918
8694.400000000267,17.469274520874023,3.5859999656677246
8695.200000000266,16.278152465820312,3.641892433166504
8696.000000000267,16.780649185180664,3.923487424850464
8696.800000000268,17.203304290771484,4.525770664215088
8697.600000000268,17.293569564819336,4.698823928833008
8698.400000000267,17.338634490966797,4.702425003051758
8699.200000000268,17.689271926879883,4.4300079345703125
8700.00000000027,16.02842903137207,4.260271072387695
8700.800000000268,15.255756378173828,4.002551078796387
8701.600000000268,16.34390640258789,3.8294320106506348
8702.400000000269,16.318622589111328,3.6756796836853027
8703.20000000027,16.26905632019043,4.23428201675415
8704.00000000027,16.543760299682617,4.524720668792725
8704.800000000268,16.360353469848633,4.640641212463379
8705.60000000027,16.723989486694336,4.375889301300049
8706.40000000027,17.695026397705078,4.466451644897461
8707.20000000027,16.53400230407715,4.298666954040527
8708.00000000027,16.1323184967041,4.258917331695557
8708.80000000027,15.871400833129883,3.9064998626708984
8709.600000000271,16.694929122924805,3.9123730659484863
8710.40000000027,16.09860610961914,4.264142036437988
8711.20000000027,17.070817947387695,4.421338081359863
8712.000000000271,17.162487030029297,4.643979072570801
8712.800000000272,16.983362197875977,4.717680931091309
8713.600000000271,17.218189239501953,4.738415241241455
8714.40000000027,17.2763614654541,4.694883346557617
8715.200000000272,17.38962173461914,4.772791385650635
8716.000000000273,17.26514434814453,4.963639259338379
8716.800000000272,17.909095764160156,4.724452495574951
8717.600000000271,17.01102066040039,4.927302360534668
8718.400000000272,16.54996109008789,5.071820259094238
8719.200000000274,17.43302345275879,4.982722282409668
8720.000000000273,17.192363739013672,4.908687591552734
8720.800000000272,16.792146682739258,4.737126350402832
8721.600000000273,17.4041805267334,4.815732479095459
8722.400000000274,17.190271377563477,5.052454471588135
8723.200000000274,17.781023025512695,4.733240127563477
8724.000000000273,17.89778709411621,4.892917156219482
8724.800000000274,16.993318557739258,4.9626312255859375
8725.600000000275,16.846942901611328,4.911663055419922
8726.400000000274,17.3524227142334,4.801013469696045
8727.200000000274,16.443378448486328,5.029752731323242
8728.000000000275,17.506872177124023,4.605130195617676
8728.800000000276,17.70290184020996,4.472743034362793
8729.600000000275,17.776945114135742,4.503152847290039
8730.400000000274,17.27675437927246,4.74659538269043
8731.200000000275,17.56365203857422,4.740782737731934
8732.000000000276,17.562171936035156,4.877803802490234
8732.800000000276,17.16635513305664,4.98679256439209
8733.600000000275,17.11394691467285,4.908359527587891
8734.400000000276,17.50708770751953,4.718840599060059
8735.200000000277,17.521089553833008,4.8769001960754395
8736.000000000276,17.001800537109375,4.939998626708984
8736.800000000276,17.083213806152344,5.0352911949157715
8737.600000000277,17.16148567199707,5.012265205383301
8738.400000000278,16.64423370361328,4.999733924865723
8739.200000000277,16.07826805114746,4.694961071014404
8740.000000000276,17.293188095092773,4.597754955291748
8740.800000000278,17.114147186279297,4.668618679046631
8741.600000000279,17.238977432250977,4.587528228759766
8742.400000000278,16.87862777709961,4.757791519165039
8743.200000000277,16.921831130981445,4.583368301391602
8744.000000000278,16.26519012451172,4.797670364379883
8744.80000000028,15.578387260437012,4.873039722442627
8745.600000000279,17.038576126098633,4.803599834442139
8746.400000000278,16.637556076049805,4.89887809753418
8747.200000000279,16.650476455688477,4.975526809692383
8748.00000000028,16.42002296447754,5.087595462799072
8748.80000000028,15.558701515197754,5.134255409240723
8749.600000000279,16.859272003173828,5.090120315551758
8750.40000000028,16.413978576660156,5.217299461364746
8751.20000000028,16.93001937866211,4.8838396072387695
8752.00000000028,16.24126434326172,4.931365013122559
8752.80000000028,16.343542098999023,5.0552473068237305
8753.60000000028,16.79216194152832,5.0511250495910645
8754.400000000282,16.726707458496094,5.287827968597412
8755.20000000028,16.716798782348633,5.314243316650391
8756.00000000028,16.008556365966797,5.440155982971191
8756.800000000281,16.397687911987305,5.216306686401367
8757.600000000282,16.78282356262207,5.265540599822998
8758.400000000282,16.76192283630371,4.688931465148926
8759.20000000028,15.862556457519531,4.009064197540283
8760.000000000282,16.741472244262695,2.531890392303467
8760.800000000283,15.77229118347168,1.7006152868270874
8761.600000000282,15.546229362487793,1.3847763538360596
8762.400000000282,14.906050682067871,0.9035515785217285
8763.200000000283,16.12681007385254,0.7364944219589233
8764.000000000284,16.757152557373047,0.7193513512611389
8764.800000000283,15.526283264160156,1.1782423257827759
8765.600000000282,16.178407669067383,2.9974493980407715
8766.400000000283,16.096487045288086,3.7645769119262695
8767.200000000284,15.770608901977539,2.6969637870788574
8768.000000000284,17.075050354003906,1.190204381942749
8768.800000000283,14.099793434143066,0.6768127083778381
8769.600000000284,15.985248565673828,0.5134987235069275
8770.400000000285,16.539663314819336,0.6199254989624023
8771.200000000284,15.131874084472656,0.7324366569519043
8772.000000000284,18.171857833862305,2.5118613243103027
8772.800000000285,16.975191116333008,4.1023125648498535
8773.600000000286,17.05732536315918,4.59639835357666
8774.400000000285,16.352275848388672,5.071206569671631
8775.200000000284,17.190784454345703,5.005509376525879
8776.000000000286,16.99980354309082,4.451992034912109
8776.800000000287,17.59914207458496,2.258420467376709
8777.600000000286,15.946344375610352,1.048140525817871
8778.400000000285,16.44331932067871,1.013083577156067
8779.200000000286,16.68308448791504,0.720833420753479
8780.000000000287,15.747815132141113,0.48820120096206665
8780.800000000287,16.03761100769043,0.5471556186676025
8781.600000000286,15.350927352905273,0.7129555344581604
8782.400000000287,16.96201515197754,2.5514988899230957
8783.200000000288,17.884326934814453,4.7573113441467285
8784.000000000287,16.93752670288086,4.815768718719482
8784.800000000287,17.080429077148438,5.009117603302002
8785.600000000288,16.946250915527344,4.9803876876831055
8786.400000000289,17.291101455688477,4.9586310386657715
8787.200000000288,16.33403205871582,5.094452381134033
8788.000000000287,17.72536277770996,4.906716346740723
8788.800000000288,16.995922088623047,5.072049140930176
8789.60000000029,17.879745483398438,4.7293009757995605
8790.400000000289,17.592620849609375,4.916788101196289
8791.200000000288,17.010540008544922,3.7408626079559326
8792.00000000029,16.201574325561523,1.9606863260269165
8792.80000000029,15.688407897949219,1.2446882724761963
8793.60000000029,17.290802001953125,1.335160255432129
8794.400000000289,15.855066299438477,1.5569803714752197
8795.20000000029,17.45026969909668,3.4480488300323486
8796.000000000291,17.552967071533203,4.809779167175293
8796.80000000029,16.734956741333008,4.9764180183410645
8797.60000000029,16.731565475463867,4.913010597229004
8798.40000000029,16.670434951782227,5.075286865234375
8799.200000000292,15.913734436035156,5.007356643676758
8800.000000000291,17.085189819335938,5.048863410949707
8800.80000000029,17.064556121826172,5.086751937866211
8801.600000000291,16.8730411529541,4.89785623550415
8802.400000000292,17.187715530395508,4.8748884201049805
8803.200000000292,16.379671096801758,4.845697402954102
8804.000000000291,17.276241302490234,4.700357913970947
8804.800000000292,16.551143646240234,4.73668098449707
8805.600000000293,16.298181533813477,5.027207851409912
8806.400000000292,17.469324111938477,4.914922714233398
8807.200000000292,16.54670524597168,5.099874496459961
8808.000000000293,17.72905731201172,5.060297966003418
8808.800000000294,17.63970184326172,5.015644073486328
8809.600000000293,17.190113067626953,4.814882278442383
8810.400000000292,17.133501052856445,4.357697486877441
8811.200000000294,16.64803123474121,3.9726479053497314
8812.000000000295,17.331056594848633,3.8304100036621094
8812.800000000294,17.61299705505371,3.9092977046966553
8813.600000000293,17.019779205322266,4.292018413543701
8814.400000000294,17.783039093017578,4.769258499145508
8815.200000000295,17.698453903198242,4.818807601928711
8816.000000000295,18.255908966064453,3.2237014770507812
8816.800000000294,17.10346031188965,3.140923023223877
8817.600000000295,16.918176651000977,3.1732113361358643
8818.400000000296,17.80274772644043,4.5754241943359375
8819.200000000295,17.90869140625,5.016050815582275
8820.000000000295,16.71330451965332,5.214862823486328
8820.800000000296,16.699169158935547,5.132114887237549
8821.600000000297,17.316251754760742,5.054676055908203
8822.400000000296,16.858749389648438,5.149802207946777
8823.200000000295,17.168031692504883,5.08069372177124
8824.000000000296,16.963953018188477,4.856880187988281
8824.800000000298,18.093366622924805,4.942887306213379
8825.600000000297,17.51068115234375,3.903888463973999
8826.400000000296,16.756736755371094,3.0319786071777344
8827.200000000297,16.951261520385742,1.2447865009307861
8828.000000000298,13.484155654907227,0.37280964851379395
8828.800000000298,20.987693786621094,0.2152082920074463
8829.600000000297,15.43556022644043,0.2714475393295288
8830.400000000298,17.305938720703125,0.276770681142807
8831.200000000299,17.598852157592773,1.8381998538970947
8832.000000000298,17.688615798950195,4.062535762786865
8832.800000000298,17.742290496826172,3.6906371116638184
8833.600000000299,16.437252044677734,3.4452357292175293
8834.4000000003,16.47564125061035,2.912724018096924
8835.200000000299,16.99735450744629,2.536747932434082
8836.000000000298,16.8063907623291,2.6586358547210693
8836.8000000003,16.996376037597656,2.2283213138580322
8837.6000000003,17.16567039489746,1.0895886421203613
8838.4000000003,17.973880767822266,0.6273012161254883
8839.200000000299,16.05079460144043,0.8575192093849182
8840.0000000003,15.741426467895508,1.5173728466033936
