wave,flux,ivar
8849.600000000302,1.8983314037322998,19.35182762145996
8850.400000000303,1.6497079133987427,13.11738395690918
8851.200000000303,2.1395528316497803,5.869825839996338
8852.000000000302,0.4795651435852051,4.170971393585205
8852.800000000303,1.451482892036438,6.164821147918701
8853.600000000304,1.1810246706008911,15.650662422180176
8854.400000000303,1.6544346809387207,24.178768157958984
8855.200000000303,1.1110961437225342,27.260358810424805
8856.000000000304,1.7572118043899536,24.91434097290039
8856.800000000305,0.0,0.0
8857.600000000304,0.0,0.0
8858.400000000303,0.0,0.0
8859.200000000304,1.231061577796936,14.171670913696289
8860.000000000306,1.4545713663101196,27.058856964111328
8860.800000000305,1.4468894004821777,26.204803466796875
8861.600000000304,1.7103102207183838,24.697105407714844
8862.400000000305,1.6387436389923096,23.05752182006836
8863.200000000306,1.798698902130127,19.881057739257812
8864.000000000306,1.5586198568344116,17.593067169189453
8864.800000000305,1.2912241220474243,17.485305786132812
8865.600000000306,1.5710406303405762,18.12465476989746
8866.400000000307,1.6766210794448853,20.927623748779297
8867.200000000306,1.8026347160339355,20.176801681518555
8868.000000000306,1.791211724281311,11.27868366241455
8868.800000000307,2.1549246311187744,3.114377737045288
8869.600000000308,1.8145164251327515,1.8305604457855225
8870.400000000307,1.1975070238113403,2.779655694961548
8871.200000000306,1.3752812147140503,9.169177055358887
8872.000000000307,1.4821072816848755,21.158945083618164
8872.800000000309,2.019993543624878,25.249404907226562
8873.600000000308,1.7296632528305054,24.711021423339844
8874.400000000307,2.0561282634735107,25.192689895629883
8875.200000000308,1.5006752014160156,25.720895767211914
8876.00000000031,1.2782046794891357,25.77401351928711
8876.800000000309,1.9396027326583862,25.155649185180664
8877.600000000308,1.6822178363800049,27.14697265625
8878.400000000309,1.471487283706665,26.892475128173828
8879.20000000031,1.4336061477661133,26.65186309814453
8880.00000000031,1.4819124937057495,26.70269012451172
8880.800000000309,1.5913809537887573,27.63165283203125
8881.60000000031,1.9264642000198364,25.63534164428711
8882.40000000031,1.6693347692489624,26.179561614990234
8883.20000000031,1.147621750831604,25.34255599975586
8884.00000000031,1.6716398000717163,23.483720779418945
8884.80000000031,1.7644078731536865,21.59566307067871
8885.600000000311,1.6608448028564453,15.944992065429688
8886.40000000031,1.6636247634887695,4.338118076324463
8887.20000000031,1.3931827545166016,0.5901180505752563
8888.000000000311,2.0833394527435303,0.372930109500885
8888.800000000312,1.8446016311645508,0.6347231268882751
8889.600000000311,2.263096570968628,4.692297458648682
8890.40000000031,1.0754505395889282,14.472570419311523
8891.200000000312,1.453299641609192,18.081212997436523
8892.000000000313,2.3105814456939697,18.68716812133789
8892.800000000312,1.5053328275680542,20.810640335083008
8893.600000000311,1.5646895170211792,22.846675872802734
8894.400000000313,1.7030829191207886,25.809608459472656
8895.200000000314,1.8194258213043213,25.301443099975586
8896.000000000313,1.5427215099334717,25.158954620361328
8896.800000000312,1.7050706148147583,22.282373428344727
8897.600000000313,1.6292001008987427,20.302509307861328
8898.400000000314,1.5003201961517334,19.96480369567871
8899.200000000314,1.671873927116394,19.698720932006836
8900.000000000313,1.7159054279327393,22.090576171875
8900.800000000314,1.7548105716705322,23.574512481689453
8901.600000000315,1.6328595876693726,24.654603958129883
8902.400000000314,1.4851022958755493,23.859243392944336
8903.200000000314,1.5920153856277466,13.602581024169922
8904.000000000315,1.4008455276489258,2.8546087741851807
8904.800000000316,3.274428606033325,1.382790446281433
8905.600000000315,1.6473346948623657,1.5871144533157349
8906.400000000314,0.5009949803352356,1.9284775257110596
8907.200000000315,1.3782076835632324,12.841747283935547
8908.000000000317,1.5356913805007935,21.586362838745117
8908.800000000316,2.1420421600341797,22.85087776184082
8909.600000000315,1.2720972299575806,21.170591354370117
8910.400000000316,1.7229881286621094,18.797719955444336
8911.200000000317,1.2494590282440186,17.37066650390625
8912.000000000317,1.3104413747787476,18.260276794433594
8912.800000000316,1.5872802734375,21.576021194458008
8913.600000000317,1.310465931892395,24.326749801635742
8914.400000000318,1.5877548456192017,26.975025177001953
8915.200000000317,1.7525497674942017,25.943206787109375
8916.000000000317,1.5490185022354126,24.466567993164062
8916.800000000318,1.2971869707107544,24.209590911865234
8917.600000000319,1.5096758604049683,23.471019744873047
8918.400000000318,1.1696288585662842,20.76424789428711
8919.200000000317,1.5510755777359009,17.573488235473633
8920.000000000318,2.2094991207122803,6.426657199859619
8920.80000000032,0.9880596399307251,0.6306179761886597
8921.600000000319,1.897210955619812,0.3697762191295624
8922.400000000318,1.211264967918396,0.6145206689834595
8923.200000000319,2.012483835220337,1.7023046016693115
8924.00000000032,2.323007106781006,12.488786697387695
8924.80000000032,1.6957217454910278,19.775224685668945
8925.600000000319,1.4771445989608765,19.92526626586914
8926.40000000032,1.6260432004928589,19.86002540588379
8927.20000000032,1.4594008922576904,20.50056266784668
8928.00000000032,1.6380020380020142,21.600421905517578
8928.80000000032,1.7579717636108398,19.351430892944336
8929.60000000032,0.841610848903656,16.030210494995117
8930.400000000322,1.9202555418014526,15.485241889953613
8931.20000000032,1.7696537971496582,16.583566665649414
8932.00000000032,2.009385585784912,19.9221134185791
8932.800000000321,1.4281049966812134,22.657596588134766
8933.600000000322,1.6643577814102173,24.95256996154785
8934.400000000322,1.8091531991958618,25.1578426361084
8935.20000000032,1.3724554777145386,23.232030868530273
8936.000000000322,1.7463245391845703,20.83928680419922
8936.800000000323,1.540901780128479,21.528173446655273
8937.600000000322,1.524670958518982,20.919004440307617
8938.400000000322,1.7035425901412964,21.627477645874023
8939.200000000323,1.4796558618545532,23.825735092163086
8940.000000000324,1.5607390403747559,26.135629653930664
8940.800000000323,1.608689785003662,25.751340866088867
8941.600000000322,1.588320016860962,23.064878463745117
8942.400000000323,1.7055245637893677,22.976085662841797
8943.200000000325,1.4893535375595093,20.029661178588867
8944.000000000324,1.7400801181793213,10.412636756896973
8944.800000000323,0.7108154892921448,3.467613697052002
8945.600000000324,-0.11220631003379822,1.7165138721466064
8946.400000000325,1.8946665525436401,4.0865159034729
8947.200000000325,1.45857572555542,13.20788860321045
8948.000000000324,1.4107531309127808,22.16887664794922
8948.800000000325,1.6807953119277954,24.449302673339844
8949.600000000326,1.1646573543548584,23.96916389465332
8950.400000000325,1.4251993894577026,25.335702896118164
8951.200000000325,1.4358757734298706,27.48775291442871
8952.000000000326,1.6248292922973633,28.02433967590332
8952.800000000327,1.2388399839401245,28.911529541015625
8953.600000000326,1.9084640741348267,27.279428482055664
8954.400000000325,1.3399239778518677,25.995716094970703
8955.200000000326,1.1705961227416992,26.65386199951172
8956.000000000327,1.8715766668319702,23.44950294494629
8956.800000000327,1.3268460035324097,18.684696197509766
8957.600000000326,1.5398229360580444,17.95673179626465
8958.400000000327,1.7691538333892822,8.206795692443848
8959.200000000328,1.2230418920516968,1.2307448387145996
8960.000000000327,1.834212303161621,0.5535584688186646
8960.800000000327,0.6382778882980347,0.8522382974624634
8961.600000000328,0.6561676859855652,2.2933924198150635
8962.400000000329,1.1418646574020386,14.202638626098633
8963.200000000328,1.3220123052597046,24.459239959716797
8964.000000000327,1.2078406810760498,20.472572326660156
8964.800000000329,0.9718900918960571,18.813243865966797
8965.60000000033,0.8877601027488708,19.06067657470703
8966.400000000329,1.3664075136184692,23.263273239135742
8967.200000000328,1.2348259687423706,23.35889434814453
8968.00000000033,1.157214879989624,21.430274963378906
8968.80000000033,1.0354503393173218,24.300352096557617
8969.60000000033,1.2739671468734741,27.067955017089844
8970.400000000329,1.2983912229537964,27.901620864868164
8971.20000000033,1.4892497062683105,25.186296463012695
8972.000000000331,1.041498064994812,22.885746002197266
8972.80000000033,1.281252384185791,16.239290237426758
8973.60000000033,1.4962131977081299,11.534477233886719
8974.40000000033,1.6848418712615967,17.221179962158203
8975.200000000332,1.4001907110214233,24.773340225219727
8976.000000000331,1.4208766222000122,23.591550827026367
8976.80000000033,1.365336298942566,21.26161766052246
8977.600000000331,1.5935505628585815,24.11012077331543
8978.400000000333,1.4681051969528198,25.90299415588379
8979.200000000332,1.1717767715454102,25.254840850830078
8980.000000000331,1.1033555269241333,26.63227653503418
8980.800000000332,1.344465970993042,24.272480010986328
8981.600000000333,1.2212715148925781,21.056041717529297
8982.400000000333,1.7848789691925049,15.55866527557373
8983.200000000332,2.0147905349731445,13.927229881286621
8984.000000000333,1.602270483970642,18.342811584472656
8984.800000000334,1.455377221107483,22.607059478759766
8985.600000000333,1.6769590377807617,25.522851943969727
8986.400000000333,1.7224169969558716,25.317407608032227
8987.200000000334,1.4756934642791748,21.490949630737305
8988.000000000335,1.4867334365844727,16.308979034423828
8988.800000000334,0.6287969350814819,8.309378623962402
8989.600000000333,2.175219774246216,2.684880495071411
8990.400000000334,1.6976553201675415,1.8242673873901367
8991.200000000335,0.43571168184280396,3.2952916622161865
8992.000000000335,0.8477814793586731,8.706794738769531
8992.800000000334,1.6116154193878174,13.616777420043945
8993.600000000335,1.5201245546340942,9.670360565185547
8994.400000000336,1.3544816970825195,9.331767082214355
8995.200000000335,1.3169634342193604,15.883428573608398
8996.000000000335,1.910897135734558,22.00362205505371
8996.800000000336,1.6056722402572632,28.56234359741211
8997.600000000337,1.4310393333435059,30.328752517700195
8998.400000000336,1.7301610708236694,28.77557945251465
8999.200000000335,1.1598072052001953,28.858150482177734
9000.000000000337,1.6774852275848389,27.728796005249023
9000.800000000338,1.704558253288269,24.87911605834961
9001.600000000337,1.9529306888580322,12.023333549499512
9002.400000000336,1.3379861116409302,1.8761842250823975
9003.200000000337,0.18888521194458008,0.8019111156463623
9004.000000000338,1.7956563234329224,1.5504977703094482
9004.800000000338,2.132256269454956,3.695986747741699
9005.600000000337,1.7333301305770874,11.422663688659668
9006.400000000338,1.7234817743301392,17.509897232055664
9007.200000000339,1.660340428352356,23.671398162841797
9008.000000000338,1.3038209676742554,27.228721618652344
9008.800000000338,1.4911290407180786,23.021406173706055
9009.600000000339,1.628646731376648,20.72756576538086
9010.40000000034,1.4860162734985352,24.781888961791992
9011.200000000339,1.6539745330810547,28.0965576171875
9012.000000000338,1.4223812818527222,29.539119720458984
9012.80000000034,1.9220906496047974,28.13128089904785
9013.60000000034,1.6520882844924927,23.8598575592041
9014.40000000034,1.6409785747528076,23.01081085205078
9015.200000000339,1.5986542701721191,27.371337890625
9016.00000000034,1.7694079875946045,31.257585525512695
9016.800000000341,1.4730134010314941,31.08901596069336
9017.60000000034,1.319480299949646,26.803218841552734
9018.40000000034,1.4698114395141602,18.162456512451172
9019.20000000034,1.4289064407348633,16.077842712402344
9020.000000000342,1.5772942304611206,23.997291564941406
9020.800000000341,1.4163787364959717,28.83281898498535
9021.60000000034,1.6032288074493408,26.734935760498047
9022.400000000342,1.322695255279541,22.419212341308594
9023.200000000343,1.6495131254196167,18.940866470336914
9024.000000000342,1.6081664562225342,17.48587989807129
9024.800000000341,1.639782428741455,17.512168884277344
9025.600000000342,1.5151634216308594,23.107383728027344
9026.400000000343,1.674649715423584,26.22211265563965
9027.200000000343,1.7355417013168335,22.1001033782959
9028.000000000342,1.3956910371780396,16.888290405273438
9028.800000000343,1.682350993156433,18.068443298339844
9029.600000000344,1.8547234535217285,21.456939697265625
9030.400000000343,1.7405378818511963,20.208555221557617
9031.200000000343,2.0298781394958496,19.68947982788086
9032.000000000344,1.9045685529708862,21.02880096435547
9032.800000000345,1.732936978340149,20.491113662719727
9033.600000000344,1.3553105592727661,18.932260513305664
9034.400000000343,1.4734442234039307,20.643047332763672
9035.200000000345,1.6121398210525513,23.682828903198242
9036.000000000346,1.2982299327850342,24.432430267333984
9036.800000000345,1.455037236213684,25.176904678344727
9037.600000000344,1.45402991771698,24.054428100585938
9038.400000000345,1.6727120876312256,19.548368453979492
9039.200000000346,1.8171440362930298,10.705376625061035
9040.000000000346,1.8968467712402344,5.510677814483643
9040.800000000345,1.3194172382354736,7.047787666320801
9041.600000000346,1.665908932685852,14.256653785705566
9042.400000000347,1.9290127754211426,21.346927642822266
9043.200000000346,1.5210492610931396,24.73695182800293
9044.000000000346,1.8371894359588623,21.45551109313965
9044.800000000347,1.9838943481445312,18.195934295654297
9045.600000000348,1.5127503871917725,18.234703063964844
9046.400000000347,1.8013052940368652,21.644001007080078
9047.200000000346,1.4199470281600952,26.55607795715332
9048.000000000347,1.16898775100708,28.081222534179688
9048.800000000349,1.7832932472229004,25.050262451171875
9049.600000000348,1.3858015537261963,16.901077270507812
9050.400000000347,1.8793690204620361,7.117716312408447
9051.200000000348,0.9484197497367859,3.3160128593444824
9052.00000000035,1.5029014348983765,2.9551382064819336
9052.800000000349,1.5585699081420898,5.018350601196289
9053.600000000348,1.5260851383209229,9.797186851501465
9054.400000000349,0.0,0.0
9055.20000000035,0.0,0.0
9056.00000000035,0.0,0.0
9056.800000000349,0.0,0.0
9057.60000000035,1.7759578227996826,15.798381805419922
9058.40000000035,1.469049334526062,19.023479461669922
9059.20000000035,1.7675681114196777,20.272714614868164
9060.00000000035,1.6853320598602295,22.61336326599121
9060.80000000035,1.822407841682434,24.877901077270508
9061.600000000351,1.5901392698287964,23.757627487182617
9062.40000000035,1.8714995384216309,21.887102127075195
9063.20000000035,1.4095464944839478,23.632488250732422
9064.000000000351,1.548213243484497,25.769935607910156
9064.800000000352,1.639618992805481,22.085145950317383
9065.600000000351,1.928646206855774,19.36502456665039
9066.40000000035,1.2197787761688232,18.536575317382812
9067.200000000352,1.8008582592010498,19.205835342407227
9068.000000000353,1.3562901020050049,22.066526412963867
9068.800000000352,1.386455774307251,25.29813003540039
9069.600000000351,1.2716195583343506,23.9055233001709
9070.400000000353,1.6780779361724854,16.62183952331543
9071.200000000354,1.991029977798462,13.648323059082031
9072.000000000353,1.4013278484344482,16.3059024810791
9072.800000000352,1.4764387607574463,18.613880157470703
9073.600000000353,1.9056293964385986,15.950687408447266
9074.400000000354,1.43459153175354,16.706871032714844
9075.200000000354,1.6722735166549683,20.03453826904297
9076.000000000353,1.649619698524475,19.7427921295166
9076.800000000354,1.7952522039413452,19.40365219116211
9077.600000000355,1.5480061769485474,21.986719131469727
9078.400000000354,1.5733942985534668,23.36920738220215
9079.200000000354,1.7023369073867798,23.605728149414062
9080.000000000355,1.6873064041137695,23.839447021484375
9080.800000000356,1.4124534130096436,19.80925750732422
9081.600000000355,1.734721064567566,16.494291305541992
9082.400000000354,1.4905823469161987,15.538969993591309
9083.200000000355,2.0872578620910645,17.155174255371094
9084.000000000357,1.3852310180664062,20.862699508666992
9084.800000000356,1.5045664310455322,24.10879898071289
9085.600000000355,1.9240126609802246,25.03896713256836
9086.400000000356,1.8155219554901123,24.06210708618164
9087.200000000357,1.7165615558624268,23.920801162719727
9088.000000000357,1.1797704696655273,19.054615020751953
9088.800000000356,1.5168536901474,15.199751853942871
9089.600000000357,2.0384573936462402,17.481523513793945
9090.400000000358,1.697390079498291,25.008941650390625
9091.200000000357,1.2909988164901733,27.132415771484375
9092.000000000357,1.6550372838974,24.311017990112305
9092.800000000358,1.6774449348449707,21.142141342163086
9093.600000000359,1.8970129489898682,15.039565086364746
9094.400000000358,1.7416619062423706,9.109354972839355
9095.200000000357,1.5976179838180542,8.190887451171875
9096.000000000358,1.4381461143493652,12.417587280273438
9096.80000000036,1.4936226606369019,19.533458709716797
9097.600000000359,1.3169748783111572,23.369150161743164
9098.400000000358,1.5505084991455078,24.293256759643555
9099.200000000359,1.6819590330123901,25.283828735351562
9100.00000000036,1.4121845960617065,24.728376388549805
9100.80000000036,1.6647717952728271,21.602249145507812
9101.600000000359,1.5815908908843994,17.168954849243164
9102.40000000036,1.1380157470703125,14.658824920654297
9103.20000000036,1.6020828485488892,13.904787063598633
9104.00000000036,1.5783706903457642,9.906218528747559
9104.80000000036,1.2950942516326904,6.4907989501953125
9105.60000000036,2.079329252243042,7.92996883392334
9106.400000000362,1.5198259353637695,14.774962425231934
9107.20000000036,1.7917087078094482,19.555818557739258
9108.00000000036,1.650787591934204,20.30658531188965
9108.800000000361,1.6023088693618774,20.96065330505371
9109.600000000362,1.4938348531723022,19.318740844726562
9110.400000000362,1.4886317253112793,20.38998794555664
9111.20000000036,1.8017315864562988,23.400632858276367
9112.000000000362,1.5263985395431519,26.501794815063477
9112.800000000363,1.6698859930038452,28.113107681274414
9113.600000000362,1.7621523141860962,26.666893005371094
9114.400000000362,1.492164134979248,30.171030044555664
9115.200000000363,1.7617266178131104,27.596149444580078
9116.000000000364,2.0120315551757812,27.792879104614258
9116.800000000363,1.6784138679504395,28.541912078857422
9117.600000000362,1.1442539691925049,26.66643524169922
9118.400000000363,2.00601863861084,25.084928512573242
9119.200000000365,1.3613150119781494,23.534475326538086
9120.000000000364,1.682998538017273,19.10136604309082
9120.800000000363,1.7008365392684937,16.07379913330078
9121.600000000364,2.0091090202331543,19.924057006835938
9122.400000000365,1.5333435535430908,24.438766479492188
9123.200000000365,1.2721699476242065,28.084522247314453
9124.000000000364,1.5472886562347412,28.748876571655273
9124.800000000365,1.6950987577438354,28.586469650268555
9125.600000000366,1.9191778898239136,27.056446075439453
9126.400000000365,1.6378660202026367,26.1249942779541
9127.200000000365,1.4718209505081177,25.76119613647461
9128.000000000366,1.3227459192276,27.843734741210938
9128.800000000367,1.7415382862091064,27.97979164123535
9129.600000000366,1.2959829568862915,26.9283504486084
9130.400000000365,1.8223687410354614,23.217388153076172
9131.200000000366,1.3817905187606812,21.307024002075195
9132.000000000367,2.0662317276000977,18.360877990722656
9132.800000000367,1.58559250831604,17.284448623657227
9133.600000000366,1.8376593589782715,20.82563591003418
9134.400000000367,1.7808661460876465,24.33470344543457
9135.200000000368,1.6105661392211914,24.783607482910156
9136.000000000367,1.6512575149536133,24.15323257446289
9136.800000000367,1.7026660442352295,20.5426025390625
9137.600000000368,1.6311097145080566,17.36981964111328
9138.400000000369,1.2360421419143677,13.08045482635498
9139.200000000368,1.4094102382659912,14.591588973999023
9140.000000000367,1.8912488222122192,22.44964027404785
9140.800000000369,1.7606459856033325,26.716733932495117
9141.60000000037,1.7139993906021118,26.607295989990234
9142.400000000369,1.272725224494934,26.233421325683594
9143.200000000368,1.5392603874206543,27.307527542114258
9144.00000000037,1.5306309461593628,27.844989776611328
9144.80000000037,1.4692432880401611,26.758150100708008
9145.60000000037,1.26213800907135,25.578350067138672
9146.400000000369,1.2798445224761963,25.45833396911621
9147.20000000037,1.4209527969360352,25.528093338012695
9148.000000000371,1.4617241621017456,27.64116096496582
9148.80000000037,1.5638017654418945,27.416030883789062
9149.60000000037,1.6575522422790527,27.149860382080078
9150.40000000037,1.5744917392730713,27.243520736694336
9151.200000000372,1.7149789333343506,27.02778434753418
9152.000000000371,1.7111605405807495,23.445903778076172
9152.80000000037,1.2426031827926636,17.350255966186523
9153.600000000371,1.4112941026687622,9.906723976135254
9154.400000000373,1.153519868850708,7.205287933349609
9155.200000000372,1.5866507291793823,8.364789962768555
9156.000000000371,1.0656466484069824,15.591374397277832
9156.800000000372,1.7142893075942993,17.684602737426758
9157.600000000373,1.5498498678207397,13.1211519241333
9158.400000000373,1.8297804594039917,12.265630722045898
9159.200000000372,2.0673978328704834,17.79189109802246
9160.000000000373,1.675815224647522,22.4411678314209
9160.800000000374,1.8030269145965576,21.25310516357422
9161.600000000373,1.3796972036361694,16.850557327270508
9162.400000000373,1.8144787549972534,9.886838912963867
9163.200000000374,1.7043737173080444,8.235737800598145
9164.000000000375,0.8863149881362915,11.018078804016113
9164.800000000374,1.6911474466323853,16.952192306518555
9165.600000000373,1.4230867624282837,22.989164352416992
9166.400000000374,1.0132511854171753,27.25484848022461
9167.200000000375,1.624769926071167,26.710294723510742
9168.000000000375,1.3701621294021606,29.06400489807129
9168.800000000374,1.7909331321716309,27.515274047851562
9169.600000000375,1.6423031091690063,24.847335815429688
9170.400000000376,1.534568190574646,22.97358512878418
9171.200000000375,2.252443552017212,24.36628532409668
9172.000000000375,1.9438093900680542,24.001895904541016
9172.800000000376,1.6994457244873047,25.983776092529297
9173.600000000377,1.9804800748825073,23.997058868408203
9174.400000000376,1.7504746913909912,23.663496017456055
9175.200000000375,1.4237639904022217,19.73236083984375
9176.000000000377,1.220393419265747,15.65923023223877
9176.800000000378,1.6881593465805054,14.490034103393555
9177.600000000377,1.729893445968628,17.296920776367188
9178.400000000376,1.2344688177108765,20.85881233215332
9179.200000000377,1.8057291507720947,20.025920867919922
9180.000000000378,1.8708394765853882,23.092477798461914
9180.800000000378,1.5598673820495605,23.482196807861328
9181.600000000377,1.6766473054885864,24.260631561279297
9182.400000000378,1.6590620279312134,26.500534057617188
9183.200000000379,1.5119104385375977,25.69359588623047
9184.000000000378,2.0013089179992676,24.19255256652832
9184.800000000378,1.3957513570785522,24.75769805908203
9185.600000000379,1.466599464416504,24.866689682006836
9186.40000000038,1.7772331237792969,19.865949630737305
9187.200000000379,1.6241852045059204,20.075105667114258
9188.000000000378,1.6201196908950806,24.354543685913086
9188.80000000038,1.4997457265853882,26.417295455932617
9189.60000000038,1.5280163288116455,26.801023483276367
9190.40000000038,1.6634868383407593,28.88162612915039
9191.200000000379,1.7311019897460938,27.846420288085938
9192.00000000038,1.615128755569458,27.61917495727539
9192.800000000381,1.4079716205596924,26.50658416748047
9193.60000000038,1.3938084840774536,26.66643714904785
9194.40000000038,1.847019076347351,25.685760498046875
9195.20000000038,1.722658395767212,25.690393447875977
9196.000000000382,1.4663962125778198,25.888763427734375
9196.800000000381,1.5135453939437866,25.421964645385742
9197.60000000038,1.4515694379806519,20.54220199584961
9198.400000000382,1.9629775285720825,19.824052810668945
9199.200000000383,1.749051809310913,24.46502685546875
9200.000000000382,1.1612576246261597,27.81340789794922
9200.800000000381,1.7655420303344727,24.67332649230957
9201.600000000382,1.6936718225479126,24.864776611328125
9202.400000000383,1.4186338186264038,26.719881057739258
9203.200000000383,1.3159935474395752,27.67542266845703
9204.000000000382,1.4145705699920654,27.96192741394043
9204.800000000383,1.8689895868301392,27.584806442260742
9205.600000000384,1.717150092124939,26.116559982299805
9206.400000000383,1.867812991142273,25.988143920898438
9207.200000000383,1.517805814743042,23.87175750732422
9208.000000000384,1.402564525604248,24.765722274780273
9208.800000000385,1.757987380027771,24.662097930908203
9209.600000000384,1.4474575519561768,25.298843383789062
9210.400000000383,1.7867894172668457,23.59103012084961
9211.200000000385,1.8699252605438232,25.912473678588867
9212.000000000386,1.72374427318573,24.398086547851562
9212.800000000385,1.7316038608551025,26.66353416442871
9213.600000000384,1.683813214302063,26.697118759155273
9214.400000000385,1.525874376296997,25.297086715698242
9215.200000000386,1.7574423551559448,25.38540267944336
9216.000000000386,1.7356529235839844,23.5751953125
9216.800000000385,1.8754067420959473,20.306011199951172
9217.600000000386,1.4431835412979126,15.755187034606934
9218.400000000387,1.5926648378372192,11.615226745605469
9219.200000000386,1.3833866119384766,10.524256706237793
9220.000000000386,1.400070309638977,15.094573974609375
9220.800000000387,1.8076046705245972,23.124414443969727
9221.600000000388,1.651461124420166,25.63077735900879
9222.400000000387,1.6099517345428467,24.220260620117188
9223.200000000386,1.8066579103469849,23.885364532470703
9224.000000000387,1.5078659057617188,23.243797302246094
9224.800000000389,1.3842943906784058,22.455793380737305
9225.600000000388,1.678851842880249,18.174312591552734
9226.400000000387,1.709000825881958,12.169991493225098
9227.200000000388,2.053997755050659,10.335755348205566
9228.00000000039,1.7287064790725708,12.504511833190918
9228.800000000389,1.7480171918869019,18.664152145385742
9229.600000000388,1.696200966835022,23.14818000793457
9230.400000000389,1.6356666088104248,25.289411544799805
9231.20000000039,1.719443678855896,24.20574188232422
9232.00000000039,1.3115028142929077,24.01096534729004
9232.800000000389,1.5852408409118652,25.770538330078125
9233.60000000039,1.5264678001403809,27.119539260864258
9234.40000000039,1.953952670097351,25.487930297851562
9235.20000000039,1.4643549919128418,24.92592430114746
9236.00000000039,1.3298048973083496,25.59516716003418
9236.80000000039,1.3631021976470947,23.421005249023438
9237.600000000391,1.5943273305892944,22.583690643310547
9238.40000000039,1.525381326675415,27.308988571166992
9239.20000000039,1.9648956060409546,27.750288009643555
9240.000000000391,1.8297175168991089,24.415122985839844
9240.800000000392,1.581971526145935,24.227195739746094
9241.600000000391,1.3323501348495483,23.910585403442383
9242.40000000039,1.5610886812210083,25.440662384033203
9243.200000000392,1.7232065200805664,26.52284049987793
9244.000000000393,1.75184965133667,25.460636138916016
9244.800000000392,1.4255644083023071,26.258785247802734
9245.600000000391,1.7790205478668213,23.87179946899414
9246.400000000393,1.4708750247955322,23.801088333129883
9247.200000000394,1.6633262634277344,24.05931282043457
9248.000000000393,1.5017155408859253,22.97416877746582
9248.800000000392,1.9333975315093994,21.780385971069336
9249.600000000393,1.5911390781402588,20.390737533569336
9250.400000000394,1.5076148509979248,20.342987060546875
9251.200000000394,1.453900694847107,19.761520385742188
9252.000000000393,1.445909023284912,19.192365646362305
9252.800000000394,1.3547308444976807,17.616304397583008
9253.600000000395,1.9257473945617676,16.805747985839844
9254.400000000394,1.9348528385162354,20.154144287109375
9255.200000000394,1.757462501525879,21.902101516723633
9256.000000000395,1.3251748085021973,21.849611282348633
9256.800000000396,1.3826228380203247,22.96454620361328
9257.600000000395,1.367106556892395,25.523164749145508
9258.400000000394,1.8792859315872192,27.473295211791992
9259.200000000395,1.3552366495132446,28.078218460083008
9260.000000000397,1.661565899848938,27.181041717529297
9260.800000000396,1.567107081413269,26.653236389160156
9261.600000000395,1.714462399482727,25.066225051879883
9262.400000000396,1.400722861289978,22.175325393676758
9263.200000000397,1.7474535703659058,22.124650955200195
9264.000000000397,1.6286200284957886,19.311594009399414
9264.800000000396,1.590135931968689,18.381540298461914
9265.600000000397,1.878780484199524,20.329727172851562
9266.400000000398,1.426207184791565,25.380069732666016
9267.200000000397,1.78095543384552,27.170520782470703
9268.000000000397,1.1530301570892334,26.511796951293945
9268.800000000398,1.678087830543518,25.331207275390625
9269.600000000399,1.4744490385055542,26.97502899169922
9270.400000000398,1.7534728050231934,27.776941299438477
9271.200000000397,1.6824352741241455,26.788787841796875
9272.000000000398,1.3644497394561768,24.672697067260742
9272.8000000004,1.3654301166534424,25.58597755432129
9273.600000000399,1.5625927448272705,26.669137954711914
9274.400000000398,1.81051504611969,24.821264266967773
9275.200000000399,1.476900339126587,22.29610824584961
9276.0000000004,1.5920450687408447,24.089130401611328
9276.8000000004,1.6484888792037964,25.222291946411133
9277.600000000399,1.5596407651901245,26.320844650268555
9278.4000000004,1.2948955297470093,26.333765029907227
9279.2000000004,1.8275701999664307,25.87127113342285
9280.0000000004,1.5200730562210083,24.093307495117188
9280.8000000004,1.7121148109436035,18.119863510131836
9281.6000000004,1.4728647470474243,15.90545654296875
9282.400000000402,1.586064338684082,20.302871704101562
9283.2000000004,1.7754144668579102,23.894657135009766
9284.0000000004,1.6831018924713135,26.390817642211914
9284.800000000401,1.670668363571167,25.499794006347656
9285.600000000402,1.2300209999084473,24.52857208251953
9286.400000000402,1.7144386768341064,20.787254333496094
9287.2000000004,1.5343701839447021,14.503480911254883
9288.000000000402,2.0584845542907715,10.512928009033203
9288.800000000403,1.0272941589355469,10.492921829223633
9289.600000000402,1.794888973236084,14.586790084838867
9290.400000000402,1.0627846717834473,17.600732803344727
9291.200000000403,1.7760093212127686,18.013410568237305
9292.000000000404,1.4734511375427246,21.190298080444336
9292.800000000403,1.8414616584777832,22.746427536010742
9293.600000000402,1.6415907144546509,21.181888580322266
9294.400000000403,1.5496746301651,16.858169555664062
9295.200000000405,2.0219173431396484,12.63302230834961
9296.000000000404,1.5553228855133057,9.607243537902832
9296.800000000403,1.6456478834152222,9.636117935180664
9297.600000000404,2.08615779876709,12.789971351623535
9298.400000000405,1.89756441116333,20.247211456298828
9299.200000000405,1.6752201318740845,20.686195373535156
9300.000000000404,1.7633743286132812,16.76459503173828
9300.800000000405,1.7211780548095703,19.237979888916016
9301.600000000406,1.0716084241867065,21.972339630126953
