wave,flux,ivar
8284.800000000174,2.23604679107666,4.236798286437988
8285.600000000173,2.081035614013672,9.623811721801758
8286.400000000174,2.7385685443878174,14.282289505004883
8287.200000000175,2.380500316619873,13.305720329284668
8288.000000000175,2.628455638885498,8.951027870178223
8288.800000000174,2.802016019821167,5.6869797706604
8289.600000000175,1.6340025663375854,3.2472586631774902
8290.400000000176,1.3919730186462402,1.4856425523757935
8291.200000000175,1.4923313856124878,2.120785713195801
8292.000000000175,2.671995162963867,3.291114568710327
8292.800000000176,2.6128082275390625,9.415492057800293
8293.600000000177,1.8113534450531006,14.570743560791016
8294.400000000176,2.1506495475769043,16.531152725219727
8295.200000000175,2.964027166366577,16.325836181640625
8296.000000000176,2.3553407192230225,14.510957717895508
8296.800000000178,2.288908004760742,9.844308853149414
8297.600000000177,2.3358912467956543,6.743470191955566
8298.400000000176,1.8768510818481445,4.702304363250732
8299.200000000177,2.5057597160339355,4.766867637634277
8300.000000000178,2.5696091651916504,3.027947425842285
8300.800000000178,3.887380838394165,1.5390366315841675
8301.600000000177,2.059901475906372,1.848696231842041
8302.400000000178,2.82881236076355,2.476121664047241
8303.200000000179,2.195258855819702,10.726324081420898
8304.000000000178,2.1237235069274902,13.158618927001953
8304.800000000178,2.9441606998443604,13.764814376831055
8305.600000000179,2.0590240955352783,13.9727201461792
8306.40000000018,2.4023966789245605,11.8712797164917
8307.200000000179,2.1780595779418945,11.643255233764648
8308.000000000178,2.6550650596618652,14.389433860778809
8308.80000000018,2.6025264263153076,17.152809143066406
8309.60000000018,2.2769219875335693,18.42043685913086
8310.40000000018,2.415231466293335,17.704998016357422
8311.200000000179,2.2449963092803955,13.157450675964355
8312.00000000018,2.234405517578125,8.244465827941895
8312.800000000181,2.3203125,5.138143539428711
8313.60000000018,2.371049642562866,6.388985633850098
8314.40000000018,2.38606333732605,10.915724754333496
8315.20000000018,2.4514243602752686,15.700457572937012
8316.000000000182,2.181807279586792,17.852951049804688
8316.800000000181,2.4508399963378906,18.336467742919922
8317.60000000018,2.5788733959198,17.110164642333984
8318.400000000182,2.4654252529144287,15.885191917419434
8319.200000000183,2.4778738021850586,14.610459327697754
8320.000000000182,2.6517415046691895,12.309260368347168
8320.800000000181,2.2362496852874756,12.568790435791016
8321.600000000182,2.543893575668335,14.879321098327637
8322.400000000183,2.328185796737671,16.508258819580078
8323.200000000183,2.476750135421753,13.89582633972168
8324.000000000182,2.270481824874878,12.861124038696289
8324.800000000183,2.2775397300720215,16.063337326049805
8325.600000000184,2.163612127304077,18.98590660095215
8326.400000000183,2.327420949935913,18.340890884399414
8327.200000000183,2.266341209411621,18.558881759643555
8328.000000000184,2.331613779067993,18.16448974609375
8328.800000000185,2.136030435562134,18.211570739746094
8329.600000000184,2.3361902236938477,17.479196548461914
8330.400000000183,2.130580186843872,18.175416946411133
8331.200000000184,2.13757061958313,16.08172607421875
8332.000000000186,1.7160183191299438,15.979244232177734
8332.800000000185,2.5414750576019287,16.525352478027344
8333.600000000184,2.4348416328430176,17.550310134887695
8334.400000000185,2.708953619003296,16.624319076538086
8335.200000000186,2.730630874633789,16.659425735473633
8336.000000000186,2.5267624855041504,16.667036056518555
8336.800000000185,1.748612642288208,16.01604652404785
8337.600000000186,2.650163412094116,16.91355323791504
8338.400000000187,2.4451093673706055,17.155298233032227
8339.200000000186,2.3231992721557617,15.284587860107422
8340.000000000186,2.7984778881073,14.229127883911133
8340.800000000187,2.6821959018707275,12.52715015411377
8341.600000000188,2.22218918800354,12.539311408996582
8342.400000000187,2.3508009910583496,16.299938201904297
8343.200000000186,2.2791085243225098,14.421310424804688
8344.000000000187,2.2280092239379883,11.18935775756836
8344.800000000188,2.2831685543060303,4.093162536621094
8345.600000000188,3.2054965496063232,0.6342635750770569
8346.400000000187,5.922735691070557,0.40965867042541504
8347.200000000188,1.816044807434082,0.6262831091880798
8348.00000000019,2.0135350227355957,0.4314095377922058
8348.800000000188,2.392897605895996,7.977549076080322
8349.600000000188,2.2378780841827393,16.57459259033203
8350.400000000189,2.19797420501709,14.910757064819336
8351.20000000019,2.165511131286621,12.058730125427246
8352.00000000019,2.3495919704437256,10.445985794067383
8352.800000000188,2.570833683013916,10.954878807067871
8353.60000000019,2.4654743671417236,6.5351643562316895
8354.40000000019,2.3071069717407227,1.7969344854354858
8355.20000000019,2.497897148132324,1.938044786453247
8356.00000000019,2.1875767707824707,1.7122786045074463
8356.80000000019,2.260739803314209,7.649295330047607
8357.600000000191,2.492133855819702,15.634875297546387
8358.40000000019,2.1586384773254395,16.822710037231445
8359.20000000019,2.510526180267334,15.498222351074219
8360.000000000191,2.5788049697875977,16.42901039123535
8360.800000000192,1.7712602615356445,17.678401947021484
8361.600000000191,2.460015058517456,15.969470024108887
8362.40000000019,2.282156467437744,14.111583709716797
8363.200000000192,2.5358314514160156,11.67699909210205
8364.000000000193,2.308039665222168,11.512724876403809
8364.800000000192,2.3208415508270264,11.882440567016602
8365.600000000191,1.8849434852600098,10.506914138793945
8366.400000000192,2.9571356773376465,6.773462295532227
8367.200000000194,1.937218427658081,5.383373260498047
8368.000000000193,2.2610833644866943,8.344731330871582
8368.800000000192,2.6828789710998535,12.145387649536133
8369.600000000193,2.474569320678711,15.115723609924316
8370.400000000194,2.5138304233551025,16.990163803100586
8371.200000000194,2.3035645484924316,17.567773818969727
8372.000000000193,2.4874370098114014,18.59271240234375
8372.800000000194,2.0611002445220947,18.19140625
8373.600000000195,2.1268599033355713,19.029993057250977
8374.400000000194,2.8106231689453125,18.296680450439453
8375.200000000194,2.9718902111053467,17.323841094970703
8376.000000000195,2.6348557472229004,16.588298797607422
8376.800000000196,2.2030904293060303,17.056055068969727
8377.600000000195,2.695948362350464,16.831989288330078
8378.400000000194,2.572516441345215,15.970870971679688
8379.200000000195,2.1120316982269287,17.01343536376953
8380.000000000196,2.306950330734253,17.132226943969727
8380.800000000196,2.5160298347473145,16.160856246948242
8381.600000000195,2.2689504623413086,13.609366416931152
8382.400000000196,2.7230868339538574,11.562292098999023
8383.200000000197,1.690543293952942,7.124044418334961
8384.000000000196,2.298041582107544,3.590343713760376
8384.800000000196,2.188800096511841,3.1682469844818115
8385.600000000197,1.7258801460266113,4.472068786621094
8386.400000000198,2.7630972862243652,11.651591300964355
8387.200000000197,2.1024158000946045,16.816192626953125
8388.000000000196,2.0635647773742676,17.400827407836914
8388.800000000198,2.646197557449341,16.317934036254883
8389.600000000199,2.172736883163452,17.94330596923828
8390.400000000198,2.671534776687622,16.83151626586914
8391.200000000197,2.456801652908325,17.109004974365234
8392.000000000198,2.1857686042785645,16.358675003051758
8392.8000000002,2.1921520233154297,15.914850234985352
8393.600000000199,2.446512460708618,15.821516036987305
8394.400000000198,2.555111885070801,16.28457260131836
8395.200000000199,2.718888521194458,16.92097282409668
8396.0000000002,2.664398431777954,16.748701095581055
8396.8000000002,2.189950704574585,18.890026092529297
8397.600000000199,2.407893657684326,16.872268676757812
8398.4000000002,2.5162136554718018,16.977214813232422
8399.2000000002,2.358643054962158,13.259319305419922
8400.0000000002,2.365352153778076,4.5835371017456055
8400.8000000002,3.723994731903076,1.0659290552139282
8401.6000000002,3.124725341796875,0.7556673288345337
8402.400000000202,2.71671986579895,1.2002732753753662
8403.2000000002,2.9796369075775146,6.926938056945801
8404.0000000002,2.490344762802124,14.934699058532715
8404.800000000201,2.57380747795105,16.01442527770996
8405.600000000202,2.4294118881225586,16.50110626220703
8406.400000000202,2.4296505451202393,17.11709976196289
8407.2000000002,2.6000912189483643,17.280824661254883
8408.000000000202,2.325432777404785,17.53701400756836
8408.800000000203,2.493313789367676,17.971668243408203
8409.600000000202,2.452345609664917,17.558082580566406
8410.400000000202,1.9489816427230835,17.48648452758789
8411.200000000203,2.3930976390838623,16.93252944946289
8412.000000000204,2.4959447383880615,17.049373626708984
8412.800000000203,2.341527223587036,18.239837646484375
8413.600000000202,2.041510820388794,17.261184692382812
8414.400000000203,2.4973011016845703,18.38842010498047
8415.200000000204,2.233912944793701,17.253326416015625
8416.000000000204,2.240610122680664,9.876659393310547
8416.800000000203,2.6150062084198,3.7634780406951904
8417.600000000204,2.1966333389282227,2.8395814895629883
8418.400000000205,2.6127450466156006,3.8938798904418945
8419.200000000204,2.1265869140625,10.65616512298584
8420.000000000204,2.179248332977295,16.56665802001953
8420.800000000205,2.4988205432891846,17.50986671447754
8421.600000000206,2.4986252784729004,16.68077850341797
8422.400000000205,2.829899311065674,17.95126724243164
8423.200000000204,1.9285449981689453,18.13843536376953
8424.000000000206,2.484008312225342,17.289146423339844
8424.800000000207,2.0032453536987305,17.068212509155273
8425.600000000206,2.4268436431884766,16.027729034423828
8426.400000000205,2.372077703475952,15.426496505737305
8427.200000000206,2.4213991165161133,16.97818374633789
8428.000000000207,2.3392493724823,16.1629638671875
8428.800000000207,2.226409435272217,14.437711715698242
8429.600000000206,2.4413602352142334,13.262048721313477
8430.400000000207,2.3654160499572754,10.06540584564209
8431.200000000208,2.424185276031494,0.9281136393547058
8432.000000000207,3.440368413925171,0.5685175061225891
8432.800000000207,0.5342738032341003,0.6362444758415222
8433.600000000208,1.4475253820419312,0.4167526662349701
8434.400000000209,2.2137808799743652,6.856405735015869
8435.200000000208,2.3909759521484375,14.548035621643066
8436.000000000207,2.7497594356536865,13.925025939941406
8436.800000000208,2.878018617630005,14.290556907653809
8437.60000000021,2.456399917602539,16.119312286376953
8438.400000000209,2.138486385345459,17.709293365478516
8439.200000000208,2.5576837062835693,18.06346893310547
8440.00000000021,2.1205174922943115,18.560720443725586
8440.80000000021,2.1272127628326416,18.78563117980957
8441.60000000021,2.428436040878296,18.846405029296875
8442.400000000209,2.5306828022003174,18.71092987060547
8443.20000000021,2.6407394409179688,18.38178062438965
8444.000000000211,2.1690104007720947,17.846269607543945
8444.80000000021,2.4869377613067627,17.54641342163086
8445.60000000021,2.3667116165161133,18.145679473876953
8446.40000000021,2.2415103912353516,17.252227783203125
8447.200000000212,2.7001688480377197,18.463916778564453
8448.000000000211,2.296863317489624,17.029218673706055
8448.80000000021,2.513397455215454,17.59322166442871
8449.600000000211,2.100978136062622,17.00381088256836
8450.400000000212,2.391861915588379,18.19696044921875
8451.200000000212,2.418442487716675,18.696861267089844
8452.000000000211,1.878466248512268,17.81207847595215
8452.800000000212,2.500976085662842,13.273006439208984
8453.600000000213,2.537975311279297,5.978912353515625
8454.400000000212,1.9733363389968872,2.9525387287139893
8455.200000000212,2.214672803878784,4.796926498413086
8456.000000000213,2.100858688354492,9.525713920593262
8456.800000000214,2.1667776107788086,15.468547821044922
8457.600000000213,2.9640285968780518,18.02497673034668
8458.400000000212,2.063432216644287,19.334474563598633
8459.200000000214,2.238097667694092,18.48979377746582
8460.000000000215,1.9199144840240479,18.701217651367188
8460.800000000214,2.793172836303711,18.735628128051758
8461.600000000213,2.5448861122131348,18.48234748840332
8462.400000000214,2.728074312210083,17.6964168548584
8463.200000000215,2.360384464263916,16.967287063598633
8464.000000000215,1.973015308380127,16.59754753112793
8464.800000000214,2.468740463256836,17.08238410949707
8465.600000000215,2.337862014770508,11.644512176513672
8466.400000000216,2.8274879455566406,2.483893394470215
8467.200000000215,3.2773067951202393,1.3619836568832397
8468.000000000215,3.205686569213867,1.404468297958374
8468.800000000216,1.5602912902832031,1.6603373289108276
8469.600000000217,2.4645276069641113,10.088139533996582
8470.400000000216,2.339350461959839,17.978368759155273
8471.200000000215,2.475055456161499,17.803674697875977
8472.000000000216,2.3117315769195557,18.299972534179688
8472.800000000218,1.9867678880691528,18.854835510253906
8473.600000000217,2.635830879211426,18.963150024414062
8474.400000000216,2.0091137886047363,17.909330368041992
8475.200000000217,1.9679368734359741,18.608675003051758
8476.000000000218,2.2062911987304688,16.104738235473633
8476.800000000218,1.8323460817337036,13.970396041870117
8477.600000000217,2.8174495697021484,15.51887035369873
8478.400000000218,2.5308544635772705,16.82879638671875
8479.200000000219,1.9734629392623901,19.535030364990234
8480.000000000218,2.548266887664795,19.46120262145996
8480.800000000218,2.072218656539917,19.672067642211914
8481.600000000219,2.260819673538208,18.583328247070312
8482.40000000022,2.145397186279297,20.344160079956055
8483.200000000219,2.2016754150390625,18.125778198242188
8484.000000000218,2.495495319366455,19.25695037841797
8484.80000000022,3.1465938091278076,19.78767967224121
8485.60000000022,2.4202189445495605,20.002164840698242
8486.40000000022,2.748002052307129,18.899078369140625
8487.200000000219,2.136441230773926,18.89743995666504
8488.00000000022,2.2313649654388428,18.808429718017578
8488.800000000221,2.3626601696014404,18.974842071533203
8489.60000000022,2.222597599029541,18.6403751373291
8490.40000000022,2.1626179218292236,18.892423629760742
8491.20000000022,2.0554401874542236,19.89961051940918
8492.000000000222,2.2781763076782227,19.888158798217773
8492.800000000221,2.4431700706481934,19.555036544799805
8493.60000000022,2.314828872680664,17.886648178100586
8494.400000000222,2.4613218307495117,10.891658782958984
8495.200000000223,2.3420956134796143,6.143033027648926
8496.000000000222,1.4051969051361084,5.040400981903076
8496.800000000221,2.627070426940918,8.690057754516602
8497.600000000222,1.9812648296356201,14.34895133972168
8498.400000000223,1.9468681812286377,17.34165382385254
8499.200000000223,2.2615139484405518,17.785022735595703
8500.000000000222,1.7411963939666748,17.503137588500977
8500.800000000223,2.3495237827301025,18.6626033782959
8501.600000000224,2.5368876457214355,18.228168487548828
8502.400000000223,2.2190866470336914,17.50246810913086
8503.200000000223,2.0143542289733887,16.931467056274414
8504.000000000224,2.1314029693603516,17.245868682861328
8504.800000000225,2.3099944591522217,14.994279861450195
8505.600000000224,2.353708505630493,9.334379196166992
8506.400000000223,2.2372639179229736,4.228028297424316
8507.200000000224,2.0513246059417725,2.6536808013916016
8508.000000000226,2.451059341430664,4.403271675109863
8508.800000000225,2.7141623497009277,10.280501365661621
8509.600000000224,2.3971011638641357,17.479398727416992
8510.400000000225,2.4776930809020996,18.99361228942871
8511.200000000226,2.441521406173706,18.758991241455078
8512.000000000226,2.3040244579315186,19.69690704345703
8512.800000000225,2.436450719833374,19.89487075805664
8513.600000000226,1.9429309368133545,20.001667022705078
8514.400000000227,2.639066457748413,18.30098533630371
8515.200000000226,2.3535051345825195,18.938884735107422
8516.000000000226,2.6845858097076416,18.076610565185547
8516.800000000227,2.009877920150757,20.032899856567383
8517.600000000228,1.9743504524230957,21.091442108154297
8518.400000000227,2.2731199264526367,19.23048210144043
8519.200000000226,2.405142307281494,20.803062438964844
8520.000000000227,2.3950119018554688,19.30327033996582
8520.800000000228,2.222642421722412,20.017160415649414
8521.600000000228,2.3342490196228027,19.54867935180664
8522.400000000227,2.2903566360473633,16.9619140625
8523.200000000228,2.0649566650390625,17.532135009765625
8524.00000000023,1.9350666999816895,17.801023483276367
8524.800000000228,1.5276105403900146,18.503511428833008
8525.600000000228,2.462371349334717,20.22477912902832
8526.400000000229,2.3180058002471924,20.07942008972168
8527.20000000023,2.182209014892578,20.12504768371582
8528.00000000023,2.339817523956299,20.0291748046875
8528.800000000228,2.282137155532837,20.53415870666504
8529.60000000023,2.1760852336883545,20.123424530029297
8530.40000000023,2.0504772663116455,18.686370849609375
8531.20000000023,2.2459022998809814,20.306116104125977
8532.00000000023,2.3104655742645264,18.83004379272461
8532.80000000023,2.6137428283691406,19.002002716064453
8533.600000000231,2.123340368270874,20.241161346435547
8534.40000000023,2.0932209491729736,20.910717010498047
8535.20000000023,2.592317819595337,20.486221313476562
8536.000000000231,2.422881603240967,20.535078048706055
8536.800000000232,2.109532117843628,19.636327743530273
8537.600000000231,2.240964651107788,20.923952102661133
8538.40000000023,1.9242058992385864,21.06796646118164
8539.200000000232,2.5343949794769287,17.462810516357422
8540.000000000233,2.266798734664917,11.415237426757812
8540.800000000232,1.737623691558838,8.717095375061035
8541.600000000231,2.4890215396881104,9.94655704498291
8542.400000000232,2.1242573261260986,14.206151008605957
8543.200000000234,2.1115474700927734,19.17059326171875
8544.000000000233,2.299755334854126,18.17817497253418
8544.800000000232,1.9887467622756958,19.396480560302734
8545.600000000233,2.4517416954040527,18.01174545288086
8546.400000000234,2.224215507507324,19.699111938476562
8547.200000000234,2.1300485134124756,19.781938552856445
8548.000000000233,2.1734859943389893,19.115394592285156
8548.800000000234,2.555811643600464,16.936246871948242
8549.600000000235,2.5922577381134033,12.140892028808594
8550.400000000234,2.3489933013916016,7.243587493896484
8551.200000000234,2.731832981109619,4.822183132171631
8552.000000000235,2.34016752243042,8.067110061645508
8552.800000000236,2.4287171363830566,12.88936996459961
8553.600000000235,2.544403314590454,17.10318374633789
8554.400000000234,2.427823305130005,18.181900024414062
8555.200000000235,2.407057762145996,17.015159606933594
8556.000000000236,2.379776954650879,17.10667610168457
8556.800000000236,1.9030728340148926,18.60763168334961
8557.600000000235,2.0678517818450928,18.653743743896484
8558.400000000236,2.5420925617218018,19.580171585083008
8559.200000000237,2.259089231491089,20.13551139831543
8560.000000000236,2.3422555923461914,19.589719772338867
8560.800000000236,2.5879805088043213,19.071210861206055
8561.600000000237,2.4310429096221924,19.669639587402344
8562.400000000238,2.535789966583252,19.274213790893555
8563.200000000237,2.0270986557006836,19.825164794921875
8564.000000000236,2.06231427192688,20.237836837768555
8564.800000000238,2.4961581230163574,20.06568145751953
8565.600000000239,2.430280923843384,20.21238136291504
8566.400000000238,2.1178340911865234,19.268028259277344
8567.200000000237,2.4798526763916016,20.029388427734375
8568.000000000238,1.9412283897399902,19.318262100219727
8568.80000000024,2.44041109085083,19.54270362854004
8569.600000000239,2.320213556289673,19.41387367248535
8570.400000000238,2.3439266681671143,19.52578353881836
8571.200000000239,2.3628487586975098,18.942642211914062
8572.00000000024,2.025440216064453,20.359872817993164
8572.80000000024,1.9786450862884521,18.636098861694336
8573.600000000239,2.629535675048828,17.824251174926758
8574.40000000024,2.6384878158569336,18.417057037353516
8575.20000000024,2.451889753341675,17.829227447509766
8576.00000000024,2.1302709579467773,18.304656982421875
8576.80000000024,1.792392373085022,18.502731323242188
8577.60000000024,2.0675792694091797,17.555383682250977
8578.400000000242,2.638077974319458,17.08075523376465
8579.20000000024,2.545950412750244,17.69904899597168
8580.00000000024,2.054997205734253,18.249677658081055
8580.800000000241,2.2004075050354004,18.24306869506836
8581.600000000242,2.233835458755493,19.811433792114258
8582.400000000242,1.793004035949707,20.1404972076416
8583.20000000024,2.431220531463623,19.976909637451172
8584.000000000242,2.3135530948638916,20.498825073242188
8584.800000000243,2.5789060592651367,19.88551139831543
8585.600000000242,2.1812736988067627,20.76272964477539
8586.400000000242,2.036180257797241,19.82261848449707
8587.200000000243,2.09747052192688,20.64388656616211
8588.000000000244,2.073373317718506,19.860340118408203
8588.800000000243,1.924811601638794,18.438278198242188
8589.600000000242,2.265381097793579,14.51969051361084
8590.400000000243,1.802239179611206,10.849581718444824
8591.200000000244,2.574363946914673,12.832136154174805
8592.000000000244,2.617393732070923,16.858837127685547
8592.800000000243,2.413986921310425,20.482402801513672
8593.600000000244,1.9388517141342163,20.51665496826172
8594.400000000245,1.9896759986877441,20.07677459716797
8595.200000000244,2.207744836807251,19.955684661865234
8596.000000000244,2.099076747894287,20.561765670776367
8596.800000000245,2.0507373809814453,19.70820426940918
8597.600000000246,2.336060047149658,17.201732635498047
8598.400000000245,2.859473466873169,12.819633483886719
8599.200000000244,2.2863240242004395,9.332035064697266
8600.000000000246,1.9228688478469849,11.437517166137695
8600.800000000247,2.788846492767334,14.567825317382812
8601.600000000246,1.9594733715057373,19.108497619628906
8602.400000000245,2.2705976963043213,18.923126220703125
8603.200000000246,2.209697723388672,19.51231575012207
8604.000000000247,2.305119276046753,18.114158630371094
8604.800000000247,1.9681202173233032,18.811708450317383
8605.600000000246,2.12606143951416,19.18973159790039
8606.400000000247,2.501734733581543,19.066390991210938
8607.200000000248,2.4469995498657227,20.488609313964844
8608.000000000247,2.0964672565460205,18.86769676208496
8608.800000000247,2.5669164657592773,20.299095153808594
8609.600000000248,2.200932025909424,20.258991241455078
8610.400000000249,2.2664809226989746,18.580810546875
8611.200000000248,2.053917169570923,18.879356384277344
8612.000000000247,2.330888032913208,18.093095779418945
8612.800000000248,1.819619059562683,17.580036163330078
8613.60000000025,2.548555612564087,16.196714401245117
8614.400000000249,1.7625669240951538,16.14204216003418
8615.200000000248,2.2507617473602295,15.775703430175781
8616.00000000025,1.933728575706482,14.77154541015625
8616.80000000025,2.470698595046997,13.123207092285156
8617.60000000025,2.3954031467437744,12.52663516998291
8618.400000000249,2.2383933067321777,11.485770225524902
8619.20000000025,2.807682752609253,11.129775047302246
8620.000000000251,1.85051691532135,10.321836471557617
8620.80000000025,2.570308208465576,9.662154197692871
8621.60000000025,2.0603747367858887,10.051896095275879
8622.40000000025,2.480574369430542,8.306193351745605
8623.200000000252,2.544887065887451,7.493116855621338
8624.000000000251,2.4880616664886475,7.485838413238525
8624.80000000025,1.8688442707061768,7.73716926574707
8625.600000000251,2.147822141647339,7.362691879272461
8626.400000000252,1.959320306777954,6.278872489929199
8627.200000000252,2.165295362472534,5.977904319763184
8628.000000000251,2.559030771255493,6.422719955444336
8628.800000000252,3.2720723152160645,5.805591583251953
8629.600000000253,2.6675121784210205,5.98781156539917
8630.400000000252,2.614731550216675,4.979577541351318
8631.200000000252,2.1908488273620605,4.7042975425720215
8632.000000000253,2.257124900817871,6.011285781860352
8632.800000000254,1.9790973663330078,6.368770122528076
8633.600000000253,2.078725814819336,5.346668243408203
8634.400000000252,2.5951039791107178,4.9824066162109375
8635.200000000254,1.9808626174926758,5.569483280181885
8636.000000000255,2.3873679637908936,6.493448734283447
8636.800000000254,2.64760684967041,6.256950855255127
8637.600000000253,2.6154143810272217,5.541054725646973
8638.400000000254,2.240147113800049,5.46345853805542
8639.200000000255,1.8768318891525269,6.903482913970947
8640.000000000255,2.2046139240264893,9.137384414672852
8640.800000000254,2.2970454692840576,9.1897554397583
8641.600000000255,2.4430453777313232,8.09953784942627
8642.400000000256,2.334705114364624,8.333661079406738
8643.200000000255,1.9850375652313232,8.821462631225586
8644.000000000255,2.055816650390625,10.681875228881836
8644.800000000256,2.150181531906128,13.082792282104492
8645.600000000257,1.7492369413375854,15.600126266479492
8646.400000000256,2.3868935108184814,17.36543846130371
8647.200000000255,2.2091381549835205,18.329498291015625
8648.000000000256,2.6118276119232178,15.251673698425293
8648.800000000258,1.9595178365707397,10.435301780700684
8649.600000000257,1.7806848287582397,9.521622657775879
8650.400000000256,2.52785325050354,10.981704711914062
8651.200000000257,2.2082011699676514,8.764400482177734
8652.000000000258,3.119771718978882,5.750230312347412
8652.800000000258,2.978868246078491,4.724652290344238
8653.600000000257,1.8895246982574463,5.516091346740723
8654.400000000258,1.5971955060958862,8.307999610900879
8655.200000000259,2.2263710498809814,9.900542259216309
8656.000000000258,1.995413899421692,7.839383125305176
8656.800000000258,1.7873464822769165,5.198615074157715
8657.600000000259,2.2603275775909424,3.69883394241333
8658.40000000026,2.3635199069976807,4.678404808044434
8659.200000000259,2.1694164276123047,7.652003765106201
8660.000000000258,2.02229905128479,9.397538185119629
8660.80000000026,2.7442545890808105,7.181546688079834
8661.60000000026,2.151865005493164,4.827123641967773
8662.40000000026,1.8198388814926147,3.882112741470337
8663.200000000259,1.68791663646698,5.777653217315674
8664.00000000026,2.1336076259613037,9.810505867004395
8664.800000000261,1.9300734996795654,14.10653305053711
8665.60000000026,2.4667041301727295,9.3185453414917
8666.40000000026,2.6096980571746826,5.56248664855957
8667.20000000026,1.8253872394561768,4.600693225860596
8668.000000000262,2.747549057006836,5.5910515785217285
8668.800000000261,2.8392481803894043,9.421943664550781
8669.60000000026,2.347277879714966,13.66712760925293
8670.400000000262,1.8569636344909668,13.0167875289917
8671.200000000263,1.9371967315673828,8.806241989135742
8672.000000000262,1.6984714269638062,5.520146369934082
8672.800000000261,1.6068559885025024,5.523764133453369
8673.600000000262,2.3470261096954346,7.721302032470703
8674.400000000263,1.9663289785385132,13.045669555664062
8675.200000000263,2.5522446632385254,15.66170883178711
8676.000000000262,2.2228844165802,12.647233009338379
8676.800000000263,2.5346713066101074,8.567737579345703
8677.600000000264,2.03279447555542,7.517354488372803
8678.400000000263,2.108447313308716,7.2317633628845215
8679.200000000263,2.5859906673431396,10.974464416503906
8680.000000000264,1.8829517364501953,17.033720016479492
8680.800000000265,2.3574910163879395,18.263811111450195
8681.600000000264,1.8021974563598633,13.957520484924316
8682.400000000263,2.7144346237182617,10.485915184020996
8683.200000000264,2.4744904041290283,9.230528831481934
8684.000000000266,2.079486846923828,10.655839920043945
8684.800000000265,2.1555378437042236,13.479168891906738
8685.600000000264,2.8105361461639404,17.66777229309082
8686.400000000265,1.9653255939483643,20.265413284301758
8687.200000000266,2.224815607070923,16.428800582885742
8688.000000000266,2.253302574157715,13.20709228515625
8688.800000000265,2.467040538787842,12.503649711608887
8689.600000000266,2.1204640865325928,12.779658317565918
8690.400000000267,2.6663012504577637,15.276750564575195
8691.200000000266,1.8183363676071167,18.719133377075195
8692.000000000266,2.377243757247925,19.692277908325195
8692.800000000267,1.9817315340042114,19.013673782348633
8693.600000000268,2.417788028717041,16.32575798034668
8694.400000000267,2.3485114574432373,15.24437427520752
8695.200000000266,2.1856026649475098,15.113276481628418
8696.000000000267,2.3952128887176514,14.7061767578125
8696.800000000268,2.0923142433166504,17.522329330444336
8697.600000000268,1.87069833278656,19.47187042236328
8698.400000000267,2.1866395473480225,19.386476516723633
8699.200000000268,2.3087031841278076,17.802339553833008
8700.00000000027,2.0037031173706055,17.543718338012695
8700.800000000268,2.6859819889068604,15.715424537658691
8701.600000000268,2.2752459049224854,15.323216438293457
8702.400000000269,2.0591728687286377,13.995851516723633
8703.20000000027,2.2460992336273193,15.689264297485352
8704.00000000027,2.435161590576172,16.618003845214844
8704.800000000268,2.1549127101898193,19.122140884399414
8705.60000000027,2.374145746231079,18.842748641967773
8706.40000000027,1.7177938222885132,18.710628509521484
8707.20000000027,2.1409432888031006,18.5096492767334
8708.00000000027,2.318974018096924,16.442264556884766
8708.80000000027,2.059026002883911,15.008216857910156
8709.600000000271,1.9050970077514648,14.068611145019531
8710.40000000027,1.9368127584457397,14.505253791809082
8711.20000000027,2.0535454750061035,17.013893127441406
8712.000000000271,2.2047343254089355,18.96982765197754
8712.800000000272,2.225977659225464,19.77066993713379
8713.600000000271,2.5091066360473633,20.71159553527832
8714.40000000027,1.9202592372894287,18.876012802124023
8715.200000000272,2.1657192707061768,20.761905670166016
8716.000000000273,1.8146110773086548,19.700820922851562
8716.800000000272,2.2798879146575928,20.225767135620117
8717.600000000271,1.7019208669662476,20.124237060546875
8718.400000000272,1.9461098909378052,19.477907180786133
8719.200000000274,1.7419830560684204,19.310766220092773
8720.000000000273,1.9966477155685425,19.769649505615234
8720.800000000272,2.217988967895508,19.060344696044922
8721.600000000273,2.1707472801208496,19.7681827545166
8722.400000000274,2.087045907974243,18.77884292602539
8723.200000000274,2.114985704421997,18.76496124267578
8724.000000000273,2.5473153591156006,19.510696411132812
8724.800000000274,2.3393218517303467,19.580846786499023
8725.600000000275,2.2086610794067383,18.43453598022461
8726.400000000274,2.2430121898651123,18.809886932373047
8727.200000000274,2.1821506023406982,18.710681915283203
8728.000000000275,2.108762502670288,17.065536499023438
8728.800000000276,2.661813974380493,16.588056564331055
8729.600000000275,2.251655101776123,16.278223037719727
8730.400000000274,2.4820258617401123,17.854782104492188
8731.200000000275,2.3819150924682617,19.28091049194336
8732.000000000276,2.202544689178467,18.37684440612793
8732.800000000276,2.2355992794036865,18.66348648071289
8733.600000000275,2.052675724029541,19.91597557067871
8734.400000000276,2.1684324741363525,18.727922439575195
8735.200000000277,2.601588726043701,17.754257202148438
8736.000000000276,2.220353603363037,19.1640567779541
8736.800000000276,1.9497395753860474,19.391048431396484
8737.600000000277,2.6348843574523926,18.700777053833008
8738.400000000278,1.863640308380127,18.50191879272461
