wave,flux,ivar
8544.000000000233,0.8726794719696045,5.913888454437256
8544.800000000232,1.4612704515457153,5.8167901039123535
8545.600000000233,2.199397325515747,6.527333736419678
8546.400000000234,1.007053256034851,7.137884616851807
8547.200000000234,1.38302743434906,6.202049732208252
8548.000000000233,1.3946864604949951,6.042681694030762
8548.800000000234,2.0668580532073975,4.409719467163086
8549.600000000235,1.1606379747390747,2.3915655612945557
8550.400000000234,1.4755831956863403,1.5448369979858398
8551.200000000234,1.8252156972885132,1.917809009552002
8552.000000000235,1.621435284614563,3.8029465675354004
8552.800000000236,1.198627233505249,5.62548828125
8553.600000000235,1.6197826862335205,6.3234477043151855
8554.400000000234,2.1308414936065674,5.846856117248535
8555.200000000235,2.1678929328918457,6.1017537117004395
8556.000000000236,1.7419533729553223,6.262965679168701
8556.800000000236,0.7851235866546631,6.762200832366943
8557.600000000235,1.6058536767959595,6.772979736328125
8558.400000000236,1.4974790811538696,7.435400009155273
8559.200000000237,1.3305803537368774,7.29921817779541
8560.000000000236,1.7013678550720215,7.092926025390625
8560.800000000236,2.359217643737793,7.094254970550537
8561.600000000237,1.8879576921463013,7.109189033508301
8562.400000000238,2.114393472671509,6.645359516143799
8563.200000000237,1.375404715538025,6.88527774810791
8564.000000000236,0.9735875725746155,6.179886817932129
8564.800000000238,1.6478396654129028,6.536317825317383
8565.600000000239,1.7898398637771606,6.851585865020752
8566.400000000238,1.6512558460235596,7.132706165313721
8567.200000000237,1.579676628112793,6.827589988708496
8568.000000000238,1.1200460195541382,6.893590450286865
8568.80000000024,1.659601092338562,7.090195178985596
8569.600000000239,1.559525489807129,6.513446807861328
8570.400000000238,1.3959646224975586,7.236593723297119
8571.200000000239,1.8027472496032715,6.927698612213135
8572.00000000024,1.045042634010315,6.695744514465332
8572.80000000024,2.103219747543335,5.853481769561768
8573.600000000239,1.5450726747512817,6.223073959350586
8574.40000000024,2.113663911819458,5.766542911529541
8575.20000000024,0.40899690985679626,5.6543965339660645
8576.00000000024,1.0329293012619019,6.462154388427734
8576.80000000024,1.5586706399917603,6.371658802032471
8577.60000000024,1.334337592124939,6.524069786071777
8578.400000000242,1.274587631225586,5.890751838684082
8579.20000000024,2.1412742137908936,6.012661933898926
8580.00000000024,1.4908878803253174,6.537710189819336
8580.800000000241,2.237048625946045,6.398724555969238
8581.600000000242,1.5526889562606812,6.719593524932861
8582.400000000242,1.5071542263031006,6.818925857543945
8583.20000000024,1.935155987739563,6.954739093780518
8584.000000000242,1.8175722360610962,6.590444564819336
8584.800000000243,1.7353335618972778,6.658446311950684
8585.600000000242,1.8140149116516113,7.1988444328308105
8586.400000000242,1.7694963216781616,6.561334609985352
8587.200000000243,2.218017816543579,6.425539493560791
8588.000000000244,1.8292992115020752,5.8238348960876465
8588.800000000243,1.4673291444778442,4.583824157714844
8589.600000000242,1.923687219619751,3.642998218536377
8590.400000000243,1.2961066961288452,3.6590607166290283
8591.200000000244,2.170789957046509,4.724748134613037
8592.000000000244,1.6439493894577026,6.217243671417236
8592.800000000243,1.6761232614517212,6.665183067321777
8593.600000000244,0.61600661277771,6.546915054321289
8594.400000000245,1.2653712034225464,6.387954235076904
8595.200000000244,1.5707682371139526,6.804286479949951
8596.000000000244,1.8642171621322632,7.214779853820801
8596.800000000245,1.2919007539749146,6.028980731964111
8597.600000000246,1.6748716831207275,4.4467620849609375
8598.400000000245,1.7183136940002441,2.9493770599365234
8599.200000000244,2.019843339920044,2.8958981037139893
8600.000000000246,1.5505553483963013,4.158036708831787
8600.800000000247,1.3846735954284668,6.103648662567139
8601.600000000246,1.9970897436141968,6.475028038024902
8602.400000000245,1.3703174591064453,6.604930400848389
8603.200000000246,1.5639246702194214,6.249382019042969
8604.000000000247,1.6053261756896973,6.299932956695557
8604.800000000247,2.080071449279785,6.644933700561523
8605.600000000246,1.4881428480148315,6.963057041168213
8606.400000000247,1.8379669189453125,6.6330180168151855
8607.200000000248,1.6605818271636963,6.77091646194458
8608.000000000247,2.657829761505127,6.438985824584961
8608.800000000247,1.701332926750183,6.740744113922119
8609.600000000248,1.4945780038833618,6.455694675445557
8610.400000000249,1.4379279613494873,6.104610443115234
8611.200000000248,2.512721300125122,5.596010684967041
8612.000000000247,2.3039333820343018,5.776956558227539
8612.800000000248,1.5859543085098267,5.664677619934082
8613.60000000025,1.6133755445480347,5.612970352172852
8614.400000000249,1.5906827449798584,5.145176887512207
8615.200000000248,0.8140212297439575,4.931338787078857
8616.00000000025,0.776191234588623,4.998202800750732
8616.80000000025,2.0158870220184326,4.346892833709717
8617.60000000025,1.1974773406982422,4.438676357269287
8618.400000000249,0.7859874367713928,4.416865348815918
8619.20000000025,1.9271365404129028,3.9173202514648438
8620.000000000251,2.2156057357788086,3.513295888900757
8620.80000000025,1.0373355150222778,3.3207461833953857
8621.60000000025,1.0531214475631714,3.2481606006622314
8622.40000000025,1.2515461444854736,2.845207452774048
8623.200000000252,1.7893784046173096,2.3665218353271484
8624.000000000251,2.1911253929138184,2.557934045791626
8624.80000000025,0.8448257446289062,2.5831527709960938
8625.600000000251,0.6455837488174438,2.3221936225891113
8626.400000000252,1.510612964630127,2.044754981994629
8627.200000000252,1.738999605178833,1.9437443017959595
8628.000000000251,0.3999655842781067,2.289430856704712
8628.800000000252,1.7486448287963867,2.0614712238311768
8629.600000000253,2.644226551055908,1.865588903427124
8630.400000000252,2.6637771129608154,1.729271411895752
8631.200000000252,0.9460923075675964,2.114306688308716
8632.000000000253,1.5691837072372437,2.0226850509643555
8632.800000000254,3.3902628421783447,1.7968233823776245
8633.600000000253,1.9101060628890991,1.6425648927688599
8634.400000000252,2.6677145957946777,1.7935352325439453
8635.200000000254,1.1677987575531006,2.071781635284424
8636.000000000255,0.282592236995697,2.293884754180908
8636.800000000254,0.30392986536026,2.1890926361083984
8637.600000000253,1.1992511749267578,2.0799336433410645
8638.400000000254,2.161137342453003,2.279439926147461
8639.200000000255,2.0711169242858887,2.9318134784698486
8640.000000000255,0.6746941208839417,3.1451120376586914
8640.800000000254,1.0692875385284424,2.8968918323516846
8641.600000000255,1.5580958127975464,3.0059642791748047
8642.400000000256,1.7294620275497437,3.0619635581970215
8643.200000000255,2.0175065994262695,3.1917078495025635
8644.000000000255,1.0303974151611328,3.9703316688537598
8644.800000000256,2.6686978340148926,4.568549156188965
8645.600000000257,1.6568681001663208,5.9258270263671875
8646.400000000256,1.5583776235580444,6.354375839233398
8647.200000000255,2.0980494022369385,5.462095737457275
8648.000000000256,1.4726542234420776,3.865147352218628
8648.800000000258,0.8608778119087219,3.3548355102539062
8649.600000000257,1.772850751876831,3.546257734298706
8650.400000000256,1.3588355779647827,3.213749885559082
8651.200000000257,1.1404240131378174,2.120802879333496
8652.000000000258,1.1917269229888916,1.6478949785232544
8652.800000000258,1.5706161260604858,1.6060158014297485
8653.600000000257,1.2077784538269043,2.32041335105896
8654.400000000258,1.4801210165023804,3.2831389904022217
8655.200000000259,1.217020869255066,2.712939500808716
8656.000000000258,1.8863734006881714,1.790412187576294
8656.800000000258,2.0508556365966797,1.4005894660949707
8657.600000000259,1.8920818567276,1.6525684595108032
8658.40000000026,1.2658638954162598,2.7777631282806396
8659.200000000259,2.4950530529022217,3.354501724243164
8660.000000000258,2.7524566650390625,2.5862538814544678
8660.80000000026,2.1044845581054688,1.8144171237945557
8661.60000000026,0.6434511542320251,1.4708223342895508
8662.40000000026,3.111583709716797,1.6014983654022217
8663.200000000259,1.9536590576171875,2.6778087615966797
8664.00000000026,1.2824430465698242,3.837256669998169
8664.800000000261,1.2454371452331543,3.3790111541748047
8665.60000000026,1.1232141256332397,2.2998430728912354
8666.40000000026,1.5766810178756714,1.589693546295166
8667.20000000026,3.322587251663208,1.7613139152526855
8668.000000000262,2.194030284881592,2.7105541229248047
8668.800000000261,1.0736181735992432,4.335546970367432
8669.60000000026,1.3289378881454468,4.486893653869629
8670.400000000262,0.5189353823661804,3.002002716064453
8671.200000000263,1.1513407230377197,2.135370969772339
8672.000000000262,1.5548624992370605,1.8949389457702637
8672.800000000261,1.6782972812652588,2.538743257522583
8673.600000000262,1.4000804424285889,3.6996309757232666
8674.400000000263,1.9159075021743774,5.438098907470703
8675.200000000263,1.5821582078933716,4.449127674102783
8676.000000000262,1.0580602884292603,3.238093614578247
8676.800000000263,1.2637642621994019,2.3880701065063477
8677.600000000264,1.941917061805725,2.4722447395324707
8678.400000000263,1.5289113521575928,3.0994632244110107
8679.200000000263,2.842949867248535,4.742617130279541
8680.000000000264,2.376798391342163,5.804387092590332
8680.800000000265,1.5428491830825806,5.036091327667236
8681.600000000264,1.4951025247573853,3.857696771621704
8682.400000000263,1.6790562868118286,3.216769218444824
8683.200000000264,1.6672297716140747,3.3209526538848877
8684.000000000266,1.2075268030166626,4.040047645568848
8684.800000000265,0.9352838397026062,5.397324085235596
8685.600000000264,1.3708077669143677,6.292232036590576
8686.400000000265,1.1340916156768799,5.716555118560791
8687.200000000266,1.7682088613510132,5.019348621368408
8688.000000000266,1.3811455965042114,4.355163097381592
8688.800000000265,1.1561285257339478,4.491483211517334
8689.600000000266,2.5031540393829346,4.992284774780273
8690.400000000267,1.1039040088653564,6.065605163574219
8691.200000000266,1.0992579460144043,6.414578437805176
8692.000000000266,1.4864014387130737,6.6757893562316895
8692.800000000267,1.7476229667663574,5.591946601867676
8693.600000000268,1.4940736293792725,5.442010402679443
8694.400000000267,1.7128335237503052,4.725814342498779
8695.200000000266,1.7559319734573364,4.810973167419434
8696.000000000267,0.9715561866760254,5.696791648864746
8696.800000000268,1.7756904363632202,6.590329647064209
8697.600000000268,1.2007461786270142,6.706823348999023
8698.400000000267,1.7044428586959839,6.5836334228515625
8699.200000000268,1.5361396074295044,5.585200786590576
8700.00000000027,1.410003662109375,5.470521926879883
8700.800000000268,1.0259438753128052,4.574948310852051
8701.600000000268,1.0988284349441528,4.030845642089844
8702.400000000269,1.0327683687210083,4.733342170715332
8703.20000000027,1.0200257301330566,5.0622782707214355
8704.00000000027,2.0313777923583984,6.041044235229492
8704.800000000268,1.3778924942016602,6.292036533355713
8705.60000000027,1.6191699504852295,6.032362461090088
8706.40000000027,1.40676748752594,5.988790988922119
8707.20000000027,1.6555732488632202,5.8269524574279785
8708.00000000027,1.3760021924972534,5.016407012939453
8708.80000000027,2.1643874645233154,4.352967262268066
8709.600000000271,1.2218033075332642,4.4675774574279785
8710.40000000027,1.481704592704773,5.270845890045166
8711.20000000027,0.39028602838516235,5.842865467071533
8712.000000000271,1.9466439485549927,6.17728328704834
8712.800000000272,1.7951375246047974,6.477539539337158
8713.600000000271,1.476487398147583,6.617792129516602
8714.40000000027,1.7060171365737915,6.483336925506592
8715.200000000272,1.9542665481567383,6.6938605308532715
8716.000000000273,1.300209879875183,5.925055503845215
8716.800000000272,1.606553554534912,6.795296669006348
8717.600000000271,1.8111058473587036,6.292336463928223
8718.400000000272,1.285027265548706,6.623783588409424
8719.200000000274,1.1484280824661255,7.131438732147217
8720.000000000273,1.590929627418518,6.662835121154785
8720.800000000272,2.304637908935547,6.742847442626953
8721.600000000273,1.5292314291000366,7.035497188568115
8722.400000000274,1.5127314329147339,6.987320423126221
8723.200000000274,1.1710481643676758,6.637904167175293
8724.000000000273,1.6782556772232056,7.208911895751953
8724.800000000274,1.2895175218582153,6.328032970428467
8725.600000000275,1.441811203956604,6.92736291885376
8726.400000000274,2.370396375656128,6.48099946975708
8727.200000000274,1.1179009675979614,6.2298688888549805
8728.000000000275,1.1687240600585938,5.426213264465332
8728.800000000276,1.0444570779800415,5.314438343048096
8729.600000000275,1.984836220741272,5.887578010559082
8730.400000000274,1.0635355710983276,6.77016019821167
8731.200000000275,1.5963466167449951,7.283475399017334
8732.000000000276,1.5502523183822632,6.959444522857666
8732.800000000276,1.7772895097732544,6.733966827392578
8733.600000000275,0.908068060874939,7.190043926239014
8734.400000000276,2.224867820739746,6.683100700378418
8735.200000000277,1.7403286695480347,6.831125736236572
8736.000000000276,1.356215238571167,7.586576461791992
8736.800000000276,0.7326698303222656,6.375764846801758
8737.600000000277,1.6846004724502563,6.481955051422119
8738.400000000278,0.8694316744804382,6.742961406707764
8739.200000000277,1.2343817949295044,6.252030849456787
8740.000000000276,1.1621713638305664,6.087179183959961
8740.800000000278,1.2194496393203735,6.17614221572876
8741.600000000279,1.54924476146698,6.227060317993164
8742.400000000278,2.153712272644043,5.932438850402832
8743.200000000277,1.067828893661499,6.428806304931641
8744.000000000278,1.3782689571380615,6.455948352813721
8744.80000000028,1.811988353729248,6.667270183563232
8745.600000000279,2.028024673461914,6.431291580200195
8746.400000000278,1.1673284769058228,6.2748308181762695
8747.200000000279,2.01920747756958,6.346850872039795
8748.00000000028,1.3232483863830566,6.961381912231445
8748.80000000028,1.0520638227462769,7.091306686401367
8749.600000000279,1.1290407180786133,7.15757942199707
8750.40000000028,1.1769615411758423,6.352369785308838
8751.20000000028,1.8589487075805664,6.247757434844971
8752.00000000028,0.6454168558120728,5.770837783813477
8752.80000000028,2.099536418914795,6.411196231842041
8753.60000000028,1.867849349975586,6.628592491149902
8754.400000000282,1.7971729040145874,6.599599361419678
8755.20000000028,1.0209026336669922,7.03207540512085
8756.00000000028,2.0175399780273438,6.66797399520874
8756.800000000281,1.8320612907409668,7.054625511169434
8757.600000000282,1.4508423805236816,6.4728593826293945
8758.400000000282,1.965346097946167,5.863741874694824
8759.20000000028,2.656993865966797,3.1986050605773926
8760.000000000282,0.9785212874412537,1.8959113359451294
8760.800000000283,1.1014913320541382,1.0360760688781738
8761.600000000282,2.06986141204834,0.9455205202102661
8762.400000000282,-0.18723197281360626,0.6044535040855408
8763.200000000283,2.249307632446289,0.45133212208747864
8764.000000000284,2.1790060997009277,0.786614179611206
8764.800000000283,1.5179715156555176,1.843671441078186
8765.600000000282,1.4513880014419556,3.945981740951538
8766.400000000283,3.2219417095184326,3.711958885192871
8767.200000000284,1.8836432695388794,1.3615694046020508
8768.000000000284,0.513445258140564,0.5792844891548157
8768.800000000283,0.5932142734527588,0.3083990216255188
8769.600000000284,0.9771227240562439,0.2607234716415405
8770.400000000285,1.0515702962875366,0.3124716281890869
8771.200000000284,1.119786024093628,1.0589600801467896
8772.000000000284,0.24146407842636108,3.24155592918396
8772.800000000285,0.8776206374168396,4.792313575744629
8773.600000000286,2.0642588138580322,5.886615753173828
8774.400000000285,1.3693007230758667,6.685136318206787
8775.200000000284,1.5564426183700562,6.313833236694336
8776.000000000286,1.052862286567688,4.548523426055908
8776.800000000287,0.6769543886184692,2.1540677547454834
8777.600000000286,0.41219478845596313,0.8399425745010376
8778.400000000285,-1.8774888515472412,0.5169274210929871
8779.200000000286,2.428847074508667,0.3638463318347931
8780.000000000287,2.6302783489227295,0.2786017954349518
8780.800000000287,1.855841875076294,0.5497154593467712
8781.600000000286,1.0229355096817017,1.8026601076126099
8782.400000000287,1.840246319770813,4.685319423675537
8783.200000000288,0.7547489404678345,5.944705009460449
8784.000000000287,1.4089231491088867,6.145570755004883
8784.800000000287,0.967609167098999,6.5093793869018555
8785.600000000288,1.1359981298446655,6.493049144744873
8786.400000000289,1.8433047533035278,7.203145980834961
8787.200000000288,1.3026275634765625,7.053621768951416
8788.000000000287,1.2782387733459473,6.837066650390625
8788.800000000288,1.1979671716690063,6.329524993896484
8789.60000000029,1.2247750759124756,5.9596099853515625
8790.400000000289,1.752929925918579,5.756682395935059
8791.200000000288,2.241194248199463,3.0395965576171875
8792.00000000029,3.164889097213745,1.0247255563735962
8792.80000000029,3.22467041015625,0.7637612819671631
8793.60000000029,1.2641808986663818,1.0059151649475098
8794.400000000289,1.2697734832763672,2.2158877849578857
8795.20000000029,1.247122049331665,5.696292877197266
8796.000000000291,1.4690215587615967,6.1427459716796875
8796.80000000029,1.4612181186676025,6.273618221282959
8797.60000000029,2.1549904346466064,6.323259353637695
8798.40000000029,1.2596702575683594,6.950532913208008
8799.200000000292,1.4137331247329712,6.515192985534668
8800.000000000291,1.6605236530303955,6.2978363037109375
8800.80000000029,1.6001167297363281,6.730802536010742
8801.600000000291,1.6168317794799805,6.419501304626465
8802.400000000292,1.633367896080017,6.840968132019043
8803.200000000292,1.1905564069747925,6.642095565795898
8804.000000000291,1.4697344303131104,6.899038791656494
8804.800000000292,1.384531855583191,7.24144172668457
8805.600000000293,1.7800906896591187,6.985694408416748
8806.400000000292,1.5998611450195312,7.5090861320495605
8807.200000000292,2.030665636062622,6.796824932098389
8808.000000000293,0.941878616809845,7.027360439300537
8808.800000000294,1.1530896425247192,6.9518609046936035
8809.600000000293,2.53808856010437,6.207124710083008
8810.400000000292,1.1597856283187866,5.073566436767578
8811.200000000294,0.6454288959503174,4.0186028480529785
8812.000000000295,2.160099744796753,4.048290252685547
8812.800000000294,2.032322645187378,4.705002307891846
8813.600000000293,0.9537296891212463,5.5955047607421875
8814.400000000294,1.8056888580322266,6.2479376792907715
8815.200000000295,0.8284256458282471,6.4923095703125
8816.000000000295,2.049149990081787,6.749536514282227
8816.800000000294,1.13445246219635,6.7183613777160645
8817.600000000295,1.6859253644943237,6.649962902069092
8818.400000000296,1.4134176969528198,6.316581726074219
8819.200000000295,1.4664359092712402,6.826510429382324
8820.000000000295,1.0197259187698364,6.582424640655518
8820.800000000296,1.366529107093811,6.635433673858643
8821.600000000297,1.6798317432403564,6.462386608123779
8822.400000000296,1.339324951171875,6.001297950744629
8823.200000000295,1.8479433059692383,6.079089164733887
8824.000000000296,1.6769273281097412,6.505309104919434
8824.800000000298,1.6659139394760132,5.907619953155518
8825.600000000297,1.337661862373352,3.5966527462005615
8826.400000000296,1.4251307249069214,1.5916458368301392
8827.200000000297,0.45021674036979675,0.5444622039794922
8828.000000000298,0.29317137598991394,0.1371116042137146
8828.800000000298,-0.247090682387352,0.10118894279003143
8829.600000000297,3.835232734680176,0.1397593915462494
8830.400000000298,1.2591052055358887,0.8491422533988953
8831.200000000299,1.0232253074645996,3.0595474243164062
8832.000000000298,1.7417047023773193,4.107833385467529
8832.800000000298,1.4958381652832031,3.3225045204162598
8833.600000000299,1.3885176181793213,2.7849860191345215
8834.4000000003,1.3900339603424072,2.4048092365264893
8835.200000000299,0.5309683680534363,1.885867953300476
8836.000000000298,1.7023273706436157,2.029672384262085
8836.8000000003,1.5708622932434082,1.0652544498443604
8837.6000000003,1.7324429750442505,0.4606025815010071
8838.4000000003,2.2289042472839355,0.3584136664867401
8839.200000000299,0.04578034207224846,0.5580759048461914
8840.0000000003,0.5667850971221924,2.6212003231048584
8840.800000000301,1.4242726564407349,5.687953472137451
8841.6000000003,1.8597540855407715,5.9938130378723145
8842.4000000003,1.7813594341278076,6.5805206298828125
8843.2000000003,1.367903470993042,6.650727272033691
8844.000000000302,1.7059273719787598,6.4537739753723145
8844.800000000301,0.9991452097892761,5.937520503997803
8845.6000000003,1.542620301246643,6.196112632751465
8846.400000000302,0.9931807518005371,4.8731536865234375
8847.200000000303,1.3116466999053955,4.5274505615234375
8848.000000000302,1.4626173973083496,4.558177947998047
8848.800000000301,1.4151408672332764,5.309662818908691
8849.600000000302,1.42188560962677,4.596721649169922
8850.400000000303,1.8100489377975464,2.8502004146575928
8851.200000000303,1.907808542251587,1.1801655292510986
8852.000000000302,0.2655593454837799,1.1773293018341064
8852.800000000303,1.6442371606826782,2.551849365234375
8853.600000000304,1.0276918411254883,4.942230224609375
8854.400000000303,1.614579677581787,6.7552266120910645
8855.200000000303,1.5050779581069946,6.508162975311279
8856.000000000304,2.332251787185669,6.69982385635376
8856.800000000305,2.038285970687866,6.598376750946045
8857.600000000304,1.1888737678527832,6.244164943695068
8858.400000000303,1.6989386081695557,6.395091533660889
8859.200000000304,0.8866845965385437,6.5032196044921875
8860.000000000306,1.3335765600204468,6.533494472503662
8860.800000000305,0.6156017780303955,6.492595195770264
8861.600000000304,1.9153790473937988,6.2300124168396
8862.400000000305,1.823751449584961,5.853662490844727
8863.200000000306,1.4495986700057983,4.699708938598633
8864.000000000306,1.2152080535888672,4.661797523498535
8864.800000000305,1.407122015953064,4.544178009033203
8865.600000000306,1.6218023300170898,5.226221084594727
8866.400000000307,0.6691757440567017,5.879996299743652
8867.200000000306,1.1067118644714355,4.633620262145996
8868.000000000306,1.286595344543457,1.5945082902908325
8868.800000000307,2.837963104248047,0.6344149112701416
8869.600000000308,0.14526043832302094,0.6062315702438354
8870.400000000307,1.6055048704147339,0.8947819471359253
8871.200000000306,0.06422285735607147,3.7778689861297607
8872.000000000307,1.835665225982666,5.802194595336914
8872.800000000309,1.490042805671692,6.741086006164551
8873.600000000308,1.81259024143219,6.53003454208374
8874.400000000307,1.527235984802246,6.994825839996338
8875.200000000308,1.498273491859436,7.219950199127197
8876.00000000031,1.6099098920822144,7.398152828216553
8876.800000000309,1.3268088102340698,6.944436073303223
8877.600000000308,1.0960783958435059,7.485804557800293
8878.400000000309,1.8465648889541626,6.694749355316162
8879.20000000031,0.7997273802757263,7.300342559814453
8880.00000000031,1.4710062742233276,7.409220218658447
8880.800000000309,1.6539407968521118,6.950200080871582
8881.60000000031,1.9736987352371216,6.655831813812256
8882.40000000031,1.4196306467056274,6.720884323120117
8883.20000000031,1.7799147367477417,6.834165096282959
8884.00000000031,1.4090157747268677,6.3506975173950195
8884.80000000031,2.5132949352264404,5.937296390533447
8885.600000000311,1.5127158164978027,2.66974139213562
8886.40000000031,-1.6725417375564575,0.24626289308071136
8887.20000000031,1.3425695896148682,0.1861419677734375
8888.000000000311,-0.3319697380065918,0.16323325037956238
8888.800000000312,4.270155429840088,0.24274581670761108
8889.600000000311,0.6856407523155212,1.9196298122406006
8890.40000000031,1.4989252090454102,4.724677085876465
8891.200000000312,0.9963108897209167,4.6438775062561035
8892.000000000313,1.8986587524414062,5.497277736663818
8892.800000000312,1.6417570114135742,5.404543399810791
8893.600000000311,1.4411176443099976,6.431308269500732
8894.400000000313,1.804564356803894,7.017708778381348
8895.200000000314,1.5254889726638794,7.2536797523498535
8896.000000000313,0.97402024269104,6.332480430603027
8896.800000000312,1.4229620695114136,5.6166205406188965
8897.600000000313,1.9104429483413696,5.194364547729492
8898.400000000314,1.699651837348938,5.380486488342285
8899.200000000314,1.774106740951538,5.315995216369629
8900.000000000313,1.4029936790466309,6.292471408843994
8900.800000000314,1.6364411115646362,6.369943618774414
8901.600000000315,1.2142622470855713,6.328001022338867
8902.400000000314,2.108449935913086,4.9480299949646
8903.200000000314,1.2230833768844604,3.1643950939178467
8904.000000000315,-0.9434298872947693,0.8503831624984741
8904.800000000316,-0.6487573385238647,0.455041766166687
8905.600000000315,1.4939262866973877,0.6580671668052673
8906.400000000314,2.4027769565582275,1.856441855430603
8907.200000000315,1.3407021760940552,4.823005676269531
8908.000000000317,1.33091402053833,6.060024261474609
8908.800000000316,1.5549029111862183,5.982465744018555
8909.600000000315,1.3793275356292725,5.353631496429443
8910.400000000316,1.979937195777893,4.559735298156738
8911.200000000317,1.9663852453231812,4.584673881530762
8912.000000000317,1.3454203605651855,5.245028018951416
8912.800000000316,1.8910236358642578,5.817537784576416
8913.600000000317,1.8863433599472046,6.419163227081299
8914.400000000318,0.8933733701705933,7.3352484703063965
8915.200000000317,1.3050318956375122,6.43815803527832
8916.000000000317,0.737165093421936,7.014352798461914
8916.800000000318,1.707387089729309,6.430705547332764
8917.600000000319,2.0272622108459473,5.968336582183838
8918.400000000318,0.4506811499595642,5.399633407592773
8919.200000000317,2.0738441944122314,3.1537489891052246
8920.000000000318,-0.03027532622218132,0.4737091362476349
8920.80000000032,1.371429204940796,0.1611340045928955
8921.600000000319,1.1446362733840942,0.09369158744812012
8922.400000000318,2.595974922180176,0.1492033749818802
8923.200000000319,1.329516053199768,1.2857404947280884
8924.00000000032,1.2431272268295288,4.004953384399414
8924.80000000032,1.9779266119003296,5.089763164520264
8925.600000000319,2.357598066329956,5.848454475402832
8926.40000000032,2.3293256759643555,5.872296333312988
8927.20000000032,1.0915377140045166,5.5756330490112305
8928.00000000032,1.8134151697158813,4.983625411987305
8928.80000000032,0.9487726092338562,4.481890678405762
8929.60000000032,1.2643179893493652,3.854912281036377
8930.400000000322,2.2948009967803955,3.511845588684082
8931.20000000032,2.1660025119781494,4.269904613494873
8932.00000000032,1.9012387990951538,5.059127330780029
8932.800000000321,0.9143859148025513,6.066596984863281
8933.600000000322,1.019636631011963,6.20236349105835
8934.400000000322,1.267081618309021,6.472393989562988
8935.20000000032,2.2381997108459473,5.688150882720947
8936.000000000322,2.2472212314605713,5.141942501068115
8936.800000000323,2.1040854454040527,4.826361179351807
8937.600000000322,2.339663028717041,5.397744178771973
8938.400000000322,1.228218913078308,5.836215972900391
8939.200000000323,1.6299200057983398,6.018533229827881
8940.000000000324,1.2434680461883545,6.054162502288818
8940.800000000323,1.2859402894973755,5.957204818725586
8941.600000000322,1.104678988456726,5.2460784912109375
8942.400000000323,0.9236094951629639,5.513289928436279
8943.200000000325,2.308218002319336,3.9387214183807373
8944.000000000324,1.8781846761703491,0.8113473057746887
8944.800000000323,0.4025155305862427,0.5007039308547974
8945.600000000324,3.3046963214874268,0.6016064286231995
8946.400000000325,1.0648283958435059,1.0047059059143066
8947.200000000325,1.5100724697113037,3.890226125717163
8948.000000000324,1.4454755783081055,5.178130149841309
8948.800000000325,1.561259388923645,5.7708635330200195
8949.600000000326,1.2009772062301636,5.83372163772583
8950.400000000325,1.5682883262634277,6.428238391876221
8951.200000000325,0.43498510122299194,6.683542251586914
8952.000000000326,1.479020357131958,7.219482421875
8952.800000000327,1.154680848121643,6.83950138092041
8953.600000000326,0.9134491086006165,5.50256872177124
8954.400000000325,1.1357371807098389,6.224725246429443
8955.200000000326,1.6734473705291748,6.016870021820068
8956.000000000327,1.2221136093139648,5.062107563018799
8956.800000000327,1.260589361190796,4.147233486175537
8957.600000000326,0.519455075263977,3.5874204635620117
8958.400000000327,0.6833711266517639,1.0687142610549927
8959.200000000328,0.9490799903869629,0.3265617787837982
8960.000000000327,1.8946980237960815,0.12798018753528595
8960.800000000327,3.886962652206421,0.30523502826690674
8961.600000000328,0.45500344038009644,1.8674890995025635
8962.400000000329,1.4724363088607788,4.595570087432861
8963.200000000328,1.5267324447631836,5.157110214233398
8964.000000000327,1.4439098834991455,3.812474250793457
8964.800000000329,1.690109133720398,3.4008891582489014
8965.60000000033,1.5653749704360962,4.770674705505371
8966.400000000329,0.8937093615531921,5.374435901641846
8967.200000000328,1.3297234773635864,4.040123462677002
8968.00000000033,1.5774650573730469,4.373581886291504
8968.80000000033,1.877920150756836,5.154637336730957
8969.60000000033,1.4909898042678833,6.297536373138428
8970.400000000329,1.749901533126831,5.436734676361084
8971.20000000033,2.22817325592041,5.774560451507568
8972.000000000331,1.1548216342926025,5.115128993988037
8972.80000000033,1.144311785697937,2.8498620986938477
8973.60000000033,2.0646438598632812,2.7724649906158447
8974.40000000033,1.0648921728134155,4.416919231414795
8975.200000000332,1.0165220499038696,5.359326362609863
8976.000000000331,1.9262309074401855,4.7306389808654785
8976.80000000033,2.123445749282837,4.492785453796387
8977.600000000331,1.4191803932189941,5.65775728225708
8978.400000000333,1.3098995685577393,5.632033824920654
8979.200000000332,1.5722832679748535,5.301410675048828
8980.000000000331,2.013582706451416,5.4489426612854
8980.800000000332,1.353168249130249,5.673910617828369
8981.600000000333,1.024243950843811,3.8266491889953613
8982.400000000333,0.8549984097480774,2.6945276260375977
8983.200000000332,1.7402660846710205,3.3642184734344482
8984.000000000333,0.9368684887886047,4.529721736907959
8984.800000000334,1.7242413759231567,5.851524353027344
8985.600000000333,1.3214577436447144,6.566361904144287
8986.400000000333,2.312311887741089,5.5911688804626465
8987.200000000334,2.341799736022949,4.256780624389648
8988.000000000335,0.8078442811965942,2.2653839588165283
8988.800000000334,3.5395493507385254,0.9176313281059265
8989.600000000333,3.4529452323913574,0.2748098373413086
