wave,flux,ivar
8197.600000000155,4.654423236846924,9.976978302001953
8198.400000000154,4.318373203277588,9.510976791381836
8199.200000000154,4.375556468963623,8.269022941589355
8200.000000000155,4.1478681564331055,8.586372375488281
8200.800000000156,4.687497615814209,9.930000305175781
8201.600000000155,4.69198751449585,9.61033821105957
8202.400000000154,4.527041912078857,9.817407608032227
8203.200000000155,4.575124263763428,11.378042221069336
8204.000000000156,4.386368751525879,12.603278160095215
8204.800000000156,4.545782566070557,13.07796859741211
8205.600000000155,4.7410173416137695,12.040443420410156
8206.400000000156,4.444706916809082,12.383337020874023
8207.200000000157,4.39280366897583,12.427752494812012
8208.000000000156,4.019685745239258,12.931877136230469
8208.800000000156,3.7813940048217773,12.586264610290527
8209.600000000157,4.194003582000732,12.432194709777832
8210.400000000158,4.040210723876953,11.967535018920898
8211.200000000157,4.756758689880371,11.950239181518555
8212.000000000156,4.643828392028809,12.405193328857422
8212.800000000158,4.797513008117676,12.130084991455078
8213.600000000159,4.4342875480651855,11.813343048095703
8214.400000000158,3.9123518466949463,7.9309210777282715
8215.200000000157,0.0,0.0
8216.000000000158,0.0,0.0
8216.80000000016,4.627296447753906,7.2670369148254395
8217.600000000159,5.055156230926514,11.934106826782227
8218.400000000158,4.409107208251953,12.642459869384766
8219.200000000159,4.4937896728515625,11.718127250671387
8220.00000000016,4.677784442901611,10.178606986999512
8220.80000000016,4.866738796234131,12.372859954833984
8221.600000000159,4.593250274658203,12.496444702148438
8222.40000000016,4.8596696853637695,12.352210998535156
8223.20000000016,4.2791619300842285,11.348043441772461
8224.00000000016,4.345765113830566,12.03656005859375
8224.80000000016,4.632908344268799,11.362262725830078
8225.60000000016,4.421297550201416,10.122546195983887
8226.400000000162,4.008786201477051,11.223636627197266
8227.20000000016,4.10654878616333,11.07868480682373
8228.00000000016,4.579717636108398,9.825906753540039
8228.800000000161,3.8733372688293457,7.900857448577881
8229.600000000162,4.589147567749023,5.881815433502197
8230.400000000162,4.607775688171387,5.533485412597656
8231.20000000016,4.57334566116333,7.779451370239258
8232.000000000162,5.2221150398254395,8.159132957458496
8232.800000000163,4.2968058586120605,6.816948890686035
8233.600000000162,4.395370006561279,7.896839618682861
8234.400000000162,3.810194730758667,11.511750221252441
8235.200000000163,4.442431926727295,11.081938743591309
8236.000000000164,3.99875545501709,10.648204803466797
8236.800000000163,4.361340522766113,12.136996269226074
8237.600000000162,4.095979690551758,13.065571784973145
8238.400000000163,4.56657600402832,12.289996147155762
8239.200000000164,4.440204620361328,11.533364295959473
8240.000000000164,4.5335283279418945,13.020896911621094
8240.800000000163,4.503302574157715,13.591655731201172
8241.600000000164,4.203000068664551,12.305814743041992
8242.400000000165,4.312499523162842,11.958270072937012
8243.200000000164,3.828580379486084,11.515863418579102
8244.000000000164,4.910449028015137,11.202239036560059
8244.800000000165,4.176397800445557,9.018972396850586
8245.600000000166,4.7013068199157715,9.425952911376953
8246.400000000165,4.450240135192871,12.266866683959961
8247.200000000164,4.521985054016113,12.950676918029785
8248.000000000166,4.647739887237549,12.513557434082031
8248.800000000167,4.4348626136779785,11.768430709838867
8249.600000000166,3.7169337272644043,11.403192520141602
8250.400000000165,4.039064407348633,12.259040832519531
8251.200000000166,4.384984493255615,13.12289047241211
8252.000000000167,4.6802849769592285,13.450857162475586
8252.800000000167,4.865081310272217,13.856078147888184
8253.600000000166,4.25576114654541,12.745372772216797
8254.400000000167,4.339049339294434,12.047684669494629
8255.200000000168,4.267928123474121,12.3757963180542
8256.000000000167,4.087919235229492,12.739642143249512
8256.800000000167,4.304257869720459,11.871849060058594
8257.600000000168,4.203577041625977,9.698450088500977
8258.400000000169,4.559473991394043,9.059792518615723
8259.200000000168,4.246234893798828,11.793787002563477
8260.000000000167,4.293051719665527,12.830589294433594
8260.800000000168,4.685516357421875,11.975811004638672
8261.60000000017,4.518275737762451,11.065169334411621
8262.400000000169,4.538513660430908,12.143852233886719
8263.200000000168,4.975637435913086,13.02682113647461
8264.00000000017,4.332649230957031,12.825128555297852
8264.80000000017,4.295644760131836,11.724475860595703
8265.60000000017,4.130919456481934,12.040085792541504
8266.400000000169,4.259904384613037,13.448390007019043
8267.20000000017,4.642627239227295,14.343531608581543
8268.000000000171,3.712871789932251,13.604354858398438
8268.80000000017,3.778719663619995,14.32036304473877
8269.60000000017,3.912925958633423,14.045815467834473
8270.40000000017,4.447352409362793,13.34286880493164
8271.200000000172,4.393000602722168,13.248788833618164
8272.000000000171,4.4575934410095215,13.63100814819336
8272.80000000017,4.19965934753418,12.88205337524414
8273.600000000171,4.035669326782227,11.750950813293457
8274.400000000172,4.444817066192627,10.545052528381348
8275.200000000172,4.0523834228515625,10.689311027526855
8276.000000000171,4.837857723236084,9.08753490447998
8276.800000000172,4.735205173492432,10.080933570861816
8277.600000000173,4.583512783050537,10.253798484802246
8278.400000000172,5.039562225341797,7.441346168518066
8279.200000000172,4.027324676513672,5.411990165710449
8280.000000000173,4.440323829650879,3.734041929244995
8280.800000000174,3.852911949157715,3.0789473056793213
8281.600000000173,3.866398811340332,3.7638792991638184
8282.400000000172,3.4854300022125244,1.6021047830581665
8283.200000000174,4.7902607917785645,1.43580961227417
8284.000000000175,3.4231929779052734,1.182521939277649
8284.800000000174,4.2899699211120605,2.7210772037506104
8285.600000000173,4.378129005432129,8.114341735839844
8286.400000000174,4.178810119628906,9.564348220825195
8287.200000000175,4.477935791015625,6.956645488739014
8288.000000000175,4.137750148773193,4.346306324005127
8288.800000000174,4.862390995025635,2.6829910278320312
8289.600000000175,4.291993618011475,1.2622172832489014
8290.400000000176,5.669116973876953,0.8096593618392944
8291.200000000175,3.0453474521636963,2.0909063816070557
8292.000000000175,4.247630596160889,5.0449748039245605
8292.800000000176,3.4448587894439697,4.383909225463867
8293.600000000177,0.0,0.0
8294.400000000176,0.0,0.0
8295.200000000175,0.0,0.0
8296.000000000176,5.483016490936279,5.360486030578613
8296.800000000178,4.061274528503418,4.850527286529541
8297.600000000177,3.6643877029418945,3.6985538005828857
8298.400000000176,3.071730852127075,3.103238582611084
8299.200000000177,5.080678939819336,2.4822616577148438
8300.000000000178,5.2959675788879395,0.6959644556045532
8300.800000000178,4.333812236785889,1.00924813747406
8301.600000000177,5.562228202819824,0.5823149681091309
8302.400000000178,4.043656826019287,4.5210862159729
8303.200000000179,4.146862506866455,9.386367797851562
8304.000000000178,4.065394878387451,10.041666984558105
8304.800000000178,4.221954822540283,10.031316757202148
8305.600000000179,4.2349467277526855,9.58340835571289
8306.40000000018,4.204129219055176,8.233156204223633
8307.200000000179,4.107034683227539,10.157343864440918
8308.000000000178,4.155366897583008,12.4151029586792
8308.80000000018,4.1599345207214355,13.598374366760254
8309.60000000018,4.013529300689697,13.581928253173828
8310.40000000018,4.257762908935547,11.175078392028809
8311.200000000179,4.116899490356445,7.508748531341553
8312.00000000018,4.550685882568359,3.82291841506958
8312.800000000181,4.192409992218018,3.4002342224121094
8313.60000000018,4.603608131408691,5.363357067108154
8314.40000000018,4.154653072357178,10.498117446899414
8315.20000000018,4.597063064575195,12.230032920837402
8316.000000000182,4.746922016143799,12.732837677001953
8316.800000000181,4.407898426055908,12.847201347351074
8317.60000000018,4.117657661437988,12.202576637268066
8318.400000000182,4.423356533050537,11.050585746765137
8319.200000000183,4.326415538787842,9.670005798339844
8320.000000000182,4.214497089385986,8.390565872192383
8320.800000000181,4.197315692901611,10.304754257202148
8321.600000000182,4.649731636047363,11.775732040405273
8322.400000000183,3.8117244243621826,10.360307693481445
8323.200000000183,4.43461275100708,8.324156761169434
8324.000000000182,4.245573043823242,10.210440635681152
8324.800000000183,4.152674198150635,13.592206954956055
8325.600000000184,4.118971347808838,14.846770286560059
8326.400000000183,4.607302665710449,14.283609390258789
8327.200000000183,4.24888801574707,14.67701244354248
8328.000000000184,3.6263790130615234,14.433801651000977
8328.800000000185,4.027066230773926,15.118206024169922
8329.600000000184,4.086022853851318,15.090485572814941
8330.400000000183,3.9299919605255127,13.769834518432617
8331.200000000184,3.7814884185791016,12.38056468963623
8332.000000000186,4.001013278961182,12.310395240783691
8332.800000000185,4.257623195648193,13.574356079101562
8333.600000000184,4.0035905838012695,14.242904663085938
8334.400000000185,4.216294288635254,12.502298355102539
8335.200000000186,3.7353107929229736,12.801430702209473
8336.000000000186,3.9845988750457764,13.070845603942871
8336.800000000185,4.1771464347839355,13.040502548217773
8337.600000000186,4.009526252746582,12.489992141723633
8338.400000000187,3.6391093730926514,12.104729652404785
8339.200000000186,4.220017433166504,11.800166130065918
8340.000000000186,3.121267080307007,10.171515464782715
8340.800000000187,3.9943854808807373,8.734298706054688
8341.600000000188,4.012139797210693,11.658585548400879
8342.400000000187,4.047405242919922,12.227319717407227
8343.200000000186,4.540955066680908,8.882579803466797
8344.000000000187,4.170997619628906,4.309916973114014
8344.800000000188,4.5566229820251465,1.1958882808685303
8345.600000000188,6.567196369171143,0.2760794162750244
8346.400000000187,4.157815456390381,0.30995938181877136
8347.200000000188,2.659278392791748,0.4318152964115143
8348.00000000019,4.063047885894775,3.1070940494537354
8348.800000000188,4.221700191497803,9.986720085144043
8349.600000000188,4.134453773498535,12.228845596313477
8350.400000000189,4.362516403198242,9.134963035583496
8351.20000000019,3.7085893154144287,7.804131031036377
8352.00000000019,4.257270812988281,7.688658714294434
8352.800000000188,4.2938337326049805,6.214381694793701
8353.60000000019,3.4038290977478027,1.2369450330734253
8354.40000000019,3.3829119205474854,1.1985194683074951
8355.20000000019,5.190606117248535,1.068061351776123
8356.00000000019,3.6663568019866943,2.435542583465576
8356.80000000019,4.129960536956787,9.656928062438965
8357.600000000191,4.163031101226807,13.243230819702148
8358.40000000019,4.1414875984191895,11.688694953918457
8359.20000000019,4.1225128173828125,12.513912200927734
8360.000000000191,4.510876655578613,14.236479759216309
8360.800000000192,4.8239874839782715,13.293411254882812
8361.600000000191,4.419196605682373,11.567975997924805
8362.40000000019,4.3912482261657715,9.754767417907715
8363.200000000192,4.230090141296387,8.309192657470703
8364.000000000193,4.599539756774902,8.481205940246582
8364.800000000192,3.84165358543396,8.108631134033203
8365.600000000191,3.8058080673217773,5.3517022132873535
8366.400000000192,3.902475357055664,3.4388315677642822
8367.200000000194,4.016685962677002,4.919363021850586
8368.000000000193,4.4322710037231445,7.591498374938965
8368.800000000192,4.74485969543457,10.455110549926758
8369.600000000193,4.12157678604126,12.601318359375
8370.400000000194,3.9702062606811523,13.543564796447754
8371.200000000194,3.897334575653076,13.982034683227539
8372.000000000193,3.801297664642334,14.0741548538208
8372.800000000194,3.7957372665405273,15.773636817932129
8373.600000000195,4.208166122436523,14.250846862792969
8374.400000000194,3.951173782348633,14.062284469604492
8375.200000000194,3.8859894275665283,13.39897346496582
8376.000000000195,4.21498966217041,14.006540298461914
8376.800000000196,4.274084568023682,13.613374710083008
8377.600000000195,4.49102258682251,12.784602165222168
8378.400000000194,4.213581562042236,12.37215518951416
8379.200000000195,4.035019397735596,13.295018196105957
8380.000000000196,4.315890789031982,14.006121635437012
8380.800000000196,4.43142032623291,11.135066032409668
8381.600000000195,4.025264739990234,8.901700019836426
8382.400000000196,4.355334281921387,5.921362400054932
8383.200000000197,4.429797649383545,1.9667445421218872
8384.000000000196,4.2162556648254395,1.7014048099517822
8384.800000000196,4.600515842437744,1.8430315256118774
8385.600000000197,4.0650482177734375,4.336280822753906
8386.400000000198,3.4515366554260254,12.468916893005371
8387.200000000197,4.247252464294434,13.029582977294922
8388.000000000196,3.982959270477295,13.557491302490234
8388.800000000198,3.9654500484466553,13.612809181213379
8389.600000000199,4.106896877288818,13.846761703491211
8390.400000000198,4.14314079284668,14.082928657531738
8391.200000000197,4.039599895477295,13.268113136291504
8392.000000000198,3.635309934616089,12.691391944885254
8392.8000000002,3.829301118850708,12.579710960388184
8393.600000000199,4.21972131729126,12.811482429504395
8394.400000000198,4.54010009765625,13.675278663635254
8395.200000000199,4.111584186553955,13.332600593566895
8396.0000000002,4.516707420349121,12.959149360656738
8396.8000000002,3.8698461055755615,14.211647033691406
8397.600000000199,3.833890676498413,13.024452209472656
8398.4000000002,4.058675765991211,13.317028045654297
8399.2000000002,5.210448741912842,4.370875358581543
8400.0000000002,2.3226280212402344,0.33567097783088684
8400.8000000002,4.250696659088135,0.4006952941417694
8401.6000000002,4.8813371658325195,0.48454606533050537
8402.400000000202,3.2190916538238525,1.245603322982788
8403.2000000002,3.809173345565796,9.159835815429688
8404.0000000002,4.328604221343994,13.830979347229004
8404.800000000201,4.320592880249023,13.682609558105469
8405.600000000202,4.755120754241943,13.883788108825684
8406.400000000202,3.823448419570923,14.081950187683105
8407.2000000002,4.499728679656982,14.430403709411621
8408.000000000202,3.6099581718444824,14.960247039794922
8408.800000000203,3.6698248386383057,15.247889518737793
8409.600000000202,4.107005596160889,14.585663795471191
8410.400000000202,4.180313587188721,13.642643928527832
8411.200000000203,4.322484970092773,14.01094913482666
8412.000000000204,3.892120599746704,14.110705375671387
8412.800000000203,4.222912788391113,14.325879096984863
8413.600000000202,3.5715761184692383,15.258935928344727
8414.400000000203,4.186923503875732,14.627007484436035
8415.200000000204,4.108695983886719,8.846035957336426
8416.000000000204,3.2796878814697266,1.4526078701019287
8416.800000000203,3.172783613204956,1.6451750993728638
8417.600000000204,3.9995882511138916,1.575771689414978
8418.400000000205,3.4839744567871094,3.219107151031494
8419.200000000204,4.189681053161621,11.243962287902832
8420.000000000204,4.072966575622559,13.533724784851074
8420.800000000205,4.097840785980225,14.263373374938965
8421.600000000206,4.2895731925964355,13.672833442687988
8422.400000000205,4.231279373168945,14.647639274597168
8423.200000000204,4.206969261169434,14.006168365478516
8424.000000000206,4.107935428619385,13.078588485717773
8424.800000000207,3.680025100708008,12.468425750732422
8425.600000000206,3.8457889556884766,11.721545219421387
8426.400000000205,4.3803534507751465,12.537758827209473
8427.200000000206,4.083775520324707,12.394309997558594
8428.000000000207,4.808280944824219,10.986845016479492
8428.800000000207,3.956988573074341,10.835302352905273
8429.600000000206,3.6015007495880127,9.070507049560547
8430.400000000207,4.332729816436768,3.075834035873413
8431.200000000208,4.997255325317383,0.5077954530715942
8432.000000000207,4.566105365753174,0.31297269463539124
8432.800000000207,3.0788190364837646,0.5766264796257019
8433.600000000208,3.416435718536377,3.3672308921813965
8434.400000000209,4.010105133056641,10.070591926574707
8435.200000000208,3.8890442848205566,11.042734146118164
8436.000000000207,3.4111979007720947,10.77256965637207
8436.800000000208,3.382097005844116,11.543939590454102
8437.60000000021,3.877223491668701,13.188122749328613
8438.400000000209,3.9538869857788086,13.790473937988281
8439.200000000208,4.033199310302734,14.685612678527832
8440.00000000021,4.145514965057373,14.67660140991211
8440.80000000021,4.043861389160156,15.19314193725586
8441.60000000021,4.200775146484375,15.07067584991455
8442.400000000209,4.067618370056152,14.79926872253418
8443.20000000021,3.8318734169006348,14.7061767578125
8444.000000000211,3.811150312423706,14.579940795898438
8444.80000000021,4.138127326965332,14.86326789855957
8445.60000000021,3.9126877784729004,15.382011413574219
8446.40000000021,3.9739251136779785,14.077349662780762
8447.200000000212,4.287508487701416,14.007538795471191
8448.000000000211,3.9389069080352783,13.697558403015137
8448.80000000021,4.13694953918457,14.446741104125977
8449.600000000211,4.206984519958496,14.734299659729004
8450.400000000212,3.8565521240234375,14.956868171691895
8451.200000000212,3.567878007888794,14.104636192321777
8452.000000000211,4.0102858543396,11.152281761169434
8452.800000000212,3.3376824855804443,2.7965054512023926
8453.600000000213,3.9873287677764893,1.8192813396453857
8454.400000000212,5.528688430786133,1.8618742227554321
8455.200000000212,3.208588123321533,2.431993246078491
8456.000000000213,4.242355823516846,9.102577209472656
8456.800000000214,3.974148750305176,13.807832717895508
8457.600000000213,3.652564764022827,14.445087432861328
8458.400000000212,3.7876036167144775,14.69922161102295
8459.200000000214,4.089820861816406,14.168566703796387
8460.000000000215,3.9250893592834473,14.24833869934082
8460.800000000214,4.184149742126465,14.196608543395996
8461.600000000213,4.761340618133545,13.067502975463867
8462.400000000214,3.7504258155822754,12.314521789550781
8463.200000000215,3.785048246383667,12.778339385986328
8464.000000000215,3.9310007095336914,12.639679908752441
8464.800000000214,4.204512596130371,11.001077651977539
8465.600000000215,4.544063568115234,4.091683864593506
8466.400000000216,3.8652453422546387,0.9443268775939941
8467.200000000215,5.523857593536377,0.5932144522666931
8468.000000000215,4.911038398742676,0.9597183465957642
8468.800000000216,3.8920981884002686,4.817449569702148
8469.600000000217,3.941579580307007,11.643830299377441
8470.400000000216,4.206263065338135,13.360269546508789
8471.200000000215,4.200302600860596,13.94542407989502
8472.000000000216,4.439452648162842,13.983455657958984
8472.800000000218,4.296834945678711,13.756169319152832
8473.600000000217,4.096132278442383,14.1080961227417
8474.400000000216,4.447817325592041,13.085668563842773
8475.200000000217,4.330431938171387,11.942073822021484
8476.000000000218,4.2462663650512695,10.611656188964844
8476.800000000218,4.345773696899414,10.160964012145996
8477.600000000217,3.8914473056793213,11.81822681427002
8478.400000000218,4.296154975891113,12.924518585205078
8479.200000000219,4.620303630828857,13.598639488220215
8480.000000000218,4.09030294418335,14.774023056030273
8480.800000000218,4.4384636878967285,14.301973342895508
8481.600000000219,4.047364711761475,15.35706901550293
8482.40000000022,3.525822877883911,14.876216888427734
8483.200000000219,4.4701032638549805,15.36495590209961
8484.000000000218,4.263922691345215,14.330218315124512
8484.80000000022,4.361746311187744,15.317471504211426
8485.60000000022,4.120988368988037,15.653521537780762
8486.40000000022,3.853085994720459,15.871849060058594
8487.200000000219,3.765169382095337,15.260090827941895
8488.00000000022,4.146469593048096,14.703564643859863
8488.800000000221,4.2281904220581055,14.901512145996094
8489.60000000022,4.484534740447998,13.443690299987793
8490.40000000022,3.767345905303955,11.789777755737305
8491.20000000022,4.168891429901123,10.902949333190918
8492.000000000222,4.200505256652832,11.778255462646484
8492.800000000221,4.312241554260254,12.962322235107422
8493.60000000022,4.009284019470215,10.482659339904785
8494.400000000222,4.548771858215332,5.04935884475708
8495.200000000223,3.896397590637207,3.1249754428863525
8496.000000000222,4.475732326507568,4.3649163246154785
8496.800000000221,4.692602157592773,8.26388931274414
8497.600000000222,4.057445049285889,12.436452865600586
8498.400000000223,3.8776535987854004,13.583752632141113
8499.200000000223,4.219179153442383,13.041913986206055
8500.000000000222,4.239904403686523,13.120726585388184
8500.800000000223,4.230119705200195,13.492220878601074
8501.600000000224,4.507123947143555,13.269969940185547
8502.400000000223,4.237585544586182,12.175007820129395
8503.200000000223,4.181466102600098,11.668279647827148
8504.000000000224,3.7997984886169434,12.0885009765625
8504.800000000225,3.709578514099121,7.491495132446289
8505.600000000224,4.160173416137695,1.9559799432754517
8506.400000000223,3.754382848739624,1.2718547582626343
8507.200000000224,4.143880844116211,1.6367734670639038
8508.000000000226,4.129616737365723,3.3990721702575684
8508.800000000225,4.200542449951172,10.650390625
8509.600000000224,4.177409648895264,14.13393783569336
8510.400000000225,4.118682384490967,13.601615905761719
8511.200000000226,4.3205246925354,13.694255828857422
8512.000000000226,4.826019287109375,13.737671852111816
8512.800000000225,4.156355381011963,14.120038032531738
8513.600000000226,4.434805870056152,13.892619132995605
8514.400000000227,4.490876197814941,13.284419059753418
8515.200000000226,4.297421455383301,14.33059310913086
8516.000000000226,4.160233020782471,14.798222541809082
8516.800000000227,4.652134895324707,14.123559951782227
8517.600000000228,4.194537162780762,14.407970428466797
8518.400000000227,4.801368713378906,15.174911499023438
8519.200000000226,4.642912864685059,14.669476509094238
8520.000000000227,4.344999313354492,15.09623908996582
8520.800000000228,4.014190673828125,13.843883514404297
8521.600000000228,4.134284973144531,12.593045234680176
8522.400000000227,4.285556316375732,12.163060188293457
8523.200000000228,5.03807258605957,12.163390159606934
8524.00000000023,4.023615837097168,13.994677543640137
8524.800000000228,4.504112243652344,14.482584953308105
8525.600000000228,4.573185920715332,14.588619232177734
8526.400000000229,4.611433982849121,14.818891525268555
8527.20000000023,4.527108192443848,15.01149845123291
8528.00000000023,4.327120304107666,14.6757230758667
8528.800000000228,4.510298728942871,15.338507652282715
8529.60000000023,4.7183685302734375,14.963786125183105
8530.40000000023,4.277521133422852,15.272248268127441
8531.20000000023,4.546443939208984,14.828439712524414
8532.00000000023,4.257352828979492,15.277996063232422
8532.80000000023,4.502302646636963,13.812185287475586
8533.600000000231,4.637899398803711,15.395302772521973
8534.40000000023,3.9160854816436768,14.108539581298828
8535.20000000023,4.524384021759033,14.45357608795166
8536.000000000231,4.481316566467285,14.083344459533691
8536.800000000232,4.141435623168945,14.72669792175293
8537.600000000231,4.187838554382324,15.464856147766113
8538.40000000023,3.8209023475646973,12.737144470214844
8539.200000000232,4.7491583824157715,9.877379417419434
8540.000000000233,4.624072074890137,6.334468841552734
8540.800000000232,3.45613956451416,5.8073930740356445
8541.600000000231,3.74961256980896,9.306147575378418
8542.400000000232,3.731745958328247,11.49935531616211
8543.200000000234,4.3462233543396,13.175193786621094
8544.000000000233,4.4768829345703125,12.57203483581543
8544.800000000232,4.6148905754089355,12.126144409179688
8545.600000000233,4.527775287628174,13.182230949401855
8546.400000000234,4.264182090759277,13.853601455688477
8547.200000000234,4.627910614013672,14.188299179077148
8548.000000000233,4.400571823120117,13.742369651794434
8548.800000000234,4.485729694366455,9.709648132324219
8549.600000000235,3.8207592964172363,5.609705448150635
8550.400000000234,4.966293811798096,3.3277676105499268
8551.200000000234,4.2603888511657715,4.879632472991943
8552.000000000235,4.8729400634765625,8.554558753967285
8552.800000000236,4.418027877807617,12.195808410644531
8553.600000000235,4.416647434234619,14.172628402709961
8554.400000000234,4.110411167144775,13.00676155090332
8555.200000000235,4.476674556732178,13.266454696655273
8556.000000000236,4.153383255004883,13.753693580627441
8556.800000000236,4.100670337677002,14.294142723083496
8557.600000000235,4.742697238922119,14.543037414550781
8558.400000000236,4.230568885803223,14.781843185424805
8559.200000000237,4.669228553771973,14.936578750610352
8560.000000000236,4.754254341125488,14.416775703430176
8560.800000000236,4.215108871459961,15.08901309967041
8561.600000000237,4.251997470855713,15.241783142089844
8562.400000000238,4.139321327209473,14.921601295471191
8563.200000000237,3.9332590103149414,15.4656400680542
8564.000000000236,3.7903316020965576,15.293965339660645
8564.800000000238,4.485057830810547,14.276519775390625
8565.600000000239,4.102036476135254,14.853317260742188
8566.400000000238,4.414877414703369,14.73759937286377
8567.200000000237,4.730511665344238,15.029402732849121
8568.000000000238,4.567686080932617,14.9379243850708
8568.80000000024,4.3439860343933105,14.562809944152832
8569.600000000239,4.387866020202637,14.285834312438965
8570.400000000238,4.158692836761475,15.2667236328125
8571.200000000239,3.7516226768493652,15.70786190032959
8572.00000000024,3.6646223068237305,15.598963737487793
8572.80000000024,4.4809441566467285,14.53369140625
8573.600000000239,3.968501567840576,13.27190113067627
8574.40000000024,4.148075103759766,12.746722221374512
8575.20000000024,4.044810771942139,13.09785270690918
8576.00000000024,3.9167776107788086,14.440139770507812
8576.80000000024,4.20979642868042,13.941435813903809
8577.60000000024,4.4665350914001465,13.054086685180664
8578.400000000242,3.8558778762817383,13.709526062011719
8579.20000000024,3.90655779838562,12.874870300292969
8580.00000000024,4.171720504760742,14.34402084350586
8580.800000000241,3.8746519088745117,14.403623580932617
8581.600000000242,4.176330089569092,15.598560333251953
8582.400000000242,4.643747806549072,14.69697380065918
8583.20000000024,4.471724987030029,15.170608520507812
8584.000000000242,4.910696983337402,14.12641429901123
8584.800000000243,3.9304888248443604,15.367809295654297
8585.600000000242,4.672623634338379,14.485688209533691
8586.400000000242,4.683047294616699,15.419425010681152
8587.200000000243,3.9667305946350098,15.26384162902832
8588.000000000244,4.300739765167236,13.94485855102539
8588.800000000243,3.7821831703186035,11.00362491607666
8589.600000000242,4.091281890869141,8.668599128723145
8590.400000000243,4.2083353996276855,8.146649360656738
8591.200000000244,4.480205535888672,10.617315292358398
8592.000000000244,4.402230262756348,13.096670150756836
8592.800000000243,4.174581050872803,14.357821464538574
8593.600000000244,4.306756496429443,14.566208839416504
8594.400000000245,3.938905954360962,15.526076316833496
8595.200000000244,4.380084037780762,14.771265983581543
8596.000000000244,4.2505364418029785,15.31806468963623
8596.800000000245,4.031050682067871,13.824705123901367
8597.600000000246,4.259457111358643,10.832768440246582
8598.400000000245,3.7420897483825684,7.492753028869629
8599.200000000244,4.383405685424805,7.02653169631958
8600.000000000246,4.811539173126221,9.9959135055542
8600.800000000247,4.410401344299316,13.385007858276367
8601.600000000246,4.5252485275268555,14.15708065032959
8602.400000000245,4.1820597648620605,14.379313468933105
8603.200000000246,4.199564456939697,14.502462387084961
8604.000000000247,4.007684230804443,14.283824920654297
8604.800000000247,3.6908135414123535,13.767189025878906
8605.600000000246,3.9199435710906982,14.670194625854492
8606.400000000247,3.941939115524292,13.95698070526123
8607.200000000248,4.509642124176025,13.990340232849121
8608.000000000247,4.031256675720215,14.791329383850098
8608.800000000247,4.323087215423584,14.44810962677002
8609.600000000248,4.100057125091553,14.074190139770508
8610.400000000249,4.326752185821533,13.368345260620117
8611.200000000248,3.991589069366455,12.530874252319336
8612.000000000247,4.373599529266357,12.156354904174805
8612.800000000248,4.6162428855896,11.418585777282715
8613.60000000025,4.298655033111572,10.818864822387695
8614.400000000249,4.541419982910156,9.880629539489746
8615.200000000248,4.627079010009766,9.612381935119629
8616.00000000025,4.372195720672607,9.21700382232666
8616.80000000025,4.674170017242432,8.367359161376953
8617.60000000025,4.293104648590088,7.884790420532227
8618.400000000249,5.188093662261963,6.925524711608887
8619.20000000025,4.710744857788086,6.458427906036377
8620.000000000251,4.486030101776123,5.829070568084717
8620.80000000025,4.537997722625732,5.907469272613525
8621.60000000025,4.808645248413086,5.9934821128845215
8622.40000000025,4.386159420013428,5.0742506980896
8623.200000000252,4.759835243225098,4.610569000244141
8624.000000000251,3.9956986904144287,4.6486124992370605
8624.80000000025,4.899408340454102,4.4325690269470215
8625.600000000251,4.635910511016846,4.244008541107178
8626.400000000252,4.119970321655273,3.898697853088379
8627.200000000252,4.241836071014404,3.7464637756347656
8628.000000000251,4.168534755706787,3.850024700164795
8628.800000000252,3.628293991088867,3.7582662105560303
8629.600000000253,4.144652366638184,3.2563483715057373
8630.400000000252,4.42800760269165,3.4247875213623047
8631.200000000252,4.785348892211914,3.3742265701293945
8632.000000000253,3.892775297164917,3.7790565490722656
8632.800000000254,4.751482963562012,3.5102362632751465
8633.600000000253,4.4698591232299805,3.150599718093872
8634.400000000252,4.213701248168945,3.340068817138672
8635.200000000254,4.827123641967773,4.307615280151367
8636.000000000255,4.133784770965576,4.866842269897461
8636.800000000254,4.478892803192139,3.788961410522461
8637.600000000253,5.017902851104736,3.5642237663269043
8638.400000000254,4.162576675415039,4.105798244476318
8639.200000000255,3.9752588272094727,6.067932605743408
8640.000000000255,3.9112741947174072,6.678974628448486
8640.800000000254,3.9839820861816406,5.8534159660339355
8641.600000000255,4.0108418464660645,5.729903221130371
8642.400000000256,4.175680637359619,5.958049297332764
8643.200000000255,4.615361213684082,7.211181163787842
8644.000000000255,4.263526439666748,8.356918334960938
8644.800000000256,4.318044662475586,10.198441505432129
8645.600000000257,4.502281665802002,11.988791465759277
8646.400000000256,4.46738862991333,13.128094673156738
8647.200000000255,3.5872223377227783,11.093542098999023
8648.000000000256,4.7054443359375,7.472225666046143
8648.800000000258,5.08963680267334,6.111245155334473
8649.600000000257,4.499999523162842,6.985737323760986
8650.400000000256,4.428841590881348,6.674120903015137
8651.200000000257,5.530517578125,4.399575233459473
8652.000000000258,4.885307312011719,3.0902178287506104
8652.800000000258,3.730156660079956,3.345722198486328
8653.600000000257,3.8655638694763184,4.61178731918335
8654.400000000258,4.2972002029418945,6.50764274597168
8655.200000000259,4.497800350189209,5.616697788238525
8656.000000000258,3.35109543800354,3.8149425983428955
8656.800000000258,4.619924068450928,2.7069597244262695
8657.600000000259,5.181242942810059,2.8318681716918945
