wave,flux,ivar
9065.600000000351,4.262884140014648,3.4964828491210938
9066.40000000035,2.8354086875915527,4.001467227935791
9067.200000000352,3.1274452209472656,4.7125563621521
9068.000000000353,3.52820086479187,4.513977527618408
9068.800000000352,3.0672271251678467,4.67132568359375
9069.600000000351,3.687952995300293,4.303940773010254
9070.400000000353,3.6216917037963867,3.0682623386383057
9071.200000000354,3.9096364974975586,2.9198739528656006
9072.000000000353,4.103010177612305,3.4587957859039307
9072.800000000352,3.53928804397583,3.6992454528808594
9073.600000000353,3.611863136291504,2.907869338989258
9074.400000000354,3.174787998199463,3.688624620437622
9075.200000000354,3.768404006958008,4.228750228881836
9076.000000000353,3.3079731464385986,4.166720390319824
9076.800000000354,2.634579658508301,4.406277656555176
9077.600000000355,3.1443262100219727,4.921324729919434
9078.400000000354,3.6124582290649414,5.177905082702637
9079.200000000354,3.9367895126342773,5.07963752746582
9080.000000000355,2.856590509414673,4.649845123291016
9080.800000000356,4.028590679168701,3.5367515087127686
9081.600000000355,2.762054204940796,3.2648427486419678
9082.400000000354,4.120788097381592,2.984116792678833
9083.200000000355,3.6279690265655518,3.0912258625030518
9084.000000000357,3.4951579570770264,4.318573951721191
9084.800000000356,3.980329751968384,4.737170219421387
9085.600000000355,3.676003932952881,4.830853462219238
9086.400000000356,2.9678804874420166,4.576947212219238
9087.200000000357,4.0473504066467285,4.344151020050049
9088.000000000357,2.5211620330810547,3.54280424118042
9088.800000000356,3.5490639209747314,3.0029776096343994
9089.600000000357,3.6713805198669434,4.213443756103516
9090.400000000358,3.1403400897979736,5.2091145515441895
9091.200000000357,3.422186851501465,5.337368488311768
9092.000000000357,2.55155873298645,4.595820426940918
9092.800000000358,3.240938663482666,4.230460166931152
9093.600000000359,4.317061901092529,3.4240028858184814
9094.400000000358,2.9302902221679688,2.477565288543701
9095.200000000357,2.2088301181793213,2.789034605026245
9096.000000000358,3.593426465988159,3.863863468170166
9096.80000000036,3.6798853874206543,3.8212006092071533
9097.600000000359,3.2356131076812744,4.915721893310547
9098.400000000358,2.8183183670043945,5.4208984375
9099.200000000359,3.2261195182800293,5.2841644287109375
9100.00000000036,3.1096315383911133,5.306461811065674
9100.80000000036,3.295149803161621,3.8640360832214355
9101.600000000359,3.071242332458496,3.1839001178741455
9102.40000000036,2.834721088409424,3.4189748764038086
9103.20000000036,3.427863836288452,3.402047872543335
9104.00000000036,2.6821141242980957,2.271289825439453
9104.80000000036,4.845302581787109,1.919739842414856
9105.60000000036,3.3892364501953125,2.3913142681121826
9106.400000000362,3.408703327178955,2.8424553871154785
9107.20000000036,0.0,0.0
9108.00000000036,0.0,0.0
9108.800000000361,0.0,0.0
9109.600000000362,0.0,0.0
9110.400000000362,3.7265474796295166,2.683722496032715
9111.20000000036,2.234736919403076,5.137364387512207
9112.000000000362,3.2317042350769043,5.275263786315918
9112.800000000363,2.9255857467651367,4.937623500823975
9113.600000000362,3.7721946239471436,5.322044849395752
9114.400000000362,2.8419034481048584,5.431790828704834
9115.200000000363,2.9786975383758545,5.820990562438965
9116.000000000364,3.6823322772979736,5.202085971832275
9116.800000000363,3.415499210357666,5.182798385620117
9117.600000000362,3.04734468460083,5.18385648727417
9118.400000000363,3.358386993408203,4.6660027503967285
9119.200000000365,3.753112316131592,4.174750328063965
9120.000000000364,2.018954038619995,3.651437997817993
9120.800000000363,3.5475826263427734,3.224997043609619
9121.600000000364,4.179388999938965,1.861901879310608
9122.400000000365,0.0,0.0
9123.200000000365,0.0,0.0
9124.000000000364,0.0,0.0
9124.800000000365,0.0,0.0
9125.600000000366,2.794767379760742,3.5933988094329834
9126.400000000365,3.4848968982696533,5.233905792236328
9127.200000000365,3.2313590049743652,5.466238021850586
9128.000000000366,3.3761675357818604,5.4491987228393555
9128.800000000367,3.080526351928711,5.659857273101807
9129.600000000366,3.1663780212402344,5.061906814575195
9130.400000000365,2.1709752082824707,4.770176410675049
9131.200000000366,3.9995169639587402,3.7257728576660156
9132.000000000367,3.9789676666259766,3.265366792678833
9132.800000000367,2.4999210834503174,4.081053256988525
9133.600000000366,3.185873508453369,4.956607818603516
9134.400000000367,3.0524163246154785,5.157448768615723
9135.200000000368,2.1844301223754883,5.226224899291992
9136.000000000367,3.1258368492126465,4.651510238647461
9136.800000000367,2.920581102371216,4.0958251953125
9137.600000000368,3.8310229778289795,2.9326272010803223
9138.400000000369,3.5007197856903076,2.1446545124053955
9139.200000000368,2.293349027633667,3.746790885925293
9140.000000000367,3.322662115097046,4.9192657470703125
9140.800000000369,3.527033805847168,4.740244388580322
9141.60000000037,3.983273506164551,4.63377571105957
9142.400000000369,3.3608314990997314,5.207793712615967
9143.200000000368,3.1126344203948975,5.281836986541748
9144.00000000037,3.82499098777771,5.500691890716553
9144.80000000037,3.469519853591919,4.749316692352295
9145.60000000037,2.3515477180480957,5.080775260925293
9146.400000000369,3.7354161739349365,4.552376747131348
9147.20000000037,3.0370419025421143,4.688645839691162
9148.000000000371,3.279357433319092,5.134434700012207
9148.80000000037,2.6375362873077393,5.6255903244018555
9149.60000000037,3.4540512561798096,4.931636810302734
9150.40000000037,3.4124252796173096,5.380094528198242
9151.200000000372,2.9848697185516357,5.179425239562988
9152.000000000371,3.1382296085357666,4.166599273681641
9152.80000000037,3.5005054473876953,3.1419808864593506
9153.600000000371,3.4399378299713135,2.0238535404205322
9154.400000000373,2.4260778427124023,1.531139612197876
9155.200000000372,3.009103775024414,2.155264139175415
9156.000000000371,2.839353322982788,3.57501482963562
9156.800000000372,2.7227180004119873,3.2435109615325928
9157.600000000373,2.6390016078948975,2.200705051422119
9158.400000000373,3.5636911392211914,3.016819953918457
9159.200000000372,4.018816947937012,4.153506755828857
9160.000000000373,2.843712329864502,5.03725004196167
9160.800000000374,3.083646297454834,4.194436073303223
9161.600000000373,4.229573726654053,3.1621193885803223
9162.400000000373,2.727525234222412,2.5129568576812744
9163.200000000374,3.040191411972046,2.6436824798583984
9164.000000000375,3.440542459487915,3.4308316707611084
9164.800000000374,3.272982120513916,4.56278133392334
9165.600000000373,3.623816967010498,5.162930488586426
9166.400000000374,3.9347918033599854,4.665431022644043
9167.200000000375,3.000436782836914,5.5741868019104
9168.000000000375,3.43859601020813,5.467413902282715
9168.800000000374,3.4563071727752686,5.3597588539123535
9169.600000000375,4.834230899810791,3.9182167053222656
9170.400000000376,2.9651248455047607,4.513481140136719
9171.200000000375,3.0251848697662354,5.298224925994873
9172.000000000375,3.635111093521118,4.991764068603516
9172.800000000376,2.8884170055389404,4.824464797973633
9173.600000000377,3.4786994457244873,4.504351615905762
9174.400000000376,3.992603302001953,4.245695114135742
9175.200000000375,3.380601406097412,3.427461624145508
9176.000000000377,3.4148013591766357,2.7142903804779053
9176.800000000378,3.908562183380127,2.7719147205352783
9177.600000000377,3.286018133163452,3.6176023483276367
9178.400000000376,2.8730130195617676,4.327460765838623
9179.200000000377,2.960357189178467,4.309194564819336
9180.000000000378,3.096763849258423,4.727003574371338
9180.800000000378,3.2187297344207764,4.493960857391357
9181.600000000377,2.6829473972320557,5.13334846496582
9182.400000000378,3.475538492202759,4.805070877075195
9183.200000000379,3.831345796585083,4.6232123374938965
9184.000000000378,3.8828349113464355,5.221357822418213
9184.800000000378,3.2732152938842773,4.646365165710449
9185.600000000379,2.980692148208618,4.0782952308654785
9186.40000000038,3.5257039070129395,3.14815616607666
9187.200000000379,3.112839460372925,3.937819004058838
9188.000000000378,3.491401433944702,4.9237260818481445
9188.80000000038,2.5462257862091064,5.032186508178711
9189.60000000038,3.428449869155884,5.591819763183594
9190.40000000038,3.5530054569244385,5.765541076660156
9191.200000000379,3.686704158782959,5.559979438781738
9192.00000000038,4.242125034332275,5.290284156799316
9192.800000000381,3.9168479442596436,4.98738431930542
9193.60000000038,3.0303103923797607,5.2749342918396
9194.40000000038,2.651021718978882,4.843348503112793
9195.20000000038,4.065398693084717,5.403074264526367
9196.000000000382,2.7913360595703125,5.431689262390137
9196.800000000381,2.684816837310791,3.8869810104370117
9197.60000000038,3.082188129425049,3.079766273498535
9198.400000000382,2.8980343341827393,4.44207239151001
9199.200000000383,2.6320579051971436,5.600123405456543
9200.000000000382,2.8734240531921387,5.6023149490356445
9200.800000000381,3.4089605808258057,5.3652167320251465
9201.600000000382,3.594888687133789,5.327042579650879
9202.400000000383,2.86014461517334,4.901889801025391
9203.200000000383,3.8830838203430176,4.901726245880127
9204.000000000382,3.1601271629333496,5.2550578117370605
9204.800000000383,3.905451774597168,5.328172206878662
9205.600000000384,3.3141849040985107,4.903287410736084
9206.400000000383,2.8627915382385254,4.885135650634766
9207.200000000383,3.8312439918518066,4.701077461242676
9208.000000000384,3.1898353099823,5.117764472961426
9208.800000000385,3.5819175243377686,4.916089057922363
9209.600000000384,4.00579309463501,4.753075122833252
9210.400000000383,3.4901463985443115,5.127119064331055
9211.200000000385,2.716776132583618,5.252138137817383
9212.000000000386,3.384625196456909,5.231240749359131
9212.800000000385,3.220277786254883,5.251076698303223
9213.600000000384,3.187929153442383,5.244504928588867
9214.400000000385,3.261056900024414,5.502570152282715
9215.200000000386,3.409510612487793,4.465102672576904
9216.000000000386,3.75321364402771,4.2163405418396
9216.800000000385,3.4656362533569336,3.521547555923462
9217.600000000386,3.6427619457244873,3.4575037956237793
9218.400000000387,3.4930155277252197,2.60821533203125
9219.200000000386,4.140809535980225,2.565873622894287
9220.000000000386,2.7334134578704834,4.248164176940918
9220.800000000387,4.253915309906006,4.568125247955322
9221.600000000388,4.024079322814941,5.1783246994018555
9222.400000000387,2.881438970565796,5.137373924255371
9223.200000000386,2.5889029502868652,4.837549209594727
9224.000000000387,4.007326126098633,4.403367042541504
9224.800000000389,2.654510259628296,4.2393364906311035
9225.600000000388,3.0764379501342773,3.5750198364257812
9226.400000000387,3.291353225708008,2.6052825450897217
9227.200000000388,2.6275548934936523,2.7934694290161133
9228.00000000039,3.8888297080993652,3.961949110031128
9228.800000000389,2.9377052783966064,4.591788291931152
9229.600000000388,2.8486251831054688,4.856547832489014
9230.400000000389,3.8878118991851807,4.7855706214904785
9231.20000000039,3.6330885887145996,4.6458234786987305
9232.00000000039,4.273405075073242,4.799871921539307
9232.800000000389,4.8267035484313965,4.664201259613037
9233.60000000039,2.962157964706421,5.282251834869385
9234.40000000039,3.4304537773132324,5.161378383636475
9235.20000000039,3.2217671871185303,5.195298194885254
9236.00000000039,2.9422802925109863,4.4415283203125
9236.80000000039,2.4808976650238037,4.533996105194092
9237.600000000391,3.460923433303833,4.992068767547607
9238.40000000039,4.92242431640625,4.768918037414551
9239.20000000039,3.0301167964935303,5.108376979827881
9240.000000000391,3.49765944480896,4.667956829071045
9240.800000000392,3.3887274265289307,4.648974418640137
9241.600000000391,3.120619773864746,4.1835174560546875
9242.40000000039,3.400102376937866,4.935891151428223
9243.200000000392,4.02014684677124,4.937225341796875
9244.000000000393,3.7530388832092285,5.2529096603393555
9244.800000000392,2.5659921169281006,4.409175872802734
9245.600000000391,2.8995048999786377,4.917832374572754
9246.400000000393,2.6986052989959717,4.501537799835205
9247.200000000394,3.572214365005493,4.4546918869018555
9248.000000000393,4.502716064453125,4.054049968719482
9248.800000000392,3.3631529808044434,4.3667378425598145
9249.600000000393,4.251060962677002,4.389773845672607
9250.400000000394,2.9329662322998047,4.673208713531494
9251.200000000394,2.927884817123413,4.178873062133789
9252.000000000393,3.4973928928375244,3.909858465194702
9252.800000000394,3.649895668029785,3.3668017387390137
9253.600000000395,3.118349552154541,4.337255001068115
9254.400000000394,2.5821123123168945,4.312310218811035
9255.200000000394,4.483589172363281,4.098252296447754
9256.000000000395,3.50944185256958,4.859624862670898
9256.800000000396,2.7715110778808594,5.129581928253174
9257.600000000395,2.708362579345703,5.5463104248046875
9258.400000000394,3.3487818241119385,5.1832709312438965
9259.200000000395,3.3969788551330566,5.070740222930908
9260.000000000397,3.6173908710479736,5.017916202545166
9260.800000000396,3.5020439624786377,5.290729522705078
9261.600000000395,2.4271175861358643,5.09235954284668
9262.400000000396,2.976174831390381,4.235228061676025
9263.200000000397,3.423114776611328,3.9328396320343018
9264.000000000397,3.430860996246338,3.790323495864868
9264.800000000396,2.7654354572296143,4.484532356262207
9265.600000000397,2.6608328819274902,5.2417755126953125
9266.400000000398,3.2975335121154785,5.274044036865234
9267.200000000397,2.614480972290039,5.00781774520874
9268.000000000397,2.8762474060058594,3.2172763347625732
9268.800000000398,0.0,0.0
9269.600000000399,0.0,0.0
9270.400000000398,0.0,0.0
9271.200000000397,4.058618545532227,3.83970308303833
9272.000000000398,2.654477596282959,5.85426139831543
9272.8000000004,2.5593068599700928,5.651037693023682
9273.600000000399,3.1407833099365234,5.278506278991699
9274.400000000398,3.388575315475464,4.649389266967773
9275.200000000399,3.7551767826080322,3.8661327362060547
9276.0000000004,3.2716856002807617,4.590562343597412
9276.8000000004,3.9416537284851074,4.591784477233887
9277.600000000399,3.7535529136657715,4.381704330444336
9278.4000000004,3.114452362060547,5.357930660247803
9279.2000000004,3.1183745861053467,4.571153163909912
9280.0000000004,4.3873796463012695,3.498892307281494
9280.8000000004,4.017364025115967,2.7885453701019287
9281.6000000004,3.606987953186035,2.7649972438812256
9282.400000000402,3.4283769130706787,4.153122425079346
9283.2000000004,3.7205991744995117,4.127155780792236
9284.0000000004,3.9087963104248047,4.8306403160095215
9284.800000000401,2.7863569259643555,5.127340316772461
9285.600000000402,3.7532246112823486,4.777355194091797
9286.400000000402,3.5321829319000244,3.0169596672058105
9287.2000000004,4.9382829666137695,2.2442729473114014
9288.000000000402,3.9644076824188232,2.3785722255706787
9288.800000000403,3.110792398452759,2.8122684955596924
9289.600000000402,4.35376501083374,3.6145122051239014
9290.400000000402,3.8886632919311523,3.462148904800415
9291.200000000403,3.6364595890045166,3.7050302028656006
9292.000000000404,3.660653591156006,4.23103141784668
9292.800000000403,2.846813440322876,3.945068359375
9293.600000000402,3.901672840118408,3.7304131984710693
9294.400000000403,2.740764856338501,3.434028148651123
9295.200000000405,4.272180557250977,2.5697202682495117
9296.000000000404,2.8555092811584473,2.3343420028686523
9296.800000000403,3.862548589706421,2.0728840827941895
9297.600000000404,3.846184015274048,3.2343807220458984
9298.400000000405,2.766510486602783,4.365901470184326
9299.200000000405,3.3673901557922363,3.5472936630249023
9300.000000000404,3.2262258529663086,3.0815937519073486
9300.800000000405,3.1476292610168457,3.995159387588501
9301.600000000406,4.48543643951416,3.229287624359131
9302.400000000405,3.31953763961792,2.1736721992492676
9303.200000000405,2.6986963748931885,2.5804426670074463
9304.000000000406,3.9788639545440674,3.563427209854126
9304.800000000407,3.9920270442962646,3.9376657009124756
9305.600000000406,2.723968267440796,2.6850829124450684
9306.400000000405,3.2307043075561523,1.6565196514129639
9307.200000000406,3.47126841545105,0.9121067523956299
9308.000000000407,2.337111473083496,0.549657940864563
9308.800000000407,2.6910548210144043,0.27617186307907104
9309.600000000406,6.577165603637695,0.22555088996887207
9310.400000000407,3.6682755947113037,0.23929016292095184
9311.200000000408,2.988783121109009,0.37258225679397583
9312.000000000407,4.351201057434082,0.9338541626930237
9312.800000000407,1.5941758155822754,1.2941062450408936
9313.600000000408,2.786043167114258,0.5799114108085632
9314.400000000409,3.8105239868164062,0.19359230995178223
9315.200000000408,4.3131208419799805,0.1816653162240982
9316.000000000407,-0.5233887434005737,0.19884127378463745
9316.800000000409,4.6757683753967285,0.4553491771221161
9317.60000000041,6.658978462219238,0.36873096227645874
9318.400000000409,2.9491403102874756,0.2145187258720398
9319.200000000408,1.3402788639068604,0.558800220489502
9320.00000000041,3.5373642444610596,1.0016776323318481
9320.80000000041,1.780329704284668,1.5402292013168335
9321.60000000041,3.5322036743164062,2.4037067890167236
9322.400000000409,2.7058513164520264,2.959690570831299
9323.20000000041,3.688194751739502,2.2670633792877197
9324.000000000411,1.4923700094223022,0.8067830801010132
9324.80000000041,3.642484426498413,0.1235475167632103
9325.60000000041,2.2772841453552246,0.07425864040851593
9326.40000000041,0.8643579483032227,0.05015330761671066
9327.200000000412,6.086162090301514,0.2669965922832489
9328.000000000411,4.16784143447876,1.8582558631896973
9328.80000000041,2.9369778633117676,2.831364393234253
9329.600000000411,2.703625202178955,2.568786859512329
9330.400000000413,2.9473323822021484,2.7681891918182373
9331.200000000412,2.564213514328003,3.5090770721435547
9332.000000000411,3.3697876930236816,2.4910221099853516
9332.800000000412,3.7169389724731445,1.3312921524047852
9333.600000000413,2.715104341506958,1.747722864151001
9334.400000000413,3.6392645835876465,2.0726540088653564
9335.200000000412,4.5345306396484375,1.1247494220733643
9336.000000000413,3.7484917640686035,0.5041984915733337
9336.800000000414,2.6087660789489746,1.038656234741211
9337.600000000413,2.106579303741455,1.5748125314712524
9338.400000000413,3.6427714824676514,0.8851135969161987
9339.200000000414,0.5939834117889404,0.5515445470809937
9340.000000000415,4.329004764556885,0.3344759941101074
9340.800000000414,2.9484145641326904,0.4784132242202759
9341.600000000413,2.107924699783325,1.2931632995605469
9342.400000000414,2.9697537422180176,3.281324625015259
9343.200000000415,3.641897201538086,2.8374433517456055
9344.000000000415,4.014199256896973,0.8503446578979492
9344.800000000414,2.1273694038391113,0.13881608843803406
9345.600000000415,4.636939525604248,0.1140061691403389
9346.400000000416,5.63633918762207,0.1618642807006836
9347.200000000415,2.5741636753082275,0.3349730372428894
9348.000000000415,2.099113702774048,0.9727345108985901
9348.800000000416,3.8274905681610107,2.0534684658050537
9349.600000000417,3.975306987762451,2.744900703430176
9350.400000000416,3.298353433609009,2.2378482818603516
9351.200000000415,3.632866859436035,2.2673349380493164
9352.000000000417,3.3445088863372803,2.5422070026397705
9352.800000000418,2.7934839725494385,3.208233118057251
9353.600000000417,3.5566861629486084,2.977292537689209
9354.400000000416,4.615524768829346,1.7383322715759277
9355.200000000417,2.5845284461975098,0.3835095167160034
9356.000000000418,2.7864174842834473,0.27866625785827637
9356.800000000418,3.3372128009796143,0.9341425895690918
9357.600000000417,3.681457757949829,2.449629783630371
9358.400000000418,4.756895542144775,2.2743592262268066
9359.20000000042,4.29389762878418,0.6517738103866577
9360.000000000418,1.704197645187378,0.24152857065200806
9360.800000000418,4.8862481117248535,0.7779480814933777
9361.600000000419,4.08642053604126,2.365630626678467
9362.40000000042,2.190194845199585,2.909141778945923
9363.20000000042,2.517927885055542,2.5859386920928955
9364.000000000418,2.4864518642425537,2.619277000427246
9364.80000000042,3.077176094055176,3.305889844894409
9365.60000000042,4.221024036407471,3.3159921169281006
9366.40000000042,3.9676506519317627,1.9605926275253296
9367.20000000042,5.437125205993652,1.1110097169876099
9368.00000000042,2.1588196754455566,0.9127485156059265
9368.800000000421,3.5855114459991455,1.341559648513794
9369.60000000042,2.985363006591797,1.8152738809585571
9370.40000000042,3.7250711917877197,1.6123363971710205
9371.200000000421,3.298732280731201,0.7613212466239929
9372.000000000422,-1.2659211158752441,0.7527205944061279
9372.800000000421,3.3047573566436768,0.4245244562625885
9373.60000000042,1.34766685962677,0.36341267824172974
9374.400000000422,0.6698928475379944,0.6619550585746765
9375.200000000423,3.329821825027466,0.6791501045227051
9376.000000000422,0.5550026893615723,0.2505449652671814
9376.800000000421,5.183326244354248,0.04084188491106033
9377.600000000422,7.583714962005615,0.030448446050286293
9378.400000000423,6.314716339111328,0.027580222114920616
9379.200000000423,-0.9602648615837097,0.025258352980017662
9380.000000000422,1.1157307624816895,0.401936799287796
9380.800000000423,3.599412441253662,1.226827621459961
9381.600000000424,2.9709341526031494,1.0510928630828857
9382.400000000423,4.151026248931885,0.5134451389312744
9383.200000000423,2.7526183128356934,0.2968032956123352
9384.000000000424,3.569741725921631,0.5589828491210938
9384.800000000425,3.7363483905792236,1.4458246231079102
9385.600000000424,4.254068374633789,1.7841206789016724
9386.400000000423,3.719212055206299,3.0579535961151123
9387.200000000425,4.611798286437988,2.6944215297698975
9388.000000000426,3.2534680366516113,1.1658761501312256
9388.800000000425,4.245628356933594,0.5788297057151794
9389.600000000424,3.8550989627838135,1.186160922050476
9390.400000000425,3.783696174621582,2.864396572113037
9391.200000000426,2.8806564807891846,3.7856192588806152
9392.000000000426,2.5142149925231934,4.5518903732299805
9392.800000000425,3.9354307651519775,3.1441843509674072
9393.600000000426,3.8558743000030518,2.983259439468384
9394.400000000427,3.400906562805176,3.6521081924438477
9395.200000000426,3.9404611587524414,3.3160946369171143
9396.000000000426,2.1861469745635986,3.033970594406128
9396.800000000427,3.9155983924865723,2.949183225631714
9397.600000000428,3.003338575363159,3.055420160293579
9398.400000000427,2.64106822013855,2.7377161979675293
9399.200000000426,1.7948429584503174,2.7793831825256348
9400.000000000427,3.8369386196136475,2.3284168243408203
9400.800000000429,3.4746992588043213,1.7051067352294922
9401.600000000428,3.2270026206970215,1.647189974784851
9402.400000000427,3.264948606491089,1.1988526582717896
9403.200000000428,3.802076816558838,0.5048007965087891
9404.00000000043,2.486508369445801,0.3615241050720215
9404.800000000429,2.5298023223876953,0.6431730389595032
9405.600000000428,3.7679529190063477,1.2284082174301147
9406.400000000429,5.147538185119629,2.0795717239379883
9407.20000000043,3.0298399925231934,3.244950771331787
9408.00000000043,3.1585237979888916,2.8863537311553955
9408.800000000429,2.4963409900665283,2.860978364944458
9409.60000000043,5.466772556304932,2.523270606994629
9410.40000000043,3.146782398223877,2.343055486679077
9411.20000000043,3.015498399734497,1.7043668031692505
9412.00000000043,2.154614210128784,1.1067893505096436
9412.80000000043,3.293750047683716,1.2797445058822632
9413.600000000431,3.705202102661133,2.4742648601531982
9414.40000000043,3.357832908630371,3.0676560401916504
9415.20000000043,3.422877073287964,3.212184429168701
9416.000000000431,3.5932886600494385,3.1864569187164307
9416.800000000432,3.368450403213501,3.621323585510254
9417.600000000431,3.8352763652801514,2.599156379699707
9418.40000000043,3.577659845352173,2.317192316055298
9419.200000000432,4.98317289352417,1.0554354190826416
9420.000000000433,4.354241847991943,0.5286708474159241
9420.800000000432,5.720338821411133,0.24632124602794647
9421.600000000431,2.2092466354370117,0.34793493151664734
9422.400000000433,0.9186983704566956,0.2737569808959961
9423.200000000434,4.055631637573242,0.7392109036445618
9424.000000000433,1.7060587406158447,1.146633267402649
9424.800000000432,3.5734198093414307,1.947928786277771
9425.600000000433,3.5596718788146973,2.632014036178589
9426.400000000434,3.800706148147583,2.8368148803710938
9427.200000000434,2.560640811920166,2.8109161853790283
9428.000000000433,4.676844120025635,1.079836368560791
9428.800000000434,5.576887607574463,0.28175613284111023
9429.600000000435,2.1623482704162598,0.2239961326122284
9430.400000000434,1.0370233058929443,0.5784130096435547
9431.200000000434,3.919193744659424,1.4702210426330566
9432.000000000435,0.4022264778614044,1.4070407152175903
9432.800000000436,3.7123260498046875,1.4567620754241943
9433.600000000435,4.079736232757568,2.7419862747192383
9434.400000000434,3.2537994384765625,3.480405569076538
9435.200000000435,3.8844244480133057,4.1747565269470215
9436.000000000437,4.170127868652344,3.47955322265625
9436.800000000436,2.696732997894287,2.8258748054504395
9437.600000000435,3.800893783569336,2.725496292114258
9438.400000000436,4.123744487762451,1.7860345840454102
9439.200000000437,1.9063642024993896,0.739884078502655
9440.000000000437,-2.1711201667785645,0.09739326685667038
9440.800000000436,12.371423721313477,0.03029109723865986
9441.600000000437,0.9815487265586853,0.026931919157505035
9442.400000000438,3.2548699378967285,0.013937772251665592
9443.200000000437,4.816414833068848,0.0856594368815422
9444.000000000437,4.914916038513184,0.4330294728279114
9444.800000000438,2.781662702560425,0.48640012741088867
9445.600000000439,0.8176921606063843,0.9113563299179077
9446.400000000438,2.967559576034546,1.684702754020691
9447.200000000437,3.0542404651641846,1.9904359579086304
9448.000000000438,3.7206947803497314,1.4856235980987549
9448.80000000044,3.7298367023468018,2.0841102600097656
9449.600000000439,3.0381698608398438,1.7867296934127808
9450.400000000438,3.9371578693389893,1.683718204498291
9451.20000000044,3.158954381942749,1.5878491401672363
9452.00000000044,4.0621490478515625,1.4544448852539062
9452.80000000044,2.100403308868408,2.440828561782837
9453.600000000439,2.5490729808807373,3.4524102210998535
9454.40000000044,3.275207281112671,3.592954158782959
9455.200000000441,2.5675787925720215,2.1484787464141846
9456.00000000044,3.6233742237091064,1.0329551696777344
9456.80000000044,2.2483103275299072,0.8180214166641235
9457.60000000044,3.685183048248291,0.6348088979721069
9458.400000000442,2.507127285003662,0.7013166546821594
9459.200000000441,2.5182065963745117,0.21147942543029785
9460.00000000044,3.6252081394195557,0.2429867386817932
9460.800000000441,6.762887954711914,0.16847774386405945
9461.600000000442,5.5554585456848145,0.06893578916788101
9462.400000000442,2.675732374191284,0.14372460544109344
9463.200000000441,3.635511875152588,0.433489054441452
9464.000000000442,2.4625766277313232,1.460593819618225
9464.800000000443,3.3486804962158203,2.8393514156341553
9465.600000000442,2.9408328533172607,2.991372585296631
9466.400000000442,4.076611518859863,2.3742597103118896
9467.200000000443,2.5875165462493896,2.376347541809082
9468.000000000444,3.1012799739837646,2.6835174560546875
9468.800000000443,2.771228790283203,2.5468928813934326
9469.600000000442,2.5884368419647217,1.7615413665771484
9470.400000000443,4.205380439758301,1.2077596187591553
9471.200000000445,4.378231048583984,0.990273654460907
9472.000000000444,2.516341209411621,1.561231255531311
9472.800000000443,4.029470443725586,2.6213765144348145
9473.600000000444,4.1152024269104,3.182279348373413
9474.400000000445,4.811817169189453,2.8337948322296143
9475.200000000445,3.404148578643799,2.52112078666687
9476.000000000444,4.352511405944824,1.2588962316513062
9476.800000000445,1.7583082914352417,0.48655375838279724
9477.600000000446,-0.8154423236846924,0.04002111777663231
9478.400000000445,0.333563894033432,0.0804334506392479
9479.200000000445,5.243244647979736,0.1728619933128357
9480.000000000446,4.56955099105835,0.21083681285381317
9480.800000000447,3.5443203449249268,1.0489195585250854
9481.600000000446,3.3902835845947266,0.8631106615066528
9482.400000000445,2.6992690563201904,0.4584287106990814
9483.200000000446,5.801087379455566,0.23643045127391815
9484.000000000447,3.7830517292022705,0.29599127173423767
9484.800000000447,3.824504852294922,1.266035795211792
9485.600000000446,4.287042617797852,2.4583353996276855
9486.400000000447,4.4632792472839355,2.43007493019104
9487.200000000448,3.2608959674835205,2.7477822303771973
9488.000000000447,3.397313117980957,2.3994550704956055
9488.800000000447,2.6895947456359863,2.7379822731018066
9489.600000000448,2.4994020462036133,2.7124381065368652
9490.400000000449,2.7750096321105957,3.385796070098877
9491.200000000448,3.259229898452759,2.6982555389404297
9492.000000000447,3.8950233459472656,2.40360951423645
9492.800000000449,4.272749900817871,2.098001480102539
9493.60000000045,2.5812268257141113,2.7069902420043945
9494.400000000449,1.9678881168365479,2.1474666595458984
9495.200000000448,6.568922996520996,0.6886739730834961
9496.00000000045,2.2976930141448975,0.295280396938324
9496.80000000045,5.5696258544921875,0.8094474077224731
9497.60000000045,2.3144872188568115,2.4426321983337402
9498.400000000449,3.720332622528076,1.5807522535324097
9499.20000000045,3.3542592525482178,1.1328133344650269
9500.000000000451,4.136044025421143,1.6976311206817627
9500.80000000045,3.6718852519989014,1.694172739982605
9501.60000000045,2.367504596710205,0.8338712453842163
9502.40000000045,3.7746057510375977,0.24624304473400116
9503.200000000452,-1.4825493097305298,0.07299134880304337
9504.000000000451,4.4638352394104,0.0734042078256607
9504.80000000045,2.198624610900879,0.2578672468662262
9505.600000000451,3.371885061264038,0.7888541221618652
9506.400000000453,4.381282806396484,1.6857273578643799
9507.200000000452,2.840411424636841,1.9645155668258667
9508.000000000451,4.199191570281982,2.326753854751587
9508.800000000452,4.9392876625061035,2.8417792320251465
9509.600000000453,3.0011239051818848,3.181658983230591
9510.400000000453,3.0167081356048584,3.1546194553375244
9511.200000000452,2.826521873474121,3.4227075576782227
9512.000000000453,4.725557804107666,2.77386474609375
9512.800000000454,2.5961365699768066,2.599727153778076
9513.600000000453,3.1235623359680176,3.020292282104492
9514.400000000453,2.355062246322632,3.080479621887207
