wave,flux,ivar
4038.4000000000997,2.771576404571533,7.782036304473877
4039.2000000001,2.8769724369049072,7.669591426849365
4040.0000000001,2.099442958831787,7.985241413116455
4040.8000000001,2.328742742538452,8.152750968933105
4041.6000000001004,1.560176134109497,7.8213911056518555
4042.4000000001006,2.962704658508301,7.414857864379883
4043.2000000001008,2.2003369331359863,7.308510780334473
4044.000000000101,3.3137333393096924,7.257901668548584
4044.800000000101,2.5845682621002197,7.2733306884765625
4045.6000000001013,2.765287160873413,7.383691310882568
4046.4000000001015,3.6848561763763428,7.4700164794921875
4047.2000000001017,3.3665568828582764,6.856338977813721
4048.000000000102,2.6591904163360596,6.850177764892578
4048.800000000102,3.081606388092041,6.9008989334106445
4049.600000000102,0.8309463262557983,7.699728012084961
4050.4000000001024,0.152358278632164,7.919860363006592
4051.2000000001026,1.387743592262268,7.611575126647949
4052.000000000103,1.6565189361572266,7.585285186767578
4052.800000000103,1.3639148473739624,7.801009178161621
4053.600000000103,1.97484290599823,8.57820987701416
4054.4000000001033,2.787914276123047,8.310124397277832
4055.2000000001035,2.459761142730713,7.909459114074707
4056.0000000001037,2.910810947418213,8.057403564453125
4056.800000000104,2.529622793197632,8.400341033935547
4057.600000000104,3.1474294662475586,8.851916313171387
4058.4000000001042,2.903529644012451,8.898744583129883
4059.2000000001044,3.3357486724853516,8.334532737731934
4060.0000000001046,2.8058784008026123,8.02243423461914
4060.800000000105,2.547255516052246,8.017190933227539
4061.600000000105,2.995556354522705,7.9711713790893555
4062.400000000105,2.3982436656951904,8.041081428527832
4063.2000000001053,2.3071088790893555,7.980464458465576
4064.0000000001055,2.010408639907837,7.978664398193359
4064.8000000001057,2.372779607772827,8.03648567199707
4065.600000000106,2.60882306098938,7.622894763946533
4066.400000000106,1.9480265378952026,7.593436241149902
4067.2000000001062,2.9201815128326416,7.588526248931885
4068.0000000001064,2.653043031692505,7.943515777587891
4068.8000000001066,3.3372206687927246,7.739616394042969
4069.600000000107,2.651080846786499,7.776021480560303
4070.400000000107,1.8799004554748535,7.967774391174316
4071.200000000107,2.2891626358032227,8.208287239074707
4072.0000000001073,2.503330707550049,8.082748413085938
4072.8000000001075,2.8213016986846924,7.918748378753662
4073.6000000001077,2.7421135902404785,8.091731071472168
4074.400000000108,2.207638740539551,8.344625473022461
4075.200000000108,1.8412439823150635,8.596224784851074
4076.0000000001082,0.4621441960334778,8.096267700195312
4076.8000000001084,0.5382864475250244,7.205311298370361
4077.6000000001086,1.1219135522842407,7.649284362792969
4078.400000000109,2.8218042850494385,7.869895935058594
4079.200000000109,2.733752965927124,8.33946418762207
4080.000000000109,3.267777442932129,8.40195083618164
4080.8000000001093,2.898686408996582,8.053380012512207
4081.6000000001095,2.2543869018554688,8.023554801940918
4082.4000000001097,2.3195109367370605,7.967276096343994
4083.20000000011,2.2903714179992676,8.237201690673828
4084.00000000011,2.7168591022491455,8.917048454284668
4084.8000000001102,2.6890718936920166,8.707149505615234
4085.6000000001104,2.786801338195801,8.473111152648926
4086.4000000001106,2.9177873134613037,8.295483589172363
4087.200000000111,3.2538998126983643,8.126705169677734
4088.000000000111,2.781611680984497,7.859208106994629
4088.800000000111,3.108809471130371,8.424627304077148
4089.6000000001113,2.277966022491455,8.658403396606445
4090.4000000001115,1.18027663230896,8.375593185424805
4091.2000000001117,2.155832290649414,8.401158332824707
4092.000000000112,2.705339193344116,8.600634574890137
4092.800000000112,2.221001148223877,8.650137901306152
4093.6000000001122,2.829136610031128,8.459941864013672
4094.4000000001124,3.420475482940674,8.13582992553711
4095.2000000001126,2.8197226524353027,8.758003234863281
4096.000000000113,3.3231494426727295,8.8646879196167
4096.800000000113,3.056849479675293,8.636242866516113
4097.600000000113,2.391044855117798,8.513482093811035
4098.400000000113,2.3676366806030273,8.632599830627441
4099.2000000001135,2.9300806522369385,9.027523040771484
4100.000000000114,2.4439783096313477,8.694401741027832
4100.800000000114,2.236953020095825,9.18471908569336
4101.600000000114,1.9586313962936401,8.998262405395508
4102.400000000114,2.462347984313965,9.427221298217773
4103.200000000114,2.599043369293213,9.421588897705078
4104.000000000115,3.1688218116760254,9.02483081817627
4104.800000000115,2.6546742916107178,9.41926097869873
4105.600000000115,2.6600449085235596,9.179798126220703
4106.400000000115,3.021456241607666,9.635347366333008
4107.200000000115,2.7949159145355225,9.27723503112793
4108.0000000001155,2.4454104900360107,8.956490516662598
4108.800000000116,2.7431793212890625,8.83411693572998
4109.600000000116,3.1611313819885254,8.547646522521973
4110.400000000116,1.756211519241333,8.758642196655273
4111.200000000116,1.6284558773040771,8.938218116760254
4112.000000000116,3.210106611251831,8.896248817443848
4112.800000000117,2.403750419616699,8.79649543762207
4113.600000000117,2.9293296337127686,9.102808952331543
4114.400000000117,2.9703903198242188,9.032462120056152
4115.200000000117,3.2683653831481934,8.718069076538086
4116.000000000117,3.432076930999756,8.30079460144043
4116.8000000001175,2.8031275272369385,8.732029914855957
4117.600000000118,3.267104148864746,9.027351379394531
4118.400000000118,3.218071222305298,8.86816692352295
4119.200000000118,2.9248573780059814,9.298820495605469
4120.000000000118,2.827467441558838,8.809770584106445
4120.800000000118,3.157273530960083,8.90110969543457
4121.600000000119,3.7374205589294434,8.964628219604492
4122.400000000119,3.090871810913086,8.826082229614258
4123.200000000119,2.938174247741699,8.780509948730469
4124.000000000119,2.8007473945617676,8.747179985046387
4124.800000000119,2.217547655105591,8.645844459533691
4125.6000000001195,2.942758560180664,8.55007553100586
4126.40000000012,3.18227481842041,8.862489700317383
4127.20000000012,2.8246138095855713,9.039443016052246
4128.00000000012,3.426158905029297,9.033079147338867
4128.80000000012,3.5083792209625244,8.517640113830566
4129.60000000012,3.1432337760925293,8.824015617370605
4130.400000000121,2.850425958633423,8.942445755004883
4131.200000000121,2.551382541656494,9.122467994689941
4132.000000000121,3.354494333267212,8.956014633178711
4132.800000000121,2.932551860809326,8.89051628112793
4133.600000000121,2.6622626781463623,9.093806266784668
4134.4000000001215,2.9841537475585938,8.99133014678955
4135.200000000122,2.042231321334839,9.016488075256348
4136.000000000122,2.0017361640930176,8.752930641174316
4136.800000000122,1.2578710317611694,8.864810943603516
4137.600000000122,2.205601215362549,8.92380428314209
4138.400000000122,2.455291748046875,9.137514114379883
4139.200000000123,2.843187093734741,9.288942337036133
4140.000000000123,2.943674087524414,9.15106201171875
4140.800000000123,2.5032968521118164,9.120288848876953
4141.600000000123,2.8087961673736572,9.488615989685059
4142.400000000123,2.8260536193847656,9.543384552001953
4143.2000000001235,2.6635775566101074,10.045135498046875
4144.000000000124,3.2492828369140625,9.873077392578125
4144.800000000124,3.363816022872925,10.180773735046387
4145.600000000124,2.1228559017181396,9.439823150634766
4146.400000000124,2.793581962585449,9.229594230651855
4147.200000000124,3.0013835430145264,9.324334144592285
4148.000000000125,2.745086193084717,9.497056007385254
4148.800000000125,2.872450828552246,9.663335800170898
4149.600000000125,2.9159271717071533,9.69591999053955
4150.400000000125,3.0463004112243652,9.884879112243652
4151.200000000125,2.825469732284546,9.720230102539062
4152.0000000001255,3.4595139026641846,9.902624130249023
4152.800000000126,3.293757200241089,9.712152481079102
4153.600000000126,2.812110185623169,9.645124435424805
4154.400000000126,3.34610915184021,9.591009140014648
4155.200000000126,3.5308070182800293,9.50678825378418
4156.000000000126,2.6702706813812256,9.043586730957031
4156.800000000127,3.3816614151000977,8.849113464355469
4157.600000000127,3.098168134689331,9.120514869689941
4158.400000000127,2.484050989151001,9.192035675048828
4159.200000000127,2.5861427783966064,9.481731414794922
4160.000000000127,2.6331124305725098,9.339973449707031
4160.8000000001275,3.412632942199707,9.419851303100586
4161.600000000128,3.080575466156006,9.453974723815918
4162.400000000128,2.645465850830078,9.022284507751465
4163.200000000128,3.120681047439575,9.205486297607422
4164.000000000128,2.675686836242676,9.430072784423828
4164.800000000128,3.08207106590271,9.271977424621582
4165.600000000129,3.8025314807891846,8.882344245910645
4166.400000000129,3.506963014602661,8.728225708007812
4167.200000000129,2.010031223297119,9.339044570922852
4168.000000000129,2.033017873764038,9.187047004699707
4168.800000000129,1.61773681640625,8.84471321105957
4169.6000000001295,2.0698812007904053,8.672481536865234
4170.40000000013,2.6601603031158447,8.710134506225586
4171.20000000013,3.0116965770721436,8.922849655151367
4172.00000000013,1.7693054676055908,9.352365493774414
4172.80000000013,0.5456767082214355,9.149964332580566
4173.60000000013,-0.15366072952747345,9.055267333984375
4174.400000000131,0.6463156938552856,9.74356460571289
4175.200000000131,1.3875470161437988,9.910404205322266
4176.000000000131,1.8429428339004517,10.122668266296387
4176.800000000131,2.4039480686187744,9.552203178405762
4177.600000000131,2.5196516513824463,10.063297271728516
4178.4000000001315,2.7423863410949707,10.007043838500977
4179.200000000132,1.6514683961868286,9.737589836120605
4180.000000000132,1.606732726097107,9.438461303710938
4180.800000000132,3.367300510406494,9.875547409057617
4181.600000000132,2.625157117843628,9.870955467224121
4182.400000000132,2.506171941757202,10.299527168273926
4183.200000000133,2.488593816757202,10.578777313232422
4184.000000000133,2.4017133712768555,9.934104919433594
4184.800000000133,2.9139950275421143,10.385931015014648
4185.600000000133,2.715601682662964,10.347881317138672
4186.400000000133,2.404798746109009,10.224565505981445
4187.2000000001335,1.8435776233673096,10.479720115661621
4188.000000000134,2.6794748306274414,11.049535751342773
4188.800000000134,3.2224371433258057,11.26945686340332
4189.600000000134,2.9090352058410645,10.788564682006836
4190.400000000134,3.0552170276641846,10.501520156860352
4191.200000000134,3.3996245861053467,10.389071464538574
4192.000000000135,2.895279884338379,10.879989624023438
4192.800000000135,3.216299533843994,10.690369606018066
4193.600000000135,3.094796895980835,10.66498851776123
4194.400000000135,2.626075267791748,10.452526092529297
4195.200000000135,3.1282362937927246,10.738853454589844
4196.0000000001355,2.7428054809570312,10.781913757324219
4196.800000000136,2.4903693199157715,11.242273330688477
4197.600000000136,3.190553903579712,11.24736213684082
4198.400000000136,2.9952638149261475,11.359613418579102
4199.200000000136,2.8502049446105957,11.334745407104492
4200.000000000136,3.032883882522583,11.4290771484375
4200.800000000137,3.002776861190796,11.512900352478027
4201.600000000137,2.965444326400757,11.262330055236816
4202.400000000137,2.560946226119995,11.628399848937988
4203.200000000137,0.6706719398498535,11.95448112487793
4204.000000000137,0.33388379216194153,12.272884368896484
4204.8000000001375,1.1524240970611572,12.428897857666016
4205.600000000138,1.776358962059021,12.01071548461914
4206.400000000138,0.547418475151062,12.187026977539062
4207.200000000138,0.14401812851428986,11.847354888916016
4208.000000000138,0.5927918553352356,11.508631706237793
4208.800000000138,2.141664505004883,10.721416473388672
4209.600000000139,2.540475845336914,10.7457857131958
4210.400000000139,2.6297881603240967,11.319977760314941
4211.200000000139,2.7825229167938232,11.782844543457031
4212.000000000139,2.505143880844116,11.825688362121582
4212.800000000139,1.3287830352783203,11.916964530944824
4213.6000000001395,1.030335783958435,11.020774841308594
4214.40000000014,2.3180348873138428,10.810959815979004
4215.20000000014,2.7120325565338135,11.013659477233887
4216.00000000014,2.8611557483673096,11.829368591308594
4216.80000000014,3.1542303562164307,11.966569900512695
4217.60000000014,3.2323453426361084,11.563706398010254
4218.400000000141,2.949392318725586,11.741060256958008
4219.200000000141,3.177510976791382,12.144201278686523
4220.000000000141,2.658207654953003,11.94463062286377
4220.800000000141,2.4642467498779297,12.352533340454102
4221.600000000141,2.2056150436401367,12.311643600463867
4222.4000000001415,2.9711852073669434,12.49518871307373
4223.200000000142,2.7174413204193115,12.579507827758789
4224.000000000142,1.544936180114746,12.594409942626953
4224.800000000142,-0.07626651227474213,12.146661758422852
4225.600000000142,0.3739343285560608,12.113330841064453
4226.400000000142,1.3691394329071045,12.349609375
4227.200000000143,2.6062285900115967,12.533761978149414
4228.000000000143,1.5435738563537598,13.301658630371094
4228.800000000143,1.6017450094223022,13.415424346923828
4229.600000000143,1.7912830114364624,12.649961471557617
4230.400000000143,1.2546119689941406,12.46175765991211
4231.2000000001435,1.7908072471618652,12.566017150878906
4232.000000000144,1.9588960409164429,11.893552780151367
4232.800000000144,2.6442818641662598,11.951516151428223
4233.600000000144,2.510955333709717,12.063596725463867
4234.400000000144,2.5963165760040283,12.066177368164062
4235.200000000144,2.9739766120910645,12.129817008972168
4236.000000000145,2.6950652599334717,11.809219360351562
4236.800000000145,2.3332972526550293,11.892471313476562
4237.600000000145,2.306074857711792,12.444840431213379
4238.400000000145,2.4768006801605225,11.959470748901367
4239.200000000145,2.7490477561950684,11.982329368591309
4240.0000000001455,2.4648234844207764,12.179194450378418
4240.800000000146,2.5705959796905518,12.127184867858887
4241.600000000146,2.9758925437927246,11.930541038513184
4242.400000000146,3.0199813842773438,11.886978149414062
4243.200000000146,2.4088187217712402,11.585290908813477
4244.000000000146,2.4496612548828125,11.926247596740723
4244.800000000147,3.2092175483703613,12.205453872680664
4245.600000000147,3.586456537246704,11.955638885498047
4246.400000000147,2.87512469291687,11.755264282226562
4247.200000000147,3.0095930099487305,10.859460830688477
4248.000000000147,2.8034021854400635,10.546576499938965
4248.8000000001475,3.177607774734497,11.022043228149414
4249.600000000148,2.5821847915649414,11.271059036254883
4250.400000000148,2.7670531272888184,11.50023365020752
4251.200000000148,2.0993502140045166,11.453670501708984
4252.000000000148,2.6883790493011475,11.640708923339844
