wave,flux,ivar
8242.400000000165,0.9795335531234741,24.190221786499023
8243.200000000164,1.0134319067001343,23.097867965698242
8244.000000000164,0.8300318717956543,22.47352409362793
8244.800000000165,0.9321167469024658,21.231834411621094
8245.600000000166,0.7925534248352051,18.813610076904297
8246.400000000165,1.327092170715332,16.20184326171875
8247.200000000164,0.8482707738876343,21.217267990112305
8248.000000000166,1.5240415334701538,25.193105697631836
8248.800000000167,1.5739625692367554,24.642311096191406
8249.600000000166,1.1011736392974854,23.080617904663086
8250.400000000165,1.1247062683105469,22.421344757080078
8251.200000000166,1.1615877151489258,21.199796676635742
8252.000000000167,1.459653615951538,22.94252586364746
8252.800000000167,1.095727801322937,26.404296875
8253.600000000166,1.1503663063049316,26.427730560302734
8254.400000000167,1.1314698457717896,25.82571029663086
8255.200000000168,0.987170398235321,24.001375198364258
8256.000000000167,0.9463943839073181,21.899616241455078
8256.800000000167,1.0862081050872803,23.806631088256836
8257.600000000168,1.0479626655578613,22.458303451538086
8258.400000000169,0.9439986944198608,21.49752426147461
8259.200000000168,1.2533169984817505,17.968366622924805
8260.000000000167,1.309556007385254,19.412267684936523
8260.800000000168,1.1127784252166748,24.33542251586914
8261.60000000017,1.1217644214630127,24.327938079833984
8262.400000000169,1.6037602424621582,21.359220504760742
8263.200000000168,1.559274673461914,21.896148681640625
8264.00000000017,1.6046782732009888,25.26748275756836
8264.80000000017,1.1419601440429688,26.151531219482422
8265.60000000017,1.0221784114837646,23.05052947998047
8266.400000000169,1.1675732135772705,23.007469177246094
8267.20000000017,1.1225826740264893,23.40022850036621
8268.000000000171,1.3816262483596802,25.30337905883789
8268.80000000017,1.206170916557312,26.710445404052734
8269.60000000017,1.2054665088653564,25.795761108398438
8270.40000000017,0.7916566133499146,27.32381820678711
8271.200000000172,1.1920186281204224,26.156038284301758
8272.000000000171,1.2430729866027832,26.131153106689453
8272.80000000017,1.0820921659469604,25.01125144958496
8273.600000000171,0.907251238822937,26.11113166809082
8274.400000000172,1.1393382549285889,23.108963012695312
8275.200000000172,1.1619009971618652,22.516019821166992
8276.000000000171,1.40537691116333,22.187101364135742
8276.800000000172,1.3875757455825806,20.232683181762695
8277.600000000173,0.7342799305915833,19.124324798583984
8278.400000000172,1.225784182548523,21.542631149291992
8279.200000000172,1.0346935987472534,18.40715217590332
8280.000000000173,0.5971561074256897,13.444025993347168
8280.800000000174,1.151678442955017,9.914125442504883
8281.600000000173,1.351064682006836,8.164454460144043
8282.400000000172,0.9561581611633301,7.949400901794434
8283.200000000174,0.7165045738220215,7.596630573272705
8284.000000000175,0.6919657588005066,5.5718207359313965
8284.800000000174,0.13024716079235077,3.8259310722351074
8285.600000000173,1.0113515853881836,6.552023887634277
8286.400000000174,0.9025688171386719,14.117426872253418
8287.200000000175,1.028507947921753,19.562763214111328
8288.000000000175,1.4440882205963135,18.14759635925293
8288.800000000174,0.9876413345336914,11.578507423400879
8289.600000000175,1.3497728109359741,8.043148040771484
8290.400000000176,1.335806131362915,3.302156686782837
8291.200000000175,1.6294124126434326,1.796728253364563
8292.000000000175,1.1127102375030518,2.2291221618652344
8292.800000000176,0.6156696677207947,3.9739272594451904
8293.600000000177,1.0424442291259766,12.70300006866455
8294.400000000176,1.304462194442749,20.316024780273438
8295.200000000175,1.2177146673202515,25.27216911315918
8296.000000000176,1.0412198305130005,25.221670150756836
8296.800000000178,1.2356775999069214,19.84389305114746
8297.600000000177,0.5889742374420166,13.2988862991333
8298.400000000176,1.0568726062774658,8.759635925292969
8299.200000000177,1.2358025312423706,6.547518253326416
8300.000000000178,2.1450119018554688,6.6808061599731445
8300.800000000178,0.7198118567466736,4.362249851226807
8301.600000000177,0.6110796928405762,2.5057058334350586
8302.400000000178,1.274328351020813,2.771461009979248
8303.200000000179,0.8053221702575684,5.40751314163208
8304.000000000178,1.484297752380371,13.983305931091309
8304.800000000178,0.8899831175804138,19.135204315185547
8305.600000000179,0.5972920060157776,18.475801467895508
8306.40000000018,0.9335072040557861,18.038326263427734
8307.200000000179,1.2726224660873413,16.803665161132812
8308.000000000178,0.8712059855461121,16.03363800048828
8308.80000000018,1.0069352388381958,22.47618865966797
8309.60000000018,0.8628205060958862,27.58609962463379
8310.40000000018,1.3446578979492188,27.221426010131836
8311.200000000179,1.0305498838424683,25.69207000732422
8312.00000000018,1.1618493795394897,19.61351776123047
8312.800000000181,0.5001679062843323,11.671846389770508
8313.60000000018,0.9790119528770447,6.989171981811523
8314.40000000018,1.0385969877243042,7.649676322937012
8315.20000000018,0.96084064245224,15.923347473144531
8316.000000000182,1.0832083225250244,24.154722213745117
8316.800000000181,0.9823200702667236,27.014842987060547
8317.60000000018,1.1671857833862305,26.362836837768555
8318.400000000182,1.0402717590332031,25.154184341430664
8319.200000000183,1.0697625875473022,22.48165512084961
8320.000000000182,0.9968568682670593,20.461585998535156
8320.800000000181,1.135595440864563,15.369341850280762
8321.600000000182,1.4417837858200073,16.817995071411133
8322.400000000183,0.9380316734313965,21.194578170776367
8323.200000000183,0.9740794897079468,23.059505462646484
8324.000000000182,1.0911518335342407,17.129743576049805
8324.800000000183,0.7886326313018799,17.498321533203125
8325.600000000184,1.0627995729446411,24.40728759765625
8326.400000000183,1.3378090858459473,27.12770652770996
8327.200000000183,1.1335630416870117,29.464662551879883
8328.000000000184,0.8496957421302795,27.127239227294922
8328.800000000185,1.0478363037109375,28.302539825439453
8329.600000000184,1.1263222694396973,27.46775245666504
8330.400000000183,0.7538600564002991,28.324542999267578
8331.200000000184,1.1078752279281616,27.117094039916992
8332.000000000186,1.4369879961013794,24.143321990966797
8332.800000000185,1.195859670639038,23.062393188476562
8333.600000000184,1.1614494323730469,24.360618591308594
8334.400000000185,1.1910929679870605,26.690275192260742
8335.200000000186,0.9907701015472412,25.862255096435547
8336.000000000186,0.9390193819999695,25.774677276611328
8336.800000000185,1.239287257194519,24.163833618164062
8337.600000000186,0.8238017559051514,27.04001808166504
8338.400000000187,1.1595262289047241,25.397613525390625
8339.200000000186,0.8577733635902405,24.319156646728516
8340.000000000186,1.4656603336334229,22.939411163330078
8340.800000000187,1.0904567241668701,19.66118621826172
8341.600000000188,0.8894603252410889,17.323701858520508
8342.400000000187,1.243334412574768,19.394969940185547
8343.200000000186,1.4125022888183594,24.87271499633789
8344.000000000187,0.9136955142021179,22.761571884155273
8344.800000000188,1.0697904825210571,13.168915748596191
8345.600000000188,0.6237397789955139,4.976743221282959
8346.400000000187,1.2055864334106445,0.9415122270584106
8347.200000000188,2.119326591491699,0.7441720366477966
8348.00000000019,0.30554792284965515,0.6791000366210938
8348.800000000188,0.6016881465911865,1.1926560401916504
8349.600000000188,0.8210936188697815,11.035394668579102
8350.400000000189,0.9989546537399292,22.630126953125
8351.20000000019,0.9073201417922974,22.410104751586914
8352.00000000019,0.9614613652229309,16.4404239654541
8352.800000000188,0.7186025977134705,14.956828117370605
8353.60000000019,1.3329887390136719,16.62535285949707
8354.40000000019,1.2011632919311523,9.37298583984375
8355.20000000019,0.9326545596122742,3.531702756881714
8356.00000000019,0.6235782504081726,2.740750789642334
8356.80000000019,0.8067315220832825,3.6880922317504883
8357.600000000191,0.9282594919204712,12.7219877243042
8358.40000000019,1.1505682468414307,22.97481918334961
8359.20000000019,0.8369084000587463,24.283674240112305
8360.000000000191,1.4959323406219482,23.470767974853516
8360.800000000192,1.2248090505599976,25.16864013671875
8361.600000000191,1.2238808870315552,26.591148376464844
8362.40000000019,1.2202394008636475,23.4951114654541
8363.200000000192,0.8442198634147644,20.514339447021484
8364.000000000193,1.0823626518249512,17.43230628967285
8364.800000000192,1.5384536981582642,15.854818344116211
8365.600000000191,1.519676685333252,15.743697166442871
8366.400000000192,1.1281676292419434,14.076192855834961
8367.200000000194,1.1556637287139893,8.734972953796387
8368.000000000193,1.3614228963851929,7.955694198608398
8368.800000000192,0.7105503082275391,11.119579315185547
8369.600000000193,1.4592787027359009,17.209383010864258
8370.400000000194,1.3239092826843262,21.82506561279297
8371.200000000194,1.0760120153427124,24.125289916992188
8372.000000000193,1.0908849239349365,26.545251846313477
8372.800000000194,1.3481730222702026,25.985225677490234
8373.600000000195,1.1498898267745972,26.765398025512695
8374.400000000194,0.9591396450996399,28.05868148803711
8375.200000000194,1.1082665920257568,27.027544021606445
8376.000000000195,1.0481746196746826,24.949430465698242
8376.800000000196,0.8839583992958069,24.459293365478516
8377.600000000195,1.272165060043335,24.936534881591797
8378.400000000194,0.8575885891914368,25.843948364257812
8379.200000000195,1.2760710716247559,25.043664932250977
8380.000000000196,0.8947852849960327,25.360422134399414
8380.800000000196,0.8555677533149719,26.440109252929688
8381.600000000195,1.062209129333496,24.170978546142578
8382.400000000196,1.0770002603530884,20.58295440673828
8383.200000000197,1.0103904008865356,15.241446495056152
8384.000000000196,1.7494372129440308,8.564213752746582
8384.800000000196,0.7933515310287476,4.447772026062012
8385.600000000197,1.1561468839645386,4.388768672943115
8386.400000000198,1.0388761758804321,5.734175205230713
8387.200000000197,1.0961737632751465,15.978711128234863
8388.000000000196,1.0495638847351074,24.44693946838379
8388.800000000198,1.2478950023651123,25.76349449157715
8389.600000000199,0.7809638977050781,27.48371696472168
8390.400000000198,0.5842326879501343,27.36635971069336
8391.200000000197,1.150262475013733,26.213062286376953
8392.000000000198,1.2061583995819092,26.930843353271484
8392.8000000002,1.1181285381317139,24.477336883544922
8393.600000000199,0.9603398442268372,23.78632164001465
8394.400000000198,0.872793972492218,23.855253219604492
8395.200000000199,1.3834129571914673,26.301416397094727
8396.0000000002,0.7647386193275452,26.947925567626953
8396.8000000002,1.240808129310608,27.14288330078125
8397.600000000199,0.7886055111885071,27.058956146240234
8398.4000000002,1.2650479078292847,26.59523582458496
8399.2000000002,1.2764290571212769,25.313034057617188
8400.0000000002,1.2542872428894043,17.80256462097168
8400.8000000002,1.3777544498443604,3.0510902404785156
8401.6000000002,1.266391634941101,1.112143874168396
8402.400000000202,-0.1852920651435852,1.1204837560653687
8403.2000000002,0.5181130766868591,1.083433747291565
8404.0000000002,1.3226412534713745,9.226421356201172
8404.800000000201,0.9843525886535645,21.37438201904297
8405.600000000202,0.9827031493186951,27.10387420654297
8406.400000000202,0.49279409646987915,28.719459533691406
8407.2000000002,1.2058809995651245,27.179109573364258
8408.000000000202,1.266195297241211,27.658145904541016
8408.800000000203,1.1556938886642456,27.355152130126953
8409.600000000202,0.9872291684150696,27.712282180786133
8410.400000000202,1.1366275548934937,28.015548706054688
8411.200000000203,1.2919776439666748,26.471023559570312
8412.000000000204,0.9624047875404358,26.08377456665039
8412.800000000203,1.1156010627746582,26.385562896728516
8413.600000000202,1.3595694303512573,29.284767150878906
8414.400000000203,0.884601891040802,28.274723052978516
8415.200000000204,0.7606924176216125,28.747770309448242
8416.000000000204,0.762667715549469,24.197053909301758
8416.800000000203,0.5789119005203247,13.556156158447266
8417.600000000204,1.3959107398986816,5.317111015319824
8418.400000000205,0.8168289661407471,3.507638454437256
8419.200000000204,0.6216050386428833,6.34928560256958
8420.000000000204,0.5277136564254761,16.863422393798828
8420.800000000205,1.2806894779205322,24.733747482299805
8421.600000000206,0.955851674079895,27.367006301879883
8422.400000000205,1.2509937286376953,26.09213638305664
8423.200000000204,0.9981917142868042,27.20087242126465
8424.000000000206,1.3728458881378174,27.17675018310547
8424.800000000207,1.2619211673736572,27.285045623779297
8425.600000000206,0.7827863097190857,25.101665496826172
8426.400000000205,1.181127905845642,23.798280715942383
8427.200000000206,0.9975706934928894,23.846086502075195
8428.000000000207,0.6695731282234192,24.44908905029297
8428.800000000207,1.0279558897018433,24.165298461914062
8429.600000000206,1.3893870115280151,20.678373336791992
8430.400000000207,1.5657799243927002,18.649295806884766
8431.200000000208,1.3033357858657837,11.295088768005371
8432.000000000207,0.14463967084884644,1.0481932163238525
8432.800000000207,1.500250220298767,0.8122414350509644
8433.600000000208,1.5993781089782715,0.7527459263801575
8434.400000000209,0.9481555819511414,1.0400315523147583
8435.200000000208,0.6545836925506592,9.827784538269043
8436.000000000207,1.1365470886230469,20.57360076904297
8436.800000000208,0.9511411786079407,20.003665924072266
8437.60000000021,1.3571934700012207,20.806188583374023
8438.400000000209,1.0388413667678833,22.868404388427734
8439.200000000208,1.3987752199172974,25.479736328125
8440.00000000021,1.2550281286239624,25.769392013549805
8440.80000000021,1.3980215787887573,25.871593475341797
8441.60000000021,0.903499186038971,27.87628746032715
8442.400000000209,1.4154144525527954,28.179908752441406
8443.20000000021,1.367867350578308,27.76213264465332
8444.000000000211,0.8473993539810181,26.018198013305664
8444.80000000021,1.3055133819580078,27.040254592895508
8445.60000000021,1.0873321294784546,26.9632625579834
8446.40000000021,1.310261845588684,27.320756912231445
8447.200000000212,1.249124526977539,28.126829147338867
8448.000000000211,1.014784574508667,27.53902244567871
8448.80000000021,1.2911274433135986,26.44755744934082
8449.600000000211,1.2960824966430664,26.05101776123047
8450.400000000212,1.2576314210891724,26.136367797851562
8451.200000000212,0.9554087519645691,27.3254337310791
8452.000000000211,0.9443035125732422,27.493709564208984
8452.800000000212,1.4967808723449707,25.376216888427734
8453.600000000213,1.0963902473449707,16.882341384887695
8454.400000000212,1.4166680574417114,7.589121341705322
8455.200000000212,1.3342766761779785,4.076608180999756
8456.000000000213,1.0674057006835938,6.349891185760498
8456.800000000214,1.422450304031372,14.311555862426758
8457.600000000213,1.1131298542022705,23.618486404418945
8458.400000000212,1.2351324558258057,27.251867294311523
8459.200000000214,0.9651578068733215,27.681507110595703
8460.000000000215,0.9522944092750549,26.187530517578125
8460.800000000214,1.096703052520752,28.094125747680664
8461.600000000213,0.9620286226272583,28.04434585571289
8462.400000000214,1.417768120765686,27.34576988220215
8463.200000000215,1.0280516147613525,26.185108184814453
8464.000000000215,0.9877980947494507,25.97451400756836
8464.800000000214,1.4577895402908325,24.761432647705078
8465.600000000215,0.8464097380638123,24.798599243164062
8466.400000000216,0.8774828314781189,16.32027244567871
8467.200000000215,1.6267424821853638,3.129716396331787
8468.000000000215,0.8852716088294983,1.8957914113998413
8468.800000000216,2.3182408809661865,1.644845724105835
8469.600000000217,1.4957510232925415,2.71046781539917
8470.400000000216,1.2159788608551025,14.38471794128418
8471.200000000215,0.8454423546791077,24.179475784301758
8472.000000000216,1.6021591424942017,29.005966186523438
8472.800000000218,1.0442397594451904,29.329872131347656
8473.600000000217,1.073657751083374,30.34146499633789
8474.400000000216,0.9523816108703613,30.20216941833496
8475.200000000217,0.9897612929344177,29.58247947692871
8476.000000000218,1.1759822368621826,27.28390884399414
8476.800000000218,1.0161441564559937,24.25124740600586
8477.600000000217,1.0103298425674438,20.18306541442871
8478.400000000218,1.1244902610778809,23.284982681274414
8479.200000000219,1.1928513050079346,26.467607498168945
8480.000000000218,0.9247583746910095,29.660888671875
8480.800000000218,1.3129653930664062,29.777761459350586
8481.600000000219,1.4886020421981812,30.679147720336914
8482.40000000022,1.0858433246612549,30.349205017089844
8483.200000000219,0.7086793184280396,30.914236068725586
8484.000000000218,0.36815908551216125,30.599315643310547
8484.80000000022,0.4956032335758209,31.466846466064453
8485.60000000022,0.22032830119132996,32.32331466674805
8486.40000000022,0.7891896367073059,32.266639709472656
8487.200000000219,0.36706891655921936,31.626192092895508
8488.00000000022,0.3593291640281677,31.825077056884766
8488.800000000221,0.26253801584243774,31.70205307006836
8489.60000000022,0.15940162539482117,30.9222469329834
8490.40000000022,0.12475749105215073,34.690406799316406
8491.20000000022,-0.14088906347751617,36.340091705322266
8492.000000000222,0.012789340689778328,35.581581115722656
8492.800000000221,0.19529853761196136,31.60199737548828
8493.60000000022,0.8427110314369202,32.52334976196289
8494.400000000222,1.1813627481460571,26.239259719848633
8495.200000000223,1.0863004922866821,17.17183494567871
8496.000000000222,0.8911049962043762,9.182332038879395
8496.800000000221,1.8103758096694946,7.857405662536621
8497.600000000222,1.433255910873413,14.423173904418945
8498.400000000223,1.0938715934753418,23.467674255371094
8499.200000000223,1.3050661087036133,28.706504821777344
8500.000000000222,0.9970059394836426,27.25261116027832
8500.800000000223,1.23164963722229,30.386457443237305
8501.600000000224,1.0196086168289185,30.78985023498535
8502.400000000223,1.3315833806991577,31.156702041625977
8503.200000000223,0.8936653137207031,27.038166046142578
8504.000000000224,1.0645877122879028,26.44254493713379
8504.800000000225,1.059613585472107,24.354257583618164
8505.600000000224,0.7091391682624817,21.07143783569336
8506.400000000223,0.8362628221511841,10.710440635681152
8507.200000000224,-0.06422238051891327,4.576116561889648
8508.000000000226,0.4552479684352875,3.5793445110321045
8508.800000000225,1.1703331470489502,5.278342247009277
8509.600000000224,0.7337912917137146,14.86005973815918
8510.400000000225,0.3242194652557373,26.938541412353516
8511.200000000226,0.25317060947418213,30.97060203552246
8512.000000000226,0.14468169212341309,30.558879852294922
8512.800000000225,0.41350576281547546,32.2391357421875
8513.600000000226,0.16585707664489746,33.059329986572266
8514.400000000227,0.9123597741127014,30.536754608154297
8515.200000000226,0.7703619003295898,30.831457138061523
8516.000000000226,1.3074250221252441,29.65496826171875
8516.800000000227,1.026307225227356,31.475866317749023
8517.600000000228,1.0832946300506592,30.783666610717773
8518.400000000227,1.2971895933151245,30.928028106689453
8519.200000000226,0.9237409234046936,31.644657135009766
8520.000000000227,1.2531934976577759,31.241634368896484
8520.800000000228,1.2154237031936646,31.66326904296875
8521.600000000228,0.9921542406082153,29.88641929626465
8522.400000000227,1.180222988128662,27.834413528442383
8523.200000000228,1.0352281332015991,26.56293296813965
8524.00000000023,1.2911691665649414,25.17788314819336
8524.800000000228,0.8896095752716064,28.72518539428711
8525.600000000228,1.0727031230926514,29.35065269470215
8526.400000000229,1.0548609495162964,29.11115074157715
8527.20000000023,0.9988449215888977,30.29006004333496
8528.00000000023,0.9060331583023071,31.134750366210938
8528.800000000228,1.1392573118209839,30.571704864501953
8529.60000000023,0.7751739025115967,30.22855567932129
8530.40000000023,1.0020493268966675,30.244976043701172
8531.20000000023,1.0205837488174438,30.204496383666992
8532.00000000023,1.1573450565338135,30.721887588500977
8532.80000000023,1.0523052215576172,31.51984977722168
8533.600000000231,1.027601718902588,29.180770874023438
8534.40000000023,1.2616019248962402,30.03961944580078
8535.20000000023,0.8700372576713562,28.841327667236328
8536.000000000231,1.4140586853027344,31.999080657958984
8536.800000000232,1.246816635131836,29.7313175201416
8537.600000000231,1.1002626419067383,31.103469848632812
8538.40000000023,1.2174068689346313,28.516342163085938
8539.200000000232,0.987421452999115,30.54533576965332
8540.000000000233,1.0480681657791138,25.718427658081055
8540.800000000232,1.0731924772262573,18.34248924255371
8541.600000000231,0.8535186052322388,13.523478507995605
8542.400000000232,0.8396612405776978,16.235517501831055
8543.200000000234,0.7777125835418701,25.49673843383789
8544.000000000233,1.0652762651443481,29.389501571655273
8544.800000000232,1.1882331371307373,31.598730087280273
8545.600000000233,1.128946304321289,30.15946388244629
8546.400000000234,0.9821035861968994,31.971351623535156
8547.200000000234,1.0631500482559204,31.994192123413086
8548.000000000233,1.333681344985962,29.474348068237305
8548.800000000234,1.331081509590149,28.9295711517334
8549.600000000235,1.1760462522506714,24.929502487182617
8550.400000000234,1.2790497541427612,16.77447509765625
8551.200000000234,0.9246594905853271,10.427912712097168
8552.000000000235,1.417333960533142,8.065319061279297
8552.800000000236,1.0782686471939087,12.811490058898926
8553.600000000235,1.259272813796997,19.38127326965332
8554.400000000234,1.1208857297897339,26.52308464050293
8555.200000000235,0.9871169328689575,28.410924911499023
8556.000000000236,0.949779212474823,27.565889358520508
8556.800000000236,1.1854451894760132,28.39836883544922
8557.600000000235,1.3199644088745117,27.748682022094727
8558.400000000236,0.8354762196540833,27.446331024169922
8559.200000000237,1.0225645303726196,28.49892807006836
8560.000000000236,1.2776905298233032,30.134292602539062
8560.800000000236,0.7746310830116272,29.29242515563965
8561.600000000237,0.9691372513771057,29.730228424072266
8562.400000000238,1.0953985452651978,29.62356185913086
8563.200000000237,1.0233229398727417,29.53631591796875
8564.000000000236,1.0902248620986938,31.08373260498047
8564.800000000238,1.1253982782363892,29.223024368286133
8565.600000000239,1.3493083715438843,30.994190216064453
8566.400000000238,0.898475706577301,29.957454681396484
8567.200000000237,0.835442304611206,29.64788055419922
8568.000000000238,1.2087693214416504,30.885099411010742
8568.80000000024,1.5296648740768433,28.965421676635742
8569.600000000239,1.173691987991333,30.651098251342773
8570.400000000238,0.9213511347770691,28.766815185546875
8571.200000000239,0.9212982058525085,31.01845359802246
8572.00000000024,0.980960488319397,30.883583068847656
8572.80000000024,0.5732927918434143,29.622398376464844
8573.600000000239,1.1364115476608276,29.736225128173828
8574.40000000024,1.0025662183761597,27.597248077392578
8575.20000000024,1.36812424659729,24.88628578186035
8576.00000000024,0.9801533222198486,25.864519119262695
8576.80000000024,0.9839938282966614,27.82198715209961
8577.60000000024,1.3983360528945923,27.87868309020996
8578.400000000242,1.2818328142166138,25.738367080688477
8579.20000000024,1.0782352685928345,25.010969161987305
8580.00000000024,1.1198378801345825,25.36261749267578
8580.800000000241,0.9812997579574585,24.92332649230957
8581.600000000242,1.2886940240859985,27.46051025390625
8582.400000000242,1.004793405532837,29.718467712402344
8583.20000000024,0.9601869583129883,30.46582794189453
8584.000000000242,1.023974895477295,29.573104858398438
8584.800000000243,0.6185609102249146,29.708091735839844
8585.600000000242,0.9544988870620728,30.663818359375
8586.400000000242,1.4179327487945557,29.16617774963379
8587.200000000243,1.296326756477356,29.795358657836914
8588.000000000244,1.2068794965744019,28.83169937133789
8588.800000000243,0.8828895092010498,28.722782135009766
8589.600000000242,1.0562227964401245,26.826101303100586
8590.400000000243,1.1714280843734741,20.870956420898438
8591.200000000244,1.44846510887146,15.453987121582031
8592.000000000244,1.5153752565383911,18.677982330322266
8592.800000000243,0.8658778667449951,22.789833068847656
8593.600000000244,1.086993932723999,28.16069221496582
8594.400000000245,1.317812204360962,28.107158660888672
8595.200000000244,1.2825684547424316,27.08627700805664
8596.000000000244,1.0831459760665894,28.731735229492188
8596.800000000245,1.1027374267578125,26.80181312561035
8597.600000000246,1.1880357265472412,28.146461486816406
8598.400000000245,1.0010586977005005,22.94430923461914
8599.200000000244,1.0909969806671143,17.142623901367188
8600.000000000246,0.7234381437301636,14.101561546325684
8600.800000000247,1.0161974430084229,15.726271629333496
8601.600000000246,1.3683929443359375,22.210124969482422
8602.400000000245,1.0850909948349,27.991474151611328
8603.200000000246,0.9656991958618164,32.034523010253906
8604.000000000247,0.668635368347168,31.286317825317383
8604.800000000247,1.43276846408844,28.519102096557617
8605.600000000246,1.4657658338546753,25.688806533813477
8606.400000000247,1.1303963661193848,26.649879455566406
8607.200000000248,1.265556812286377,27.86210823059082
8608.000000000247,0.9939476251602173,28.587406158447266
8608.800000000247,0.9331194758415222,30.242773056030273
8609.600000000248,1.2659369707107544,28.07663917541504
8610.400000000249,1.0813190937042236,27.730680465698242
8611.200000000248,1.291661262512207,26.140953063964844
8612.000000000247,1.5060161352157593,24.49136734008789
8612.800000000248,1.099926233291626,24.666484832763672
8613.60000000025,1.258097529411316,24.97056007385254
8614.400000000249,1.0871423482894897,22.932188034057617
8615.200000000248,1.7267879247665405,20.141992568969727
8616.00000000025,1.0884373188018799,19.959365844726562
8616.80000000025,1.055499792098999,19.261062622070312
8617.60000000025,1.382887840270996,17.172420501708984
8618.400000000249,0.9759423732757568,15.64657211303711
8619.20000000025,1.3474537134170532,15.388660430908203
8620.000000000251,1.1169122457504272,12.98334789276123
8620.80000000025,0.0,0.0
8621.60000000025,0.0,0.0
8622.40000000025,0.0,0.0
8623.200000000252,0.0,0.0
8624.000000000251,0.0,0.0
8624.80000000025,0.0,0.0
8625.600000000251,2.1439414024353027,5.408463954925537
8626.400000000252,0.9430249929428101,7.6648759841918945
8627.200000000252,1.4009686708450317,7.341011047363281
8628.000000000251,0.6116682291030884,6.786526203155518
8628.800000000252,1.0466029644012451,7.34548282623291
8629.600000000253,1.5680122375488281,6.8241119384765625
8630.400000000252,1.437656044960022,6.445170879364014
8631.200000000252,0.7938661575317383,6.029629707336426
8632.000000000253,1.6011701822280884,5.993648052215576
8632.800000000254,0.7958266139030457,6.636299133300781
8633.600000000253,1.1483286619186401,6.778469562530518
8634.400000000252,0.7354010343551636,6.3844990730285645
8635.200000000254,1.4884846210479736,5.415163040161133
8636.000000000255,1.291727900505066,6.789787292480469
8636.800000000254,1.0241073369979858,8.288607597351074
8637.600000000253,1.0969607830047607,8.071155548095703
8638.400000000254,0.9415748119354248,7.157573223114014
8639.200000000255,0.7116203904151917,6.869520664215088
8640.000000000255,2.037997245788574,8.63388729095459
8640.800000000254,1.460246205329895,11.429699897766113
8641.600000000255,1.3520978689193726,10.265603065490723
8642.400000000256,0.7685068249702454,8.56104850769043
8643.200000000255,0.9868983626365662,8.985466003417969
8644.000000000255,1.245437741279602,10.116362571716309
8644.800000000256,1.366743564605713,12.120170593261719
8645.600000000257,1.3598977327346802,16.649221420288086
8646.400000000256,1.1167912483215332,23.308229446411133
8647.200000000255,1.1799746751785278,25.993797302246094
8648.000000000256,1.3808714151382446,24.558307647705078
8648.800000000258,1.083217740058899,18.342235565185547
8649.600000000257,1.648067831993103,12.07071590423584
8650.400000000256,0.9697039127349854,11.51460075378418
8651.200000000257,1.4510592222213745,13.357620239257812
8652.000000000258,0.7413913011550903,10.699050903320312
8652.800000000258,1.6808679103851318,6.774133682250977
8653.600000000257,1.03562331199646,5.503321170806885
8654.400000000258,0.7241579294204712,5.983620643615723
8655.200000000259,1.3727505207061768,9.495609283447266
8656.000000000258,0.9833851456642151,11.580436706542969
8656.800000000258,1.2400864362716675,5.421451568603516
8657.600000000259,1.3045015335083008,4.6311869621276855
8658.40000000026,1.723527193069458,4.413045883178711
8659.200000000259,0.8701126575469971,4.216626167297363
8660.000000000258,0.4873928725719452,6.210973739624023
8660.80000000026,1.1389011144638062,12.341202735900879
8661.60000000026,1.4151346683502197,6.861746788024902
8662.40000000026,1.2184664011001587,4.776358127593994
8663.200000000259,1.5881868600845337,4.388557434082031
8664.00000000026,0.37419047951698303,5.035628795623779
8664.800000000261,0.8616411685943604,9.016327857971191
8665.60000000026,1.100603461265564,15.187979698181152
8666.40000000026,1.0624176263809204,7.9274702072143555
8667.20000000026,1.1741271018981934,5.221222400665283
8668.000000000262,0.8951448202133179,4.934630870819092
8668.800000000261,1.129111409187317,5.213892459869385
8669.60000000026,1.6041910648345947,7.379598617553711
8670.400000000262,1.2688124179840088,15.992585182189941
8671.200000000263,0.9921059608459473,15.233789443969727
8672.000000000262,1.1565353870391846,8.981417655944824
8672.800000000261,1.2086737155914307,6.5513811111450195
8673.600000000262,1.71526038646698,6.387528896331787
8674.400000000263,1.1706993579864502,10.498671531677246
8675.200000000263,1.0676252841949463,17.959095001220703
8676.000000000262,0.8438035845756531,21.67563247680664
8676.800000000263,1.3460394144058228,15.537989616394043
8677.600000000264,1.0165601968765259,9.858224868774414
8678.400000000263,1.064866065979004,8.422757148742676
8679.200000000263,1.1335736513137817,9.45284652709961
8680.000000000264,1.5705008506774902,13.527948379516602
8680.800000000265,0.9058150053024292,22.025272369384766
8681.600000000264,1.3451526165008545,23.117101669311523
8682.400000000263,1.1455835103988647,17.532108306884766
8683.200000000264,1.374873399734497,12.6572904586792
8684.000000000266,0.7913593053817749,11.369743347167969
8684.800000000265,1.0433235168457031,12.60922622680664
8685.600000000264,1.3229923248291016,17.896129608154297
8686.400000000265,1.0705647468566895,24.43231773376465
8687.200000000266,1.2017402648925781,25.951175689697266
8688.000000000266,0.9865661263465881,23.322174072265625
8688.800000000265,1.3042616844177246,16.80840492248535
8689.600000000266,0.8564977645874023,16.186767578125
8690.400000000267,1.4931591749191284,16.16806411743164
8691.200000000266,1.2482655048370361,21.339754104614258
8692.000000000266,1.3091065883636475,26.32022476196289
8692.800000000267,1.2223297357559204,28.87755584716797
