wave,flux,ivar
8744.000000000278,1.7326711416244507,58.36634063720703
8744.80000000028,1.6143416166305542,64.55350494384766
8745.600000000279,1.5738216638565063,65.47911834716797
8746.400000000278,1.7635490894317627,63.93268585205078
8747.200000000279,1.6574809551239014,66.50211334228516
8748.00000000028,1.7193031311035156,68.44788360595703
8748.80000000028,1.5714325904846191,69.8980712890625
8749.600000000279,1.5739943981170654,67.28981018066406
8750.40000000028,1.327666997909546,73.69418334960938
8751.20000000028,1.5845000743865967,69.80451965332031
8752.00000000028,1.5620849132537842,64.9682388305664
8752.80000000028,1.5305287837982178,56.12841033935547
8753.60000000028,1.713092565536499,58.50703811645508
8754.400000000282,1.6809213161468506,60.48699951171875
8755.20000000028,1.4219919443130493,59.9230842590332
8756.00000000028,1.865250587463379,60.60468292236328
8756.800000000281,1.4478281736373901,59.66935348510742
8757.600000000282,1.5506486892700195,59.56591796875
8758.400000000282,1.401033639907837,66.48445129394531
8759.20000000028,1.4733693599700928,65.22303771972656
8760.000000000282,1.4656870365142822,38.87630081176758
8760.800000000283,1.7121540307998657,12.521210670471191
8761.600000000282,1.2854465246200562,8.01075553894043
8762.400000000282,1.7712031602859497,5.7297539710998535
8763.200000000283,3.743055820465088,2.707958698272705
8764.000000000284,5.62718391418457,2.0900511741638184
8764.800000000283,0.23469960689544678,2.4237706661224365
8765.600000000282,3.1553211212158203,5.964696407318115
8766.400000000283,1.4472025632858276,32.1461181640625
8767.200000000284,1.2073733806610107,38.97013854980469
8768.000000000284,1.8236075639724731,18.284692764282227
8768.800000000283,1.120359182357788,6.899453163146973
8769.600000000284,1.8973122835159302,2.743208885192871
8770.400000000285,2.471088409423828,2.156672239303589
8771.200000000284,-0.003482590429484844,3.0968921184539795
8772.000000000284,1.811748743057251,5.343489646911621
8772.800000000285,1.0537935495376587,28.614940643310547
8773.600000000286,2.2211310863494873,46.639862060546875
8774.400000000285,0.9245548844337463,53.97725296020508
8775.200000000284,1.6826727390289307,52.74840545654297
8776.000000000286,1.6576672792434692,51.96027374267578
8776.800000000287,1.642806053161621,43.392616271972656
8777.600000000286,1.3721920251846313,16.657140731811523
8778.400000000285,1.7361599206924438,6.12476110458374
8779.200000000286,1.5624600648880005,4.335808753967285
8780.000000000287,1.2051693201065063,3.761819362640381
8780.800000000287,-0.12088929116725922,1.7524499893188477
8781.600000000286,1.894353985786438,2.8217291831970215
8782.400000000287,0.6374878883361816,3.2399423122406006
8783.200000000288,1.43707275390625,33.90840530395508
8784.000000000287,1.4539108276367188,61.670921325683594
8784.800000000287,1.3508915901184082,60.454185485839844
8785.600000000288,1.5519200563430786,66.99154663085938
8786.400000000289,1.3633129596710205,67.57530212402344
8787.200000000288,1.613077163696289,68.44774627685547
8788.000000000287,1.346462368965149,68.41252899169922
8788.800000000288,1.7000795602798462,65.71428680419922
8789.60000000029,1.349563717842102,64.9256591796875
8790.400000000289,1.5654048919677734,64.36966705322266
8791.200000000288,1.6065212488174438,64.27143096923828
8792.00000000029,1.3035337924957275,45.825462341308594
8792.80000000029,1.3869950771331787,13.086560249328613
8793.60000000029,0.8290255665779114,6.881828308105469
8794.400000000289,2.4066660404205322,7.030645370483398
8795.20000000029,1.1879844665527344,10.669371604919434
8796.000000000291,1.1743006706237793,45.45168685913086
8796.80000000029,1.4565476179122925,68.1991958618164
8797.60000000029,1.297770619392395,68.4900894165039
8798.40000000029,1.7049317359924316,70.46704864501953
8799.200000000292,1.6510140895843506,70.29399871826172
8800.000000000291,1.231687307357788,71.76486206054688
8800.80000000029,1.7322850227355957,70.64532470703125
8801.600000000291,1.402374267578125,71.0656967163086
8802.400000000292,1.6016887426376343,71.62103271484375
8803.200000000292,1.2177059650421143,70.65916442871094
8804.000000000291,1.4651157855987549,69.18235778808594
8804.800000000292,1.6251214742660522,66.51358032226562
8805.600000000293,1.3316974639892578,69.19548034667969
8806.400000000292,1.552340030670166,71.70448303222656
8807.200000000292,1.4617488384246826,72.77735137939453
8808.000000000293,1.5216803550720215,74.64624786376953
8808.800000000294,1.3864316940307617,75.02445983886719
8809.600000000293,1.2702124118804932,76.19782257080078
8810.400000000292,1.4013521671295166,71.8465347290039
8811.200000000294,1.621016263961792,59.81584167480469
8812.000000000295,1.4460256099700928,45.59335708618164
8812.800000000294,1.560706377029419,39.926292419433594
8813.600000000293,1.4795080423355103,44.076744079589844
8814.400000000294,1.4089088439941406,57.30805206298828
8815.200000000295,1.5140742063522339,65.68019104003906
8816.000000000295,1.1782729625701904,69.86935424804688
8816.800000000294,1.4814988374710083,72.33765411376953
8817.600000000295,1.4718092679977417,70.54842376708984
8818.400000000296,1.3719911575317383,69.53658294677734
8819.200000000295,1.4074665307998657,69.72068786621094
8820.000000000295,1.498599886894226,68.3558120727539
8820.800000000296,1.431609869003296,67.21784210205078
8821.600000000297,1.3433047533035278,67.2705078125
8822.400000000296,1.5709031820297241,66.24179077148438
8823.200000000295,1.7387913465499878,64.18453216552734
8824.000000000296,1.2241291999816895,63.92115783691406
8824.800000000298,1.2298338413238525,59.606040954589844
8825.600000000297,1.5054165124893188,62.531673431396484
8826.400000000296,1.4405080080032349,44.134788513183594
8827.200000000297,1.8367172479629517,21.96799087524414
8828.000000000298,1.1898066997528076,6.0767340660095215
8828.800000000298,-0.18704673647880554,0.760717511177063
8829.600000000297,8.73617935180664,0.6097707152366638
8830.400000000298,-6.6362690925598145,0.9414437413215637
8831.200000000299,3.0650200843811035,0.8949167728424072
8832.000000000298,1.573663353919983,19.210025787353516
8832.800000000298,2.492159366607666,37.57563400268555
8833.600000000299,0.654273271560669,36.14923095703125
8834.4000000003,1.7455828189849854,29.131736755371094
8835.200000000299,1.8288991451263428,24.13179588317871
8836.000000000298,0.7481935620307922,20.219717025756836
8836.8000000003,1.6075348854064941,21.735319137573242
8837.6000000003,1.3764069080352783,16.35763168334961
8838.4000000003,1.095245599746704,4.332553863525391
8839.200000000299,3.33914852142334,2.7664544582366943
8840.0000000003,0.43431273102760315,3.7390406131744385
8840.800000000301,0.8640534281730652,12.001601219177246
8841.6000000003,1.3910995721817017,45.29486083984375
8842.4000000003,1.6922818422317505,63.94438552856445
8843.2000000003,1.3287359476089478,66.50060272216797
8844.000000000302,1.467939853668213,72.7665023803711
8844.800000000301,1.5222206115722656,72.40469360351562
8845.6000000003,1.4970569610595703,71.46660614013672
8846.400000000302,1.341658592224121,68.76023864746094
8847.200000000303,1.7941532135009766,57.3770637512207
8848.000000000302,1.3850947618484497,43.87208557128906
8848.800000000301,1.6669889688491821,41.78172302246094
8849.600000000302,1.3894484043121338,40.63454818725586
8850.400000000303,1.3325632810592651,42.77130889892578
8851.200000000303,1.5242087841033936,24.27918243408203
8852.000000000302,1.4807885885238647,11.392301559448242
8852.800000000303,0.636461615562439,8.601540565490723
8853.600000000304,1.1730526685714722,13.688971519470215
8854.400000000303,1.390167236328125,37.99605941772461
8855.200000000303,1.4071053266525269,66.99451446533203
8856.000000000304,1.2974759340286255,74.62664031982422
8856.800000000305,1.4440793991088867,71.59226989746094
8857.600000000304,1.4807277917861938,71.45801544189453
8858.400000000303,1.50147545337677,67.10433197021484
8859.200000000304,1.5213689804077148,64.53207397460938
8860.000000000306,1.4778666496276855,70.48173522949219
8860.800000000305,1.394963264465332,72.14594268798828
8861.600000000304,1.3942878246307373,73.13141632080078
8862.400000000305,1.4013665914535522,73.0746078491211
8863.200000000306,1.4743247032165527,66.687744140625
8864.000000000306,1.589652419090271,56.53621292114258
8864.800000000305,1.395590901374817,44.71349334716797
8865.600000000306,1.4490277767181396,41.31863021850586
8866.400000000307,1.4036264419555664,47.31309509277344
8867.200000000306,1.515636682510376,56.82234191894531
8868.000000000306,1.1931947469711304,60.1077766418457
8868.800000000307,1.2526540756225586,28.371950149536133
8869.600000000308,1.5292668342590332,6.290309906005859
8870.400000000307,2.381068468093872,4.177473545074463
8871.200000000306,1.0368622541427612,6.164015293121338
8872.000000000307,1.4884207248687744,20.688457489013672
8872.800000000309,1.8916031122207642,53.52159881591797
8873.600000000308,1.4603865146636963,67.65873718261719
8874.400000000307,1.4230477809906006,68.00102233886719
8875.200000000308,1.3303604125976562,69.98806762695312
8876.00000000031,1.3878519535064697,69.91156005859375
8876.800000000309,1.4989004135131836,70.31019592285156
8877.600000000308,1.3516391515731812,71.29203033447266
8878.400000000309,1.3434090614318848,69.51524353027344
8879.20000000031,1.1563568115234375,70.65962982177734
8880.00000000031,1.4333031177520752,68.79517364501953
8880.800000000309,1.2978464365005493,70.79326629638672
8881.60000000031,1.3237634897232056,70.44715118408203
8882.40000000031,1.5848442316055298,69.15977478027344
8883.20000000031,1.5316516160964966,69.22301483154297
8884.00000000031,1.427370309829712,68.01760864257812
8884.80000000031,1.298405647277832,64.60882568359375
8885.600000000311,1.3240432739257812,61.763790130615234
8886.40000000031,1.5045946836471558,47.3029899597168
8887.20000000031,1.5506917238235474,13.064595222473145
8888.000000000311,1.1369833946228027,1.7557103633880615
8888.800000000312,3.0294101238250732,1.0793895721435547
8889.600000000311,0.2218036949634552,1.6664268970489502
8890.40000000031,1.5304583311080933,12.753417015075684
8891.200000000312,1.6144284009933472,37.173614501953125
8892.000000000313,1.5877642631530762,43.457725524902344
8892.800000000312,1.1057871580123901,45.49415588378906
8893.600000000311,1.5781255960464478,54.02787399291992
8894.400000000313,1.4438563585281372,60.584625244140625
8895.200000000314,1.467123031616211,67.98284149169922
8896.000000000313,1.4513053894042969,69.72440338134766
8896.800000000312,1.5594686269760132,64.66900634765625
8897.600000000313,1.653808355331421,58.626068115234375
8898.400000000314,1.6194053888320923,52.50108337402344
8899.200000000314,1.5749753713607788,50.21369552612305
8900.000000000313,1.501518726348877,53.65534591674805
8900.800000000314,0.9613327980041504,61.408939361572266
8901.600000000315,1.603378415107727,67.71394348144531
8902.400000000314,0.9765148758888245,67.23699188232422
8903.200000000314,2.003688335418701,67.74615478515625
8904.000000000315,0.7598758935928345,45.079036712646484
8904.800000000316,1.390859842300415,8.876513481140137
8905.600000000315,1.5581105947494507,4.409510135650635
8906.400000000314,0.6332200765609741,3.418208360671997
8907.200000000315,0.8138872981071472,5.421801567077637
8908.000000000317,1.169406533241272,32.07980728149414
8908.800000000316,1.8660852909088135,58.95486068725586
8909.600000000315,1.0553169250488281,61.29407501220703
8910.400000000316,1.7893790006637573,58.57571029663086
8911.200000000317,1.18447744846344,51.17605972290039
8912.000000000317,1.39368736743927,49.51600646972656
8912.800000000316,1.5335779190063477,51.469024658203125
8913.600000000317,1.6966077089309692,56.097312927246094
8914.400000000318,1.285980224609375,65.79701232910156
8915.200000000317,1.3582439422607422,72.39361572265625
8916.000000000317,1.4122644662857056,72.46981048583984
8916.800000000318,1.3069663047790527,69.31908416748047
8917.600000000319,1.3409819602966309,65.61695098876953
8918.400000000318,1.504692554473877,63.03401184082031
8919.200000000317,0.789557695388794,57.77565002441406
8920.000000000318,2.130828857421875,51.20253372192383
8920.80000000032,1.457590103149414,16.93606948852539
8921.600000000319,0.8088865280151367,1.2284092903137207
8922.400000000318,3.9524269104003906,0.8579635620117188
8923.200000000319,-2.9709272384643555,1.4101718664169312
8924.00000000032,0.8042868375778198,4.589866638183594
8924.80000000032,1.627590298652649,31.607471466064453
8925.600000000319,1.379523515701294,56.01813507080078
8926.40000000032,1.380204439163208,57.084747314453125
8927.20000000032,1.5016716718673706,61.83839797973633
8928.00000000032,1.3537354469299316,60.18948745727539
8928.80000000032,1.3942025899887085,57.84856414794922
8929.60000000032,1.4141868352890015,49.33561706542969
8930.400000000322,1.160192608833313,42.121097564697266
8931.20000000032,1.6244876384735107,38.556365966796875
8932.00000000032,1.2645288705825806,44.90082931518555
8932.800000000321,1.3731822967529297,55.1157112121582
8933.600000000322,1.3477861881256104,64.17219543457031
8934.400000000322,1.428362250328064,70.98828887939453
8935.20000000032,1.2943179607391357,69.14822387695312
8936.000000000322,1.7419639825820923,66.33809661865234
8936.800000000323,1.378642201423645,58.620506286621094
8937.600000000322,1.5985256433486938,56.27769088745117
8938.400000000322,1.2089382410049438,59.14442825317383
8939.200000000323,1.270145297050476,60.438758850097656
8940.000000000324,1.622780680656433,64.53041076660156
8940.800000000323,1.2415189743041992,67.30462646484375
8941.600000000322,1.4469071626663208,63.494720458984375
8942.400000000323,1.3643864393234253,62.580623626708984
8943.200000000325,1.483156442642212,62.60388946533203
8944.000000000324,1.2472069263458252,55.087181091308594
8944.800000000323,1.7536094188690186,23.21084213256836
8945.600000000324,1.1224335432052612,5.738142967224121
8946.400000000325,1.152183175086975,3.5737342834472656
8947.200000000325,0.8622826337814331,5.466119766235352
8948.000000000324,1.293039083480835,24.694427490234375
8948.800000000325,1.6088013648986816,47.84771728515625
8949.600000000326,1.406431794166565,53.614524841308594
8950.400000000325,1.34366774559021,53.9918212890625
8951.200000000325,1.4608957767486572,56.962852478027344
8952.000000000326,1.3768621683120728,62.02751159667969
8952.800000000327,1.4555928707122803,70.23210144042969
8953.600000000326,1.4156339168548584,72.87641906738281
8954.400000000325,1.4690470695495605,71.5069808959961
8955.200000000326,1.4008324146270752,68.47798156738281
8956.000000000327,1.323665976524353,66.90628814697266
8956.800000000327,1.82631516456604,64.4026107788086
8957.600000000326,0.9857729077339172,54.46923828125
8958.400000000327,1.8499947786331177,51.63298034667969
8959.200000000328,1.6110590696334839,22.89865493774414
8960.000000000327,0.6191984415054321,2.0132789611816406
8960.800000000327,2.418724298477173,1.2374603748321533
8961.600000000328,-0.9519810080528259,1.918421745300293
8962.400000000329,1.3668286800384521,4.811917781829834
8963.200000000328,1.8155452013015747,36.18720626831055
8964.000000000327,1.5129821300506592,61.10688781738281
8964.800000000329,1.5983153581619263,53.64039611816406
8965.60000000033,1.28785240650177,53.13966369628906
8966.400000000329,1.7034481763839722,54.9039306640625
8967.200000000328,1.5100096464157104,63.162960052490234
8968.00000000033,1.3650460243225098,59.02908706665039
8968.80000000033,1.3556761741638184,59.695926666259766
8969.60000000033,1.562705636024475,63.319942474365234
8970.400000000329,1.4618927240371704,71.2689437866211
8971.20000000033,1.3704487085342407,69.50484466552734
8972.000000000331,1.3213305473327637,62.28640365600586
8972.80000000033,1.3002382516860962,54.60269546508789
8973.60000000033,1.638278841972351,38.625858306884766
8974.40000000033,1.4353009462356567,32.41432571411133
8975.200000000332,1.2979450225830078,45.98047637939453
8976.000000000331,1.6507923603057861,62.34873580932617
8976.80000000033,1.5975414514541626,63.97773742675781
8977.600000000331,1.5909281969070435,60.52653503417969
8978.400000000333,1.2894383668899536,63.6160888671875
8979.200000000332,1.5993783473968506,70.62641906738281
8980.000000000331,1.6287487745285034,65.19823455810547
8980.800000000332,1.4280341863632202,62.87640380859375
8981.600000000333,1.32098388671875,61.25130081176758
8982.400000000333,1.508929967880249,54.44896697998047
8983.200000000332,1.3842138051986694,42.126522064208984
8984.000000000333,1.482822299003601,40.36009979248047
8984.800000000334,1.360831379890442,46.44771957397461
8985.600000000333,1.561486005783081,59.300872802734375
8986.400000000333,1.634840488433838,67.65937042236328
8987.200000000334,1.4456360340118408,65.03194427490234
8988.000000000335,1.0804147720336914,53.76023483276367
8988.800000000334,1.943605899810791,42.3572883605957
8989.600000000333,1.0772448778152466,21.071969985961914
8990.400000000334,2.292755603790283,5.235715866088867
8991.200000000335,1.736175298690796,3.369659185409546
8992.000000000335,1.948974609375,5.87905216217041
8992.800000000334,1.2772594690322876,18.525131225585938
8993.600000000335,1.3616398572921753,36.8881721496582
8994.400000000336,1.258225440979004,30.256807327270508
8995.200000000335,1.309901237487793,27.809955596923828
8996.000000000335,1.4685249328613281,42.08344268798828
8996.800000000336,1.4353044033050537,58.01209259033203
8997.600000000337,1.4357436895370483,70.42731475830078
8998.400000000336,1.535394549369812,72.82001495361328
8999.200000000335,1.4677543640136719,76.78103637695312
9000.000000000337,1.2356030941009521,75.29560089111328
9000.800000000338,1.543140172958374,70.81488037109375
9001.600000000337,1.5166468620300293,63.43822479248047
9002.400000000336,1.525648593902588,30.30801010131836
9003.200000000337,2.3111088275909424,3.665296792984009
9004.000000000338,1.376076340675354,2.076000690460205
9004.800000000338,1.5137721300125122,3.18869948387146
9005.600000000337,0.32011809945106506,7.088205337524414
9006.400000000338,1.4999679327011108,29.11822509765625
9007.200000000339,1.4810378551483154,54.00748062133789
9008.000000000338,1.4403033256530762,67.4951171875
9008.800000000338,1.4409781694412231,72.67242431640625
9009.600000000339,1.3596025705337524,65.897216796875
9010.40000000034,1.375248908996582,62.537174224853516
9011.200000000339,1.4914158582687378,66.8652114868164
9012.000000000338,1.6663817167282104,69.5251693725586
9012.80000000034,1.333558440208435,74.23180389404297
9013.60000000034,1.406646966934204,71.20828247070312
9014.40000000034,1.421228289604187,65.16722869873047
9015.200000000339,1.6391266584396362,62.349246978759766
9016.00000000034,1.538896083831787,73.09513854980469
9016.800000000341,1.3683116436004639,79.97754669189453
9017.60000000034,1.4694076776504517,82.30123138427734
9018.40000000034,1.362916111946106,74.30384063720703
9019.20000000034,1.4444220066070557,57.12762451171875
9020.000000000342,1.6273893117904663,52.446678161621094
9020.800000000341,1.3404978513717651,66.34944152832031
9021.60000000034,1.5666011571884155,62.57667922973633
9022.400000000342,1.1771560907363892,59.25166320800781
9023.200000000343,1.590430498123169,49.4925651550293
9024.000000000342,1.5925614833831787,46.18320846557617
9024.800000000341,1.2127841711044312,48.516902923583984
9025.600000000342,1.4003000259399414,54.81455993652344
9026.400000000343,1.385534644126892,69.78167724609375
9027.200000000343,1.3805549144744873,74.99781036376953
9028.000000000342,1.5489511489868164,66.49813842773438
9028.800000000343,1.6784876585006714,55.432289123535156
9029.600000000344,1.3916457891464233,60.57667541503906
9030.400000000343,1.5781880617141724,62.36543273925781
9031.200000000343,1.7742983102798462,56.66444396972656
9032.000000000344,1.6578149795532227,56.126220703125
9032.800000000345,1.393359661102295,60.18582534790039
9033.600000000344,1.5024489164352417,62.60645294189453
9034.400000000343,1.4560933113098145,60.531341552734375
9035.200000000345,1.574562907218933,66.67562866210938
9036.000000000346,1.3417749404907227,74.50823974609375
9036.800000000345,1.7530096769332886,76.35079193115234
9037.600000000344,1.439802646636963,74.8559341430664
9038.400000000345,1.68964684009552,73.2308578491211
9039.200000000346,1.5474106073379517,53.85096740722656
9040.000000000346,1.468787431716919,24.531211853027344
9040.800000000345,1.8375804424285889,11.153417587280273
9041.600000000346,0.9055060148239136,14.006999969482422
9042.400000000347,1.5593153238296509,32.63739013671875
9043.200000000346,1.4221254587173462,57.940773010253906
9044.000000000346,1.5337196588516235,69.88172912597656
9044.800000000347,1.5445568561553955,64.18319702148438
9045.600000000348,1.5733826160430908,53.054969787597656
9046.400000000347,1.2145150899887085,54.26655197143555
9047.200000000346,1.4247413873672485,58.877777099609375
9048.000000000347,1.557806372642517,66.12838745117188
9048.800000000349,1.2027026414871216,69.222900390625
9049.600000000348,1.7178447246551514,66.8120346069336
9050.400000000347,1.382089614868164,45.60264205932617
9051.200000000348,0.9525709748268127,16.72507667541504
9052.00000000035,1.9938071966171265,6.303756237030029
9052.800000000349,2.0472476482391357,5.642303466796875
9053.600000000348,1.0065879821777344,10.949602127075195
9054.400000000349,1.2057063579559326,35.3641357421875
9055.20000000035,1.4545174837112427,57.790016174316406
9056.00000000035,1.4495404958724976,59.250144958496094
9056.800000000349,1.4725401401519775,67.98274230957031
9057.60000000035,1.3745107650756836,68.38639068603516
9058.40000000035,1.6567598581314087,66.74526977539062
9059.20000000035,1.5279558897018433,60.20610046386719
9060.00000000035,1.2630105018615723,57.53990936279297
9060.80000000035,1.5233582258224487,63.067283630371094
9061.600000000351,1.4929901361465454,69.75206756591797
9062.40000000035,1.7506922483444214,67.30916595458984
9063.20000000035,1.5245424509048462,63.01887512207031
9064.000000000351,1.668439507484436,67.58696746826172
9064.800000000352,1.5464088916778564,70.76264953613281
9065.600000000351,1.6728761196136475,64.94022369384766
9066.40000000035,1.6906983852386475,56.86942672729492
9067.200000000352,1.5747096538543701,50.62305450439453
9068.000000000353,1.4254838228225708,50.92374038696289
9068.800000000352,1.5480424165725708,56.84197998046875
9069.600000000351,1.3328911066055298,65.0413589477539
9070.400000000353,1.4348746538162231,60.47196578979492
9071.200000000354,1.5923153162002563,48.66764831542969
9072.000000000353,1.274177074432373,37.961631774902344
9072.800000000352,1.4163589477539062,43.461734771728516
9073.600000000353,1.5343362092971802,53.20561981201172
9074.400000000354,1.329651951789856,49.24839401245117
9075.200000000354,1.4044541120529175,55.448429107666016
9076.000000000353,1.4042879343032837,64.50267791748047
9076.800000000354,1.695781946182251,65.39268493652344
9077.600000000355,1.5588772296905518,65.22079467773438
9078.400000000354,1.473563313484192,70.67644500732422
9079.200000000354,1.1710234880447388,73.90520477294922
9080.000000000355,1.347542405128479,75.71630096435547
9080.800000000356,1.444579839706421,75.34149932861328
9081.600000000355,1.5745842456817627,69.58881378173828
9082.400000000354,1.2020573616027832,60.63987731933594
9083.200000000355,1.3247305154800415,57.29255676269531
9084.000000000357,1.2994886636734009,57.548465728759766
9084.800000000356,1.36000657081604,61.09928894042969
9085.600000000355,1.3304212093353271,69.23744201660156
9086.400000000356,1.5148394107818604,69.48706817626953
9087.200000000357,1.4037506580352783,66.46377563476562
9088.000000000357,1.6268906593322754,65.38715362548828
9088.800000000356,1.3509989976882935,60.178504943847656
9089.600000000357,1.5074938535690308,49.540653228759766
9090.400000000358,1.3292033672332764,56.58205795288086
9091.200000000357,1.4820226430892944,70.73809814453125
9092.000000000357,1.2474987506866455,72.93867492675781
9092.800000000358,1.3715479373931885,66.6988525390625
9093.600000000359,1.3541946411132812,54.89187240600586
9094.400000000358,1.161569595336914,35.88533401489258
9095.200000000357,1.4601854085922241,17.900493621826172
9096.000000000358,1.4178115129470825,15.006668090820312
9096.80000000036,1.657891035079956,27.127016067504883
9097.600000000359,1.0993682146072388,48.924068450927734
9098.400000000358,1.4441440105438232,62.03589630126953
9099.200000000359,1.517233967781067,69.91404724121094
9100.00000000036,1.3407680988311768,69.85772705078125
9100.80000000036,1.2976994514465332,66.17188262939453
9101.600000000359,1.4674136638641357,61.51118850708008
9102.40000000036,1.408374547958374,52.25605010986328
9103.20000000036,1.3154455423355103,47.02464294433594
9104.00000000036,1.5507248640060425,37.947635650634766
9104.80000000036,1.45810067653656,21.285593032836914
9105.60000000036,1.4807276725769043,11.930856704711914
9106.400000000362,0.9610512852668762,15.19898796081543
9107.20000000036,1.7333760261535645,31.013652801513672
9108.00000000036,1.4567075967788696,51.22206497192383
9108.800000000361,1.3619455099105835,60.34159851074219
9109.600000000362,1.409311056137085,61.435333251953125
9110.400000000362,1.4233691692352295,62.614540100097656
9111.20000000036,1.2670985460281372,64.61292266845703
9112.000000000362,1.3384665250778198,68.89360046386719
9112.800000000363,1.4984946250915527,73.74014282226562
9113.600000000362,1.5434502363204956,74.9200439453125
9114.400000000362,1.482585072517395,74.3012466430664
9115.200000000363,1.4459739923477173,76.93180084228516
9116.000000000364,1.4284133911132812,75.1439208984375
9116.800000000363,1.547987461090088,75.45878601074219
9117.600000000362,1.3268409967422485,76.70893096923828
9118.400000000363,1.4760531187057495,70.16500091552734
9119.200000000365,1.32340407371521,72.12632751464844
9120.000000000364,1.2535916566848755,72.05850982666016
9120.800000000363,1.6046531200408936,62.451663970947266
9121.600000000364,1.55045485496521,55.31102752685547
9122.400000000365,1.4143342971801758,63.151676177978516
9123.200000000365,1.2038742303848267,75.91596221923828
9124.000000000364,1.1590858697891235,77.21516418457031
9124.800000000365,1.292572021484375,77.48385620117188
9125.600000000366,1.3635647296905518,75.54415130615234
9126.400000000365,1.2721223831176758,72.95173645019531
9127.200000000365,1.396082878112793,71.7107162475586
9128.000000000366,1.3270561695098877,74.74649047851562
9128.800000000367,1.3468667268753052,74.97173309326172
9129.600000000366,1.471572756767273,75.23643493652344
9130.400000000365,1.4257287979125977,72.6716079711914
9131.200000000366,1.3691084384918213,68.87464904785156
9132.000000000367,1.2937036752700806,68.59585571289062
9132.800000000367,1.2787232398986816,61.14704132080078
9133.600000000366,1.3723249435424805,59.702266693115234
9134.400000000367,1.2665098905563354,62.51878356933594
9135.200000000368,1.2537332773208618,62.654415130615234
9136.000000000367,1.2638421058654785,60.254234313964844
9136.800000000367,1.1413382291793823,59.77677917480469
9137.600000000368,1.3371285200119019,63.06013107299805
9138.400000000369,1.468779444694519,58.49256134033203
9139.200000000368,1.1189258098602295,46.35969161987305
9140.000000000367,1.3551000356674194,50.56964111328125
9140.800000000369,1.4273463487625122,65.78087615966797
9141.60000000037,1.2615641355514526,72.03961944580078
9142.400000000369,1.0878045558929443,71.4208755493164
9143.200000000368,1.1280912160873413,70.8630599975586
9144.00000000037,1.2114330530166626,76.64476776123047
9144.80000000037,1.3048560619354248,79.76056671142578
9145.60000000037,1.3746497631072998,76.83879089355469
9146.400000000369,1.189827561378479,75.38331604003906
9147.20000000037,1.2432482242584229,71.4151611328125
9148.000000000371,1.2415448427200317,72.1906967163086
9148.80000000037,1.3875701427459717,71.61444091796875
9149.60000000037,1.2681632041931152,72.62053680419922
9150.40000000037,1.3003512620925903,72.6026840209961
9151.200000000372,1.3264000415802002,70.89817810058594
9152.000000000371,1.3383923768997192,71.66336059570312
9152.80000000037,1.432215929031372,63.65975570678711
9153.600000000371,1.235731601715088,44.69196701049805
9154.400000000373,1.5349551439285278,26.75697898864746
9155.200000000372,1.4580073356628418,15.932429313659668
9156.000000000371,1.014309287071228,19.648738861083984
9156.800000000372,1.2666118144989014,32.40254592895508
9157.600000000373,1.206526756286621,49.125614166259766
9158.400000000373,0.974509060382843,43.034568786621094
9159.200000000372,1.359183669090271,42.41132736206055
9160.000000000373,1.2171820402145386,50.6652946472168
9160.800000000374,1.5122084617614746,58.297019958496094
9161.600000000373,1.6932348012924194,56.15113067626953
9162.400000000373,1.2170664072036743,41.90585708618164
9163.200000000374,1.3395912647247314,24.770689010620117
9164.000000000375,1.4964067935943604,18.86228370666504
9164.800000000374,1.0834554433822632,23.85300064086914
9165.600000000373,1.199826955795288,40.38974380493164
9166.400000000374,1.225940227508545,60.073638916015625
9167.200000000375,1.3631489276885986,68.40242767333984
9168.000000000375,1.2726829051971436,74.33251953125
9168.800000000374,1.4560632705688477,78.01852416992188
9169.600000000375,1.3548035621643066,76.21121215820312
9170.400000000376,1.197666049003601,71.60536193847656
9171.200000000375,1.2646946907043457,68.78279113769531
9172.000000000375,1.296289086341858,65.83326721191406
9172.800000000376,1.2290599346160889,65.52825164794922
9173.600000000377,1.3873474597930908,69.15038299560547
9174.400000000376,1.279306173324585,67.01220703125
9175.200000000375,1.2055586576461792,68.9371109008789
9176.000000000377,1.2270522117614746,65.70842742919922
9176.800000000378,1.1103575229644775,60.13432693481445
9177.600000000377,1.305016279220581,53.77640914916992
9178.400000000376,1.5790190696716309,58.08778762817383
9179.200000000377,1.2814373970031738,63.88618469238281
9180.000000000378,1.2965730428695679,65.0044937133789
9180.800000000378,1.4184943437576294,67.85838317871094
9181.600000000377,1.2880765199661255,70.19992065429688
9182.400000000378,1.0064952373504639,71.29483032226562
9183.200000000379,1.207439661026001,72.0794677734375
9184.000000000378,1.2368093729019165,71.49966430664062
9184.800000000378,1.2446707487106323,73.0999984741211
9185.600000000379,1.1770038604736328,75.64115905761719
9186.40000000038,1.1646723747253418,69.18000793457031
9187.200000000379,1.288561224937439,63.833595275878906
9188.000000000378,1.4728590250015259,64.18460083007812
9188.80000000038,1.2348984479904175,70.78119659423828
9189.60000000038,1.2477771043777466,74.91506958007812
9190.40000000038,1.3102614879608154,74.75308990478516
9191.200000000379,1.2174726724624634,76.92474365234375
9192.00000000038,1.2136815786361694,77.46176147460938
9192.800000000381,1.3061376810073853,74.20504760742188
9193.60000000038,1.4009355306625366,76.1294174194336
9194.40000000038,1.3154699802398682,77.1449966430664
