wave,flux,ivar
8310.40000000018,10.667759895324707,6.746742248535156
8311.200000000179,10.24278736114502,6.6988067626953125
8312.00000000018,9.859132766723633,6.244952201843262
8312.800000000181,10.354669570922852,4.964391231536865
8313.60000000018,10.04541301727295,3.654214382171631
8314.40000000018,10.237323760986328,3.9725701808929443
8315.20000000018,10.163416862487793,5.424230575561523
8316.000000000182,10.13116455078125,6.447119235992432
8316.800000000181,10.431144714355469,6.041041374206543
8317.60000000018,10.370298385620117,6.802831172943115
8318.400000000182,10.206998825073242,6.346527576446533
8319.200000000183,10.363675117492676,6.2776312828063965
8320.000000000182,10.649450302124023,5.598272800445557
8320.800000000181,9.730419158935547,5.228915214538574
8321.600000000182,10.513484001159668,5.380673408508301
8322.400000000183,10.454347610473633,6.410637855529785
8323.200000000183,10.3263521194458,6.3040313720703125
8324.000000000182,11.00326919555664,4.675885200500488
8324.800000000183,10.705802917480469,4.785279750823975
8325.600000000184,10.499541282653809,6.113591194152832
8326.400000000183,10.975711822509766,6.647177696228027
8327.200000000183,10.643571853637695,7.175700664520264
8328.000000000184,10.442055702209473,6.928260803222656
8328.800000000185,10.073076248168945,6.990078449249268
8329.600000000184,10.719413757324219,6.604833126068115
8330.400000000183,10.950752258300781,6.595023155212402
8331.200000000184,10.8023042678833,6.8590874671936035
8332.000000000186,11.034987449645996,6.171389579772949
8332.800000000185,10.538335800170898,5.7163214683532715
8333.600000000184,10.509652137756348,6.185146331787109
8334.400000000185,10.877458572387695,6.83560037612915
8335.200000000186,10.486804962158203,6.713028907775879
8336.000000000186,10.62507438659668,6.443634510040283
8336.800000000185,10.989187240600586,6.085708141326904
8337.600000000186,10.636813163757324,6.672542572021484
8338.400000000187,10.490331649780273,6.488684177398682
8339.200000000186,10.579020500183105,6.291482925415039
8340.000000000186,10.689312934875488,6.24407958984375
8340.800000000187,9.95876693725586,5.973176002502441
8341.600000000188,10.99582290649414,5.304867744445801
8342.400000000187,10.662191390991211,5.287513256072998
8343.200000000186,10.611289978027344,6.396983623504639
8344.000000000187,10.999228477478027,6.168796539306641
8344.800000000188,10.289046287536621,4.847092628479004
8345.600000000188,11.209887504577637,2.4935078620910645
8346.400000000187,9.774358749389648,0.5614946484565735
8347.200000000188,10.452823638916016,0.6443861126899719
8348.00000000019,11.845315933227539,0.5266287326812744
8348.800000000188,10.528546333312988,0.7252542972564697
8349.600000000188,9.975170135498047,5.0600056648254395
8350.400000000189,11.797927856445312,6.7474493980407715
8351.20000000019,9.836377143859863,6.644766807556152
8352.00000000019,10.423284530639648,5.708256244659424
8352.800000000188,10.847443580627441,5.274688720703125
8353.60000000019,10.33218765258789,5.887800693511963
8354.40000000019,10.525863647460938,4.095251083374023
8355.20000000019,11.06830883026123,2.1900603771209717
8356.00000000019,9.420073509216309,2.381645679473877
8356.80000000019,11.242727279663086,2.4830448627471924
8357.600000000191,11.118396759033203,5.130193710327148
8358.40000000019,10.528375625610352,6.3461408615112305
8359.20000000019,10.142900466918945,6.479562282562256
8360.000000000191,10.362228393554688,5.84093713760376
8360.800000000192,9.697566032409668,6.205461025238037
8361.600000000191,10.58188247680664,6.723273754119873
8362.40000000019,10.626822471618652,6.388359069824219
8363.200000000192,10.5686616897583,6.0864949226379395
8364.000000000193,10.41395378112793,6.053845405578613
8364.800000000192,10.331298828125,5.684467792510986
8365.600000000191,10.187695503234863,5.406508922576904
8366.400000000192,10.76752758026123,4.310286521911621
8367.200000000194,10.557811737060547,3.7881698608398438
8368.000000000193,10.724550247192383,3.982053756713867
8368.800000000192,10.81517219543457,3.880095958709717
8369.600000000193,11.110480308532715,5.513748645782471
8370.400000000194,10.574788093566895,5.813745498657227
8371.200000000194,10.281464576721191,6.153051376342773
8372.000000000193,10.319832801818848,6.924826145172119
8372.800000000194,10.545215606689453,6.2486891746521
8373.600000000195,10.640168190002441,6.779982566833496
8374.400000000194,11.822587013244629,6.5467119216918945
8375.200000000194,10.771194458007812,6.974958896636963
8376.000000000195,10.457437515258789,7.006353378295898
8376.800000000196,10.238855361938477,6.3193678855896
8377.600000000195,10.584362030029297,6.402606964111328
8378.400000000194,11.066033363342285,6.237343788146973
8379.200000000195,10.624263763427734,6.44014835357666
8380.000000000196,11.076210021972656,6.411999225616455
8380.800000000196,10.75590991973877,6.729215145111084
8381.600000000195,10.43649959564209,7.02941370010376
8382.400000000196,10.056160926818848,6.554401874542236
8383.200000000197,10.234434127807617,5.645432949066162
8384.000000000196,10.453635215759277,4.607769966125488
8384.800000000196,10.37423324584961,3.8473687171936035
8385.600000000197,10.159040451049805,3.284320831298828
8386.400000000198,10.506067276000977,4.609158515930176
8387.200000000197,10.936261177062988,6.089414119720459
8388.000000000196,10.665334701538086,6.8447465896606445
8388.800000000198,10.971071243286133,6.394040107727051
8389.600000000199,10.129143714904785,6.76494836807251
8390.400000000198,10.49030590057373,6.704422473907471
8391.200000000197,10.236830711364746,6.977453231811523
8392.000000000198,10.156789779663086,7.036962985992432
8392.8000000002,10.49478530883789,6.351731300354004
8393.600000000199,10.018869400024414,6.625345230102539
8394.400000000198,10.836607933044434,6.317860126495361
8395.200000000199,10.463263511657715,6.808923244476318
8396.0000000002,10.730060577392578,6.748260498046875
8396.8000000002,10.405463218688965,6.935060977935791
8397.600000000199,10.333126068115234,6.7770209312438965
8398.4000000002,10.707359313964844,6.542328357696533
8399.2000000002,11.408273696899414,6.765956878662109
8400.0000000002,10.066516876220703,5.948155403137207
8400.8000000002,10.840112686157227,2.334195852279663
8401.6000000002,10.544594764709473,1.1199805736541748
8402.400000000202,10.05913257598877,1.1989636421203613
8403.2000000002,10.804201126098633,1.3721723556518555
8404.0000000002,10.564130783081055,4.853934288024902
8404.800000000201,10.599584579467773,6.567828178405762
8405.600000000202,10.727716445922852,7.112732887268066
8406.400000000202,9.96602725982666,6.64452600479126
8407.2000000002,10.70535659790039,7.004100322723389
8408.000000000202,10.760860443115234,6.496486663818359
8408.800000000203,11.019134521484375,6.465250492095947
8409.600000000202,10.710811614990234,6.869318008422852
8410.400000000202,10.243768692016602,6.803456783294678
8411.200000000203,10.570613861083984,6.386538982391357
8412.000000000204,10.350282669067383,6.445483207702637
8412.800000000203,9.903138160705566,6.911787033081055
8413.600000000202,10.561661720275879,6.7860822677612305
8414.400000000203,11.064547538757324,6.661204814910889
8415.200000000204,10.752954483032227,7.199171543121338
8416.000000000204,10.709413528442383,6.558794975280762
8416.800000000203,10.32770824432373,4.660510063171387
8417.600000000204,11.237198829650879,2.6581413745880127
8418.400000000205,10.323559761047363,2.6967902183532715
8419.200000000204,9.915297508239746,3.432764768600464
8420.000000000204,10.480324745178223,6.054383754730225
8420.800000000205,10.768052101135254,6.428933143615723
8421.600000000206,11.246048927307129,6.5612993240356445
8422.400000000205,11.237446784973145,6.615200996398926
8423.200000000204,10.893550872802734,6.733530521392822
8424.000000000206,11.193344116210938,6.441607475280762
8424.800000000207,10.447872161865234,7.156156063079834
8425.600000000206,10.357327461242676,6.410552024841309
8426.400000000205,11.332772254943848,6.198720455169678
8427.200000000206,11.351430892944336,6.76570987701416
8428.000000000207,10.32987117767334,6.375559329986572
8428.800000000207,10.576473236083984,6.413839340209961
8429.600000000206,10.177446365356445,6.361148834228516
8430.400000000207,10.196806907653809,6.519759178161621
8431.200000000208,10.392003059387207,5.232349395751953
8432.000000000207,11.056319236755371,1.3373123407363892
8432.800000000207,10.240128517150879,1.0025050640106201
8433.600000000208,10.781859397888184,1.094827651977539
8434.400000000209,10.41476821899414,1.4793367385864258
8435.200000000208,10.180922508239746,5.701033592224121
8436.000000000207,10.202047348022461,6.582101821899414
8436.800000000208,10.333527565002441,6.4713311195373535
8437.60000000021,10.861163139343262,6.6018900871276855
8438.400000000209,10.075669288635254,6.851720333099365
8439.200000000208,10.35983943939209,6.895600318908691
8440.00000000021,10.251847267150879,6.6314263343811035
8440.80000000021,10.813145637512207,6.780043601989746
8441.60000000021,10.346185684204102,6.754156112670898
8442.400000000209,10.026433944702148,7.1201629638671875
8443.20000000021,10.384305000305176,7.038139820098877
8444.000000000211,10.127171516418457,6.739982604980469
8444.80000000021,10.803995132446289,6.773890495300293
8445.60000000021,11.501082420349121,6.595034122467041
8446.40000000021,10.526837348937988,6.681919097900391
8447.200000000212,10.59587287902832,6.823370933532715
8448.000000000211,11.750499725341797,6.851735591888428
8448.80000000021,11.422130584716797,6.643983364105225
8449.600000000211,10.686895370483398,6.942864418029785
8450.400000000212,10.355669975280762,6.43910026550293
8451.200000000212,10.32785701751709,7.083312511444092
8452.000000000211,10.500391960144043,6.925192832946777
8452.800000000212,11.039292335510254,6.653092861175537
8453.600000000213,10.845170974731445,6.089542388916016
8454.400000000212,10.5205078125,4.030720233917236
8455.200000000212,11.51587963104248,2.8876068592071533
8456.000000000213,11.459463119506836,3.7963030338287354
8456.800000000214,11.446596145629883,5.620254993438721
8457.600000000213,10.95411205291748,6.8711090087890625
8458.400000000212,11.21834659576416,6.489128112792969
8459.200000000214,10.811046600341797,6.709148406982422
8460.000000000215,10.691886901855469,6.995520114898682
8460.800000000214,11.507672309875488,6.957127094268799
8461.600000000213,10.32680606842041,7.135074138641357
8462.400000000214,10.365715980529785,7.156533241271973
8463.200000000215,11.078841209411621,6.5021257400512695
8464.000000000215,10.185253143310547,6.912383079528809
8464.800000000214,10.49223518371582,6.726449489593506
8465.600000000215,10.986695289611816,6.9697265625
8466.400000000216,10.547765731811523,5.059177875518799
8467.200000000215,10.653578758239746,1.998025894165039
8468.000000000215,9.796164512634277,1.4095124006271362
8468.800000000216,11.130724906921387,1.3816328048706055
8469.600000000217,9.972701072692871,2.3299295902252197
8470.400000000216,11.393077850341797,5.61927604675293
8471.200000000215,10.843631744384766,7.226696968078613
8472.000000000216,11.420515060424805,6.983475685119629
8472.800000000218,11.065950393676758,6.83211088180542
8473.600000000217,10.001108169555664,7.176597595214844
8474.400000000216,11.317767143249512,6.903093338012695
8475.200000000217,10.852968215942383,6.590978145599365
8476.000000000218,11.173751831054688,6.6454362869262695
8476.800000000218,10.593749046325684,6.738251686096191
8477.600000000217,10.255617141723633,6.768359661102295
8478.400000000218,10.813586235046387,6.446954727172852
8479.200000000219,11.145593643188477,6.94904088973999
8480.000000000218,10.721112251281738,7.021707057952881
8480.800000000218,10.876792907714844,6.775605201721191
8481.600000000219,10.98905086517334,6.583350658416748
8482.40000000022,11.0912504196167,6.912222385406494
8483.200000000219,10.456918716430664,6.866334915161133
8484.000000000218,10.855735778808594,6.940351486206055
8484.80000000022,11.17485523223877,6.9090423583984375
8485.60000000022,11.500101089477539,6.7182936668396
8486.40000000022,10.31711196899414,6.936947345733643
8487.200000000219,10.526890754699707,7.099164009094238
8488.00000000022,11.139183044433594,7.189882278442383
8488.800000000221,11.246459007263184,6.6586198806762695
8489.60000000022,10.121166229248047,7.025696277618408
8490.40000000022,10.374329566955566,6.989488124847412
8491.20000000022,10.80659008026123,6.906713008880615
8492.000000000222,11.06810188293457,7.112563133239746
8492.800000000221,10.7944917678833,6.955629825592041
8493.60000000022,10.336997032165527,7.085677146911621
8494.400000000222,11.12367057800293,6.742481708526611
8495.200000000223,11.147520065307617,4.324055194854736
8496.000000000222,10.179277420043945,3.356295585632324
8496.800000000221,10.383336067199707,3.820563316345215
8497.600000000222,11.1431884765625,3.929029703140259
8498.400000000223,10.593839645385742,6.351288318634033
8499.200000000223,10.796844482421875,6.509109020233154
8500.000000000222,10.598559379577637,7.15299129486084
8500.800000000223,10.84681224822998,7.564450740814209
8501.600000000224,10.450372695922852,7.7194743156433105
8502.400000000223,10.209803581237793,7.341196537017822
8503.200000000223,10.490460395812988,6.931201934814453
8504.000000000224,10.685615539550781,6.984133720397949
8504.800000000225,10.318706512451172,6.6779465675354
8505.600000000224,10.288529396057129,6.315155506134033
8506.400000000223,9.859641075134277,3.9811933040618896
8507.200000000224,9.978818893432617,2.3297176361083984
8508.000000000226,10.815973281860352,2.433274507522583
8508.800000000225,11.074559211730957,2.5079219341278076
8509.600000000224,9.939252853393555,5.48021936416626
8510.400000000225,10.267180442810059,6.843482971191406
8511.200000000226,11.09776782989502,7.084111213684082
8512.000000000226,10.451833724975586,7.129307270050049
8512.800000000225,10.110392570495605,7.462494850158691
8513.600000000226,10.075627326965332,7.032989501953125
8514.400000000227,10.231146812438965,7.032774448394775
8515.200000000226,10.259722709655762,6.578368663787842
8516.000000000226,10.771559715270996,6.939161777496338
8516.800000000227,10.170720100402832,7.154684066772461
8517.600000000228,10.525609970092773,7.768094062805176
8518.400000000227,9.704906463623047,7.283939361572266
8519.200000000226,9.692071914672852,7.388314247131348
8520.000000000227,10.373750686645508,7.265356540679932
8520.800000000228,10.430192947387695,7.367121696472168
8521.600000000228,10.490800857543945,7.11965274810791
8522.400000000227,10.217784881591797,7.15890645980835
8523.200000000228,9.941399574279785,6.905179500579834
8524.00000000023,9.921419143676758,7.253190040588379
8524.800000000228,10.226256370544434,7.36649751663208
8525.600000000228,11.227150917053223,7.2730712890625
8526.400000000229,10.12567138671875,7.297906398773193
8527.20000000023,9.956863403320312,7.218815326690674
8528.00000000023,10.151739120483398,7.600890636444092
8528.800000000228,10.56745433807373,7.4813947677612305
8529.60000000023,10.459127426147461,7.361266613006592
8530.40000000023,11.376246452331543,6.810678482055664
8531.20000000023,9.781427383422852,7.244222164154053
8532.00000000023,9.534446716308594,7.472722053527832
8532.80000000023,10.228158950805664,7.827072620391846
8533.600000000231,10.303244590759277,7.082744121551514
8534.40000000023,9.638543128967285,7.173975467681885
8535.20000000023,10.553808212280273,7.195221900939941
8536.000000000231,10.763625144958496,6.679181098937988
8536.800000000232,10.763171195983887,6.80427885055542
8537.600000000231,10.591938972473145,7.241496562957764
8538.40000000023,9.70960521697998,7.687801361083984
8539.200000000232,9.60127067565918,7.666376113891602
8540.000000000233,10.690536499023438,6.914575576782227
8540.800000000232,9.64736270904541,6.399247646331787
8541.600000000231,9.50389289855957,5.850391387939453
8542.400000000232,10.435155868530273,5.656947135925293
8543.200000000234,10.497394561767578,6.62015962600708
8544.000000000233,10.620675086975098,7.7585344314575195
8544.800000000232,10.829328536987305,8.177957534790039
8545.600000000233,10.354775428771973,8.854744911193848
8546.400000000234,10.713821411132812,8.000032424926758
8547.200000000234,10.509432792663574,8.096098899841309
8548.000000000233,10.20759105682373,8.086965560913086
8548.800000000234,10.148832321166992,7.508814334869385
8549.600000000235,9.944149017333984,7.191701889038086
8550.400000000234,9.402424812316895,5.149858474731445
8551.200000000234,9.685081481933594,4.148658752441406
8552.000000000235,9.712221145629883,4.123124122619629
8552.800000000236,9.72932243347168,4.417028427124023
8553.600000000235,10.270347595214844,6.498847961425781
8554.400000000234,10.126908302307129,6.941601753234863
8555.200000000235,10.817400932312012,7.096704959869385
8556.000000000236,11.295198440551758,7.066512584686279
8556.800000000236,10.321540832519531,6.995002746582031
8557.600000000235,10.59358024597168,7.321115016937256
8558.400000000236,10.401684761047363,7.3754777908325195
8559.200000000237,9.838565826416016,7.462709903717041
8560.000000000236,10.205978393554688,7.392904758453369
8560.800000000236,10.525100708007812,7.200443267822266
8561.600000000237,10.413861274719238,7.705134391784668
8562.400000000238,10.571182250976562,7.282351970672607
8563.200000000237,10.038022994995117,7.488697528839111
8564.000000000236,10.248085975646973,7.463220596313477
8564.800000000238,10.148820877075195,7.429494380950928
8565.600000000239,10.24750804901123,7.363725662231445
8566.400000000238,9.84253978729248,7.7094902992248535
8567.200000000237,9.517024040222168,7.632450103759766
8568.000000000238,11.434858322143555,7.270794868469238
8568.80000000024,10.564909934997559,7.102554798126221
8569.600000000239,10.927713394165039,7.378836631774902
8570.400000000238,10.954566955566406,7.233243465423584
8571.200000000239,9.885941505432129,7.541322231292725
8572.00000000024,10.13507080078125,7.219616413116455
8572.80000000024,9.923375129699707,7.523200035095215
8573.600000000239,10.393899917602539,7.55924654006958
8574.40000000024,10.114830017089844,7.027142524719238
8575.20000000024,10.01379680633545,7.154829502105713
8576.00000000024,9.680079460144043,7.296369552612305
8576.80000000024,9.469890594482422,7.293200492858887
8577.60000000024,10.567743301391602,7.170690059661865
8578.400000000242,10.210618019104004,6.944095611572266
8579.20000000024,9.830424308776855,7.376309871673584
8580.00000000024,9.108444213867188,7.104244709014893
8580.800000000241,9.929450988769531,7.615447998046875
8581.600000000242,9.897953033447266,7.131417751312256
8582.400000000242,10.067785263061523,7.386218070983887
8583.20000000024,10.512078285217285,7.469688415527344
8584.000000000242,9.911018371582031,7.64696741104126
8584.800000000243,9.534576416015625,7.5039896965026855
8585.600000000242,9.865961074829102,7.382934093475342
8586.400000000242,8.837824821472168,7.610880374908447
8587.200000000243,9.529656410217285,7.626686096191406
8588.000000000244,10.071887016296387,7.291761875152588
8588.800000000243,10.14490795135498,7.205859661102295
8589.600000000242,9.904458045959473,7.482316017150879
8590.400000000243,10.275542259216309,6.328477382659912
8591.200000000244,10.146870613098145,6.101789951324463
8592.000000000244,9.709404945373535,6.552177429199219
8592.800000000243,9.300701141357422,7.307158470153809
8593.600000000244,9.406876564025879,7.450282573699951
8594.400000000245,9.583590507507324,7.806399345397949
8595.200000000244,10.282525062561035,7.607260227203369
8596.000000000244,9.97302532196045,7.170571327209473
8596.800000000245,9.945945739746094,7.70033073425293
8597.600000000246,9.32200813293457,7.716271877288818
8598.400000000245,9.463006019592285,7.144298076629639
8599.200000000244,9.610583305358887,6.3208465576171875
8600.000000000246,10.016587257385254,5.809621334075928
8600.800000000247,10.301698684692383,6.331593036651611
8601.600000000246,10.147581100463867,7.293951034545898
8602.400000000245,9.318764686584473,7.587668418884277
8603.200000000246,10.491338729858398,7.596180438995361
8604.000000000247,9.708340644836426,7.467785835266113
8604.800000000247,9.949443817138672,7.378690719604492
8605.600000000246,9.862201690673828,7.617176532745361
8606.400000000247,10.686821937561035,7.145307540893555
8607.200000000248,10.500737190246582,7.370843410491943
8608.000000000247,10.711575508117676,7.509184837341309
8608.800000000247,9.877036094665527,7.319211483001709
8609.600000000248,10.486626625061035,7.329862594604492
8610.400000000249,9.724288940429688,7.4236016273498535
8611.200000000248,10.492962837219238,6.766035556793213
8612.000000000247,9.649442672729492,7.089621543884277
8612.800000000248,10.425671577453613,6.898322105407715
8613.60000000025,10.158956527709961,6.671123504638672
8614.400000000249,9.597833633422852,6.4304728507995605
8615.200000000248,10.147759437561035,6.283345699310303
8616.00000000025,9.807576179504395,6.088143348693848
8616.80000000025,11.094303131103516,5.256443023681641
8617.60000000025,9.736571311950684,5.589615821838379
8618.400000000249,9.499726295471191,5.332812786102295
8619.20000000025,10.469614028930664,5.29850959777832
8620.000000000251,10.111454010009766,5.425833702087402
8620.80000000025,10.552019119262695,4.5214619636535645
8621.60000000025,8.71399974822998,4.482043743133545
8622.40000000025,10.474278450012207,4.236420154571533
8623.200000000252,10.120926856994629,3.9448838233947754
8624.000000000251,9.569450378417969,3.889677047729492
8624.80000000025,9.87268352508545,3.327207326889038
8625.600000000251,10.003838539123535,3.4660093784332275
8626.400000000252,10.423812866210938,3.185607671737671
8627.200000000252,9.80946159362793,2.6470541954040527
8628.000000000251,10.028547286987305,3.0302064418792725
8628.800000000252,9.871016502380371,3.3848910331726074
8629.600000000253,9.496255874633789,3.608798027038574
8630.400000000252,10.51278018951416,2.7548763751983643
8631.200000000252,9.816914558410645,2.8272883892059326
8632.000000000253,10.228372573852539,2.7470247745513916
8632.800000000254,10.129094123840332,3.5083377361297607
8633.600000000253,10.227357864379883,3.775686502456665
8634.400000000252,10.610671043395996,3.1913654804229736
8635.200000000254,10.280895233154297,2.969193458557129
8636.000000000255,9.418375968933105,2.5146844387054443
8636.800000000254,10.779394149780273,3.144984483718872
8637.600000000253,9.613222122192383,3.1862051486968994
8638.400000000254,8.457852363586426,3.4390201568603516
8639.200000000255,9.955628395080566,3.0651650428771973
8640.000000000255,9.016365051269531,1.8494901657104492
8640.800000000254,9.675450325012207,3.8886754512786865
8641.600000000255,8.924498558044434,3.496706008911133
8642.400000000256,9.581948280334473,4.342000484466553
8643.200000000255,9.620214462280273,3.435131788253784
8644.000000000255,9.672510147094727,4.500096321105957
8644.800000000256,10.0921049118042,5.028618812561035
8645.600000000257,9.563820838928223,6.653501987457275
8646.400000000256,9.509077072143555,7.215409755706787
8647.200000000255,9.291179656982422,7.587399005889893
8648.000000000256,9.853988647460938,7.408025741577148
8648.800000000258,9.555381774902344,5.96986198425293
8649.600000000257,9.02103328704834,5.229203224182129
8650.400000000256,9.724366188049316,5.11835241317749
8651.200000000257,10.07242488861084,5.67025089263916
8652.000000000258,10.639163970947266,3.10406231880188
8652.800000000258,10.222485542297363,2.835254192352295
8653.600000000257,10.889399528503418,2.972547769546509
8654.400000000258,9.787949562072754,2.7819161415100098
8655.200000000259,11.1011323928833,2.2960000038146973
8656.000000000258,10.567795753479004,4.839511394500732
8656.800000000258,10.187379837036133,3.11348295211792
8657.600000000259,8.737103462219238,2.6765694618225098
8658.40000000026,9.729337692260742,2.8173601627349854
8659.200000000259,10.069241523742676,2.6057560443878174
8660.000000000258,9.595785140991211,3.499356746673584
8660.80000000026,10.320483207702637,5.109753131866455
8661.60000000026,10.25551986694336,2.7668585777282715
8662.40000000026,9.944327354431152,2.3842315673828125
8663.200000000259,10.171220779418945,2.0988614559173584
8664.00000000026,10.961721420288086,2.048769235610962
8664.800000000261,9.905143737792969,3.3871841430664062
8665.60000000026,10.128830909729004,6.434966564178467
8666.40000000026,9.340154647827148,3.6570651531219482
8667.20000000026,10.594685554504395,2.6646385192871094
8668.000000000262,10.63272476196289,2.3847360610961914
8668.800000000261,10.153696060180664,2.7245497703552246
8669.60000000026,10.688814163208008,3.420280694961548
8670.400000000262,10.168170928955078,5.946798324584961
8671.200000000263,9.997018814086914,4.172317981719971
8672.000000000262,10.743717193603516,2.7422118186950684
8672.800000000261,9.888360023498535,2.8594539165496826
8673.600000000262,9.634684562683105,2.6900506019592285
8674.400000000263,11.015978813171387,2.5234110355377197
8675.200000000263,9.628236770629883,4.845357894897461
8676.000000000262,10.460151672363281,6.321469783782959
8676.800000000263,10.1766939163208,4.233029365539551
8677.600000000264,9.955208778381348,3.7537615299224854
8678.400000000263,10.421597480773926,3.6445653438568115
8679.200000000263,9.391210556030273,3.5469608306884766
8680.000000000264,9.267762184143066,4.381521701812744
8680.800000000265,10.025467872619629,6.566573143005371
8681.600000000264,9.970846176147461,6.767117977142334
8682.400000000263,10.195241928100586,4.571985721588135
8683.200000000264,9.817042350769043,4.27999210357666
8684.000000000266,10.68846321105957,4.140475749969482
8684.800000000265,9.885643005371094,3.9535748958587646
8685.600000000264,9.713297843933105,4.711911678314209
8686.400000000265,9.895110130310059,6.930045127868652
8687.200000000266,10.376779556274414,6.985947608947754
8688.000000000266,10.439688682556152,6.531394004821777
8688.800000000265,9.517383575439453,5.526878356933594
8689.600000000266,10.186241149902344,4.983980178833008
8690.400000000267,9.518702507019043,5.8796305656433105
8691.200000000266,10.133865356445312,6.880094051361084
8692.000000000266,9.793445587158203,7.340365409851074
8692.800000000267,9.88636589050293,7.940151691436768
8693.600000000268,10.467626571655273,7.05819034576416
8694.400000000267,9.503496170043945,6.733796119689941
8695.200000000266,10.409546852111816,5.770907402038574
8696.000000000267,9.577959060668945,5.909583568572998
8696.800000000268,10.121315002441406,6.741222381591797
8697.600000000268,11.252740859985352,6.83677339553833
8698.400000000267,9.697269439697266,7.78732967376709
8699.200000000268,9.439929962158203,7.53018045425415
8700.00000000027,10.162651062011719,6.941349029541016
8700.800000000268,10.364514350891113,6.797235012054443
8701.600000000268,10.355384826660156,6.718777656555176
8702.400000000269,10.370033264160156,6.465490341186523
8703.20000000027,10.497944831848145,6.663150787353516
8704.00000000027,10.28232192993164,6.923587799072266
8704.800000000268,10.520813941955566,7.287355422973633
8705.60000000027,10.013067245483398,7.650477886199951
8706.40000000027,10.18924331665039,6.928267478942871
8707.20000000027,10.192144393920898,7.155056476593018
8708.00000000027,10.756450653076172,7.167261123657227
8708.80000000027,10.269498825073242,7.068170070648193
8709.600000000271,9.59596061706543,6.86048698425293
8710.40000000027,9.87922191619873,7.006224632263184
8711.20000000027,9.77761173248291,7.177680492401123
8712.000000000271,10.64926815032959,7.147984027862549
8712.800000000272,10.098259925842285,7.5293145179748535
8713.600000000271,9.752878189086914,7.594825267791748
8714.40000000027,10.38685417175293,7.449055194854736
8715.200000000272,10.4430513381958,7.33441686630249
8716.000000000273,10.111870765686035,7.732958793640137
8716.800000000272,10.059574127197266,7.869865894317627
8717.600000000271,9.904336929321289,7.506907939910889
8718.400000000272,9.711633682250977,7.643718719482422
8719.200000000274,9.874186515808105,7.862283229827881
8720.000000000273,9.606223106384277,7.683986186981201
8720.800000000272,9.79212760925293,7.557880878448486
8721.600000000273,10.60283374786377,7.076132774353027
8722.400000000274,9.681446075439453,7.764123916625977
8723.200000000274,9.645589828491211,7.35756254196167
8724.000000000273,10.081039428710938,7.654847145080566
8724.800000000274,9.899203300476074,7.555746078491211
8725.600000000275,9.502548217773438,7.942808151245117
8726.400000000274,9.892584800720215,7.628076553344727
8727.200000000274,9.695554733276367,7.812516212463379
8728.000000000275,9.705078125,7.597040176391602
8728.800000000276,10.743846893310547,7.120410442352295
8729.600000000275,9.592164993286133,7.56964635848999
8730.400000000274,11.058869361877441,7.308286190032959
8731.200000000275,10.195488929748535,7.658445358276367
8732.000000000276,9.050895690917969,7.971298694610596
8732.800000000276,10.381274223327637,7.382229804992676
8733.600000000275,10.212286949157715,7.647414684295654
8734.400000000276,9.678564071655273,7.963797092437744
8735.200000000277,10.961339950561523,7.157496452331543
8736.000000000276,9.557963371276855,7.7056074142456055
8736.800000000276,10.263293266296387,7.181757926940918
8737.600000000277,10.668828964233398,7.499322891235352
8738.400000000278,10.075105667114258,7.715855598449707
8739.200000000277,9.448471069335938,7.929795265197754
8740.000000000276,9.687920570373535,7.560161590576172
8740.800000000278,9.72496223449707,8.106953620910645
8741.600000000279,10.434030532836914,7.740172863006592
8742.400000000278,10.231532096862793,7.316162586212158
8743.200000000277,9.585490226745605,7.636913776397705
8744.000000000278,9.930254936218262,7.29987907409668
8744.80000000028,9.844243049621582,7.828357219696045
8745.600000000279,9.613774299621582,7.703918933868408
8746.400000000278,9.752798080444336,8.133818626403809
8747.200000000279,11.023856163024902,7.499350070953369
8748.00000000028,10.189457893371582,7.636405944824219
8748.80000000028,10.082221984863281,7.686188697814941
8749.600000000279,9.909605026245117,7.6430768966674805
8750.40000000028,9.552018165588379,7.572518825531006
8751.20000000028,9.863231658935547,8.069933891296387
8752.00000000028,10.97396183013916,7.3528547286987305
8752.80000000028,10.241703987121582,7.300734043121338
8753.60000000028,10.019676208496094,7.472728252410889
8754.400000000282,9.7328519821167,7.4870805740356445
8755.20000000028,10.25801944732666,7.906415939331055
8756.00000000028,10.735260963439941,7.744875907897949
8756.800000000281,10.279667854309082,7.5514020919799805
8757.600000000282,10.639065742492676,7.502456188201904
8758.400000000282,10.169170379638672,6.800885200500488
8759.20000000028,10.506789207458496,7.415801048278809
8760.000000000282,10.794853210449219,6.422144412994385
8760.800000000283,10.855545997619629,4.253960132598877
8761.600000000282,10.319473266601562,3.6945066452026367
8762.400000000282,10.633332252502441,3.5588927268981934
8763.200000000283,9.959890365600586,2.1971592903137207
8764.000000000284,10.457550048828125,1.6402547359466553
8764.800000000283,11.489303588867188,1.3364636898040771
8765.600000000282,11.533533096313477,1.584148645401001
8766.400000000283,9.611913681030273,4.951218605041504
8767.200000000284,9.990229606628418,7.186342716217041
8768.000000000284,10.948922157287598,5.774945259094238
8768.800000000283,10.607897758483887,2.869523048400879
8769.600000000284,10.85918140411377,1.5996097326278687
8770.400000000285,10.702743530273438,1.3712613582611084
8771.200000000284,9.695953369140625,1.3514443635940552
8772.000000000284,9.981450080871582,1.4170740842819214
