wave,flux,ivar
8977.600000000331,0.3812132179737091,35.06745529174805
8978.400000000333,0.7247450947761536,39.27362060546875
8979.200000000332,0.9106816649436951,39.99010467529297
8980.000000000331,0.47494515776634216,38.54232406616211
8980.800000000332,0.1071201041340828,36.90522766113281
8981.600000000333,0.07434575259685516,30.752309799194336
8982.400000000333,0.5878671407699585,22.788372039794922
8983.200000000332,0.3377128839492798,19.917827606201172
8984.000000000333,0.7311558723449707,28.680530548095703
8984.800000000334,0.34465017914772034,37.905113220214844
8985.600000000333,0.5955890417098999,39.189796447753906
8986.400000000333,0.33972835540771484,39.89012908935547
8987.200000000334,0.17712515592575073,32.06068420410156
8988.000000000335,0.6300932168960571,22.470766067504883
8988.800000000334,0.5226153135299683,11.79084300994873
8989.600000000333,0.12887151539325714,3.9210002422332764
8990.400000000334,0.4112192392349243,3.758321762084961
8991.200000000335,0.6026378870010376,4.700423717498779
8992.000000000335,0.6497650146484375,12.326735496520996
8992.800000000334,0.41404959559440613,17.13857650756836
8993.600000000335,0.6147555112838745,13.437661170959473
8994.400000000336,0.12663304805755615,14.550076484680176
8995.200000000335,0.859970211982727,24.60003089904785
8996.000000000335,0.77730393409729,37.463539123535156
8996.800000000336,0.43766653537750244,45.074119567871094
8997.600000000337,0.35165154933929443,44.76190185546875
8998.400000000336,0.22163310647010803,45.02826690673828
8999.200000000335,0.7600614428520203,41.81507110595703
9000.000000000337,0.5968849062919617,42.279212951660156
9000.800000000338,0.4508377015590668,36.41535568237305
9001.600000000337,0.9864367842674255,17.386892318725586
9002.400000000336,1.038116455078125,3.7514660358428955
9003.200000000337,0.9626027345657349,2.018366813659668
9004.000000000338,0.9957498908042908,3.1336586475372314
9004.800000000338,0.5999508500099182,6.217698574066162
9005.600000000337,0.5612978935241699,16.897045135498047
9006.400000000338,0.5995171070098877,26.791263580322266
9007.200000000339,0.5444146394729614,39.183040618896484
9008.000000000338,0.34287339448928833,42.477108001708984
9008.800000000338,0.4700736105442047,34.350616455078125
9009.600000000339,0.28320518136024475,30.964353561401367
9010.40000000034,0.26391053199768066,35.92356491088867
9011.200000000339,0.3812310993671417,41.62022018432617
9012.000000000338,0.744120717048645,45.07105255126953
9012.80000000034,0.5473621487617493,42.213993072509766
9013.60000000034,0.31252580881118774,35.369361877441406
9014.40000000034,0.2018118053674698,35.74111557006836
9015.200000000339,0.342952162027359,45.69253158569336
9016.00000000034,0.4464443325996399,45.92039489746094
9016.800000000341,0.782054603099823,48.18219757080078
9017.60000000034,0.5715384483337402,44.940711975097656
9018.40000000034,0.5306761264801025,28.894933700561523
9019.20000000034,0.644652247428894,26.22396469116211
9020.000000000342,0.4778892397880554,34.26319885253906
9020.800000000341,0.7948957681655884,39.596534729003906
9021.60000000034,0.49044233560562134,40.976966857910156
9022.400000000342,0.39024585485458374,36.7672119140625
9023.200000000343,0.48895004391670227,32.74698257446289
9024.000000000342,0.11578606069087982,28.548585891723633
9024.800000000341,0.4195834994316101,29.825592041015625
9025.600000000342,0.48271214962005615,37.96849060058594
9026.400000000343,0.3765135705471039,43.567909240722656
9027.200000000343,0.5796681642532349,35.42002868652344
9028.000000000342,0.01272908691316843,26.796628952026367
9028.800000000343,0.43567967414855957,32.09449005126953
9029.600000000344,0.2895522117614746,37.83436584472656
9030.400000000343,0.277969092130661,33.611045837402344
9031.200000000343,0.44223150610923767,32.63565444946289
9032.000000000344,0.3224642276763916,36.45163345336914
9032.800000000345,0.44127434492111206,35.0885124206543
9033.600000000344,0.4083768129348755,32.86167526245117
9034.400000000343,0.4952825605869293,38.62211227416992
9035.200000000345,0.3213080167770386,44.06195831298828
9036.000000000346,0.6091132164001465,44.110599517822266
9036.800000000345,0.4706588685512543,45.871524810791016
9037.600000000344,0.24622765183448792,42.49189758300781
9038.400000000345,0.5173867344856262,34.277923583984375
9039.200000000346,0.2157728374004364,20.980844497680664
9040.000000000346,0.5892952680587769,12.036175727844238
9040.800000000345,1.0573198795318604,13.748398780822754
9041.600000000346,0.1746070235967636,24.455263137817383
9042.400000000347,0.5543201565742493,34.29664611816406
9043.200000000346,0.5263816714286804,38.26533508300781
9044.000000000346,0.40321171283721924,35.39738464355469
9044.800000000347,0.5022150278091431,29.915605545043945
9045.600000000348,0.3232080340385437,28.139144897460938
9046.400000000347,0.6387276649475098,34.51670837402344
9047.200000000346,0.3544190526008606,39.60649108886719
9048.000000000347,0.47861310839653015,38.83094024658203
9048.800000000349,0.29524487257003784,39.631797790527344
9049.600000000348,0.9207304120063782,29.270950317382812
9050.400000000347,0.4903380572795868,11.304903030395508
9051.200000000348,0.2696322798728943,5.791225433349609
9052.00000000035,0.5324507355690002,6.003450393676758
9052.800000000349,0.7001640796661377,8.328768730163574
9053.600000000348,0.6364324688911438,20.504026412963867
9054.400000000349,1.0242619514465332,32.18804931640625
9055.20000000035,0.32491299510002136,31.476322174072266
9056.00000000035,0.6530628204345703,35.88699722290039
9056.800000000349,0.43838393688201904,39.53798294067383
9057.60000000035,0.5140350461006165,39.78971862792969
9058.40000000035,0.28866085410118103,38.64738845825195
9059.20000000035,0.2394038885831833,37.5112190246582
9060.00000000035,0.7564576268196106,37.46585464477539
9060.80000000035,0.6859006285667419,40.535621643066406
9061.600000000351,0.4464169442653656,36.7693977355957
9062.40000000035,0.39580270648002625,33.59977722167969
9063.20000000035,0.47600769996643066,35.77901840209961
9064.000000000351,0.32175809144973755,36.57792282104492
9064.800000000352,0.3417873680591583,33.511993408203125
9065.600000000351,0.48050111532211304,29.6516056060791
9066.40000000035,0.3866893947124481,26.052417755126953
9067.200000000352,0.6283932328224182,30.460580825805664
9068.000000000353,0.4575008451938629,36.747806549072266
9068.800000000352,0.4960225522518158,39.806819915771484
9069.600000000351,0.4855995774269104,37.255943298339844
9070.400000000353,0.7992306351661682,27.0322265625
9071.200000000354,0.19198469817638397,19.81673240661621
9072.000000000353,0.5167328119277954,22.29824447631836
9072.800000000352,0.46319225430488586,28.002132415771484
9073.600000000353,0.5163047909736633,26.03830909729004
9074.400000000354,0.9152767062187195,26.537372589111328
9075.200000000354,0.7642898559570312,33.78329086303711
9076.000000000353,0.743524432182312,35.92123031616211
9076.800000000354,0.1529523879289627,32.80254364013672
9077.600000000355,0.18204964697360992,39.65384292602539
9078.400000000354,0.2751709520816803,42.1121940612793
9079.200000000354,0.32910749316215515,44.45978927612305
9080.000000000355,0.24804535508155823,41.75898742675781
9080.800000000356,0.24175095558166504,34.60953140258789
9081.600000000355,0.300200492143631,26.692960739135742
9082.400000000354,0.36144790053367615,25.697978973388672
9083.200000000355,0.5667155981063843,27.312238693237305
9084.000000000357,0.49724045395851135,35.143863677978516
9084.800000000356,0.43763497471809387,40.7082405090332
9085.600000000355,0.3976520597934723,41.08156967163086
9086.400000000356,0.6370745897293091,39.67335891723633
9087.200000000357,0.5172377228736877,38.507659912109375
9088.000000000357,0.7322074770927429,30.33512306213379
9088.800000000356,0.4428198039531708,23.614778518676758
9089.600000000357,-0.08364003151655197,28.086151123046875
9090.400000000358,0.4359169006347656,42.48652648925781
9091.200000000357,0.5683123469352722,43.93491744995117
9092.000000000357,0.3257012963294983,37.09402847290039
9092.800000000358,0.3454950153827667,32.425479888916016
9093.600000000359,0.31504759192466736,25.049182891845703
9094.400000000358,0.6666774153709412,15.993963241577148
9095.200000000357,0.3003176748752594,14.249007225036621
9096.000000000358,0.17424024641513824,21.084413528442383
9096.80000000036,0.6166788935661316,28.81358528137207
9097.600000000359,0.6186009645462036,34.38108444213867
9098.400000000358,0.5080820918083191,38.27159118652344
9099.200000000359,0.37853366136550903,39.10683059692383
9100.00000000036,0.23169825971126556,40.396202087402344
9100.80000000036,0.18102021515369415,34.51308822631836
9101.600000000359,0.4717591404914856,27.815929412841797
9102.40000000036,0.20706360042095184,24.062551498413086
9103.20000000036,0.5727183222770691,24.61746597290039
9104.00000000036,0.31824541091918945,18.828088760375977
9104.80000000036,0.04912649095058441,12.449945449829102
9105.60000000036,0.05949077010154724,14.114497184753418
9106.400000000362,0.34211862087249756,22.426603317260742
9107.20000000036,0.6240101456642151,28.72106170654297
9108.00000000036,0.5355570316314697,32.97578811645508
9108.800000000361,0.02826768346130848,32.158103942871094
9109.600000000362,0.269746333360672,29.20553207397461
9110.400000000362,0.5431697368621826,32.674278259277344
9111.20000000036,0.5352303981781006,39.015804290771484
9112.000000000362,0.628099262714386,43.47914505004883
9112.800000000363,0.4300084412097931,46.450653076171875
9113.600000000362,0.4597788155078888,47.244834899902344
9114.400000000362,0.34543856978416443,44.21957778930664
9115.200000000363,0.2124580293893814,44.797672271728516
9116.000000000364,0.6962028741836548,44.86369705200195
9116.800000000363,0.4147576093673706,43.68122482299805
9117.600000000362,0.22462855279445648,43.198524475097656
9118.400000000363,0.5091762542724609,40.77183532714844
9119.200000000365,0.34157314896583557,36.238426208496094
9120.000000000364,0.4018256962299347,28.819246292114258
9120.800000000363,0.38423290848731995,23.637493133544922
9121.600000000364,0.2993629276752472,28.522872924804688
9122.400000000365,0.24191021919250488,40.77499771118164
9123.200000000365,0.2933931052684784,41.86402893066406
9124.000000000364,0.6881908774375916,44.37973403930664
9124.800000000365,0.7005061507225037,43.89436340332031
9125.600000000366,0.5684691071510315,39.6297721862793
9126.400000000365,0.33132484555244446,41.44279098510742
9127.200000000365,0.6871008276939392,41.06521224975586
9128.000000000366,0.5737564563751221,43.664306640625
9128.800000000367,0.3832985758781433,42.06108856201172
9129.600000000366,0.37533193826675415,37.822879791259766
9130.400000000365,0.4439120292663574,33.094966888427734
9131.200000000366,0.21974240243434906,32.642669677734375
9132.000000000367,0.6859534978866577,28.046283721923828
9132.800000000367,0.48598170280456543,24.442461013793945
9133.600000000366,0.515293538570404,31.485952377319336
9134.400000000367,0.5156710743904114,36.182003021240234
9135.200000000368,0.17379646003246307,37.60672378540039
9136.000000000367,0.540022075176239,33.260276794433594
9136.800000000367,0.54303377866745,30.88912582397461
9137.600000000368,0.5581387877464294,26.704151153564453
9138.400000000369,0.31332284212112427,20.350215911865234
9139.200000000368,0.4328851103782654,20.2349910736084
9140.000000000367,0.31511396169662476,32.399471282958984
9140.800000000369,0.6664572358131409,38.8719596862793
9141.60000000037,0.5407390594482422,37.41058349609375
9142.400000000369,0.5286206603050232,37.457218170166016
9143.200000000368,0.631775438785553,39.10130310058594
9144.00000000037,0.3878506124019623,38.8944091796875
9144.80000000037,0.7335643172264099,37.45882034301758
9145.60000000037,0.419720321893692,24.76767921447754
9146.400000000369,0.0,0.0
9147.20000000037,0.0,0.0
9148.000000000371,0.0,0.0
9148.80000000037,0.4333707392215729,33.97502517700195
9149.60000000037,0.3258405029773712,39.53061294555664
9150.40000000037,0.7159502506256104,37.81047058105469
9151.200000000372,0.3884236216545105,41.13300704956055
9152.000000000371,0.2123579978942871,36.50469207763672
9152.80000000037,0.31921687722206116,27.12346076965332
9153.600000000371,0.5580756664276123,16.950159072875977
9154.400000000373,0.7195776700973511,10.59550952911377
9155.200000000372,0.2568280100822449,12.883901596069336
9156.000000000371,0.19752828776836395,25.208316802978516
9156.800000000372,0.005531522911041975,31.14137077331543
9157.600000000373,0.14025108516216278,21.21500015258789
9158.400000000373,0.5156187415122986,17.85915184020996
9159.200000000372,0.5703420042991638,25.797992706298828
9160.000000000373,0.3373080790042877,33.207847595214844
9160.800000000374,0.7069386839866638,33.22566604614258
9161.600000000373,0.4534970223903656,24.54703712463379
9162.400000000373,0.2968815267086029,15.210872650146484
9163.200000000374,0.06506466120481491,12.876236915588379
9164.000000000375,0.6971291899681091,16.44886589050293
9164.800000000374,0.24560220539569855,26.525955200195312
9165.600000000373,0.8205086588859558,36.02011489868164
9166.400000000374,0.4587368071079254,37.5656623840332
9167.200000000375,0.28265127539634705,40.4041862487793
9168.000000000375,0.08191834390163422,44.00483322143555
9168.800000000374,0.37028589844703674,39.86582946777344
9169.600000000375,0.29533952474594116,35.82317352294922
9170.400000000376,0.25428611040115356,33.826786041259766
9171.200000000375,0.3255690038204193,35.852500915527344
9172.000000000375,0.5205304026603699,40.346439361572266
9172.800000000376,0.39540189504623413,40.38035583496094
9173.600000000377,0.1757230907678604,38.96224594116211
9174.400000000376,0.2216069996356964,34.61844253540039
9175.200000000375,0.25320297479629517,30.908231735229492
9176.000000000377,0.6563347578048706,24.03762435913086
9176.800000000378,0.4670661985874176,22.70704460144043
9177.600000000377,0.7036237716674805,27.803470611572266
9178.400000000376,0.39964085817337036,30.08403205871582
9179.200000000377,0.32890692353248596,31.147647857666016
9180.000000000378,0.34076860547065735,34.39675521850586
9180.800000000378,0.3173339068889618,36.73444366455078
9181.600000000377,0.652563750743866,39.19164276123047
9182.400000000378,0.5240444540977478,36.39534378051758
9183.200000000379,0.4857863187789917,37.33451461791992
9184.000000000378,0.5805033445358276,37.55071258544922
9184.800000000378,0.2226727157831192,40.27098083496094
9185.600000000379,0.3064233362674713,34.87278747558594
9186.40000000038,0.5157772302627563,28.530651092529297
9187.200000000379,0.4941990077495575,29.471691131591797
9188.000000000378,0.4411170482635498,36.14287185668945
9188.80000000038,0.48845863342285156,41.137027740478516
9189.60000000038,0.6257888078689575,40.35083770751953
9190.40000000038,0.5574958324432373,43.677452087402344
9191.200000000379,0.6031525135040283,42.472171783447266
9192.00000000038,0.39884912967681885,42.62162780761719
9192.800000000381,0.5325254797935486,43.037017822265625
9193.60000000038,0.48875027894973755,39.82102584838867
9194.40000000038,0.2574910819530487,37.68449783325195
9195.20000000038,0.696899950504303,36.7933235168457
9196.000000000382,0.30220335721969604,39.881465911865234
9196.800000000381,0.24990634620189667,36.36151885986328
9197.60000000038,0.2898001968860626,28.580352783203125
9198.400000000382,0.6106031537055969,32.7329216003418
9199.200000000383,0.5694738626480103,38.19646072387695
9200.000000000382,0.3471105694770813,40.98396682739258
9200.800000000381,0.5082150101661682,38.71211624145508
9201.600000000382,0.7526137828826904,39.59405517578125
9202.400000000383,0.3385922908782959,39.89384460449219
9203.200000000383,0.6255414485931396,41.75221633911133
9204.000000000382,0.222918301820755,42.40035629272461
9204.800000000383,0.8333054184913635,41.66013717651367
9205.600000000384,0.29703089594841003,40.4311408996582
9206.400000000383,0.34337374567985535,37.80567169189453
9207.200000000383,0.5237529277801514,36.956329345703125
9208.000000000384,0.6748052835464478,35.454402923583984
9208.800000000385,0.5534914135932922,39.117618560791016
9209.600000000384,0.5558028221130371,38.49103927612305
9210.400000000383,0.015370233915746212,35.60258483886719
9211.200000000385,0.3946172595024109,39.25562286376953
9212.000000000386,0.1845870465040207,37.962398529052734
9212.800000000385,0.4621129631996155,40.57380676269531
9213.600000000384,0.47176921367645264,41.91440200805664
9214.400000000385,0.6451370716094971,41.10472869873047
9215.200000000386,0.4721718430519104,40.27625274658203
9216.000000000386,0.35233074426651,35.93663024902344
9216.800000000385,0.4236968755722046,30.003101348876953
9217.600000000386,0.5538293719291687,22.603713989257812
9218.400000000387,0.35696157813072205,18.23906898498535
9219.200000000386,0.21895620226860046,16.43851661682129
9220.000000000386,0.6086028814315796,24.34663963317871
9220.800000000387,0.6032013297080994,37.49567794799805
9221.600000000388,0.31945547461509705,40.71663284301758
9222.400000000387,0.28009188175201416,37.719547271728516
9223.200000000386,0.7293562889099121,36.99324035644531
9224.000000000387,0.3850749433040619,34.77547836303711
9224.800000000389,0.3428094983100891,36.771400451660156
9225.600000000388,0.7324929237365723,27.78805160522461
9226.400000000387,0.30726975202560425,19.24618148803711
9227.200000000388,1.1071118116378784,16.1619815826416
9228.00000000039,0.17184342443943024,21.292644500732422
9228.800000000389,0.3914760649204254,30.136165618896484
9229.600000000388,0.503319501876831,35.17845153808594
9230.400000000389,0.3473793566226959,35.80602264404297
9231.20000000039,0.6363986730575562,37.66684341430664
9232.00000000039,0.6233214735984802,37.438995361328125
9232.800000000389,0.32783716917037964,37.37309265136719
9233.60000000039,0.563714325428009,43.895423889160156
9234.40000000039,0.46047061681747437,39.55613327026367
9235.20000000039,0.4644585847854614,41.28280258178711
9236.00000000039,0.7771380543708801,37.676918029785156
9236.80000000039,0.2032659947872162,35.38093948364258
9237.600000000391,0.4810730218887329,35.8060188293457
9238.40000000039,0.18265745043754578,40.06889343261719
9239.20000000039,0.3640851378440857,40.15994644165039
9240.000000000391,0.3257709741592407,37.866981506347656
9240.800000000392,0.23012398183345795,36.731773376464844
9241.600000000391,0.5044093728065491,36.105098724365234
9242.40000000039,0.3442671597003937,37.74135208129883
9243.200000000392,0.6431571245193481,41.7315673828125
9244.000000000393,0.5213010311126709,42.41081237792969
9244.800000000392,0.43239670991897583,38.22600555419922
9245.600000000391,0.48844385147094727,38.02432632446289
9246.400000000393,0.4105931222438812,37.93059539794922
9247.200000000394,0.25713014602661133,39.36084747314453
9248.000000000393,0.4345720410346985,35.32537078857422
9248.800000000392,0.5393018126487732,31.06585121154785
9249.600000000393,0.3068693280220032,31.618139266967773
9250.400000000394,0.45635518431663513,32.89274978637695
9251.200000000394,0.6387403011322021,31.82062339782715
9252.000000000393,0.3629331886768341,29.856796264648438
9252.800000000394,0.13637308776378632,27.08171844482422
9253.600000000395,0.6305378675460815,26.836124420166016
9254.400000000394,0.38784337043762207,31.242795944213867
9255.200000000394,0.5667210221290588,33.411556243896484
9256.000000000395,0.19115383923053741,31.86733627319336
9256.800000000396,0.21066872775554657,33.226505279541016
9257.600000000395,0.6474501490592957,37.66775894165039
9258.400000000394,0.5516296625137329,40.71369552612305
9259.200000000395,0.4643756151199341,39.04829788208008
9260.000000000397,0.5771931409835815,42.16303253173828
9260.800000000396,0.33457842469215393,41.2851448059082
9261.600000000395,0.5332322716712952,39.20962142944336
9262.400000000396,0.45663687586784363,33.469627380371094
9263.200000000397,0.07664740830659866,29.825756072998047
9264.000000000397,0.6950001120567322,27.417829513549805
9264.800000000396,0.23357096314430237,28.56216812133789
9265.600000000397,0.3697971999645233,33.138309478759766
9266.400000000398,0.563519299030304,36.50336837768555
9267.200000000397,0.5357259511947632,38.21998977661133
9268.000000000397,0.6422101855278015,37.37714767456055
9268.800000000398,0.4148601293563843,39.909969329833984
9269.600000000399,0.41346409916877747,40.71848678588867
9270.400000000398,0.4083220660686493,42.651466369628906
9271.200000000397,0.4756982922554016,41.43545913696289
9272.000000000398,0.3689945936203003,39.57046890258789
9272.8000000004,0.6447756290435791,39.0301513671875
9273.600000000399,0.22543901205062866,40.49204635620117
9274.400000000398,0.36863917112350464,35.68062210083008
9275.200000000399,0.4690202474594116,37.91401290893555
9276.0000000004,0.18312238156795502,37.263614654541016
9276.8000000004,0.666250467300415,37.70416259765625
9277.600000000399,0.5410470366477966,39.74462890625
9278.4000000004,0.7695538401603699,38.30253219604492
9279.2000000004,0.5541839003562927,35.3358268737793
9280.0000000004,0.6504302620887756,33.07128143310547
9280.8000000004,0.3127560615539551,27.29801368713379
9281.6000000004,0.20084629952907562,24.393463134765625
9282.400000000402,0.5875250101089478,26.953460693359375
9283.2000000004,0.42156529426574707,35.6322135925293
9284.0000000004,0.5419992208480835,37.99641799926758
9284.800000000401,0.39858877658843994,37.76944351196289
9285.600000000402,0.5401332974433899,37.64150619506836
9286.400000000402,0.7717224359512329,32.33732223510742
9287.2000000004,0.6768240332603455,20.942180633544922
9288.000000000402,0.1332707703113556,16.87830924987793
9288.800000000403,0.4955475330352783,16.118072509765625
9289.600000000402,0.28691694140434265,22.96827507019043
9290.400000000402,0.5942494869232178,26.37470054626465
9291.200000000403,0.2329835146665573,28.837265014648438
9292.000000000404,0.3179546296596527,33.17677307128906
9292.800000000403,0.383840948343277,36.73987579345703
9293.600000000402,0.4599590003490448,32.23788070678711
9294.400000000403,0.2555355429649353,26.49093246459961
9295.200000000405,0.1839466542005539,18.637432098388672
9296.000000000404,0.14879173040390015,16.3961181640625
9296.800000000403,-0.012682820670306683,13.023673057556152
9297.600000000404,0.4535798728466034,20.685964584350586
9298.400000000405,0.48147308826446533,30.565187454223633
9299.200000000405,-0.21962983906269073,33.56093978881836
9300.000000000404,0.2069484293460846,24.26955223083496
9300.800000000405,0.07308036834001541,30.464309692382812
9301.600000000406,0.3065266013145447,34.96133804321289
9302.400000000405,0.14981956779956818,26.148021697998047
9303.200000000405,0.6124928593635559,21.99359130859375
9304.000000000406,0.28523239493370056,27.438955307006836
9304.800000000407,0.4786818027496338,33.18426513671875
9305.600000000406,0.503187358379364,27.537370681762695
9306.400000000405,0.7617332935333252,16.985671997070312
9307.200000000406,-0.16216658055782318,6.118556499481201
9308.000000000407,1.4067513942718506,3.4694011211395264
9308.800000000407,0.05201263353228569,1.7041492462158203
9309.600000000406,0.5505691766738892,1.1643856763839722
9310.400000000407,1.6644635200500488,0.7441257238388062
9311.200000000408,-0.5970266461372375,1.4068615436553955
9312.000000000407,-0.7842293977737427,2.923632860183716
9312.800000000407,-0.06769530475139618,6.066677093505859
9313.600000000408,0.07784905284643173,5.426531791687012
9314.400000000409,-0.4088554084300995,1.4971834421157837
9315.200000000408,0.025020942091941833,0.930229663848877
9316.000000000407,-0.6730596423149109,0.7070687413215637
9316.800000000409,1.7367591857910156,1.0802881717681885
9317.60000000041,1.1494752168655396,3.1892263889312744
9318.400000000409,1.4153228998184204,2.504575729370117
9319.200000000408,0.39381396770477295,1.8498693704605103
9320.00000000041,0.41095972061157227,4.13522481918335
9320.80000000041,0.6520408391952515,6.415095329284668
9321.60000000041,0.07710401713848114,12.667850494384766
9322.400000000409,0.3418915867805481,22.011138916015625
9323.20000000041,0.04284347966313362,20.88975715637207
9324.000000000411,0.24688872694969177,6.834292411804199
9324.80000000041,-0.019524822011590004,0.5075722336769104
9325.60000000041,0.8107684254646301,0.3200533092021942
9326.40000000041,-2.1965653896331787,0.12284773588180542
9327.200000000412,-1.7866277694702148,0.1357765793800354
9328.000000000411,0.11508376896381378,3.936472177505493
9328.80000000041,0.8177760243415833,17.47358512878418
9329.600000000411,0.4090912342071533,17.00938606262207
9330.400000000413,0.3303878903388977,19.22574234008789
9331.200000000412,0.49663639068603516,24.856584548950195
9332.000000000411,0.7644081711769104,21.280181884765625
9332.800000000412,0.6837135553359985,10.607866287231445
9333.600000000413,0.5046018362045288,8.510201454162598
9334.400000000413,1.3470386266708374,13.556060791015625
9335.200000000412,1.2073031663894653,12.017532348632812
9336.000000000413,0.6547608971595764,4.945865154266357
9336.800000000414,0.8355708122253418,5.448903560638428
9337.600000000413,0.4842439591884613,9.596394538879395
9338.400000000413,0.07906480133533478,9.202949523925781
9339.200000000414,0.10721579194068909,4.661834239959717
9340.000000000415,0.6293643116950989,1.937095284461975
9340.800000000414,0.5813676714897156,1.982588291168213
9341.600000000413,0.9975899457931519,4.474838733673096
9342.400000000414,0.13082163035869598,13.292635917663574
9343.200000000415,0.8140644431114197,21.377670288085938
9344.000000000415,0.5619480013847351,12.64837646484375
9344.800000000414,1.056983470916748,2.725046157836914
9345.600000000415,-0.5540127158164978,0.7739368081092834
9346.400000000416,0.9297317266464233,1.1004390716552734
9347.200000000415,0.9444584846496582,1.9480918645858765
9348.000000000415,1.1012887954711914,4.623876094818115
9348.800000000416,-0.26938462257385254,11.53026008605957
9349.600000000417,0.2079617977142334,15.713384628295898
9350.400000000416,0.35613369941711426,13.329622268676758
9351.200000000415,0.7537938952445984,12.545205116271973
9352.000000000417,0.305192232131958,12.483261108398438
9352.800000000418,0.44424688816070557,13.54464054107666
9353.600000000417,0.3207970857620239,17.921661376953125
9354.400000000416,0.011964849196374416,17.189939498901367
9355.200000000417,0.10461422801017761,6.0189337730407715
9356.000000000418,0.5060797929763794,1.5869946479797363
9356.800000000418,1.203019142150879,4.003931522369385
9357.600000000417,0.12531419098377228,12.730643272399902
9358.400000000418,0.6018274426460266,20.405929565429688
9359.20000000042,1.007667064666748,12.397539138793945
9360.000000000418,1.0062525272369385,2.3203415870666504
9360.800000000418,0.9424390196800232,2.8653931617736816
9361.600000000419,0.8019623756408691,11.209835052490234
9362.40000000042,0.43719273805618286,20.226825714111328
9363.20000000042,0.08373121917247772,18.185197830200195
9364.000000000418,0.4123446047306061,17.707738876342773
9364.80000000042,0.7798685431480408,19.690610885620117
9365.60000000042,0.1351197212934494,25.302091598510742
9366.40000000042,0.804969310760498,21.364742279052734
9367.20000000042,0.7945013046264648,14.756168365478516
9368.00000000042,0.05735187977552414,12.017556190490723
9368.800000000421,0.5543241500854492,9.006731986999512
9369.60000000042,0.1658298522233963,10.324286460876465
9370.40000000042,0.3647768497467041,12.219036102294922
9371.200000000421,0.6568947434425354,8.41380500793457
9372.000000000422,0.12733976542949677,6.883005142211914
9372.800000000421,0.32860231399536133,5.563554286956787
9373.60000000042,0.13595575094223022,3.0855417251586914
9374.400000000422,0.6306294798851013,3.6668877601623535
9375.200000000423,0.03934423252940178,5.27999210357666
9376.000000000422,1.5342457294464111,2.432018756866455
9376.800000000421,0.4478881359100342,0.4572902321815491
9377.600000000422,1.0772836208343506,0.1470910757780075
9378.400000000423,1.2775014638900757,0.13774755597114563
9379.200000000423,-4.13930606842041,0.04198411479592323
9380.000000000422,0.561688244342804,0.6687812209129333
9380.800000000423,1.007644534111023,6.103005409240723
9381.600000000424,0.9807531833648682,8.94833755493164
9382.400000000423,0.9927135705947876,8.5
9383.200000000423,0.17346492409706116,3.7553157806396484
9384.000000000424,0.3836987018585205,2.7735066413879395
9384.800000000425,0.5052530765533447,5.616763114929199
9385.600000000424,0.2399231344461441,8.566816329956055
9386.400000000423,0.33173754811286926,16.452911376953125
9387.200000000425,0.36961060762405396,24.589155197143555
9388.000000000426,0.11018875241279602,15.858689308166504
9388.800000000425,0.9662870764732361,6.25995397567749
9389.600000000424,0.7432149648666382,6.154276371002197
9390.400000000425,0.5787032842636108,16.566308975219727
9391.200000000426,0.18419252336025238,29.658123016357422
9392.000000000426,0.5528743863105774,32.15669631958008
9392.800000000425,0.5099490880966187,29.918956756591797
9393.600000000426,0.3799724280834198,25.24874496459961
9394.400000000427,0.7446287870407104,24.05856704711914
9395.200000000426,0.4340754747390747,27.141252517700195
9396.000000000426,0.17440298199653625,24.199495315551758
9396.800000000427,0.17339111864566803,24.446069717407227
9397.600000000428,0.24945341050624847,23.094051361083984
9398.400000000427,0.37556353211402893,19.686418533325195
9399.200000000426,0.44225770235061646,16.906476974487305
9400.000000000427,0.6778733730316162,16.577939987182617
9400.800000000429,0.6958484053611755,14.759744644165039
9401.600000000428,0.4805450439453125,13.266495704650879
9402.400000000427,0.966456949710846,10.656237602233887
9403.200000000428,0.6295580267906189,5.498051643371582
9404.00000000043,0.06585583835840225,2.803388833999634
9404.800000000429,-0.5171861052513123,2.4060885906219482
9405.600000000428,0.2526843845844269,5.96641206741333
9406.400000000429,0.5306887030601501,12.832601547241211
9407.20000000043,0.7155078053474426,19.722740173339844
9408.00000000043,0.3855978846549988,24.33188247680664
9408.800000000429,0.31242188811302185,22.835147857666016
9409.60000000043,0.30871808528900146,25.222930908203125
9410.40000000043,0.46926847100257874,24.510297775268555
9411.20000000043,0.5970000624656677,17.933002471923828
9412.00000000043,0.54994136095047,12.043967247009277
9412.80000000043,0.5347811579704285,8.956072807312012
9413.600000000431,0.007917533628642559,14.397314071655273
9414.40000000043,0.47686606645584106,21.59178352355957
9415.20000000043,0.440603643655777,21.472721099853516
9416.000000000431,0.35921621322631836,21.303382873535156
9416.800000000432,0.6532555818557739,23.012277603149414
9417.600000000431,0.6458267569541931,26.216800689697266
9418.40000000043,0.6894245743751526,19.907634735107422
9419.200000000432,0.5132266879081726,10.51319408416748
9420.000000000433,0.5607292652130127,5.2659196853637695
9420.800000000432,0.5064556002616882,1.2697291374206543
9421.600000000431,-0.621832013130188,1.579337239265442
9422.400000000433,-0.42337602376937866,1.091545581817627
9423.200000000434,0.5465570688247681,1.323198676109314
9424.000000000433,1.0436620712280273,4.744854927062988
9424.800000000432,0.3522864282131195,8.429064750671387
