wave,flux,ivar
8092.80000000013,1.1101466417312622,181.12303161621094
8093.60000000013,0.907180905342102,175.77659606933594
8094.400000000131,1.2162656784057617,139.3203887939453
8095.200000000131,1.1320017576217651,100.00458526611328
8096.000000000131,1.2365694046020508,84.66596984863281
8096.800000000131,1.0252861976623535,102.45170593261719
8097.600000000131,1.0901777744293213,143.442138671875
8098.4000000001315,1.116045594215393,169.3746337890625
8099.200000000132,1.1676273345947266,178.6527099609375
8100.000000000132,1.343858003616333,179.6408233642578
8100.800000000132,1.1278151273727417,176.38107299804688
8101.600000000132,0.9212458729743958,171.406982421875
8102.400000000132,1.2207809686660767,153.16566467285156
8103.200000000133,1.31640625,117.42078399658203
8104.000000000133,1.2706881761550903,72.67586517333984
8104.800000000133,1.0523462295532227,60.94892501831055
8105.600000000133,0.9145122766494751,81.72137451171875
8106.400000000133,0.9562700390815735,121.86096954345703
8107.2000000001335,1.144720196723938,150.75120544433594
8108.000000000134,1.2158955335617065,160.6861114501953
8108.800000000134,1.2601851224899292,163.2743682861328
8109.600000000134,1.1786761283874512,162.32955932617188
8110.400000000134,1.2495179176330566,161.62440490722656
8111.200000000134,1.246915578842163,154.71392822265625
8112.000000000135,1.019389033317566,158.56201171875
8112.800000000135,1.020979881286621,162.45237731933594
8113.600000000135,1.1841826438903809,166.08741760253906
8114.400000000135,1.1773475408554077,165.4135284423828
8115.200000000135,1.0858657360076904,167.96371459960938
8116.0000000001355,1.3070688247680664,169.6126251220703
8116.800000000136,1.0892784595489502,167.32102966308594
8117.600000000136,1.121618628501892,175.59228515625
8118.400000000136,1.1233047246932983,176.68968200683594
8119.200000000136,1.1107314825057983,182.19223022460938
8120.000000000136,1.2313923835754395,178.43504333496094
8120.800000000137,1.1753013134002686,175.0658721923828
8121.600000000137,1.2394936084747314,177.0735626220703
8122.400000000137,1.0888237953186035,174.62774658203125
8123.200000000137,1.0644986629486084,173.69747924804688
8124.000000000137,0.999690055847168,169.3404541015625
8124.8000000001375,1.0217657089233398,167.08798217773438
8125.600000000138,1.1653187274932861,169.43731689453125
8126.400000000138,1.1431317329406738,173.57736206054688
8127.200000000138,1.1663973331451416,174.11856079101562
8128.000000000138,1.2459049224853516,166.29212951660156
8128.800000000138,1.1338452100753784,163.88124084472656
8129.600000000139,1.1572026014328003,163.06527709960938
8130.400000000139,1.1308338642120361,169.00189208984375
8131.200000000139,1.050909399986267,171.6390838623047
8132.000000000139,1.070541501045227,162.24581909179688
8132.800000000139,1.0586992502212524,156.3605499267578
8133.6000000001395,1.2008235454559326,154.70050048828125
8134.40000000014,1.202613353729248,158.4522705078125
8135.20000000014,1.14686918258667,155.97308349609375
8136.00000000014,1.1463181972503662,154.9174041748047
8136.80000000014,1.0938327312469482,152.10275268554688
8137.60000000014,1.1763519048690796,151.55035400390625
8138.400000000141,1.1869136095046997,156.40968322753906
8139.200000000141,1.2244361639022827,150.5520782470703
8140.000000000141,0.992363691329956,137.97283935546875
8140.800000000141,1.2095670700073242,114.0171890258789
8141.600000000141,1.2526345252990723,105.72111511230469
8142.4000000001415,1.016811728477478,120.74874877929688
8143.200000000142,1.1987347602844238,141.65576171875
8144.000000000142,1.23191237449646,159.99844360351562
8144.800000000142,1.1601811647415161,174.71237182617188
8145.600000000142,1.0168880224227905,178.00453186035156
8146.400000000142,1.134647011756897,172.30906677246094
8147.200000000143,1.1276288032531738,154.0203857421875
8148.000000000143,1.3094204664230347,117.63883209228516
8148.800000000143,1.212277889251709,91.91365814208984
8149.600000000143,1.2349748611450195,94.80596923828125
8150.400000000143,1.006300687789917,119.85801696777344
8151.2000000001435,1.100726842880249,147.91371154785156
8152.000000000144,1.1853169202804565,166.07101440429688
8152.800000000144,1.1441606283187866,174.07627868652344
8153.600000000144,1.061769723892212,159.55718994140625
8154.400000000144,1.1448794603347778,156.91836547851562
8155.200000000144,1.3036819696426392,150.2640380859375
8156.000000000145,1.1026833057403564,147.64601135253906
8156.800000000145,1.1452574729919434,155.8361053466797
8157.600000000145,1.179621934890747,169.7852783203125
8158.400000000145,1.1228587627410889,177.6176300048828
8159.200000000145,1.1497801542282104,173.33309936523438
8160.0000000001455,1.281331181526184,165.45037841796875
8160.800000000146,1.2488473653793335,167.06724548339844
8161.600000000146,1.0170844793319702,175.56997680664062
8162.400000000146,1.1460999250411987,171.3343048095703
8163.200000000146,1.1561065912246704,155.44003295898438
8164.000000000146,1.3171706199645996,137.0184326171875
8164.800000000147,1.1511026620864868,147.54246520996094
8165.600000000147,1.1564844846725464,159.429443359375
8166.400000000147,1.1125038862228394,148.62164306640625
8167.200000000147,1.1118247509002686,156.2648468017578
8168.000000000147,1.1191623210906982,172.45858764648438
8168.8000000001475,1.0854530334472656,179.44989013671875
8169.600000000148,1.130111575126648,179.89126586914062
8170.400000000148,1.2107142210006714,172.5902099609375
8171.200000000148,1.222167730331421,150.9323272705078
8172.000000000148,1.0364031791687012,146.448974609375
8172.800000000148,1.1069642305374146,157.13772583007812
8173.600000000149,1.2865841388702393,176.06475830078125
8174.400000000149,1.0171769857406616,179.1619110107422
8175.200000000149,1.3593125343322754,175.7257080078125
8176.000000000149,1.1294751167297363,174.81735229492188
8176.800000000149,1.2466551065444946,176.5659637451172
8177.6000000001495,1.366272211074829,173.3426513671875
8178.40000000015,1.1258857250213623,155.80599975585938
8179.20000000015,1.1407917737960815,138.60980224609375
8180.00000000015,1.2262325286865234,139.05484008789062
8180.80000000015,1.1123545169830322,142.69424438476562
8181.60000000015,1.180010437965393,153.8812713623047
8182.400000000151,1.1480448246002197,159.94374084472656
8183.200000000151,0.9895909428596497,153.00588989257812
8184.000000000151,1.2162812948226929,150.1020050048828
8184.800000000151,1.1378415822982788,155.58750915527344
8185.600000000151,1.1634941101074219,158.25193786621094
8186.4000000001515,1.0333857536315918,154.3993682861328
8187.200000000152,1.1803213357925415,153.14981079101562
8188.000000000152,1.2530148029327393,148.31422424316406
8188.800000000152,1.0508259534835815,140.36578369140625
8189.600000000152,1.103658676147461,137.15855407714844
8190.400000000152,1.280973196029663,120.2674789428711
8191.200000000153,1.0626834630966187,112.18498229980469
8192.000000000153,1.0405511856079102,133.51904296875
8192.800000000152,1.0721286535263062,154.7917022705078
8193.600000000153,1.2329760789871216,161.16465759277344
8194.400000000154,1.2524527311325073,153.11117553710938
8195.200000000154,1.2765494585037231,137.55548095703125
8196.000000000153,1.1699250936508179,133.50570678710938
8196.800000000154,1.3294261693954468,124.56231689453125
8197.600000000155,1.2287044525146484,118.0782241821289
8198.400000000154,1.2575268745422363,123.35447692871094
8199.200000000154,1.204581379890442,129.53561401367188
8200.000000000155,1.3611727952957153,133.9556121826172
8200.800000000156,1.2742940187454224,147.82167053222656
8201.600000000155,1.3931996822357178,155.33956909179688
8202.400000000154,1.4180799722671509,153.3819122314453
8203.200000000155,1.4155545234680176,154.3808135986328
8204.000000000156,1.4928537607192993,163.83755493164062
8204.800000000156,1.2472792863845825,162.83116149902344
8205.600000000155,1.3922818899154663,159.31356811523438
8206.400000000156,1.5618290901184082,161.97935485839844
8207.200000000157,1.4717803001403809,159.50477600097656
8208.000000000156,1.4482421875,158.68695068359375
8208.800000000156,1.614671230316162,158.84620666503906
8209.600000000157,1.5165847539901733,155.87184143066406
8210.400000000158,1.526110053062439,156.0578155517578
8211.200000000157,1.2984745502471924,160.62738037109375
8212.000000000156,1.4398983716964722,161.33995056152344
8212.800000000158,1.4029841423034668,167.8719024658203
8213.600000000159,1.3539987802505493,169.524658203125
8214.400000000158,1.2265263795852661,168.534423828125
8215.200000000157,1.292253017425537,168.55760192871094
8216.000000000158,1.3247504234313965,164.24496459960938
8216.80000000016,1.2255367040634155,163.2024383544922
8217.600000000159,1.1576238870620728,166.0673828125
8218.400000000158,1.2047929763793945,171.67990112304688
8219.200000000159,1.2571401596069336,169.03775024414062
8220.00000000016,1.2280457019805908,164.04652404785156
8220.80000000016,1.2926008701324463,165.17568969726562
8221.600000000159,1.3126542568206787,177.22962951660156
8222.40000000016,1.0758804082870483,179.20236206054688
8223.20000000016,1.2758740186691284,173.90911865234375
8224.00000000016,1.1801007986068726,170.97552490234375
8224.80000000016,1.1738827228546143,169.56446838378906
8225.60000000016,1.2673479318618774,162.8297119140625
8226.400000000162,1.1071430444717407,159.2735595703125
8227.20000000016,1.1301360130310059,163.87503051757812
8228.00000000016,1.2249606847763062,162.60304260253906
8228.800000000161,1.031541109085083,145.95843505859375
8229.600000000162,0.9418390393257141,127.06192779541016
8230.400000000162,1.1018718481063843,119.03398132324219
8231.20000000016,1.3053057193756104,135.4518280029297
8232.000000000162,1.322063684463501,156.17132568359375
8232.800000000163,1.2681056261062622,151.71444702148438
8233.600000000162,1.05353581905365,147.50180053710938
8234.400000000162,1.2807929515838623,162.18421936035156
8235.200000000163,1.128212332725525,173.2703399658203
8236.000000000164,1.156548023223877,170.60745239257812
8236.800000000163,1.305450201034546,169.70997619628906
8237.600000000162,1.2003302574157715,183.13014221191406
8238.400000000163,1.036984920501709,179.2453155517578
8239.200000000164,1.1933199167251587,178.70370483398438
8240.000000000164,1.2624098062515259,179.92872619628906
8240.800000000163,1.1520798206329346,180.33778381347656
8241.600000000164,1.3231743574142456,177.32504272460938
8242.400000000165,1.209310531616211,168.46673583984375
8243.200000000164,1.324851155281067,159.40634155273438
8244.000000000164,1.1389386653900146,149.2217254638672
8244.800000000165,1.167382001876831,145.99017333984375
8245.600000000166,1.2175848484039307,145.8611297607422
8246.400000000165,1.1434166431427002,161.92901611328125
8247.200000000164,1.1849169731140137,173.63197326660156
8248.000000000166,1.232330322265625,170.06112670898438
8248.800000000167,1.1420459747314453,158.95957946777344
8249.600000000166,1.1522337198257446,147.8627471923828
8250.400000000165,1.2736785411834717,148.46823120117188
8251.200000000166,1.2752288579940796,160.19784545898438
8252.000000000167,1.1324894428253174,172.2646942138672
8252.800000000167,1.257943034172058,177.3817596435547
8253.600000000166,1.2605326175689697,178.638671875
8254.400000000167,1.2839648723602295,177.09205627441406
8255.200000000168,1.3002644777297974,178.75057983398438
8256.000000000167,1.2280091047286987,175.84019470214844
8256.800000000167,1.3107408285140991,165.170654296875
8257.600000000168,1.1952589750289917,152.44969177246094
8258.400000000169,1.320317029953003,149.83460998535156
8259.200000000168,1.4481689929962158,162.3828125
8260.000000000167,1.2412011623382568,178.70059204101562
8260.800000000168,1.2166744470596313,181.59429931640625
8261.60000000017,1.1761620044708252,174.28036499023438
8262.400000000169,1.0863920450210571,172.70254516601562
8263.200000000168,1.0670791864395142,182.28500366210938
8264.00000000017,1.1717149019241333,184.49822998046875
8264.80000000017,1.1462746858596802,181.69180297851562
8265.60000000017,1.1963694095611572,177.07260131835938
8266.400000000169,1.1549190282821655,181.6484375
8267.20000000017,1.0838956832885742,182.5568389892578
8268.000000000171,1.1586631536483765,171.8851776123047
8268.80000000017,1.0870964527130127,174.88796997070312
8269.60000000017,1.0759553909301758,185.0413818359375
8270.40000000017,1.162871241569519,186.44993591308594
8271.200000000172,1.0379493236541748,182.16688537597656
8272.000000000171,1.171522855758667,186.4689483642578
8272.80000000017,1.1558068990707397,185.2651824951172
8273.600000000171,1.1417683362960815,182.7779998779297
8274.400000000172,0.9840542674064636,178.59312438964844
8275.200000000172,1.0773202180862427,178.49314880371094
8276.000000000171,1.2328391075134277,169.62062072753906
8276.800000000172,1.1082435846328735,163.3169403076172
8277.600000000173,1.1658871173858643,166.69154357910156
8278.400000000172,1.2673075199127197,140.01651000976562
8279.200000000172,1.219391107559204,97.76213073730469
8280.000000000173,1.2343322038650513,56.857994079589844
8280.800000000174,0.9918949007987976,42.44156265258789
8281.600000000173,1.2733975648880005,44.03605651855469
8282.400000000172,0.9588355422019958,38.61443328857422
8283.200000000174,1.291471004486084,24.07600975036621
8284.000000000175,1.5110965967178345,20.98212432861328
8284.800000000174,0.8972716331481934,31.767356872558594
8285.600000000173,0.9159684181213379,74.34510040283203
8286.400000000174,1.129136323928833,122.0104751586914
8287.200000000175,0.999923586845398,109.36066436767578
8288.000000000175,0.918030321598053,67.26359558105469
8288.800000000174,0.8730728030204773,41.70948791503906
8289.600000000175,1.0529308319091797,22.98040771484375
8290.400000000176,1.9821594953536987,14.796098709106445
8291.200000000175,1.1236228942871094,17.008127212524414
8292.000000000175,0.9516962766647339,32.34479522705078
8292.800000000176,0.9871061444282532,85.84455108642578
8293.600000000177,1.009279727935791,138.8037109375
8294.400000000176,0.9391266703605652,174.5472869873047
8295.200000000175,1.1244937181472778,188.9996337890625
8296.000000000176,1.093836784362793,165.86453247070312
8296.800000000178,1.3051859140396118,120.51486206054688
8297.600000000177,1.2282685041427612,65.32508087158203
8298.400000000176,1.2214967012405396,40.17522430419922
8299.200000000177,1.2391599416732788,35.08907699584961
8300.000000000178,1.5837072134017944,23.303518295288086
8300.800000000178,1.7179124355316162,14.439114570617676
8301.600000000177,0.20860475301742554,17.392141342163086
8302.400000000178,1.2333389520645142,36.66020202636719
8303.200000000179,1.2198165655136108,102.25801849365234
8304.000000000178,1.2431367635726929,133.7696990966797
8304.800000000178,1.1320563554763794,131.67141723632812
8305.600000000179,0.9315548539161682,135.91531372070312
8306.40000000018,1.0022305250167847,135.09324645996094
8307.200000000179,1.0085358619689941,140.79425048828125
8308.000000000178,1.1173419952392578,167.62408447265625
8308.80000000018,1.1276500225067139,186.4077606201172
8309.60000000018,1.0971347093582153,189.4656524658203
8310.40000000018,1.0220328569412231,173.86087036132812
8311.200000000179,1.235918402671814,130.27220153808594
8312.00000000018,1.1851601600646973,73.60670471191406
8312.800000000181,1.1836320161819458,42.825992584228516
8313.60000000018,0.6862456798553467,56.39605712890625
8314.40000000018,1.1188421249389648,109.89026641845703
8315.20000000018,1.0935980081558228,168.58447265625
8316.000000000182,0.9448302388191223,194.61337280273438
8316.800000000181,1.0205953121185303,198.33282470703125
8317.60000000018,1.1002333164215088,197.3013153076172
8318.400000000182,1.1858015060424805,181.79498291015625
8319.200000000183,1.0738881826400757,157.8348388671875
8320.000000000182,0.937025785446167,134.7053985595703
8320.800000000181,0.9570624232292175,134.09982299804688
8321.600000000182,0.8554900288581848,158.82064819335938
8322.400000000183,1.0613774061203003,174.01510620117188
8323.200000000183,1.0775439739227295,168.6375274658203
8324.000000000182,1.145110845565796,165.90225219726562
8324.800000000183,1.0059791803359985,184.93069458007812
8325.600000000184,1.034598469734192,192.0526123046875
8326.400000000183,1.187188982963562,199.3123779296875
8327.200000000183,0.9760143160820007,203.20556640625
8328.000000000184,1.0463985204696655,204.44773864746094
8328.800000000185,1.0122721195220947,207.49241638183594
8329.600000000184,1.1121137142181396,206.07733154296875
8330.400000000183,0.9149801731109619,199.87997436523438
8331.200000000184,1.0623934268951416,194.26101684570312
8332.000000000186,1.0714069604873657,190.76210021972656
8332.800000000185,1.0793309211730957,193.4435272216797
8333.600000000184,0.9651175737380981,198.38900756835938
8334.400000000185,0.8791941404342651,197.50445556640625
8335.200000000186,0.8913054466247559,195.2262725830078
8336.000000000186,0.9256391525268555,196.40708923339844
8336.800000000185,0.9964613318443298,199.1040496826172
8337.600000000186,0.8975293636322021,195.10614013671875
8338.400000000187,0.9801286458969116,182.35289001464844
8339.200000000186,0.9408769011497498,160.27940368652344
8340.000000000186,0.9569249153137207,142.7283935546875
8340.800000000187,0.8727329969406128,139.1212158203125
8341.600000000188,0.980705201625824,159.28697204589844
8342.400000000187,0.8948290944099426,179.19859313964844
8343.200000000186,1.0475493669509888,155.81167602539062
8344.000000000187,0.9120794534683228,97.07786560058594
8344.800000000188,1.226252794265747,36.593841552734375
8345.600000000188,1.6936676502227783,8.078205108642578
8346.400000000187,2.771731376647949,5.42863130569458
8347.200000000188,-0.00584859773516655,6.224303722381592
8348.00000000019,0.40265005826950073,11.60079574584961
8348.800000000188,1.2690443992614746,79.95503234863281
8349.600000000188,0.8976981043815613,157.961669921875
8350.400000000189,0.8799921274185181,161.23350524902344
8351.20000000019,1.1406432390213013,126.39115905761719
8352.00000000019,0.8709447979927063,106.31462860107422
8352.800000000188,0.7273908853530884,101.12516021728516
8353.60000000019,1.0751787424087524,57.57623291015625
8354.40000000019,1.56412935256958,23.6767578125
8355.20000000019,1.259162425994873,19.334463119506836
8356.00000000019,0.6574421525001526,26.210783004760742
8356.80000000019,0.8948512673377991,87.27951049804688
8357.600000000191,1.0090928077697754,164.10215759277344
8358.40000000019,0.8617345094680786,189.88031005859375
8359.20000000019,0.9744079113006592,193.07339477539062
8360.000000000191,0.9206814765930176,197.05955505371094
8360.800000000192,0.9255861043930054,197.6063995361328
8361.600000000191,1.0224580764770508,175.90472412109375
8362.40000000019,0.942187488079071,143.0611114501953
8363.200000000192,0.9328579902648926,121.66736602783203
8364.000000000193,0.8714570999145508,118.5221939086914
8364.800000000192,0.9950437545776367,117.67704772949219
8365.600000000191,1.082802414894104,91.14440155029297
8366.400000000192,1.1749000549316406,56.8336181640625
8367.200000000194,0.901991069316864,49.62245559692383
8368.000000000193,0.8229815363883972,73.94178771972656
8368.800000000192,0.8895496726036072,118.71595764160156
8369.600000000193,1.1523934602737427,159.74407958984375
8370.400000000194,1.0391148328781128,187.43576049804688
8371.200000000194,0.8917165398597717,201.10726928710938
8372.000000000193,1.1814401149749756,206.6597137451172
8372.800000000194,0.9673007726669312,203.33197021484375
8373.600000000195,0.93871009349823,204.29049682617188
8374.400000000194,0.9019199013710022,201.55569458007812
8375.200000000194,1.0915348529815674,194.03262329101562
8376.000000000195,1.0056015253067017,193.1547088623047
8376.800000000196,1.0309524536132812,195.96078491210938
8377.600000000195,1.0991865396499634,190.4086456298828
8378.400000000194,1.058089256286621,180.2987060546875
8379.200000000195,0.9900202751159668,187.10423278808594
8380.000000000196,0.9776368141174316,188.45077514648438
8380.800000000196,1.0772724151611328,169.32460021972656
8381.600000000195,1.261103630065918,134.30361938476562
8382.400000000196,0.9194440841674805,95.7907943725586
8383.200000000197,1.0311850309371948,51.20538330078125
8384.000000000196,1.1239300966262817,30.0107364654541
8384.800000000196,0.9704599976539612,26.591548919677734
8385.600000000197,0.7565209865570068,37.892459869384766
8386.400000000198,0.9970330595970154,110.15740966796875
8387.200000000197,0.9632766842842102,178.43524169921875
8388.000000000196,1.096480131149292,195.5216522216797
8388.800000000198,1.1139519214630127,193.64149475097656
8389.600000000199,1.146950602531433,195.1751708984375
8390.400000000198,0.968285083770752,195.88064575195312
8391.200000000197,1.139099359512329,192.67567443847656
8392.000000000198,1.0829814672470093,175.44882202148438
8392.8000000002,1.056475043296814,163.60690307617188
8393.600000000199,1.0207546949386597,163.26136779785156
8394.400000000198,0.987888514995575,176.30606079101562
8395.200000000199,1.0737725496292114,192.03204345703125
8396.0000000002,0.9537050724029541,201.01937866210938
8396.8000000002,1.0448449850082397,198.82325744628906
8397.600000000199,1.0471665859222412,193.44183349609375
8398.4000000002,1.014485239982605,185.16262817382812
8399.2000000002,1.1522650718688965,124.11235046386719
8400.0000000002,1.102569818496704,29.318994522094727
8400.8000000002,1.0577316284179688,9.423276901245117
8401.6000000002,2.1221494674682617,8.313054084777832
8402.400000000202,0.2997395396232605,10.014298439025879
8403.2000000002,1.5304762125015259,61.62994384765625
8404.0000000002,1.264389991760254,156.46397399902344
8404.800000000201,1.0713129043579102,192.26199340820312
8405.600000000202,1.3205455541610718,200.17593383789062
8406.400000000202,1.0350911617279053,199.85726928710938
8407.2000000002,1.2035958766937256,202.62521362304688
8408.000000000202,1.0390957593917847,201.63429260253906
8408.800000000203,1.0510927438735962,204.79859924316406
8409.600000000202,1.0612908601760864,199.02735900878906
8410.400000000202,1.0357372760772705,194.27047729492188
8411.200000000203,1.1477887630462646,187.87071228027344
8412.000000000204,1.1426136493682861,194.73696899414062
8412.800000000203,1.0331273078918457,196.55552673339844
8413.600000000202,1.152692198753357,200.84475708007812
8414.400000000203,0.9951953291893005,198.91079711914062
8415.200000000204,1.2901312112808228,165.51504516601562
8416.000000000204,1.1016632318496704,68.05661010742188
8416.800000000203,1.2502714395523071,24.67796516418457
8417.600000000204,0.8975431323051453,21.87175750732422
8418.400000000205,1.2384424209594727,26.85801124572754
8419.200000000204,1.1632928848266602,92.98825073242188
8420.000000000204,1.3885540962219238,175.7488250732422
8420.800000000205,1.1972062587738037,193.66139221191406
8421.600000000206,1.1781257390975952,195.635986328125
8422.400000000205,1.1642022132873535,192.4196319580078
8423.200000000204,1.0605632066726685,195.20046997070312
8424.000000000206,1.1727315187454224,191.94097900390625
8424.800000000207,1.1662408113479614,173.8560028076172
8425.600000000206,1.101838231086731,160.55625915527344
8426.400000000205,1.1153879165649414,155.56578063964844
8427.200000000206,0.97660893201828,158.0831756591797
8428.000000000207,0.8790392875671387,159.69912719726562
8428.800000000207,1.1149629354476929,143.4055938720703
8429.600000000206,1.0378801822662354,131.19908142089844
8430.400000000207,1.1472642421722412,80.20995330810547
8431.200000000208,1.6944262981414795,16.67342185974121
8432.000000000207,1.7563141584396362,7.45454740524292
8432.800000000207,1.052042007446289,7.681675910949707
8433.600000000208,0.3050183057785034,13.520025253295898
8434.400000000209,1.237797498703003,75.51211547851562
8435.200000000208,1.2645951509475708,134.78982543945312
8436.000000000207,1.0498982667922974,143.94378662109375
8436.800000000208,1.0620858669281006,149.61862182617188
8437.60000000021,1.0383260250091553,165.22125244140625
8438.400000000209,1.0375703573226929,183.21640014648438
8439.200000000208,1.2457741498947144,190.39138793945312
8440.00000000021,1.109633207321167,194.99923706054688
8440.80000000021,1.198323369026184,202.41513061523438
8441.60000000021,1.0798126459121704,205.18211364746094
8442.400000000209,1.1314464807510376,205.0078887939453
8443.20000000021,1.0205516815185547,204.83506774902344
8444.000000000211,1.0619410276412964,201.1689453125
8444.80000000021,1.1225899457931519,204.79214477539062
8445.60000000021,1.0761860609054565,208.58914184570312
8446.40000000021,1.08029305934906,205.13583374023438
8447.200000000212,0.9645118713378906,206.11981201171875
8448.000000000211,1.209157943725586,201.75009155273438
8448.80000000021,1.085902214050293,198.81777954101562
8449.600000000211,1.148264765739441,202.7041778564453
8450.400000000212,1.0628268718719482,196.0761260986328
8451.200000000212,1.1369489431381226,197.20664978027344
8452.000000000211,1.0547902584075928,179.1699981689453
8452.800000000212,1.0963963270187378,105.231201171875
8453.600000000213,1.4593724012374878,35.83246612548828
8454.400000000212,1.4286524057388306,24.751436233520508
8455.200000000212,0.6328113675117493,29.88359260559082
8456.000000000213,1.22235107421875,75.34104919433594
8456.800000000214,1.0614769458770752,156.7111053466797
8457.600000000213,1.2057913541793823,195.39724731445312
8458.400000000212,1.2003017663955688,204.0858917236328
8459.200000000214,1.0092713832855225,204.4647216796875
8460.000000000215,1.0335414409637451,206.9761505126953
8460.800000000214,1.196194052696228,214.3972625732422
8461.600000000213,1.1724456548690796,206.1063232421875
8462.400000000214,1.0671610832214355,197.82862854003906
8463.200000000215,0.9255279302597046,185.6481475830078
8464.000000000215,0.9989727139472961,179.11968994140625
8464.800000000214,0.8892355561256409,175.93682861328125
8465.600000000215,1.1738944053649902,104.12666320800781
8466.400000000216,1.4230971336364746,23.723491668701172
8467.200000000215,2.1118345260620117,10.987537384033203
8468.000000000215,0.24651873111724854,11.315221786499023
8468.800000000216,0.4108196496963501,21.262662887573242
8469.600000000217,1.2410879135131836,104.415771484375
8470.400000000216,1.1159377098083496,186.11883544921875
8471.200000000215,1.0184481143951416,213.88333129882812
8472.000000000216,1.104405403137207,215.44558715820312
8472.800000000218,1.0672435760498047,210.7935333251953
8473.600000000217,1.025172233581543,204.20928955078125
8474.400000000216,0.9708520770072937,203.0824737548828
8475.200000000217,1.094443440437317,192.5577392578125
8476.000000000218,1.0139912366867065,169.849609375
8476.800000000218,1.0289651155471802,149.9198455810547
8477.600000000217,0.903935968875885,164.6083526611328
8478.400000000218,0.7890230417251587,188.66964721679688
8479.200000000219,1.0562444925308228,212.26815795898438
8480.000000000218,1.034354329109192,214.2080078125
8480.800000000218,0.9698839783668518,213.08982849121094
8481.600000000219,1.1035137176513672,218.44447326660156
8482.40000000022,0.977982223033905,220.19044494628906
8483.200000000219,0.9560841917991638,217.11236572265625
8484.000000000218,0.9972176551818848,217.63885498046875
8484.80000000022,0.9749307632446289,219.0205535888672
8485.60000000022,1.0863441228866577,219.19151306152344
8486.40000000022,1.0838203430175781,218.346435546875
8487.200000000219,1.0543197393417358,212.73553466796875
8488.00000000022,0.898454487323761,206.75564575195312
8488.800000000221,0.935624361038208,211.9368438720703
8489.60000000022,1.100714087486267,213.14903259277344
8490.40000000022,1.0254993438720703,218.6502227783203
8491.20000000022,0.9579538702964783,216.3887481689453
8492.000000000222,1.0457526445388794,213.53477478027344
8492.800000000221,1.08478581905365,203.5194091796875
8493.60000000022,1.0978654623031616,168.55239868164062
8494.400000000222,1.1462219953536987,92.8058853149414
8495.200000000223,1.2030214071273804,42.687416076660156
8496.000000000222,0.4977337121963501,41.1292724609375
8496.800000000221,0.4743860960006714,71.2666015625
8497.600000000222,0.9423930048942566,136.9284210205078
8498.400000000223,0.8938966393470764,184.21978759765625
8499.200000000223,0.9068551659584045,188.47164916992188
8500.000000000222,0.8777048587799072,195.0323028564453
8500.800000000223,0.9203064441680908,207.21774291992188
8501.600000000224,0.9932907819747925,205.27130126953125
8502.400000000223,0.9993634223937988,192.5358428955078
8503.200000000223,0.9101827144622803,174.18907165527344
8504.000000000224,0.9143943786621094,166.3207550048828
8504.800000000225,0.8109521269798279,137.17230224609375
8505.600000000224,1.281226634979248,55.85247802734375
8506.400000000223,1.5376297235488892,22.90961265563965
8507.200000000224,0.5772137641906738,18.672143936157227
8508.000000000226,0.36775651574134827,24.988067626953125
8508.800000000225,0.7210742831230164,85.63895416259766
8509.600000000224,1.032516360282898,183.73863220214844
8510.400000000225,0.8667405247688293,215.37954711914062
8511.200000000226,0.9111356735229492,223.52333068847656
8512.000000000226,0.773783266544342,228.46278381347656
8512.800000000225,0.9296067953109741,227.70726013183594
8513.600000000226,1.0505623817443848,224.03231811523438
8514.400000000227,1.0001624822616577,222.8251953125
8515.200000000226,0.9844366312026978,220.98898315429688
8516.000000000226,0.9051702618598938,224.6497039794922
8516.800000000227,0.9525818228721619,227.28341674804688
8517.600000000228,1.0216002464294434,227.0972137451172
8518.400000000227,1.1160815954208374,221.54945373535156
8519.200000000226,0.9823527932167053,224.86569213867188
8520.000000000227,1.065637230873108,222.9077911376953
8520.800000000228,0.9234373569488525,217.92947387695312
8521.600000000228,0.9476355314254761,202.03955078125
8522.400000000227,1.0661433935165405,181.2812957763672
8523.200000000228,1.0404311418533325,181.79541015625
8524.00000000023,0.922473132610321,193.25592041015625
8524.800000000228,1.1070398092269897,216.0760955810547
8525.600000000228,0.9688429236412048,221.87127685546875
8526.400000000229,0.9713854193687439,222.64686584472656
8527.20000000023,0.946119487285614,213.21205139160156
8528.00000000023,0.890697717666626,214.12840270996094
8528.800000000228,0.9691368937492371,218.18756103515625
8529.60000000023,1.0198103189468384,219.2290496826172
8530.40000000023,0.950767457485199,215.11402893066406
8531.20000000023,0.9573071002960205,222.0618133544922
8532.00000000023,1.0888128280639648,220.18350219726562
8532.80000000023,0.9519584774971008,220.25961303710938
8533.600000000231,1.1039941310882568,224.5479736328125
8534.40000000023,1.061373233795166,226.54148864746094
8535.20000000023,0.960824728012085,226.707275390625
8536.000000000231,0.9946118593215942,223.83973693847656
8536.800000000232,0.9661451578140259,224.7528839111328
8537.600000000231,0.997626543045044,219.72569274902344
8538.40000000023,1.027838945388794,211.64788818359375
8539.200000000232,1.1129820346832275,162.11761474609375
8540.000000000233,1.2204817533493042,104.46035766601562
8540.800000000232,1.0447219610214233,66.9314956665039
8541.600000000231,0.8948536515235901,88.03177642822266
8542.400000000232,0.9528164267539978,148.8450469970703
8543.200000000234,1.0796704292297363,204.52459716796875
8544.000000000233,1.0282399654388428,209.8335723876953
