wave,flux,ivar
8319.200000000183,0.5446678400039673,25.797805786132812
8320.000000000182,0.6634112596511841,22.312519073486328
8320.800000000181,0.8863674402236938,24.4306640625
8321.600000000182,1.0081266164779663,29.5699462890625
8322.400000000183,0.4968739151954651,30.72373390197754
8323.200000000183,0.5436185002326965,26.345918655395508
8324.000000000182,0.49807602167129517,28.371517181396484
8324.800000000183,0.7056601047515869,32.71875762939453
8325.600000000184,0.5735280513763428,33.57586669921875
8326.400000000183,0.36153194308280945,33.03376007080078
8327.200000000183,0.7057623267173767,35.61955642700195
8328.000000000184,0.9924948215484619,35.0801887512207
8328.800000000185,0.7334586381912231,34.09744644165039
8329.600000000184,0.5367534160614014,34.742530822753906
8330.400000000183,0.6226664185523987,34.33000183105469
8331.200000000184,0.7586802244186401,31.20301055908203
8332.000000000186,0.957970142364502,32.09616470336914
8332.800000000185,1.010446310043335,33.30691146850586
8333.600000000184,0.6629112362861633,35.04413986206055
8334.400000000185,0.3920976221561432,34.038108825683594
8335.200000000186,0.5401672124862671,33.54435348510742
8336.000000000186,0.9188082814216614,33.406036376953125
8336.800000000185,0.42525821924209595,33.60227584838867
8337.600000000186,0.7261573672294617,33.143306732177734
8338.400000000187,1.1805400848388672,31.217031478881836
8339.200000000186,0.910078227519989,27.018184661865234
8340.000000000186,0.7463653087615967,23.50836944580078
8340.800000000187,1.1995456218719482,22.824384689331055
8341.600000000188,0.6316158771514893,27.87285804748535
8342.400000000187,0.9697909355163574,32.139732360839844
8343.200000000186,0.8102172017097473,25.47068214416504
8344.000000000187,0.5625046491622925,13.233034133911133
8344.800000000188,0.726710855960846,4.740084171295166
8345.600000000188,-0.0982387587428093,1.2067559957504272
8346.400000000187,1.4989128112792969,0.9460322856903076
8347.200000000188,0.10659679025411606,1.2632213830947876
8348.00000000019,0.7152491211891174,5.069828033447266
8348.800000000188,0.8369097709655762,22.41642189025879
8349.600000000188,0.3963261842727661,28.902048110961914
8350.400000000189,0.34100404381752014,25.053321838378906
8351.20000000019,0.7796972990036011,19.959951400756836
8352.00000000019,0.4638112485408783,19.7656192779541
8352.800000000188,0.9131228923797607,19.59200096130371
8353.60000000019,0.28054118156433105,8.187814712524414
8354.40000000019,1.2387710809707642,4.142823696136475
8355.20000000019,0.21237997710704803,4.485507011413574
8356.00000000019,0.9543931484222412,7.804701328277588
8356.80000000019,0.5511199831962585,23.465532302856445
8357.600000000191,0.8584954142570496,31.702341079711914
8358.40000000019,0.7249929904937744,30.68218421936035
8359.20000000019,0.9751294255256653,30.153581619262695
8360.000000000191,0.6909455060958862,33.13009262084961
8360.800000000192,0.660049319267273,31.73465919494629
8361.600000000191,0.6610808372497559,27.917245864868164
8362.40000000019,0.5584704279899597,23.48613739013672
8363.200000000192,0.600897490978241,21.71649169921875
8364.000000000193,0.43816572427749634,21.434261322021484
8364.800000000192,1.1225330829620361,20.699153900146484
8365.600000000191,0.5391054749488831,15.113056182861328
8366.400000000192,0.6164291501045227,10.529603958129883
8367.200000000194,0.4402356445789337,10.784503936767578
8368.000000000193,0.6084700226783752,17.496618270874023
8368.800000000192,1.3727236986160278,25.700902938842773
8369.600000000193,0.7285244464874268,30.535625457763672
8370.400000000194,0.6711492538452148,32.44419860839844
8371.200000000194,0.6381680965423584,33.18980026245117
8372.000000000193,0.598916232585907,34.454261779785156
8372.800000000194,0.6769113540649414,35.29365921020508
8373.600000000195,0.8078270554542542,34.38553237915039
8374.400000000194,0.7388793230056763,34.0411376953125
8375.200000000194,0.7606810331344604,32.135501861572266
8376.000000000195,0.6578616499900818,33.19244384765625
8376.800000000196,0.5313881039619446,32.259578704833984
8377.600000000195,0.8266265988349915,31.55171012878418
8378.400000000194,0.8024717569351196,31.364091873168945
8379.200000000195,0.6230947971343994,32.01233673095703
8380.000000000196,0.7398815155029297,32.75393295288086
8380.800000000196,0.5627245903015137,28.500404357910156
8381.600000000195,0.6495106816291809,21.424560546875
8382.400000000196,0.8548829555511475,16.124897003173828
8383.200000000197,0.6369407773017883,8.632863998413086
8384.000000000196,0.8518316745758057,5.608177185058594
8384.800000000196,1.060994029045105,6.351995468139648
8385.600000000197,1.1116293668746948,12.718362808227539
8386.400000000198,0.9611921906471252,26.901779174804688
8387.200000000197,0.6359975934028625,32.132633209228516
8388.000000000196,0.7676397562026978,32.549293518066406
8388.800000000198,0.6756653785705566,32.593109130859375
8389.600000000199,0.9345329403877258,32.262733459472656
8390.400000000198,0.7322370409965515,33.231300354003906
8391.200000000197,0.5928071141242981,31.306241989135742
8392.000000000198,0.7776540517807007,28.95993995666504
8392.8000000002,0.8324426412582397,28.66771697998047
8393.600000000199,1.1096919775009155,29.885282516479492
8394.400000000198,0.6800113916397095,31.547136306762695
8395.200000000199,0.3508593738079071,33.45770263671875
8396.0000000002,0.5873900055885315,33.6314697265625
8396.8000000002,0.6860902905464172,33.425777435302734
8397.600000000199,0.7265297770500183,32.26499557495117
8398.4000000002,0.6845463514328003,31.035747528076172
8399.2000000002,0.716139554977417,17.250255584716797
8400.0000000002,0.49681106209754944,2.4552876949310303
8400.8000000002,1.3969100713729858,1.8985458612442017
8401.6000000002,2.3733487129211426,1.8310624361038208
8402.400000000202,0.265108585357666,3.80680251121521
8403.2000000002,0.7859379649162292,19.927570343017578
8404.0000000002,0.7749465703964233,31.173582077026367
8404.800000000201,0.6768786311149597,32.083580017089844
8405.600000000202,0.5652437210083008,33.59486770629883
8406.400000000202,0.5990496873855591,33.294673919677734
8407.2000000002,0.7398474216461182,34.73465347290039
8408.000000000202,0.7903323769569397,35.02397155761719
8408.800000000203,0.8750492334365845,34.528961181640625
8409.600000000202,0.7417533993721008,34.180328369140625
8410.400000000202,0.580461323261261,33.707427978515625
8411.200000000203,0.6157480478286743,34.27559280395508
8412.000000000204,0.6888708472251892,34.59706115722656
8412.800000000203,0.5206285119056702,35.5937614440918
8413.600000000202,0.46096786856651306,35.07281494140625
8414.400000000203,0.7428321838378906,35.16778564453125
8415.200000000204,0.6151899695396423,25.85515022277832
8416.000000000204,0.6192998290061951,7.668329238891602
8416.800000000203,1.1089775562286377,4.651243209838867
8417.600000000204,0.2814334034919739,4.573057651519775
8418.400000000205,0.7096270322799683,7.7866668701171875
8419.200000000204,0.7630589008331299,25.011064529418945
8420.000000000204,0.5921704173088074,34.234031677246094
8420.800000000205,0.48178818821907043,33.12045669555664
8421.600000000206,0.745835542678833,34.016300201416016
8422.400000000205,0.8901517391204834,34.321346282958984
8423.200000000204,0.5847805142402649,33.945396423339844
8424.000000000206,0.786285936832428,32.245445251464844
8424.800000000207,0.6611977815628052,29.397382736206055
8425.600000000206,1.0726492404937744,29.00467872619629
8426.400000000205,0.33429813385009766,28.866552352905273
8427.200000000206,0.27725154161453247,30.13923454284668
8428.000000000207,0.6673734784126282,27.412282943725586
8428.800000000207,0.6957107782363892,24.744611740112305
8429.600000000206,0.3527349531650543,23.181468963623047
8430.400000000207,0.7506662011146545,12.731176376342773
8431.200000000208,0.8705242872238159,2.517428159713745
8432.000000000207,1.2638765573501587,1.2185101509094238
8432.800000000207,0.981050431728363,2.254760503768921
8433.600000000208,0.9495061635971069,6.982163906097412
8434.400000000209,0.7724791765213013,21.64495277404785
8435.200000000208,0.63595050573349,26.314416885375977
8436.000000000207,0.6808654069900513,26.767452239990234
8436.800000000208,0.4496577978134155,27.566036224365234
8437.60000000021,0.3988874554634094,31.32892608642578
8438.400000000209,0.5542954206466675,34.54639434814453
8439.200000000208,0.5537203550338745,35.82658004760742
8440.00000000021,0.7632603049278259,34.851287841796875
8440.80000000021,0.776848316192627,36.07349395751953
8441.60000000021,0.6884464025497437,35.81796646118164
8442.400000000209,0.9514674544334412,35.800540924072266
8443.20000000021,0.5090928673744202,34.640445709228516
8444.000000000211,0.663079559803009,35.12825012207031
8444.80000000021,0.3605026304721832,36.19696044921875
8445.60000000021,0.8661283254623413,35.06894302368164
8446.40000000021,0.9607781171798706,35.51717758178711
8447.200000000212,0.7848384380340576,34.814571380615234
8448.000000000211,0.6691849827766418,34.12087631225586
8448.80000000021,0.6253681778907776,34.364952087402344
8449.600000000211,0.7623512148857117,34.96341323852539
8450.400000000212,1.0552300214767456,35.07269287109375
8451.200000000212,1.0333538055419922,34.48163604736328
8452.000000000211,0.8288593292236328,29.105817794799805
8452.800000000212,0.4081650972366333,11.259485244750977
8453.600000000213,1.2163026332855225,4.853391647338867
8454.400000000212,0.6128172278404236,5.371650695800781
8455.200000000212,0.8660617470741272,5.821910381317139
8456.000000000213,0.7939175963401794,19.553997039794922
8456.800000000214,0.5583663582801819,32.60396957397461
8457.600000000213,0.7414584755897522,34.15953063964844
8458.400000000212,0.7445079684257507,34.252079010009766
8459.200000000214,0.5144567489624023,35.39900207519531
8460.000000000215,0.703341543674469,35.808895111083984
8460.800000000214,0.7601386904716492,34.93586349487305
8461.600000000213,0.5247789621353149,34.54022979736328
8462.400000000214,0.7546312212944031,31.29837417602539
8463.200000000215,0.821753203868866,31.32160758972168
8464.000000000215,0.4105989634990692,33.00722885131836
8464.800000000214,0.7250921130180359,30.02863883972168
8465.600000000215,0.7690551280975342,14.003045082092285
8466.400000000216,0.20814098417758942,2.633538246154785
8467.200000000215,0.0769498348236084,2.1611695289611816
8468.000000000215,1.3357499837875366,2.415659189224243
8468.800000000216,0.8564452528953552,8.532971382141113
8469.600000000217,0.4691157639026642,27.556438446044922
8470.400000000216,0.8895192742347717,35.32310485839844
8471.200000000215,0.8036630153656006,35.58066177368164
8472.000000000216,0.356995165348053,36.02264404296875
8472.800000000218,0.7947729825973511,36.60812759399414
8473.600000000217,0.4565640389919281,37.00336837768555
8474.400000000216,0.6945652365684509,36.471736907958984
8475.200000000217,0.7586480379104614,31.979185104370117
8476.000000000218,0.56011962890625,28.822282791137695
8476.800000000218,0.6294351816177368,26.953285217285156
8477.600000000217,0.5915985703468323,32.6737174987793
8478.400000000218,0.7348963022232056,35.86697769165039
8479.200000000219,0.7172302603721619,38.035743713378906
8480.000000000218,1.0791014432907104,39.65646743774414
8480.800000000218,0.9571114182472229,37.74876022338867
8481.600000000219,0.4817982614040375,37.53281021118164
8482.40000000022,0.7975849509239197,38.183467864990234
8483.200000000219,0.4049229621887207,37.58542251586914
8484.000000000218,0.6049563884735107,38.08076095581055
8484.80000000022,0.8011592626571655,38.279659271240234
8485.60000000022,0.4571497142314911,36.73274230957031
8486.40000000022,0.7126758098602295,38.5662841796875
8487.200000000219,0.3810710310935974,36.80304718017578
8488.00000000022,0.6695226430892944,35.94823455810547
8488.800000000221,0.5682020783424377,36.4243049621582
8489.60000000022,0.3274288773536682,36.28447341918945
8490.40000000022,0.4863550364971161,38.72748565673828
8491.20000000022,0.8018247485160828,38.41895294189453
8492.000000000222,0.6781498789787292,37.64744186401367
8492.800000000221,0.3532625436782837,36.36471176147461
8493.60000000022,0.557565450668335,23.628995895385742
8494.400000000222,0.8601506948471069,8.18869400024414
8495.200000000223,1.0842320919036865,7.293236255645752
8496.000000000222,0.43453681468963623,7.307272911071777
8496.800000000221,1.0077530145645142,13.719500541687012
8497.600000000222,0.5969763398170471,30.146404266357422
8498.400000000223,0.8878456354141235,32.5225944519043
8499.200000000223,0.8701099157333374,33.42428207397461
8500.000000000222,1.1454037427902222,35.740875244140625
8500.800000000223,0.7619625926017761,36.692806243896484
8501.600000000224,0.6929231286048889,34.99387741088867
8502.400000000223,0.9274736642837524,32.20154571533203
8503.200000000223,0.7954230904579163,29.705459594726562
8504.000000000224,0.7270320057868958,29.39161491394043
8504.800000000225,0.4767363369464874,21.110445022583008
8505.600000000224,0.7035554051399231,6.803171157836914
8506.400000000223,0.06122328341007233,3.7753124237060547
8507.200000000224,0.8870786428451538,4.2731614112854
8508.000000000226,0.6046949625015259,6.980321884155273
8508.800000000225,0.9877839088439941,23.60407257080078
8509.600000000224,0.8735506534576416,35.75360870361328
8510.400000000225,0.571186900138855,37.18312072753906
8511.200000000226,0.6841935515403748,36.67081069946289
8512.000000000226,0.9936369061470032,37.688392639160156
8512.800000000225,0.731784999370575,37.358131408691406
8513.600000000226,0.768656313419342,35.6729850769043
8514.400000000227,0.5931040644645691,36.99094009399414
8515.200000000226,0.4909278452396393,38.45668029785156
8516.000000000226,0.29915979504585266,39.25670623779297
8516.800000000227,0.744929850101471,39.05913162231445
8517.600000000228,0.7023681998252869,39.33293151855469
8518.400000000227,0.8380070328712463,37.53919219970703
8519.200000000226,0.7116917371749878,39.03947067260742
8520.000000000227,0.6588795781135559,39.75328826904297
8520.800000000228,0.9222954511642456,38.04219436645508
8521.600000000228,0.7468438148498535,33.89634704589844
8522.400000000227,0.8822945952415466,32.373355865478516
8523.200000000228,0.8745608329772949,33.12198257446289
8524.00000000023,0.8858944773674011,35.38444137573242
8524.800000000228,0.5893243551254272,37.007999420166016
8525.600000000228,0.6283959746360779,37.201011657714844
8526.400000000229,0.6658785343170166,37.98653030395508
8527.20000000023,0.5890142917633057,39.07463073730469
8528.00000000023,0.7616645097732544,37.62967300415039
8528.800000000228,0.32907503843307495,38.0120849609375
8529.60000000023,0.6916862726211548,37.321563720703125
8530.40000000023,0.6645109057426453,37.9576301574707
8531.20000000023,0.7238706350326538,37.185062408447266
8532.00000000023,0.9848722815513611,37.716182708740234
8532.80000000023,0.564125120639801,37.7883186340332
8533.600000000231,0.5761703252792358,38.182247161865234
8534.40000000023,0.6637225151062012,38.6542854309082
8535.20000000023,0.6351648569107056,37.61639404296875
8536.000000000231,0.7666360139846802,37.664886474609375
8536.800000000232,0.7056658864021301,38.19806671142578
8537.600000000231,0.9210482835769653,38.87542724609375
8538.40000000023,1.0731054544448853,36.24420928955078
8539.200000000232,0.3838658332824707,26.939411163330078
8540.000000000233,0.606429934501648,16.669681549072266
8540.800000000232,1.0703963041305542,13.494243621826172
8541.600000000231,0.8877191543579102,20.498573303222656
8542.400000000232,0.33539801836013794,33.37291717529297
8543.200000000234,1.1234666109085083,40.59864044189453
8544.000000000233,0.8427169322967529,42.37410354614258
8544.800000000232,0.72358238697052,39.86958694458008
8545.600000000233,0.73859041929245,40.66181182861328
8546.400000000234,0.6199215650558472,37.689208984375
8547.200000000234,0.8544765114784241,36.35443878173828
8548.000000000233,0.7286008596420288,34.41413497924805
8548.800000000234,0.6799185872077942,28.40287971496582
8549.600000000235,0.8028865456581116,15.51397705078125
8550.400000000234,0.8226167559623718,9.057771682739258
8551.200000000234,1.0357215404510498,10.1602783203125
8552.000000000235,0.4940188229084015,18.546733856201172
8552.800000000236,0.6566937565803528,28.91541290283203
8553.600000000235,0.6532469391822815,34.1374397277832
8554.400000000234,0.5404857397079468,36.132232666015625
8555.200000000235,0.828959584236145,34.70667266845703
8556.000000000236,0.47207698225975037,34.94133377075195
8556.800000000236,1.0216342210769653,37.70481491088867
8557.600000000235,0.5883265137672424,38.95209884643555
8558.400000000236,0.8943617939949036,38.281742095947266
8559.200000000237,0.5599664449691772,39.39325714111328
8560.000000000236,0.7889429330825806,39.69316482543945
8560.800000000236,0.5966256856918335,38.35002136230469
8561.600000000237,0.5582457780838013,37.82841491699219
8562.400000000238,0.5297792553901672,38.43462371826172
8563.200000000237,0.5801982879638672,39.13457489013672
8564.000000000236,0.6708099246025085,39.011600494384766
8564.800000000238,0.28884515166282654,37.794193267822266
8565.600000000239,0.7713568806648254,38.35511779785156
8566.400000000238,0.6593117713928223,38.09828186035156
8567.200000000237,0.9668330550193787,37.76023483276367
8568.000000000238,0.7404273152351379,38.13608932495117
8568.80000000024,0.9589259028434753,38.87094497680664
8569.600000000239,1.1144951581954956,38.694740295410156
8570.400000000238,1.0056880712509155,38.0259895324707
8571.200000000239,0.5432694554328918,38.83083724975586
8572.00000000024,0.8211528658866882,39.29670715332031
8572.80000000024,0.6025211811065674,36.92946243286133
8573.600000000239,0.9426808953285217,32.49223327636719
8574.40000000024,0.8486179709434509,32.2869873046875
8575.20000000024,0.8962278962135315,33.08421325683594
8576.00000000024,0.7488765716552734,34.33340072631836
8576.80000000024,0.5043039917945862,33.407833099365234
8577.60000000024,0.5765918493270874,32.704620361328125
8578.400000000242,0.486387699842453,31.475967407226562
8579.20000000024,0.5118032693862915,31.796131134033203
8580.00000000024,0.6540974974632263,33.17969512939453
8580.800000000241,0.7289790511131287,36.695499420166016
8581.600000000242,0.3891032338142395,37.53140640258789
8582.400000000242,0.778944730758667,38.83392333984375
8583.20000000024,0.5355924963951111,37.795108795166016
8584.000000000242,0.8475059270858765,39.50803756713867
8584.800000000243,0.6018875241279602,37.41832733154297
8585.600000000242,0.6422150135040283,39.05470275878906
8586.400000000242,1.003770112991333,37.898521423339844
8587.200000000243,0.7212691307067871,36.83290100097656
8588.000000000244,0.6252022981643677,35.620479583740234
8588.800000000243,0.6981846690177917,29.46198272705078
8589.600000000242,0.884488582611084,20.661575317382812
8590.400000000243,1.2974563837051392,18.621580123901367
8591.200000000244,0.8727590441703796,25.817459106445312
8592.000000000244,0.5280298590660095,33.728336334228516
8592.800000000243,0.8757302165031433,36.69606018066406
8593.600000000244,0.30610907077789307,35.579891204833984
8594.400000000245,0.8379262685775757,35.52963638305664
8595.200000000244,1.0493366718292236,36.73856735229492
8596.000000000244,0.8432985544204712,37.80891418457031
8596.800000000245,0.8844770789146423,33.28004455566406
8597.600000000246,0.7805865406990051,26.785728454589844
8598.400000000245,1.0713622570037842,18.029922485351562
8599.200000000244,0.673714280128479,16.597131729125977
8600.000000000246,0.5732537508010864,22.05120849609375
8600.800000000247,0.864956796169281,30.984500885009766
8601.600000000246,0.9263982772827148,35.864166259765625
8602.400000000245,0.9072137475013733,37.146148681640625
8603.200000000246,0.806989312171936,36.41581726074219
8604.000000000247,0.9929828643798828,35.855323791503906
8604.800000000247,0.7036715149879456,33.74882507324219
8605.600000000246,0.756683886051178,34.39509963989258
8606.400000000247,0.5877419114112854,35.39519500732422
8607.200000000248,0.3414801061153412,34.87971878051758
8608.000000000247,0.7482893466949463,34.600975036621094
8608.800000000247,0.4200440049171448,35.12346267700195
8609.600000000248,0.7422970533370972,34.39455795288086
8610.400000000249,0.7529270648956299,32.074729919433594
8611.200000000248,1.030017375946045,31.026369094848633
8612.000000000247,0.45930567383766174,28.52376937866211
8612.800000000248,0.6083090901374817,27.448673248291016
8613.60000000025,0.5522215366363525,25.999828338623047
8614.400000000249,0.817156195640564,22.808300018310547
8615.200000000248,0.9004471898078918,21.442825317382812
8616.00000000025,1.0669078826904297,19.926387786865234
8616.80000000025,0.888749897480011,17.06753921508789
8617.60000000025,0.6621812582015991,15.79773235321045
8618.400000000249,1.0234112739562988,14.83346939086914
8619.20000000025,1.2877386808395386,13.23110294342041
8620.000000000251,1.0207406282424927,12.196232795715332
8620.80000000025,0.7574689388275146,11.960441589355469
8621.60000000025,0.9846686124801636,11.402671813964844
8622.40000000025,0.9720711708068848,10.414295196533203
8623.200000000252,0.6804841160774231,8.978036880493164
8624.000000000251,0.5941848754882812,8.641039848327637
8624.80000000025,0.5159955620765686,9.095216751098633
8625.600000000251,0.5636941194534302,6.486577987670898
8626.400000000252,0.40885114669799805,6.084929943084717
8627.200000000252,0.8457108736038208,6.589337348937988
8628.000000000251,0.7581586241722107,6.100295066833496
8628.800000000252,0.3235628306865692,6.763387680053711
8629.600000000253,0.6068187952041626,4.347081184387207
8630.400000000252,0.2429630309343338,5.82518196105957
8631.200000000252,1.5592241287231445,6.350300312042236
8632.000000000253,0.09287374466657639,7.490516185760498
8632.800000000254,0.5757112503051758,7.079537391662598
8633.600000000253,0.792634904384613,6.081892490386963
8634.400000000252,0.9154924154281616,6.215384483337402
8635.200000000254,1.1076992750167847,6.28761625289917
8636.000000000255,0.5754472017288208,9.404072761535645
8636.800000000254,0.6860060691833496,6.723424434661865
8637.600000000253,0.01570095121860504,6.95203161239624
8638.400000000254,0.9496082067489624,6.4444708824157715
8639.200000000255,1.416379451751709,8.720376014709473
8640.000000000255,0.5396898984909058,13.691686630249023
8640.800000000254,0.8564198017120361,12.725934028625488
8641.600000000255,1.0624244213104248,11.899953842163086
8642.400000000256,1.102580189704895,12.895122528076172
8643.200000000255,0.4920455515384674,15.239977836608887
8644.000000000255,0.7423350214958191,18.85139274597168
8644.800000000256,1.1551023721694946,24.720739364624023
8645.600000000257,0.7076719999313354,30.851722717285156
8646.400000000256,0.6444694995880127,34.62250518798828
8647.200000000255,0.7670910358428955,30.761188507080078
8648.000000000256,0.607430636882782,19.586471557617188
8648.800000000258,0.7616825699806213,14.463393211364746
8649.600000000257,0.7312318086624146,15.374039649963379
8650.400000000256,0.3805021643638611,12.135420799255371
8651.200000000257,0.20701344311237335,5.055622577667236
8652.000000000258,0.49042004346847534,5.083820819854736
8652.800000000258,0.946232259273529,5.9193644523620605
8653.600000000257,1.272528886795044,4.004841327667236
8654.400000000258,0.6980648636817932,7.173686504364014
8655.200000000259,0.47474342584609985,8.728630065917969
8656.000000000258,0.7790968418121338,4.186488628387451
8656.800000000258,0.34888169169425964,4.683818817138672
8657.600000000259,1.443033218383789,4.740170955657959
8658.40000000026,0.7556469440460205,3.433114767074585
8659.200000000259,0.46978968381881714,9.183980941772461
8660.000000000258,0.24472874402999878,10.408366203308105
8660.80000000026,0.6432860493659973,5.873093128204346
8661.60000000026,-0.054899126291275024,4.805294513702393
8662.40000000026,1.1667649745941162,4.885621070861816
8663.200000000259,1.1409889459609985,5.79325008392334
8664.00000000026,0.788026750087738,15.227593421936035
8664.800000000261,0.4622354209423065,14.825935363769531
8665.60000000026,1.0506422519683838,6.1483073234558105
8666.40000000026,0.7364525198936462,4.869333744049072
8667.20000000026,0.027570178732275963,5.024979591369629
8668.000000000262,0.7206566333770752,5.360016345977783
8668.800000000261,0.7746546268463135,10.405237197875977
8669.60000000026,0.5324847102165222,20.652416229248047
8670.400000000262,0.444332093000412,6.652527809143066
8671.200000000263,0.2768493890762329,5.24163293838501
8672.000000000262,0.11680548638105392,6.123475551605225
8672.800000000261,0.428310751914978,5.28206729888916
8673.600000000262,0.9944711923599243,5.7866926193237305
8674.400000000263,0.5107920169830322,21.02562141418457
8675.200000000263,0.5535564422607422,25.22454833984375
8676.000000000262,0.7217283248901367,15.146116256713867
8676.800000000263,0.3895975649356842,9.733983993530273
8677.600000000264,0.9155401587486267,8.68452262878418
8678.400000000263,0.7606005668640137,11.832850456237793
8679.200000000263,0.8272448182106018,21.142839431762695
8680.000000000264,0.9077008366584778,30.015268325805664
8680.800000000265,0.6385314464569092,26.557849884033203
8681.600000000264,0.37029021978378296,17.78342056274414
8682.400000000263,0.4911476671695709,12.605754852294922
8683.200000000264,0.6369213461875916,11.35903263092041
8684.000000000266,1.1149568557739258,16.168561935424805
8684.800000000265,0.7586091756820679,25.416494369506836
8685.600000000264,0.6101100444793701,34.784149169921875
8686.400000000265,0.8842318654060364,32.23501205444336
8687.200000000266,0.8129141330718994,22.924177169799805
8688.000000000266,0.2999316453933716,17.747047424316406
8688.800000000265,1.3249800205230713,16.473896026611328
8689.600000000266,1.1100376844406128,19.54175567626953
8690.400000000267,0.5344142913818359,28.15666961669922
8691.200000000266,0.7672233581542969,35.70735168457031
8692.000000000266,0.7626219391822815,35.69660186767578
8692.800000000267,0.45825138688087463,30.593868255615234
8693.600000000268,0.5130785703659058,24.042001724243164
8694.400000000267,0.31256455183029175,21.44150161743164
8695.200000000266,0.4974489212036133,22.380212783813477
8696.000000000267,0.8546900153160095,28.0351619720459
8696.800000000268,0.7188222408294678,35.256858825683594
8697.600000000268,0.9055579304695129,37.72788619995117
8698.400000000267,0.44585657119750977,35.78532028198242
8699.200000000268,0.8235604763031006,31.032060623168945
8700.00000000027,0.9516265988349915,28.2741641998291
8700.800000000268,0.5293154716491699,25.28816032409668
8701.600000000268,1.0032283067703247,23.484708786010742
8702.400000000269,0.8431606888771057,24.15535545349121
8703.20000000027,0.9044068455696106,28.67864227294922
8704.00000000027,0.6410506963729858,32.02348709106445
8704.800000000268,0.5997153520584106,35.03425598144531
8705.60000000027,0.8085660338401794,34.04698181152344
8706.40000000027,0.7302323579788208,33.06715393066406
8707.20000000027,0.6667640805244446,30.480783462524414
8708.00000000027,0.4936304986476898,29.568859100341797
8708.80000000027,0.8213928937911987,25.059661865234375
8709.600000000271,0.6207815408706665,23.958698272705078
8710.40000000027,0.5905552506446838,28.38116455078125
8711.20000000027,0.8338630795478821,34.03662109375
8712.000000000271,0.7419522404670715,36.661376953125
8712.800000000272,0.6184659004211426,37.573280334472656
8713.600000000271,0.9463973641395569,36.39326858520508
8714.40000000027,0.5158816576004028,37.557884216308594
8715.200000000272,0.6736078262329102,41.338375091552734
8716.000000000273,0.5050514340400696,40.104679107666016
8716.800000000272,1.0888968706130981,36.54922866821289
8717.600000000271,0.8835495114326477,36.249847412109375
8718.400000000272,0.5998814105987549,37.332481384277344
8719.200000000274,0.8551992774009705,38.404850006103516
8720.000000000273,0.6213760375976562,39.49552917480469
8720.800000000272,0.6358602643013,41.232810974121094
8721.600000000273,0.5084726810455322,39.951839447021484
8722.400000000274,0.7433853149414062,38.5651969909668
8723.200000000274,0.8425549268722534,37.61042404174805
8724.000000000273,0.7569133639335632,36.208038330078125
8724.800000000274,0.6899068355560303,30.447664260864258
8725.600000000275,0.0,0.0
8726.400000000274,0.0,0.0
8727.200000000274,0.0,0.0
8728.000000000275,-0.08289694786071777,17.291908264160156
8728.800000000276,0.9685841798782349,32.732582092285156
8729.600000000275,0.6438262462615967,35.48218536376953
8730.400000000274,0.9165261387825012,38.14912796020508
8731.200000000275,0.3839142322540283,39.90814208984375
8732.000000000276,0.8982957005500793,38.67998504638672
8732.800000000276,0.6411348581314087,38.36678695678711
8733.600000000275,0.5002363324165344,42.3783073425293
8734.400000000276,0.4354347884654999,41.67466354370117
8735.200000000277,0.6916742920875549,42.2514533996582
8736.000000000276,0.3637678623199463,44.101192474365234
8736.800000000276,0.4810798168182373,43.826725006103516
8737.600000000277,0.35349878668785095,43.194332122802734
8738.400000000278,0.6634395718574524,39.54468536376953
8739.200000000277,0.5144121050834656,35.32300567626953
8740.000000000276,0.8737087845802307,32.538352966308594
8740.800000000278,1.0978673696517944,32.45588302612305
8741.600000000279,0.6823983788490295,33.92600631713867
8742.400000000278,0.235820934176445,37.32503128051758
8743.200000000277,0.33614686131477356,38.95922088623047
8744.000000000278,0.5558006167411804,38.15366744995117
8744.80000000028,0.7544295191764832,37.412315368652344
8745.600000000279,0.9762548804283142,38.02930450439453
8746.400000000278,1.0198229551315308,38.0239143371582
8747.200000000279,0.8645371198654175,37.8676872253418
8748.00000000028,0.8048430681228638,37.023582458496094
8748.80000000028,0.7622659802436829,37.1612434387207
8749.600000000279,0.6541236042976379,38.22771072387695
8750.40000000028,0.6621708273887634,39.309688568115234
8751.20000000028,0.8991897702217102,35.9686393737793
8752.00000000028,0.6589648723602295,34.239356994628906
8752.80000000028,0.5578667521476746,35.015357971191406
8753.60000000028,0.8105126619338989,39.710548400878906
8754.400000000282,0.5817207098007202,40.0251579284668
8755.20000000028,0.4515823423862457,40.68537139892578
8756.00000000028,0.7455100417137146,40.215309143066406
8756.800000000281,0.6584212183952332,39.48277282714844
8757.600000000282,0.6789080500602722,39.17457580566406
8758.400000000282,0.8315064907073975,36.37626647949219
8759.20000000028,0.7701471447944641,20.812530517578125
8760.000000000282,0.8427756428718567,8.697858810424805
8760.800000000283,0.8874022960662842,6.990608215332031
8761.600000000282,1.406772255897522,6.017248153686523
8762.400000000282,0.39515894651412964,2.6160032749176025
8763.200000000283,0.8415435552597046,2.7201638221740723
8764.000000000284,0.793342649936676,2.3588032722473145
8764.800000000283,0.5759977698326111,5.4414801597595215
8765.600000000282,0.626404345035553,20.656932830810547
8766.400000000283,0.5631090998649597,22.380226135253906
8767.200000000284,0.5949288010597229,11.990447998046875
8768.000000000284,-0.11709482967853546,5.115017890930176
