wave,flux,ivar
8246.400000000165,2.705132007598877,4.61549711227417
8247.200000000164,1.968066930770874,4.958957195281982
8248.000000000166,2.7702243328094482,4.81394624710083
8248.800000000167,2.9661190509796143,4.292088031768799
8249.600000000166,1.3692131042480469,4.38815975189209
8250.400000000165,1.8619707822799683,4.303103446960449
8251.200000000166,2.700011730194092,4.796046733856201
8252.000000000167,2.359250783920288,4.7968430519104
8252.800000000167,2.4445366859436035,4.948140621185303
8253.600000000166,2.4802637100219727,5.10339879989624
8254.400000000167,2.63149356842041,4.923704624176025
8255.200000000168,2.5139057636260986,4.679437637329102
8256.000000000167,2.9834651947021484,4.6571245193481445
8256.800000000167,2.591837167739868,4.503488063812256
8257.600000000168,2.505420446395874,4.388026714324951
8258.400000000169,2.509540319442749,3.7152795791625977
8259.200000000168,3.2255070209503174,4.284507751464844
8260.000000000167,2.604449987411499,4.952658653259277
8260.800000000168,2.5164270401000977,4.818273544311523
8261.60000000017,3.4973437786102295,4.377567291259766
8262.400000000169,2.1804916858673096,4.703123092651367
8263.200000000168,1.6440777778625488,5.075349807739258
8264.00000000017,2.5424327850341797,4.879920959472656
8264.80000000017,2.7766430377960205,4.746149063110352
8265.60000000017,1.7833905220031738,4.6623640060424805
8266.400000000169,2.22347092628479,4.638108253479004
8267.20000000017,2.312255382537842,5.164602279663086
8268.000000000171,2.7593071460723877,5.048743724822998
8268.80000000017,2.385993003845215,5.078797340393066
8269.60000000017,2.656435489654541,5.009792327880859
8270.40000000017,2.2955076694488525,4.941537380218506
8271.200000000172,1.7782175540924072,4.867374420166016
8272.000000000171,2.3722286224365234,5.073811054229736
8272.80000000017,2.8947019577026367,4.954990386962891
8273.600000000171,3.1937761306762695,4.381710052490234
8274.400000000172,2.794152021408081,4.536883354187012
8275.200000000172,3.1266376972198486,4.497905731201172
8276.000000000171,3.5504422187805176,3.9570345878601074
8276.800000000172,2.183445692062378,4.119808673858643
8277.600000000173,2.751401901245117,4.314256191253662
8278.400000000172,2.477726697921753,3.7982912063598633
8279.200000000172,2.621560573577881,2.4382057189941406
8280.000000000173,2.9428629875183105,1.779000163078308
8280.800000000174,1.7985503673553467,1.5454756021499634
8281.600000000173,2.6559789180755615,1.7713288068771362
8282.400000000172,3.4292664527893066,1.0463182926177979
8283.200000000174,3.154266595840454,0.8508859872817993
8284.000000000175,3.612046957015991,0.818242609500885
8284.800000000174,3.8630599975585938,1.2190364599227905
8285.600000000173,2.9946563243865967,2.8733456134796143
8286.400000000174,2.4994142055511475,3.9868361949920654
8287.200000000175,2.757066011428833,3.152519702911377
8288.000000000175,3.3507094383239746,2.0614073276519775
8288.800000000174,2.2120707035064697,1.5300405025482178
8289.600000000175,1.5601997375488281,0.7039677500724792
8290.400000000176,2.86668062210083,0.5527950525283813
8291.200000000175,2.962190866470337,0.8156207203865051
8292.000000000175,1.5625393390655518,1.7146549224853516
8292.800000000176,2.643054485321045,3.3936121463775635
8293.600000000177,3.2112927436828613,4.135831356048584
8294.400000000176,3.2023122310638428,4.825049877166748
8295.200000000175,2.7626771926879883,4.746623992919922
8296.000000000176,2.3313493728637695,3.864147663116455
8296.800000000178,2.73807692527771,2.759075164794922
8297.600000000177,3.067931652069092,1.7985039949417114
8298.400000000176,1.6614274978637695,1.4783220291137695
8299.200000000177,2.683651924133301,1.5813109874725342
8300.000000000178,2.8187472820281982,1.077393651008606
8300.800000000178,2.675161600112915,0.6798750162124634
8301.600000000177,3.8087100982666016,1.0690587759017944
8302.400000000178,3.1444380283355713,2.428192615509033
8303.200000000179,2.5582196712493896,3.7566428184509277
8304.000000000178,2.898928165435791,3.873843193054199
8304.800000000178,2.1883232593536377,3.8850953578948975
8305.600000000179,3.338747978210449,3.5731852054595947
8306.40000000018,2.573624610900879,3.4154717922210693
8307.200000000179,3.416616201400757,3.6777896881103516
8308.000000000178,3.2446508407592773,4.5991339683532715
8308.80000000018,2.908378839492798,4.820487976074219
8309.60000000018,2.2812790870666504,4.932443618774414
8310.40000000018,2.184617042541504,4.527706623077393
8311.200000000179,1.832189917564392,3.195441961288452
8312.00000000018,2.9558770656585693,2.030850887298584
8312.800000000181,2.4955406188964844,1.6681058406829834
8313.60000000018,2.195389986038208,2.2267274856567383
8314.40000000018,3.450167417526245,3.838376522064209
8315.20000000018,3.372396469116211,4.722810745239258
8316.000000000182,2.690561532974243,4.897625923156738
8316.800000000181,1.8487650156021118,4.962273597717285
8317.60000000018,2.422656297683716,4.814368724822998
8318.400000000182,2.608962059020996,4.531327247619629
8319.200000000183,2.8506994247436523,3.6479763984680176
8320.000000000182,2.1647913455963135,3.560007333755493
8320.800000000181,2.492683172225952,3.919388771057129
8321.600000000182,3.1488590240478516,4.435901641845703
8322.400000000183,2.7539520263671875,4.243922233581543
8323.200000000183,2.3586461544036865,3.612691640853882
8324.000000000182,2.4810805320739746,4.1350321769714355
8324.800000000183,3.399590015411377,4.946028709411621
8325.600000000184,2.611290693283081,5.001675605773926
8326.400000000183,3.01511812210083,4.784573554992676
8327.200000000183,2.4526872634887695,4.885385513305664
8328.000000000184,2.9121694564819336,4.980257987976074
8328.800000000185,3.0530450344085693,4.927342414855957
8329.600000000184,2.0508923530578613,5.192383766174316
8330.400000000183,2.183783531188965,5.052883625030518
8331.200000000184,2.6075398921966553,4.696064472198486
8332.000000000186,2.604747772216797,4.815986156463623
8332.800000000185,2.9751880168914795,4.754626750946045
8333.600000000184,2.4687881469726562,4.876924514770508
8334.400000000185,3.088060140609741,4.9129157066345215
8335.200000000186,2.640127182006836,4.743648052215576
8336.000000000186,3.170639753341675,4.822767734527588
8336.800000000185,2.670982837677002,4.89962911605835
8337.600000000186,2.6112818717956543,4.405961513519287
8338.400000000187,2.4878389835357666,4.410426616668701
8339.200000000186,2.7822890281677246,4.277579307556152
8340.000000000186,2.547079086303711,3.9287922382354736
8340.800000000187,2.917656421661377,3.5817933082580566
8341.600000000188,2.161647319793701,4.25961971282959
8342.400000000187,3.9905502796173096,4.696824073791504
8343.200000000186,2.993231773376465,3.7121682167053223
8344.000000000187,2.546926498413086,2.6795339584350586
8344.800000000188,4.2349677085876465,1.3304423093795776
8345.600000000188,2.1294548511505127,0.4901684820652008
8346.400000000187,1.52880859375,0.27043163776397705
8347.200000000188,4.306786060333252,0.5556575059890747
8348.00000000019,3.7516696453094482,1.625613808631897
8348.800000000188,3.123730182647705,3.7124853134155273
8349.600000000188,1.6699281930923462,4.855069637298584
8350.400000000189,2.29175066947937,3.9076337814331055
8351.20000000019,3.2613139152526855,3.242361545562744
8352.00000000019,2.660452365875244,3.1490964889526367
8352.800000000188,2.0905585289001465,3.3612208366394043
8353.60000000019,2.1060235500335693,1.9200299978256226
8354.40000000019,3.348662853240967,0.925966203212738
8355.20000000019,3.3020992279052734,1.0117934942245483
8356.00000000019,2.7663419246673584,1.8924769163131714
8356.80000000019,2.6396937370300293,3.759883403778076
8357.600000000191,1.954413652420044,4.964444160461426
8358.40000000019,2.0298473834991455,4.645786285400391
8359.20000000019,2.0443735122680664,4.797623634338379
8360.000000000191,2.951829195022583,4.876850128173828
8360.800000000192,2.5458030700683594,4.9853973388671875
8361.600000000191,3.5026748180389404,4.231069087982178
8362.40000000019,2.4126625061035156,3.729827880859375
8363.200000000192,3.0376479625701904,3.4638638496398926
8364.000000000193,3.534832239151001,3.43481183052063
8364.800000000192,3.4101486206054688,3.254136800765991
8365.600000000191,4.001307964324951,2.3964829444885254
8366.400000000192,3.182169198989868,1.8009470701217651
8367.200000000194,2.1200923919677734,2.001527786254883
8368.000000000193,2.289423942565918,2.9077646732330322
8368.800000000192,2.9107825756073,3.8982958793640137
8369.600000000193,3.3711445331573486,4.687921047210693
8370.400000000194,2.8449490070343018,5.036623954772949
8371.200000000194,3.165264368057251,5.291740417480469
8372.000000000193,1.8007711172103882,4.812139511108398
8372.800000000194,2.384364604949951,4.9970245361328125
8373.600000000195,2.9104058742523193,5.051496505737305
8374.400000000194,2.5075645446777344,4.963456630706787
8375.200000000194,1.8959680795669556,5.105027198791504
8376.000000000195,3.2295138835906982,5.010619640350342
8376.800000000196,2.46482515335083,4.867993354797363
8377.600000000195,3.0892343521118164,4.8369011878967285
8378.400000000194,3.072995662689209,4.6041436195373535
8379.200000000195,2.6560921669006348,4.7718658447265625
8380.000000000196,1.7938998937606812,5.001222133636475
8380.800000000196,1.5684701204299927,4.3414812088012695
8381.600000000195,2.6718671321868896,3.690290689468384
8382.400000000196,1.8378751277923584,3.160341262817383
8383.200000000197,3.79410719871521,1.8812906742095947
8384.000000000196,2.45613169670105,1.1580239534378052
8384.800000000196,1.7613903284072876,1.3111224174499512
8385.600000000197,2.008495569229126,2.189659833908081
8386.400000000198,3.1714706420898438,4.294332027435303
8387.200000000197,2.751927375793457,4.958871364593506
8388.000000000196,3.0335986614227295,5.039865970611572
8388.800000000198,2.7175981998443604,4.874584197998047
8389.600000000199,2.4531407356262207,5.10739803314209
8390.400000000198,2.278959274291992,5.061028480529785
8391.200000000197,3.017937660217285,4.738877296447754
8392.000000000198,2.3575081825256348,4.632696151733398
8392.8000000002,3.2901041507720947,4.297886371612549
8393.600000000199,2.307950258255005,4.329793453216553
8394.400000000198,2.7732460498809814,4.725081920623779
8395.200000000199,3.2105205059051514,4.9530439376831055
8396.0000000002,2.9328620433807373,4.959951877593994
8396.8000000002,2.9699575901031494,4.962695598602295
8397.600000000199,3.811838150024414,4.877467155456543
8398.4000000002,2.8352627754211426,4.880011081695557
8399.2000000002,3.560821294784546,2.7612364292144775
8400.0000000002,0.5721332430839539,0.43104976415634155
8400.8000000002,6.621501445770264,0.368902325630188
8401.6000000002,1.7778363227844238,0.4014331102371216
8402.400000000202,3.4322397708892822,0.5877174139022827
8403.2000000002,2.216388702392578,3.07961106300354
8404.0000000002,2.738358736038208,4.944708824157715
8404.800000000201,3.02382230758667,4.883518218994141
8405.600000000202,3.225433349609375,4.9729838371276855
8406.400000000202,2.5525403022766113,4.931128025054932
8407.2000000002,2.475506544113159,5.124510288238525
8408.000000000202,1.9432474374771118,5.081990718841553
8408.800000000203,3.053349018096924,5.125133514404297
8409.600000000202,2.141178846359253,4.964832782745361
8410.400000000202,3.208169460296631,4.883221626281738
8411.200000000203,2.213395118713379,4.997915267944336
8412.000000000204,2.664578914642334,4.958234786987305
8412.800000000203,2.247464418411255,5.2906599044799805
8413.600000000202,2.3034462928771973,4.872846603393555
8414.400000000203,3.1616287231445312,5.196667671203613
8415.200000000204,3.405308485031128,4.212139129638672
8416.000000000204,2.0825791358947754,1.6912533044815063
8416.800000000203,3.17891788482666,1.03704833984375
8417.600000000204,2.3358912467956543,1.0103691816329956
8418.400000000205,2.47515606880188,1.8803694248199463
8419.200000000204,2.0291237831115723,4.132772445678711
8420.000000000204,2.9659619331359863,4.88825798034668
8420.800000000205,3.1762213706970215,5.19562292098999
8421.600000000206,2.849233388900757,5.268365383148193
8422.400000000205,2.932711601257324,5.036125659942627
8423.200000000204,2.4266858100891113,5.244707107543945
8424.000000000206,3.4045348167419434,4.913745403289795
8424.800000000207,2.6807236671447754,4.628720760345459
8425.600000000206,2.886449098587036,4.514199733734131
8426.400000000205,2.460028648376465,4.421535491943359
8427.200000000206,2.6758100986480713,4.5847601890563965
8428.000000000207,2.15224289894104,4.43940544128418
8428.800000000207,2.7290520668029785,4.038956165313721
8429.600000000206,2.4890780448913574,3.847674608230591
8430.400000000207,1.941429853439331,2.299129009246826
8431.200000000208,1.9147895574569702,0.8647046089172363
8432.000000000207,4.4283928871154785,0.36282259225845337
8432.800000000207,3.233490228652954,0.6446345448493958
8433.600000000208,2.062011480331421,1.8373805284500122
8434.400000000209,3.793635845184326,3.808891534805298
8435.200000000208,3.259145975112915,4.492277145385742
8436.000000000207,2.5319008827209473,4.428054332733154
8436.800000000208,3.4949774742126465,4.388612270355225
8437.60000000021,3.0640552043914795,4.670247554779053
8438.400000000209,2.9787721633911133,5.256772994995117
8439.200000000208,3.054736614227295,5.2569098472595215
8440.00000000021,2.3764190673828125,5.157993316650391
8440.80000000021,2.109194278717041,5.091002941131592
8441.60000000021,3.1713953018188477,5.564341068267822
8442.400000000209,2.333623170852661,5.323298931121826
8443.20000000021,2.353762149810791,5.47091007232666
8444.000000000211,2.4099597930908203,5.11759614944458
8444.80000000021,3.4152991771698,5.174655914306641
8445.60000000021,2.543546438217163,5.360136032104492
8446.40000000021,2.019681453704834,5.534239292144775
8447.200000000212,2.3353564739227295,5.016683578491211
8448.000000000211,2.656684398651123,4.754267692565918
8448.80000000021,2.6458184719085693,4.663537502288818
8449.600000000211,2.957932233810425,5.021939277648926
8450.400000000212,3.068735361099243,5.052398681640625
8451.200000000212,3.1790688037872314,5.00032377243042
8452.000000000211,3.0946121215820312,4.591264724731445
8452.800000000212,2.536086320877075,2.6864898204803467
8453.600000000213,2.4208319187164307,1.2213400602340698
8454.400000000212,3.8083930015563965,1.071318507194519
8455.200000000212,3.1124279499053955,1.6296557188034058
8456.000000000213,3.2965402603149414,3.5592336654663086
8456.800000000214,2.5637874603271484,5.041291236877441
8457.600000000213,3.1227359771728516,4.83973503112793
8458.400000000212,2.685823678970337,5.095837116241455
8459.200000000214,1.4200490713119507,4.9457550048828125
8460.000000000215,3.5076656341552734,5.15038537979126
8460.800000000214,2.763335943222046,5.024933815002441
8461.600000000213,2.845318555831909,4.72080135345459
8462.400000000214,2.4273509979248047,4.639004230499268
8463.200000000215,2.750805139541626,4.789341926574707
8464.000000000215,2.8057467937469482,4.652019023895264
8464.800000000214,1.940055012702942,4.526394367218018
8465.600000000215,3.2281973361968994,2.779618978500366
8466.400000000216,4.299962043762207,0.8665217161178589
8467.200000000215,3.493475914001465,0.5001134276390076
8468.000000000215,2.6466708183288574,0.7458221912384033
8468.800000000216,3.1357080936431885,1.799058437347412
8469.600000000217,2.486915349960327,4.592037677764893
8470.400000000216,3.8893558979034424,5.269926071166992
8471.200000000215,2.7387075424194336,5.004865646362305
8472.000000000216,2.2297379970550537,5.04803466796875
8472.800000000218,3.9711673259735107,5.058719635009766
8473.600000000217,3.284076690673828,5.0430684089660645
8474.400000000216,2.919811964035034,5.328512191772461
8475.200000000217,2.6997063159942627,4.708526134490967
8476.000000000218,2.3740880489349365,4.347576141357422
8476.800000000218,2.455745220184326,4.387420177459717
8477.600000000217,1.9374403953552246,4.835353851318359
8478.400000000218,2.7864255905151367,5.183931350708008
8479.200000000219,2.7376537322998047,5.531898021697998
8480.000000000218,2.104457139968872,5.484267711639404
8480.800000000218,2.545480728149414,5.162320137023926
8481.600000000219,2.8045284748077393,4.937602519989014
8482.40000000022,2.903575897216797,5.379908561706543
8483.200000000219,2.07637095451355,5.340959072113037
8484.000000000218,3.357841730117798,5.532820701599121
8484.80000000022,2.0334386825561523,5.474361419677734
8485.60000000022,2.375932216644287,5.393744468688965
8486.40000000022,2.844055652618408,5.337738990783691
8487.200000000219,2.967289447784424,5.4215617179870605
8488.00000000022,2.377471923828125,5.185121536254883
8488.800000000221,2.272404193878174,5.180475234985352
8489.60000000022,2.5983402729034424,5.344661235809326
8490.40000000022,2.52738094329834,5.365532875061035
8491.20000000022,2.525275468826294,5.6843061447143555
8492.000000000222,2.0501766204833984,5.388895034790039
8492.800000000221,3.2485275268554688,5.398879528045654
8493.60000000022,1.8287945985794067,4.0157012939453125
8494.400000000222,2.5270304679870605,2.170423746109009
8495.200000000223,2.1000051498413086,1.3868739604949951
8496.000000000222,1.9962176084518433,1.6064114570617676
8496.800000000221,2.697643995285034,2.858830213546753
8497.600000000222,2.4940061569213867,4.650967597961426
8498.400000000223,2.4163737297058105,4.783827781677246
8499.200000000223,2.5977797508239746,4.790435791015625
8500.000000000222,3.2195308208465576,5.2162652015686035
8500.800000000223,2.353466749191284,5.111445903778076
8501.600000000224,2.263780355453491,5.070641994476318
8502.400000000223,2.5156633853912354,4.79850435256958
8503.200000000223,2.426762819290161,4.744555950164795
8504.000000000224,3.2191481590270996,4.410460948944092
8504.800000000225,1.8253376483917236,3.369551658630371
8505.600000000224,2.426692008972168,1.3125803470611572
8506.400000000223,2.4760212898254395,0.8335943222045898
8507.200000000224,1.2346687316894531,0.8809336423873901
8508.000000000226,2.863162040710449,1.2927227020263672
8508.800000000225,3.606485605239868,3.9727537631988525
8509.600000000224,2.8655171394348145,5.275458812713623
8510.400000000225,3.149489641189575,5.576165676116943
8511.200000000226,3.539330244064331,5.5343499183654785
8512.000000000226,2.863938093185425,5.506244659423828
8512.800000000225,3.208378791809082,5.424543380737305
8513.600000000226,2.518580675125122,5.090159893035889
8514.400000000227,1.9608702659606934,5.222262382507324
8515.200000000226,1.7680302858352661,5.484630584716797
8516.000000000226,2.7011055946350098,5.646259307861328
8516.800000000227,2.6803112030029297,5.715213775634766
8517.600000000228,3.668501853942871,5.593167304992676
8518.400000000227,2.3484079837799072,5.820701599121094
8519.200000000226,1.8935104608535767,5.775193691253662
8520.000000000227,3.222913980484009,5.520784854888916
8520.800000000228,2.6143181324005127,5.606150150299072
8521.600000000228,1.9348883628845215,4.911902904510498
8522.400000000227,2.6063919067382812,4.771427631378174
8523.200000000228,2.158580780029297,4.910620212554932
8524.00000000023,2.4390501976013184,5.364712238311768
8524.800000000228,2.0603063106536865,5.792034149169922
8525.600000000228,2.7876155376434326,5.818333148956299
8526.400000000229,2.5391898155212402,5.799318313598633
8527.20000000023,1.956369161605835,5.551642417907715
8528.00000000023,1.9632781744003296,5.442394733428955
8528.800000000228,2.6973345279693604,5.61752986907959
8529.60000000023,2.356612205505371,5.7299981117248535
8530.40000000023,2.585524797439575,5.814381122589111
8531.20000000023,2.3281986713409424,5.619074821472168
8532.00000000023,2.1949636936187744,5.48405647277832
8532.80000000023,2.156329870223999,5.831100940704346
8533.600000000231,1.9985889196395874,5.74150276184082
8534.40000000023,2.185635566711426,5.875473499298096
8535.20000000023,2.6979587078094482,5.866721153259277
8536.000000000231,2.7615089416503906,5.544790267944336
8536.800000000232,2.11257266998291,5.837280750274658
8537.600000000231,2.487297296524048,5.7772088050842285
8538.40000000023,2.893874406814575,5.530971527099609
8539.200000000232,1.6152245998382568,4.459424018859863
8540.000000000233,2.7773444652557373,3.0107083320617676
8540.800000000232,2.963449478149414,2.5777170658111572
8541.600000000231,2.096240997314453,3.4520316123962402
8542.400000000232,1.7745773792266846,4.701020240783691
8543.200000000234,2.716413974761963,5.470158100128174
8544.000000000233,2.198763132095337,5.581255912780762
8544.800000000232,2.5303854942321777,5.66673469543457
8545.600000000233,2.5034642219543457,5.637137413024902
8546.400000000234,2.8940083980560303,5.331655502319336
8547.200000000234,2.6575980186462402,5.275897979736328
8548.000000000233,2.420452117919922,5.3118462562561035
8548.800000000234,1.891608715057373,4.32450532913208
8549.600000000235,3.03709077835083,2.858116626739502
8550.400000000234,2.984653949737549,1.7767424583435059
8551.200000000234,2.6747500896453857,1.779670000076294
8552.000000000235,1.5492366552352905,3.10689640045166
8552.800000000236,2.605687379837036,4.581384658813477
8553.600000000235,2.2156331539154053,5.186068058013916
8554.400000000234,2.8527848720550537,5.194151878356934
8555.200000000235,1.906780481338501,5.204813003540039
8556.000000000236,2.238330125808716,5.174816608428955
8556.800000000236,2.093332529067993,5.798067092895508
8557.600000000235,2.847745656967163,5.252438068389893
8558.400000000236,2.76798152923584,5.665805339813232
8559.200000000237,2.229837656021118,5.4701151847839355
8560.000000000236,2.5960795879364014,5.853450775146484
8560.800000000236,2.155106782913208,5.463039875030518
8561.600000000237,3.2138519287109375,5.400640487670898
8562.400000000238,2.4118924140930176,5.499850273132324
8563.200000000237,3.670581579208374,5.526612281799316
8564.000000000236,3.4047908782958984,5.479682922363281
8564.800000000238,2.5581276416778564,5.264341354370117
8565.600000000239,2.66943097114563,5.311996936798096
8566.400000000238,2.9455301761627197,5.8263959884643555
8567.200000000237,2.3814282417297363,5.536083698272705
8568.000000000238,2.062912940979004,5.442986965179443
8568.80000000024,2.7392539978027344,5.558582782745361
8569.600000000239,3.0595483779907227,5.44610071182251
8570.400000000238,2.583566427230835,5.525453090667725
8571.200000000239,3.125361680984497,5.456539630889893
8572.00000000024,2.995058536529541,5.203720569610596
8572.80000000024,2.092282772064209,5.1891255378723145
8573.600000000239,3.01659893989563,4.800803184509277
8574.40000000024,1.850697636604309,4.6153130531311035
8575.20000000024,2.7341420650482178,5.033403396606445
8576.00000000024,1.8489079475402832,5.017475605010986
8576.80000000024,2.067298173904419,4.691659927368164
8577.60000000024,2.752899408340454,4.7825727462768555
8578.400000000242,2.965712547302246,4.658065319061279
8579.20000000024,2.781558036804199,4.955621242523193
8580.00000000024,2.4864749908447266,5.141992092132568
8580.800000000241,2.2758519649505615,5.327611446380615
8581.600000000242,2.8149871826171875,5.401491641998291
8582.400000000242,1.9070628881454468,5.611135005950928
8583.20000000024,2.522655487060547,5.614184379577637
8584.000000000242,2.8759217262268066,5.256730079650879
8584.800000000243,2.543186902999878,5.452410697937012
8585.600000000242,2.805218458175659,5.694701671600342
8586.400000000242,3.229121446609497,5.3653244972229
8587.200000000243,2.4617953300476074,5.527098178863525
8588.000000000244,2.773494005203247,5.382419109344482
8588.800000000243,2.4961986541748047,4.376258373260498
8589.600000000242,2.1422171592712402,3.393510341644287
8590.400000000243,2.102097988128662,3.016852378845215
8591.200000000244,3.5836021900177,3.8312273025512695
8592.000000000244,3.1624045372009277,4.689157962799072
8592.800000000243,2.4197840690612793,5.359356880187988
8593.600000000244,1.6696269512176514,5.031035900115967
8594.400000000245,3.9606499671936035,5.395387172698975
8595.200000000244,3.311568260192871,5.432582378387451
8596.000000000244,3.338343858718872,5.315459251403809
8596.800000000245,2.652697801589966,5.432482719421387
8597.600000000246,2.5405430793762207,4.344336032867432
8598.400000000245,2.9517345428466797,2.952134609222412
8599.200000000244,1.0352697372436523,2.7230260372161865
8600.000000000246,3.623993158340454,3.3026204109191895
8600.800000000247,3.0985496044158936,4.669933319091797
8601.600000000246,2.4069700241088867,5.301272392272949
8602.400000000245,1.569701910018921,5.415693283081055
8603.200000000246,3.008843421936035,5.513789176940918
8604.000000000247,2.117325782775879,5.423610210418701
8604.800000000247,3.349797248840332,5.23301887512207
8605.600000000246,2.02182936668396,5.369139194488525
8606.400000000247,2.648308515548706,5.383958339691162
8607.200000000248,2.8762173652648926,5.301115036010742
8608.000000000247,2.337331771850586,5.25096321105957
8608.800000000247,2.514371871948242,5.119937896728516
8609.600000000248,2.6042041778564453,4.801675796508789
8610.400000000249,2.8961539268493652,4.70388126373291
8611.200000000248,1.335214614868164,4.476170063018799
8612.000000000247,2.631809711456299,4.122018814086914
8612.800000000248,4.17303991317749,3.896949529647827
8613.60000000025,2.8971614837646484,4.001865863800049
8614.400000000249,1.9225953817367554,3.447608470916748
8615.200000000248,1.492392659187317,3.197396755218506
8616.00000000025,2.482210636138916,2.6571009159088135
8616.80000000025,2.3902816772460938,2.6758644580841064
8617.60000000025,2.6636276245117188,2.4343676567077637
8618.400000000249,2.746107339859009,2.455538749694824
8619.20000000025,2.211690664291382,2.19523286819458
8620.000000000251,2.9765796661376953,2.020846128463745
8620.80000000025,2.464494466781616,1.7511765956878662
8621.60000000025,2.48203706741333,1.7678240537643433
8622.40000000025,2.91917085647583,1.6112321615219116
8623.200000000252,2.770151138305664,1.4209349155426025
8624.000000000251,2.2153849601745605,1.3618134260177612
8624.80000000025,3.408393144607544,1.4907326698303223
8625.600000000251,3.476222515106201,1.298730492591858
8626.400000000252,2.160553455352783,1.1583235263824463
8627.200000000252,3.6948044300079346,1.0631659030914307
8628.000000000251,1.581762671470642,1.0853832960128784
8628.800000000252,4.7527642250061035,1.1884372234344482
8629.600000000253,2.5844757556915283,0.7628653049468994
8630.400000000252,2.9999358654022217,1.0380669832229614
8631.200000000252,2.097537040710449,1.147710919380188
8632.000000000253,4.18269157409668,1.1564737558364868
8632.800000000254,2.7265563011169434,1.1677676439285278
8633.600000000253,3.152183771133423,1.0114809274673462
8634.400000000252,2.874152183532715,1.002630352973938
8635.200000000254,2.1560661792755127,0.9002835750579834
8636.000000000255,3.3414337635040283,1.5880634784698486
8636.800000000254,2.414482593536377,1.0525240898132324
8637.600000000253,2.2798101902008057,1.1209765672683716
8638.400000000254,2.1286725997924805,0.9929251670837402
8639.200000000255,2.573127031326294,1.1238490343093872
8640.000000000255,2.210609197616577,2.3974950313568115
8640.800000000254,3.6090304851531982,2.1036274433135986
8641.600000000255,3.1227951049804688,1.8516044616699219
8642.400000000256,3.585670232772827,2.123192310333252
8643.200000000255,2.812431812286377,2.686459541320801
8644.000000000255,2.695596933364868,3.085522413253784
8644.800000000256,2.8340799808502197,4.0488386154174805
8645.600000000257,2.348604440689087,4.553414344787598
8646.400000000256,3.7602546215057373,4.868507385253906
8647.200000000255,2.4996373653411865,4.140561103820801
8648.000000000256,4.269562244415283,3.0081119537353516
8648.800000000258,2.9314050674438477,2.2269067764282227
8649.600000000257,3.697113275527954,2.389508008956909
8650.400000000256,3.2818968296051025,2.371814250946045
8651.200000000257,2.7923903465270996,1.3275599479675293
8652.000000000258,1.6105643510818481,1.0900086164474487
8652.800000000258,1.5338720083236694,1.235287070274353
8653.600000000257,2.3766846656799316,1.0721145868301392
8654.400000000258,2.9622609615325928,1.7450894117355347
8655.200000000259,1.982825517654419,2.081623077392578
8656.000000000258,2.3008086681365967,1.2157225608825684
8656.800000000258,2.992335319519043,0.964549720287323
8657.600000000259,3.1801528930664062,0.9081203937530518
8658.40000000026,1.975127935409546,1.0939584970474243
8659.200000000259,2.1562416553497314,2.015977621078491
8660.000000000258,2.5481343269348145,1.6800225973129272
8660.80000000026,3.1426751613616943,0.9200388193130493
8661.60000000026,2.096374034881592,0.8883470892906189
8662.40000000026,4.129868507385254,0.8391519784927368
8663.200000000259,2.6804206371307373,0.8564802408218384
8664.00000000026,1.5698237419128418,2.2591726779937744
8664.800000000261,3.0252726078033447,2.7579009532928467
8665.60000000026,2.296964168548584,1.4074962139129639
8666.40000000026,4.542448997497559,0.8695582151412964
8667.20000000026,1.4879639148712158,0.8392377495765686
8668.000000000262,2.83805513381958,1.1980714797973633
8668.800000000261,3.749821901321411,2.226506233215332
8669.60000000026,1.8021143674850464,3.54486346244812
8670.400000000262,1.8537883758544922,1.805692434310913
8671.200000000263,2.568187713623047,1.2690095901489258
8672.000000000262,1.8831089735031128,1.0761808156967163
8672.800000000261,2.5108535289764404,1.0810719728469849
8673.600000000262,2.39798903465271,1.630908727645874
8674.400000000263,2.2310383319854736,3.9930245876312256
8675.200000000263,2.5153791904449463,3.7146217823028564
8676.000000000262,2.712308168411255,2.168391466140747
8676.800000000263,2.3378005027770996,1.5877482891082764
8677.600000000264,3.089632987976074,1.3373304605484009
8678.400000000263,2.3272764682769775,1.7304718494415283
8679.200000000263,2.8460898399353027,2.739192247390747
8680.000000000264,3.0178234577178955,4.646368503570557
8680.800000000265,3.123868942260742,4.199784755706787
8681.600000000264,3.204083204269409,2.808257818222046
8682.400000000263,2.1182727813720703,1.9627981185913086
8683.200000000264,2.7537312507629395,1.802405595779419
8684.000000000266,2.0210506916046143,2.4989259243011475
8684.800000000265,1.5831676721572876,3.7461204528808594
8685.600000000264,2.687854528427124,4.983389854431152
8686.400000000265,1.862778902053833,4.648231029510498
8687.200000000266,1.962019443511963,3.579712390899658
8688.000000000266,1.8449944257736206,2.5937201976776123
8688.800000000265,2.303675413131714,2.4411604404449463
8689.600000000266,3.222182512283325,2.801532745361328
8690.400000000267,2.3170325756073,4.225828647613525
8691.200000000266,2.6362380981445312,5.0429301261901855
8692.000000000266,2.3594892024993896,5.244333744049072
8692.800000000267,2.6440584659576416,4.3458333015441895
8693.600000000268,3.668626070022583,3.780327558517456
8694.400000000267,3.0890727043151855,3.291684150695801
8695.200000000266,2.7309083938598633,3.4195754528045654
