wave,flux,ivar
8240.000000000164,0.36816805601119995,23.617326736450195
8240.800000000163,0.933448076248169,21.24842643737793
8241.600000000164,0.9628501534461975,20.063915252685547
8242.400000000165,0.7445086240768433,20.764863967895508
8243.200000000164,0.6958921551704407,21.182735443115234
8244.000000000164,0.8543563485145569,20.59495735168457
8244.800000000165,1.1487334966659546,18.932435989379883
8245.600000000166,1.1437549591064453,17.612512588500977
8246.400000000165,1.1101453304290771,23.467092514038086
8247.200000000164,1.1294221878051758,26.314834594726562
8248.000000000166,1.2206658124923706,26.02861976623535
8248.800000000167,1.1058412790298462,25.454761505126953
8249.600000000166,0.9814481735229492,23.274127960205078
8250.400000000165,1.119916558265686,25.061864852905273
8251.200000000166,0.9129930138587952,27.725961685180664
8252.000000000167,0.9505161643028259,28.613365173339844
8252.800000000167,0.7101904153823853,29.489587783813477
8253.600000000166,0.9461557865142822,30.137775421142578
8254.400000000167,1.1988980770111084,29.777225494384766
8255.200000000168,1.0865073204040527,27.80412483215332
8256.000000000167,1.0489078760147095,29.333751678466797
8256.800000000167,0.8248201608657837,28.388504028320312
8257.600000000168,0.6554941534996033,25.55409049987793
8258.400000000169,1.0340648889541626,22.788644790649414
8259.200000000168,1.4128284454345703,25.14347267150879
8260.000000000167,1.2440729141235352,29.847320556640625
8260.800000000168,0.7920631170272827,28.01185417175293
8261.60000000017,0.8007673025131226,26.29062271118164
8262.400000000169,0.8160240650177002,28.719165802001953
8263.200000000168,1.2141176462173462,31.05051040649414
8264.00000000017,1.104826807975769,30.246559143066406
8264.80000000017,0.9294642210006714,28.6585750579834
8265.60000000017,1.026065468788147,28.295421600341797
8266.400000000169,1.2562808990478516,28.52288055419922
8267.20000000017,0.90744549036026,30.913644790649414
8268.000000000171,1.0106853246688843,30.53351402282715
8268.80000000017,1.3259416818618774,31.070810317993164
8269.60000000017,1.1349215507507324,31.71213150024414
8270.40000000017,1.314337968826294,32.06168746948242
8271.200000000172,1.1051195859909058,30.055843353271484
8272.000000000171,1.0956920385360718,30.37669563293457
8272.80000000017,1.1254595518112183,30.13648223876953
8273.600000000171,1.1104809045791626,27.089815139770508
8274.400000000172,0.9528094530105591,25.602262496948242
8275.200000000172,1.4771523475646973,27.141904830932617
8276.000000000171,0.9920244216918945,23.7225341796875
8276.800000000172,0.48085248470306396,27.879545211791992
8277.600000000173,0.6202579140663147,27.629459381103516
8278.400000000172,1.1676689386367798,21.218385696411133
8279.200000000172,1.0089643001556396,15.725961685180664
8280.000000000173,0.976720929145813,11.164917945861816
8280.800000000174,1.0408236980438232,9.931488037109375
8281.600000000173,1.2259811162948608,10.382529258728027
8282.400000000172,1.8330832719802856,9.317873001098633
8283.200000000174,2.2759456634521484,5.683706283569336
8284.000000000175,1.8896290063858032,4.70353889465332
8284.800000000174,0.6636838912963867,9.60387134552002
8285.600000000173,0.7831000089645386,18.628507614135742
8286.400000000174,1.6246356964111328,22.921947479248047
8287.200000000175,0.6427158117294312,18.580053329467773
8288.000000000175,1.388842225074768,11.541199684143066
8288.800000000174,0.37340715527534485,8.201576232910156
8289.600000000175,1.147242784500122,2.7459826469421387
8290.400000000176,0.698617696762085,2.3837497234344482
8291.200000000175,1.1059099435806274,2.420548915863037
8292.000000000175,1.01298987865448,5.642712593078613
8292.800000000176,0.8570417165756226,17.03425407409668
8293.600000000177,0.7660126090049744,24.1321964263916
8294.400000000176,1.214192509651184,28.6906681060791
8295.200000000175,0.8648616671562195,27.491397857666016
8296.000000000176,1.0075173377990723,21.439573287963867
8296.800000000178,1.027541995048523,15.049854278564453
8297.600000000177,1.0482686758041382,9.871970176696777
8298.400000000176,0.5013031959533691,7.934935569763184
8299.200000000177,0.824847936630249,8.216150283813477
8300.000000000178,1.683995008468628,5.155097961425781
8300.800000000178,1.4009746313095093,2.8177876472473145
8301.600000000177,1.430888295173645,4.392123699188232
8302.400000000178,1.3501487970352173,10.67124080657959
8303.200000000179,1.3308143615722656,19.724529266357422
8304.000000000178,1.0610045194625854,21.297542572021484
8304.800000000178,0.6145159602165222,20.50031280517578
8305.600000000179,1.3766911029815674,20.473840713500977
8306.40000000018,1.2341926097869873,18.314350128173828
8307.200000000179,1.10110342502594,19.360319137573242
8308.000000000178,0.9078375101089478,24.330814361572266
8308.80000000018,1.0776089429855347,30.228126525878906
8309.60000000018,0.8665615916252136,30.503585815429688
8310.40000000018,1.2206242084503174,28.65092658996582
8311.200000000179,1.25587797164917,20.281208038330078
8312.00000000018,1.458694338798523,11.733786582946777
8312.800000000181,1.351965308189392,7.706567287445068
8313.60000000018,0.6624274849891663,11.544500350952148
8314.40000000018,1.0806039571762085,20.156024932861328
8315.20000000018,0.8871345520019531,29.193174362182617
8316.000000000182,0.9367972612380981,31.653003692626953
8316.800000000181,0.6818794012069702,31.03369140625
8317.60000000018,0.2530042231082916,29.597152709960938
8318.400000000182,0.9011189937591553,25.526369094848633
8319.200000000183,0.8991426825523376,22.00408363342285
8320.000000000182,1.0827248096466064,18.58207130432129
8320.800000000181,0.8659184575080872,20.644092559814453
8321.600000000182,1.1830835342407227,27.241943359375
8322.400000000183,0.8448191285133362,26.239368438720703
8323.200000000183,1.067370057106018,21.763957977294922
8324.000000000182,1.4165197610855103,23.202219009399414
8324.800000000183,0.8869926333427429,28.913881301879883
8325.600000000184,1.185835361480713,32.1547737121582
8326.400000000183,1.3117930889129639,32.05595397949219
8327.200000000183,1.3364025354385376,32.17575454711914
8328.000000000184,1.4811177253723145,31.83487319946289
8328.800000000185,1.2007285356521606,30.510944366455078
8329.600000000184,0.966590940952301,30.45049285888672
8330.400000000183,1.1582214832305908,29.916122436523438
8331.200000000184,1.063996434211731,27.53472328186035
8332.000000000186,1.2249538898468018,27.815528869628906
8332.800000000185,1.4014121294021606,30.207908630371094
8333.600000000184,1.1011886596679688,29.956220626831055
8334.400000000185,1.4941080808639526,27.919252395629883
8335.200000000186,1.0603917837142944,29.444385528564453
8336.000000000186,1.1393237113952637,28.030811309814453
8336.800000000185,0.7709701657295227,30.544342041015625
8337.600000000186,0.9068952202796936,29.102909088134766
8338.400000000187,0.8688180446624756,28.857728958129883
8339.200000000186,0.6624487042427063,25.819046020507812
8340.000000000186,0.6152895092964172,21.83506202697754
8340.800000000187,0.9969779849052429,19.11262321472168
8341.600000000188,1.0827569961547852,23.10064697265625
8342.400000000187,0.9634108543395996,28.676393508911133
8343.200000000186,0.8569412231445312,24.792776107788086
8344.000000000187,0.9589621424674988,13.670902252197266
8344.800000000188,1.5660940408706665,5.043007850646973
8345.600000000188,0.7208712100982666,0.9336200952529907
8346.400000000187,0.604429304599762,0.8939635753631592
8347.200000000188,1.201016902923584,1.1116790771484375
8348.00000000019,1.195776343345642,2.720064401626587
8348.800000000188,1.1420533657073975,19.116533279418945
8349.600000000188,1.2072935104370117,27.466629028320312
8350.400000000189,0.97388756275177,25.21066665649414
8351.20000000019,1.009258508682251,18.58642578125
8352.00000000019,0.7837854623794556,18.879379272460938
8352.800000000188,0.9540758728981018,18.97162628173828
8353.60000000019,1.0609772205352783,10.656933784484863
8354.40000000019,0.9434540867805481,4.774735927581787
8355.20000000019,0.3389091193675995,3.6354658603668213
8356.00000000019,1.4000474214553833,8.19915771484375
8356.80000000019,0.9105736017227173,21.104171752929688
8357.600000000191,1.2466086149215698,28.228574752807617
8358.40000000019,1.608263611793518,25.990339279174805
8359.20000000019,1.1788609027862549,26.836986541748047
8360.000000000191,1.352575421333313,28.416908264160156
8360.800000000192,0.9666895270347595,31.264646530151367
8361.600000000191,0.6921409368515015,25.913829803466797
8362.40000000019,1.692854404449463,21.648406982421875
8363.200000000192,1.054521918296814,19.642410278320312
8364.000000000193,1.254758358001709,18.75960922241211
8364.800000000192,1.4331825971603394,18.38238525390625
8365.600000000191,1.3507764339447021,15.176708221435547
8366.400000000192,1.157678484916687,9.85200309753418
8367.200000000194,0.999602735042572,10.154837608337402
8368.000000000193,0.770852267742157,15.329071998596191
8368.800000000192,1.1071666479110718,20.653608322143555
8369.600000000193,1.1614551544189453,26.49791145324707
8370.400000000194,1.0328242778778076,29.076969146728516
8371.200000000194,1.1046159267425537,31.048969268798828
8372.000000000193,1.3397002220153809,30.38210105895996
8372.800000000194,0.7049217224121094,31.524093627929688
8373.600000000195,1.0119215250015259,31.000701904296875
8374.400000000194,0.9539717435836792,31.11115837097168
8375.200000000194,1.1732090711593628,29.16660499572754
8376.000000000195,0.9740243554115295,28.187253952026367
8376.800000000196,1.1190712451934814,29.374496459960938
8377.600000000195,1.3759807348251343,29.381757736206055
8378.400000000194,1.2188262939453125,28.240278244018555
8379.200000000195,0.8635166883468628,30.3441104888916
8380.000000000196,0.8932426571846008,30.09200668334961
8380.800000000196,0.9558827877044678,27.67173957824707
8381.600000000195,1.1844558715820312,22.324052810668945
8382.400000000196,1.3390135765075684,18.379562377929688
8383.200000000197,1.040259838104248,9.712599754333496
8384.000000000196,1.3659905195236206,5.6475958824157715
8384.800000000196,0.8993791341781616,5.54381799697876
8385.600000000197,0.5515404343605042,10.227591514587402
8386.400000000198,1.1275126934051514,23.88787841796875
8387.200000000197,1.1664353609085083,30.187700271606445
8388.000000000196,0.8772329092025757,28.72811508178711
8388.800000000198,0.9765570163726807,30.409040451049805
8389.600000000199,1.2661173343658447,30.275548934936523
8390.400000000198,0.9389734864234924,29.660051345825195
8391.200000000197,1.140397071838379,28.781455993652344
8392.000000000198,0.8254746198654175,26.534337997436523
8392.8000000002,1.0247184038162231,25.19953727722168
8393.600000000199,1.1392080783843994,26.192338943481445
8394.400000000198,1.0522581338882446,27.729738235473633
8395.200000000199,0.8496070504188538,30.576871871948242
8396.0000000002,1.1189005374908447,29.633995056152344
8396.8000000002,1.2658717632293701,28.17584800720215
8397.600000000199,0.8400512933731079,28.66667938232422
8398.4000000002,1.1633137464523315,27.935935974121094
8399.2000000002,1.029264211654663,16.140045166015625
8400.0000000002,1.0023406744003296,1.417858600616455
8400.8000000002,2.4665040969848633,1.039137363433838
8401.6000000002,1.8615944385528564,1.1819521188735962
8402.400000000202,1.0877478122711182,1.2020756006240845
8403.2000000002,0.9339709877967834,16.37966537475586
8404.0000000002,1.1705046892166138,28.971033096313477
8404.800000000201,1.3331393003463745,29.676843643188477
8405.600000000202,1.1535394191741943,28.724830627441406
8406.400000000202,1.1657689809799194,28.201892852783203
8407.2000000002,0.7892366647720337,28.575870513916016
8408.000000000202,1.07863450050354,29.739852905273438
8408.800000000203,1.3263659477233887,30.566755294799805
8409.600000000202,1.0381510257720947,29.980852127075195
8410.400000000202,1.293861746788025,27.971527099609375
8411.200000000203,1.6147879362106323,29.989490509033203
8412.000000000204,1.284694790840149,30.513219833374023
8412.800000000203,1.0214123725891113,30.131439208984375
8413.600000000202,1.2130297422409058,29.533723831176758
8414.400000000203,1.2468491792678833,30.951812744140625
8415.200000000204,0.7371143698692322,25.393850326538086
8416.000000000204,1.1729726791381836,9.62056827545166
8416.800000000203,1.3034473657608032,5.025274753570557
8417.600000000204,0.6401538848876953,4.3645830154418945
8418.400000000205,1.0480260848999023,6.995376110076904
8419.200000000204,0.9519573450088501,22.218894958496094
8420.000000000204,0.9866483211517334,31.441009521484375
8420.800000000205,1.0528887510299683,30.335599899291992
8421.600000000206,0.9369975328445435,30.024837493896484
8422.400000000205,0.9870371222496033,31.39216423034668
8423.200000000204,1.1551604270935059,31.359580993652344
8424.000000000206,1.0809718370437622,28.971935272216797
8424.800000000207,0.817955732345581,27.4600887298584
8425.600000000206,1.3904781341552734,25.92372703552246
8426.400000000205,1.1175990104675293,25.648710250854492
8427.200000000206,1.0142953395843506,26.74409294128418
8428.000000000207,1.2314342260360718,25.635147094726562
8428.800000000207,1.0243138074874878,23.2518253326416
8429.600000000206,0.8068561553955078,21.193849563598633
8430.400000000207,1.1856951713562012,10.407024383544922
8431.200000000208,-0.11186666786670685,1.078824520111084
8432.000000000207,2.1047074794769287,1.339646339416504
8432.800000000207,0.27692267298698425,0.9827122688293457
8433.600000000208,1.3737947940826416,2.550133466720581
8434.400000000209,1.0039546489715576,18.55476951599121
8435.200000000208,1.2419894933700562,25.817628860473633
8436.000000000207,1.0413960218429565,23.094507217407227
8436.800000000208,0.7850264310836792,24.71756362915039
8437.60000000021,1.143083095550537,27.790264129638672
8438.400000000209,0.967046856880188,29.028833389282227
8439.200000000208,0.9835927486419678,31.194522857666016
8440.00000000021,0.8221462368965149,32.123748779296875
8440.80000000021,1.0200119018554688,32.141441345214844
8441.60000000021,0.9996660351753235,31.86598777770996
8442.400000000209,0.6741201281547546,32.097991943359375
8443.20000000021,1.2224884033203125,30.80234146118164
8444.000000000211,0.7856149077415466,31.366731643676758
8444.80000000021,1.1123473644256592,31.0978946685791
8445.60000000021,1.1933751106262207,32.519798278808594
8446.40000000021,0.9482730031013489,32.52558135986328
8447.200000000212,1.11539888381958,31.824438095092773
8448.000000000211,1.014608383178711,29.846437454223633
8448.80000000021,1.2015072107315063,29.38817596435547
8449.600000000211,0.9190198183059692,30.826889038085938
8450.400000000212,1.2281866073608398,32.10112380981445
8451.200000000212,1.582977294921875,31.31330680847168
8452.000000000211,1.2051644325256348,28.29994010925293
8452.800000000212,1.5398054122924805,18.538475036621094
8453.600000000213,1.6033211946487427,8.446491241455078
8454.400000000212,1.158202886581421,5.203529357910156
8455.200000000212,0.8710367679595947,10.43878173828125
8456.000000000213,1.0396318435668945,21.042373657226562
8456.800000000214,0.7562384605407715,29.60427474975586
8457.600000000213,1.0256861448287964,30.621421813964844
8458.400000000212,1.2144817113876343,30.468780517578125
8459.200000000214,1.0644047260284424,30.86294174194336
8460.000000000215,1.1550040245056152,31.182567596435547
8460.800000000214,1.1779626607894897,31.168134689331055
8461.600000000213,1.1453136205673218,31.045316696166992
8462.400000000214,0.9995403289794922,29.324134826660156
8463.200000000215,0.6220242977142334,28.56118392944336
8464.000000000215,1.021241545677185,28.168107986450195
8464.800000000214,1.2513686418533325,26.094728469848633
8465.600000000215,1.0609761476516724,15.425914764404297
8466.400000000216,1.3216607570648193,2.7557241916656494
8467.200000000215,1.4638187885284424,2.2330586910247803
8468.000000000215,0.47020888328552246,2.3174397945404053
8468.800000000216,0.6160401701927185,6.146646976470947
8469.600000000217,1.0854682922363281,24.47382926940918
8470.400000000216,1.2319025993347168,32.026329040527344
8471.200000000215,0.9450277090072632,31.307310104370117
8472.000000000216,1.0577130317687988,31.762004852294922
8472.800000000218,1.053806185722351,32.90251159667969
8473.600000000217,1.309296727180481,33.38566589355469
8474.400000000216,0.8856109976768494,31.969316482543945
8475.200000000217,1.3041781187057495,30.38003158569336
8476.000000000218,1.0077400207519531,24.735279083251953
8476.800000000218,1.3705507516860962,24.331544876098633
8477.600000000217,1.2050741910934448,25.441957473754883
8478.400000000218,1.100836157798767,30.623868942260742
8479.200000000219,1.1053835153579712,30.732059478759766
8480.000000000218,1.1595927476882935,32.52507400512695
8480.800000000218,1.0113897323608398,33.05475997924805
8481.600000000219,0.9951668977737427,32.168033599853516
8482.40000000022,0.9239853024482727,33.187049865722656
8483.200000000219,0.9289372563362122,33.43870544433594
8484.000000000218,0.9167256355285645,33.06474304199219
8484.80000000022,1.129799485206604,32.05057907104492
8485.60000000022,1.1623305082321167,32.46616744995117
8486.40000000022,0.9306212663650513,33.04084014892578
8487.200000000219,1.293717384338379,33.10210418701172
8488.00000000022,0.8942093253135681,32.712886810302734
8488.800000000221,1.0373016595840454,31.581666946411133
8489.60000000022,0.7499769330024719,32.510005950927734
8490.40000000022,1.1667561531066895,33.52541732788086
8491.20000000022,0.9898806214332581,33.57863998413086
8492.000000000222,0.9579254388809204,30.82476043701172
8492.800000000221,0.9889160990715027,32.596614837646484
8493.60000000022,0.9648163318634033,25.893651962280273
8494.400000000222,1.4810081720352173,15.897079467773438
8495.200000000223,0.8506609797477722,9.334814071655273
8496.000000000222,1.272821068763733,9.599018096923828
8496.800000000221,1.3876873254776,17.762126922607422
8497.600000000222,1.0653895139694214,25.331268310546875
8498.400000000223,1.1636605262756348,26.966100692749023
8499.200000000223,1.0379184484481812,27.654172897338867
8500.000000000222,0.8001745939254761,28.578018188476562
8500.800000000223,1.5927904844284058,30.889863967895508
8501.600000000224,0.5330294370651245,28.94593048095703
8502.400000000223,1.3729491233825684,27.564123153686523
8503.200000000223,1.051596760749817,26.20427703857422
8504.000000000224,1.370042324066162,24.270084381103516
8504.800000000225,1.1998919248580933,20.378984451293945
8505.600000000224,1.5580699443817139,11.750677108764648
8506.400000000223,0.9965657591819763,5.477319240570068
8507.200000000224,0.5363361239433289,4.418506145477295
8508.000000000226,0.7121443152427673,10.741987228393555
8508.800000000225,0.9627173542976379,23.096866607666016
8509.600000000224,1.0894349813461304,30.629589080810547
8510.400000000225,1.1190775632858276,32.49320983886719
8511.200000000226,1.2201192378997803,32.069984436035156
8512.000000000226,0.9491130709648132,33.68817901611328
8512.800000000225,1.157936692237854,32.165714263916016
8513.600000000226,1.0286318063735962,32.222103118896484
8514.400000000227,1.1147412061691284,31.292715072631836
8515.200000000226,1.4483689069747925,30.854713439941406
8516.000000000226,1.004167079925537,32.24111557006836
8516.800000000227,0.9666566252708435,31.610963821411133
8517.600000000228,1.399971842765808,33.54719924926758
8518.400000000227,1.3503785133361816,33.19829177856445
8519.200000000226,1.0944355726242065,32.102149963378906
8520.000000000227,1.187270998954773,33.31626892089844
8520.800000000228,1.3062080144882202,32.47389221191406
8521.600000000228,0.6387309432029724,28.650766372680664
8522.400000000227,1.5432294607162476,26.718782424926758
8523.200000000228,0.8708280324935913,27.878570556640625
8524.00000000023,1.2805277109146118,30.220706939697266
8524.800000000228,1.2664027214050293,31.857040405273438
8525.600000000228,1.5284560918807983,30.871444702148438
8526.400000000229,0.9420455694198608,31.185827255249023
8527.20000000023,1.2540048360824585,32.40885925292969
8528.00000000023,1.0776933431625366,32.68320846557617
8528.800000000228,1.2234946489334106,33.1525764465332
8529.60000000023,1.1223520040512085,33.41495132446289
8530.40000000023,1.0724436044692993,33.3853645324707
8531.20000000023,1.1432167291641235,32.8778190612793
8532.00000000023,1.3467053174972534,32.34171676635742
8532.80000000023,0.9217808842658997,31.7545108795166
8533.600000000231,1.1061047315597534,32.3598518371582
8534.40000000023,1.1923773288726807,32.118221282958984
8535.20000000023,1.216443419456482,33.889503479003906
8536.000000000231,1.1962817907333374,34.453224182128906
8536.800000000232,1.0437971353530884,33.0420036315918
8537.600000000231,1.0392292737960815,32.387046813964844
8538.40000000023,0.7757071852684021,32.40082931518555
8539.200000000232,1.2832622528076172,27.057077407836914
8540.000000000233,0.9270251393318176,18.738601684570312
8540.800000000232,1.1173980236053467,13.716460227966309
8541.600000000231,0.703154444694519,18.42523765563965
8542.400000000232,1.171994924545288,24.204265594482422
8543.200000000234,1.045666217803955,28.12514305114746
8544.000000000233,0.9620630741119385,31.35192108154297
8544.800000000232,1.2566027641296387,32.969932556152344
8545.600000000233,1.111276626586914,34.34980010986328
8546.400000000234,0.8833117485046387,33.463958740234375
8547.200000000234,0.921107828617096,33.13438034057617
8548.000000000233,0.892903745174408,30.9365291595459
8548.800000000234,1.2442620992660522,27.647024154663086
8549.600000000235,1.235103964805603,17.88111686706543
8550.400000000234,1.0830954313278198,10.309256553649902
8551.200000000234,1.3281002044677734,9.986257553100586
8552.000000000235,0.8611540794372559,17.749330520629883
8552.800000000236,1.2158501148223877,26.44904136657715
8553.600000000235,1.4968336820602417,31.617523193359375
8554.400000000234,1.065000295639038,28.078317642211914
8555.200000000235,0.9697917103767395,28.669492721557617
8556.000000000236,1.3735239505767822,29.308504104614258
8556.800000000236,1.017065405845642,31.9528865814209
8557.600000000235,1.3136295080184937,32.017032623291016
8558.400000000236,1.2095999717712402,32.60610580444336
8559.200000000237,1.0912911891937256,33.5882682800293
8560.000000000236,0.9375866651535034,33.196319580078125
8560.800000000236,0.7207575440406799,33.23474884033203
8561.600000000237,1.3782039880752563,32.264076232910156
8562.400000000238,0.8315471410751343,33.26182174682617
8563.200000000237,1.2959036827087402,33.989830017089844
8564.000000000236,1.0997660160064697,31.999494552612305
8564.800000000238,0.8919195532798767,31.517404556274414
8565.600000000239,0.9454452395439148,32.45946502685547
8566.400000000238,1.144863247871399,33.46382522583008
8567.200000000237,1.2171741724014282,32.79712677001953
8568.000000000238,0.9801058173179626,33.43402099609375
8568.80000000024,1.4136722087860107,32.96712112426758
8569.600000000239,0.8506927490234375,32.368896484375
8570.400000000238,1.1872425079345703,32.41541290283203
8571.200000000239,1.0383063554763794,33.19791793823242
8572.00000000024,0.773503839969635,32.86859893798828
8572.80000000024,1.311968445777893,31.644718170166016
8573.600000000239,1.176321268081665,29.246299743652344
8574.40000000024,1.0855003595352173,28.632211685180664
8575.20000000024,0.7308065295219421,30.006877899169922
8576.00000000024,1.0486249923706055,29.740243911743164
8576.80000000024,1.191480040550232,29.746702194213867
8577.60000000024,0.8652641773223877,28.078584671020508
8578.400000000242,1.2221949100494385,27.153291702270508
8579.20000000024,0.8729701638221741,29.236799240112305
8580.00000000024,0.9286357164382935,29.576942443847656
8580.800000000241,0.9966715574264526,30.892213821411133
8581.600000000242,1.1845948696136475,32.64921188354492
8582.400000000242,1.244328260421753,33.74412155151367
8583.20000000024,1.020445466041565,34.13248062133789
8584.000000000242,1.3387837409973145,33.155704498291016
8584.800000000243,1.384811520576477,33.86041259765625
8585.600000000242,1.239317774772644,33.8578987121582
8586.400000000242,0.9741235971450806,33.55987548828125
8587.200000000243,0.7837507128715515,32.97325897216797
8588.000000000244,0.9320915341377258,30.950822830200195
8588.800000000243,1.1742868423461914,28.09897232055664
8589.600000000242,1.1215754747390747,21.041913986206055
8590.400000000243,0.976282000541687,18.159626007080078
8591.200000000244,1.4406362771987915,21.969274520874023
8592.000000000244,1.1591118574142456,29.332435607910156
8592.800000000243,1.154744029045105,31.784744262695312
8593.600000000244,1.1053417921066284,31.515396118164062
8594.400000000245,1.4598535299301147,30.882766723632812
8595.200000000244,0.9762135744094849,31.311981201171875
8596.000000000244,0.964067816734314,32.357181549072266
8596.800000000245,0.9718480110168457,31.055097579956055
8597.600000000246,0.745164155960083,26.25225067138672
8598.400000000245,1.0195153951644897,17.957914352416992
8599.200000000244,0.9233992099761963,17.1036319732666
8600.000000000246,1.5543533563613892,20.534523010253906
8600.800000000247,0.7429735064506531,28.061172485351562
8601.600000000246,1.1000760793685913,31.721214294433594
8602.400000000245,1.3231433629989624,32.30448913574219
8603.200000000246,0.9393830895423889,32.350833892822266
8604.000000000247,1.2676857709884644,30.448497772216797
8604.800000000247,0.9554735422134399,30.043310165405273
8605.600000000246,1.3603261709213257,31.112104415893555
8606.400000000247,1.180869221687317,31.77739143371582
8607.200000000248,1.152072548866272,31.22937774658203
8608.000000000247,1.223182201385498,31.069843292236328
8608.800000000247,1.4193367958068848,30.102203369140625
8609.600000000248,0.6764021515846252,29.57326316833496
8610.400000000249,0.8018582463264465,29.651268005371094
8611.200000000248,1.236411213874817,26.917081832885742
8612.000000000247,1.4514305591583252,25.73602867126465
8612.800000000248,1.0749861001968384,25.87737274169922
8613.60000000025,1.1907918453216553,24.13226318359375
8614.400000000249,0.8417094349861145,21.21458625793457
8615.200000000248,1.0797755718231201,20.1856632232666
8616.00000000025,0.9343507885932922,19.4044246673584
8616.80000000025,0.9397986531257629,16.55009651184082
8617.60000000025,0.8533614277839661,15.299150466918945
8618.400000000249,1.0030860900878906,15.104887962341309
8619.20000000025,0.9366323947906494,14.136669158935547
8620.000000000251,0.8285068273544312,11.650745391845703
8620.80000000025,1.041152834892273,11.427315711975098
8621.60000000025,0.576093852519989,11.23333740234375
8622.40000000025,0.7571014761924744,9.429183006286621
8623.200000000252,1.4207106828689575,8.572128295898438
8624.000000000251,0.27578404545783997,8.05910873413086
8624.80000000025,1.0049971342086792,8.104284286499023
8625.600000000251,0.9990312457084656,7.916367530822754
8626.400000000252,1.1470811367034912,6.594014644622803
8627.200000000252,1.152750849723816,6.732564926147461
8628.000000000251,2.059565782546997,6.575160026550293
8628.800000000252,0.4245094060897827,6.833740711212158
8629.600000000253,1.1657198667526245,5.525820732116699
8630.400000000252,0.8084166646003723,5.35061502456665
8631.200000000252,1.5048519372940063,4.964356422424316
8632.000000000253,1.0149755477905273,5.854410171508789
8632.800000000254,1.3590641021728516,5.121322154998779
8633.600000000253,1.4560763835906982,4.470317840576172
8634.400000000252,1.193950891494751,4.563405513763428
8635.200000000254,0.7815977931022644,3.7803051471710205
8636.000000000255,1.4007879495620728,7.638073921203613
8636.800000000254,0.23592770099639893,7.811470031738281
8637.600000000253,0.21359623968601227,6.40110445022583
8638.400000000254,1.0833899974822998,7.056943893432617
8639.200000000255,1.2473949193954468,9.397244453430176
8640.000000000255,1.297620415687561,12.109513282775879
8640.800000000254,0.7249014377593994,10.844319343566895
8641.600000000255,1.1484794616699219,9.586023330688477
8642.400000000256,0.5714882016181946,10.602624893188477
8643.200000000255,1.0953797101974487,13.887866973876953
8644.000000000255,0.8702919483184814,16.30401611328125
8644.800000000256,1.1979012489318848,21.204975128173828
8645.600000000257,1.0594850778579712,26.678333282470703
8646.400000000256,1.016046166419983,27.68097496032715
8647.200000000255,0.8251330852508545,25.318174362182617
8648.000000000256,0.7686759829521179,17.835065841674805
8648.800000000258,1.258373498916626,11.268695831298828
8649.600000000257,1.1686172485351562,12.228560447692871
8650.400000000256,1.2919844388961792,12.816494941711426
8651.200000000257,0.7765201926231384,9.046794891357422
8652.000000000258,0.9809455871582031,6.022331714630127
8652.800000000258,1.4641586542129517,5.259848117828369
8653.600000000257,0.7051843404769897,5.993744850158691
8654.400000000258,1.140531063079834,9.745827674865723
8655.200000000259,1.169932246208191,10.29786491394043
8656.000000000258,0.656021773815155,5.755088806152344
8656.800000000258,1.5004255771636963,4.52131986618042
8657.600000000259,1.2822390794754028,4.328384876251221
8658.40000000026,1.0358394384384155,4.87584114074707
8659.200000000259,1.0369291305541992,10.09635066986084
8660.000000000258,0.8993159532546997,12.458708763122559
8660.80000000026,0.7893202304840088,6.6974196434021
8661.60000000026,0.8928501605987549,3.9430360794067383
8662.40000000026,1.6633000373840332,4.119357585906982
8663.200000000259,0.9722487330436707,6.0969085693359375
8664.00000000026,1.286171317100525,13.169475555419922
8664.800000000261,0.8233564496040344,15.161616325378418
8665.60000000026,1.2427018880844116,6.5899200439453125
8666.40000000026,0.7767333388328552,4.532105445861816
8667.20000000026,0.8309110403060913,4.698740482330322
8668.000000000262,1.317913293838501,5.222573757171631
8668.800000000261,1.326343297958374,9.201689720153809
8669.60000000026,0.7238234877586365,19.352548599243164
8670.400000000262,1.4116169214248657,13.928010940551758
8671.200000000263,1.227296233177185,7.923584461212158
8672.000000000262,1.0517500638961792,5.698913097381592
8672.800000000261,0.5845850110054016,6.680539131164551
8673.600000000262,0.8626577258110046,11.416875839233398
8674.400000000263,1.2926965951919556,20.896896362304688
8675.200000000263,0.7477163076400757,22.668298721313477
8676.000000000262,0.9707798361778259,13.592589378356934
8676.800000000263,1.0664876699447632,8.54492473602295
8677.600000000264,1.0986840724945068,7.240262985229492
8678.400000000263,1.0092730522155762,9.859332084655762
8679.200000000263,0.9554294347763062,15.87053108215332
8680.000000000264,1.1070743799209595,25.12959098815918
8680.800000000265,1.130439043045044,22.9930477142334
8681.600000000264,0.7107044458389282,16.75783348083496
8682.400000000263,0.6634443402290344,11.16206169128418
8683.200000000264,0.871112048625946,10.331360816955566
8684.000000000266,1.2327169179916382,13.303077697753906
8684.800000000265,1.2556350231170654,20.65037727355957
8685.600000000264,0.9072378277778625,27.451831817626953
8686.400000000265,1.0795477628707886,27.01917839050293
8687.200000000266,0.7589268684387207,21.43447494506836
8688.000000000266,0.7458223700523376,15.669662475585938
8688.800000000265,0.9814956784248352,14.433009147644043
8689.600000000266,1.4245792627334595,16.836172103881836
