wave,flux,ivar
8014.400000000112,2.741243839263916,2.20434832572937
8015.200000000113,2.3115649223327637,1.2814501523971558
8016.000000000113,2.7171828746795654,1.2496715784072876
8016.800000000113,2.753544807434082,2.0415310859680176
8017.600000000113,3.19549822807312,3.3694725036621094
8018.400000000113,3.136110305786133,4.3979716300964355
8019.2000000001135,2.7510805130004883,4.141376495361328
8020.000000000114,2.4796621799468994,3.5922539234161377
8020.800000000114,3.6350512504577637,3.6787211894989014
8021.600000000114,4.334800720214844,2.853710889816284
8022.400000000114,3.940922975540161,3.1665074825286865
8023.200000000114,2.225273847579956,3.78840970993042
8024.000000000115,3.1718053817749023,3.6897172927856445
8024.800000000115,2.552824020385742,3.5802526473999023
8025.600000000115,3.2337961196899414,2.4349329471588135
8026.400000000115,1.3286117315292358,0.8613727688789368
8027.200000000115,3.2610251903533936,0.44926348328590393
8028.0000000001155,5.3930983543396,0.5742123126983643
8028.800000000116,2.6321730613708496,1.3214057683944702
8029.600000000116,2.9534196853637695,2.2435386180877686
8030.400000000116,3.9755406379699707,2.7532894611358643
8031.200000000116,2.2231593132019043,3.0009491443634033
8032.000000000116,2.6175925731658936,3.5327060222625732
8032.800000000117,3.0101876258850098,3.25413179397583
8033.600000000117,3.888005018234253,3.836808681488037
8034.400000000117,2.3918793201446533,3.5824763774871826
8035.200000000117,3.1321706771850586,4.148338794708252
8036.000000000117,3.2317893505096436,3.67350435256958
8036.8000000001175,2.626641035079956,3.939038038253784
8037.600000000118,2.4470458030700684,3.862849473953247
8038.400000000118,2.4686946868896484,4.332769870758057
8039.200000000118,2.411638021469116,4.51881217956543
8040.000000000118,2.2864367961883545,4.391310214996338
8040.800000000118,3.183971643447876,3.693997383117676
8041.600000000119,2.7572391033172607,4.032773971557617
8042.400000000119,4.227737903594971,3.747286558151245
8043.200000000119,3.9282591342926025,4.079852104187012
8044.000000000119,2.9647161960601807,3.8023176193237305
8044.800000000119,3.837184429168701,3.949523687362671
8045.6000000001195,3.0023863315582275,4.205230236053467
8046.40000000012,2.5675530433654785,4.064043045043945
8047.20000000012,2.9541842937469482,3.949064254760742
8048.00000000012,4.1053466796875,4.141067981719971
8048.80000000012,3.8480138778686523,4.238667011260986
8049.60000000012,3.314852237701416,4.181902885437012
8050.400000000121,3.2387375831604004,3.8464503288269043
8051.200000000121,2.9058749675750732,3.7350733280181885
8052.000000000121,4.448442459106445,2.8974008560180664
8052.800000000121,2.8693501949310303,2.204551935195923
8053.600000000121,2.2709949016571045,1.8457242250442505
8054.4000000001215,1.846701741218567,2.3036932945251465
8055.200000000122,2.028721809387207,3.430182456970215
8056.000000000122,3.868711233139038,4.203050136566162
8056.800000000122,2.7903759479522705,4.283684730529785
8057.600000000122,3.4687135219573975,3.983879327774048
8058.400000000122,2.6249136924743652,4.166317939758301
8059.200000000123,3.0859949588775635,4.425766468048096
8060.000000000123,3.4658758640289307,3.984727144241333
8060.800000000123,2.9227116107940674,4.469436168670654
8061.600000000123,3.410121440887451,3.8252453804016113
8062.400000000123,2.4582431316375732,2.641080141067505
8063.2000000001235,3.0904757976531982,1.3531920909881592
8064.000000000124,1.968119502067566,1.032841682434082
8064.800000000124,2.281987190246582,1.9556150436401367
8065.600000000124,2.7686188220977783,3.161539316177368
8066.400000000124,2.779620409011841,4.300609588623047
8067.200000000124,3.317675828933716,4.17720365524292
8068.000000000125,3.2579214572906494,4.114490509033203
8068.800000000125,3.8164424896240234,4.173560619354248
8069.600000000125,3.2921972274780273,4.4279303550720215
8070.400000000125,3.8049135208129883,4.35188102722168
8071.200000000125,2.6929354667663574,4.512880802154541
8072.0000000001255,3.0264365673065186,4.047338008880615
8072.800000000126,3.3457884788513184,4.396414279937744
8073.600000000126,3.0933921337127686,4.956974983215332
8074.400000000126,3.0601553916931152,4.347737789154053
8075.200000000126,3.4181694984436035,4.29401159286499
8076.000000000126,3.1319379806518555,3.9507808685302734
8076.800000000127,3.726299524307251,3.9356296062469482
8077.600000000127,2.296757221221924,3.8588244915008545
8078.400000000127,3.357313632965088,3.8298134803771973
8079.200000000127,2.6551601886749268,3.925662040710449
8080.000000000127,3.6366493701934814,4.092444896697998
8080.8000000001275,3.3149077892303467,4.088478088378906
8081.600000000128,2.481536865234375,4.391359806060791
8082.400000000128,3.1247143745422363,4.3174638748168945
8083.200000000128,2.560514450073242,4.50186014175415
8084.000000000128,3.3172693252563477,4.224316596984863
8084.800000000128,2.9071264266967773,4.278664588928223
8085.600000000129,3.4814863204956055,3.9607625007629395
8086.400000000129,3.4339993000030518,3.6126327514648438
8087.200000000129,1.7950228452682495,3.5553650856018066
8088.000000000129,3.1794772148132324,4.171606063842773
8088.800000000129,3.522399425506592,4.247803688049316
8089.6000000001295,2.5573582649230957,4.805000305175781
8090.40000000013,3.1785502433776855,4.646899223327637
8091.20000000013,2.8140671253204346,4.65875768661499
8092.00000000013,3.091106414794922,4.338111400604248
8092.80000000013,2.747034788131714,4.128701210021973
8093.60000000013,2.8959805965423584,4.071071147918701
8094.400000000131,3.354764699935913,3.0073671340942383
8095.200000000131,3.223867893218994,2.442997455596924
8096.000000000131,3.493475914001465,2.700456380844116
8096.800000000131,2.7175188064575195,3.5039474964141846
8097.600000000131,2.898545026779175,3.9118854999542236
8098.4000000001315,2.656782388687134,3.999654531478882
8099.200000000132,3.1719162464141846,4.3636860847473145
8100.000000000132,3.6041977405548096,4.244485378265381
8100.800000000132,2.9006974697113037,4.383780479431152
8101.600000000132,4.357940673828125,4.118096828460693
8102.400000000132,2.3331804275512695,3.851088762283325
8103.200000000133,3.1387057304382324,2.6452476978302
8104.000000000133,3.213749408721924,1.8425828218460083
8104.800000000133,3.722266435623169,2.1131865978240967
8105.600000000133,3.3989315032958984,3.139801263809204
8106.400000000133,2.27492094039917,3.762532949447632
8107.2000000001335,3.020637035369873,3.9735498428344727
8108.000000000134,3.541238307952881,4.286479473114014
8108.800000000134,3.175954580307007,4.110644817352295
8109.600000000134,3.1760075092315674,3.943681478500366
8110.400000000134,3.3728220462799072,3.9089152812957764
8111.200000000134,3.5626938343048096,4.254983901977539
8112.000000000135,3.094424247741699,4.059881210327148
8112.800000000135,3.4151289463043213,4.06444787979126
8113.600000000135,4.328971862792969,3.9086549282073975
8114.400000000135,4.226512432098389,4.077593803405762
8115.200000000135,3.240027904510498,4.123369216918945
8116.0000000001355,2.6659975051879883,3.732670307159424
8116.800000000136,2.6665663719177246,4.283738613128662
8117.600000000136,2.498028516769409,4.546708583831787
8118.400000000136,3.2068138122558594,4.593132019042969
8119.200000000136,3.612950325012207,4.673139572143555
8120.000000000136,3.756502628326416,4.609490394592285
8120.800000000137,3.575838804244995,4.216578960418701
8121.600000000137,2.275930404663086,4.207249641418457
8122.400000000137,2.6113364696502686,4.169984817504883
8123.200000000137,3.2681994438171387,3.647890090942383
8124.000000000137,3.4936065673828125,3.630324363708496
8124.8000000001375,3.1945114135742188,4.225748062133789
8125.600000000138,2.6921474933624268,4.435934543609619
8126.400000000138,2.9774909019470215,4.36634635925293
8127.200000000138,2.85817813873291,4.076406478881836
8128.000000000138,3.6946864128112793,4.269320964813232
8128.800000000138,2.8988916873931885,4.0194315910339355
8129.600000000139,2.5357322692871094,4.243453502655029
8130.400000000139,3.193286895751953,4.48402214050293
8131.200000000139,3.977637767791748,3.9698479175567627
8132.000000000139,3.1859636306762695,3.743577241897583
8132.800000000139,3.0162532329559326,3.6580700874328613
8133.6000000001395,2.980739116668701,4.208846569061279
8134.40000000014,2.864849805831909,3.539440393447876
8135.20000000014,3.360585927963257,3.100663423538208
8136.00000000014,4.420081615447998,3.327444553375244
8136.80000000014,2.7975594997406006,3.3689029216766357
8137.60000000014,3.686522960662842,3.855262517929077
8138.400000000141,2.5400989055633545,3.9028632640838623
8139.200000000141,3.3009305000305176,4.143094539642334
8140.000000000141,2.963247060775757,3.5999667644500732
8140.800000000141,1.677493691444397,2.862804889678955
8141.600000000141,3.3330678939819336,3.2770044803619385
8142.4000000001415,3.436128616333008,3.0979013442993164
8143.200000000142,3.3838891983032227,3.5249977111816406
8144.000000000142,2.5348634719848633,3.5369842052459717
8144.800000000142,3.2138988971710205,4.354608535766602
8145.600000000142,2.494124174118042,4.094729900360107
8146.400000000142,3.925161123275757,4.359013557434082
8147.200000000143,4.374479293823242,3.2533764839172363
8148.000000000143,3.655513286590576,2.7810277938842773
8148.800000000143,2.9334042072296143,2.6126644611358643
8149.600000000143,2.744844436645508,2.825157880783081
8150.400000000143,3.6312668323516846,3.006112813949585
8151.2000000001435,3.3130640983581543,3.2993862628936768
8152.000000000144,2.9105796813964844,4.182427406311035
8152.800000000144,2.9990127086639404,4.522837162017822
8153.600000000144,3.2611844539642334,4.146578311920166
8154.400000000144,2.5103814601898193,3.4697234630584717
8155.200000000144,3.8234517574310303,3.55299973487854
8156.000000000145,2.1055755615234375,3.5691211223602295
8156.800000000145,3.680605888366699,3.660024642944336
8157.600000000145,2.3369140625,4.704317092895508
8158.400000000145,3.2511775493621826,4.791189670562744
8159.200000000145,3.6115381717681885,3.9147963523864746
8160.0000000001455,2.9840738773345947,3.8444766998291016
8160.800000000146,3.5156147480010986,4.316066265106201
8161.600000000146,2.5257906913757324,4.514263153076172
8162.400000000146,1.4569977521896362,3.7767751216888428
8163.200000000146,2.7281270027160645,2.254401445388794
8164.000000000146,3.6829781532287598,2.545499563217163
8164.800000000147,3.6483700275421143,3.5511960983276367
8165.600000000147,2.954381227493286,3.1033883094787598
8166.400000000147,2.1535744667053223,2.766714572906494
8167.200000000147,3.402050018310547,4.101592540740967
8168.000000000147,3.9194276332855225,4.352749347686768
8168.8000000001475,3.216965913772583,4.57769250869751
8169.600000000148,2.6469078063964844,4.046838283538818
8170.400000000148,2.690913677215576,2.9336423873901367
8171.200000000148,2.8772473335266113,2.2878365516662598
8172.000000000148,3.550631284713745,3.187471866607666
8172.800000000148,2.658984899520874,4.379552841186523
8173.600000000149,3.7669358253479004,4.817358493804932
8174.400000000149,2.216733694076538,4.468331813812256
8175.200000000149,3.2238874435424805,4.670571327209473
8176.000000000149,3.8396999835968018,4.450389385223389
8176.800000000149,3.566561698913574,4.622697353363037
8177.6000000001495,2.482253313064575,3.6786773204803467
8178.40000000015,2.768394947052002,2.5239906311035156
8179.20000000015,3.805661678314209,2.2285478115081787
8180.00000000015,3.551558256149292,2.40400767326355
8180.80000000015,2.8797550201416016,3.28053879737854
8181.60000000015,3.549058675765991,3.936147928237915
8182.400000000151,3.3008692264556885,4.355291366577148
8183.200000000151,3.0435726642608643,3.4367854595184326
8184.000000000151,2.942276954650879,3.5132346153259277
8184.800000000151,3.1641180515289307,3.9927196502685547
8185.600000000151,3.131690263748169,4.035409927368164
8186.4000000001515,2.5746910572052,3.9245290756225586
8187.200000000152,2.748499631881714,3.7170307636260986
8188.000000000152,3.6811842918395996,3.2528927326202393
8188.800000000152,2.112884759902954,3.4971489906311035
8189.600000000152,2.8968117237091064,3.5274367332458496
8190.400000000152,3.076227903366089,2.5809004306793213
8191.200000000153,2.492668390274048,2.9719128608703613
8192.000000000153,3.2843878269195557,3.787456512451172
8192.800000000152,3.4225869178771973,4.1412224769592285
8193.600000000153,3.3663604259490967,4.077331066131592
8194.400000000154,3.1460537910461426,3.0804941654205322
8195.200000000154,4.0085248947143555,3.174271821975708
8196.000000000153,3.16812801361084,3.1888763904571533
8196.800000000154,3.81897234916687,3.370633363723755
8197.600000000155,2.4812304973602295,3.627127170562744
8198.400000000154,3.2286393642425537,3.405855894088745
8199.200000000154,2.904327630996704,2.5978877544403076
8200.000000000155,3.7362210750579834,2.9511313438415527
8200.800000000156,2.9870409965515137,3.684722423553467
8201.600000000155,3.5496296882629395,3.39080810546875
8202.400000000154,3.355539321899414,3.5141499042510986
8203.200000000155,2.095093250274658,4.087089538574219
8204.000000000156,3.16230845451355,4.294931411743164
8204.800000000156,2.3198280334472656,4.765450477600098
8205.600000000155,3.058879852294922,4.477592468261719
8206.400000000156,2.3070576190948486,4.50408411026001
8207.200000000157,3.4891629219055176,4.241186141967773
8208.000000000156,3.4780824184417725,4.568828582763672
8208.800000000156,2.899625539779663,4.138086318969727
8209.600000000157,2.488007068634033,4.3674750328063965
8210.400000000158,2.83172869682312,4.223816871643066
8211.200000000157,3.3401098251342773,4.229548931121826
8212.000000000156,3.3117828369140625,4.299842357635498
8212.800000000158,3.058481454849243,4.416377067565918
8213.600000000159,3.2894504070281982,4.147073745727539
8214.400000000158,3.9605813026428223,4.389424800872803
8215.200000000157,2.7034120559692383,4.388952255249023
8216.000000000158,3.220630168914795,4.19437837600708
8216.80000000016,3.7124621868133545,4.855469226837158
8217.600000000159,3.6106889247894287,4.2371392250061035
8218.400000000158,2.3433196544647217,4.4599385261535645
8219.200000000159,2.7359211444854736,4.278007507324219
8220.00000000016,2.5961060523986816,3.630354166030884
8220.80000000016,2.3973119258880615,4.279400825500488
8221.600000000159,3.528179407119751,4.93019962310791
8222.40000000016,2.463747024536133,4.691051006317139
8223.20000000016,2.9929404258728027,3.8447558879852295
8224.00000000016,2.283921480178833,4.32012414932251
8224.80000000016,3.220191240310669,3.9432485103607178
8225.60000000016,3.165928602218628,3.7836875915527344
8226.400000000162,3.1746857166290283,3.794466495513916
8227.20000000016,2.3717353343963623,3.8637523651123047
8228.00000000016,3.0333306789398193,3.22355318069458
8228.800000000161,2.775697946548462,2.301464796066284
8229.600000000162,3.7126822471618652,1.5764284133911133
8230.400000000162,2.5457308292388916,1.8875198364257812
8231.20000000016,3.6065642833709717,2.7285354137420654
8232.000000000162,3.52105450630188,3.110246419906616
8232.800000000163,2.9843475818634033,2.2349579334259033
8233.600000000162,2.7126669883728027,3.0253915786743164
8234.400000000162,3.736891031265259,4.293939113616943
8235.200000000163,3.1119585037231445,3.684826612472534
8236.000000000164,2.899801254272461,3.8150479793548584
8236.800000000163,3.452836275100708,4.477207660675049
8237.600000000162,2.908747911453247,4.223956108093262
8238.400000000163,3.448166608810425,4.2697930335998535
8239.200000000164,2.313481569290161,4.253049850463867
8240.000000000164,3.2349860668182373,4.677375793457031
8240.800000000163,3.246511220932007,4.279777526855469
8241.600000000164,1.7045247554779053,4.016488552093506
8242.400000000165,2.865872383117676,3.600701332092285
8243.200000000164,2.9758691787719727,3.931713342666626
8244.000000000164,4.072175979614258,3.8652396202087402
8244.800000000165,2.494442939758301,3.316197633743286
8245.600000000166,3.1695737838745117,3.642230749130249
8246.400000000165,3.604818820953369,4.322070121765137
8247.200000000164,4.010454177856445,4.415314197540283
8248.000000000166,3.4144973754882812,4.224879741668701
8248.800000000167,2.5738577842712402,4.104856967926025
8249.600000000166,2.9976754188537598,4.21209192276001
8250.400000000165,3.3005361557006836,4.215882778167725
8251.200000000166,3.5407557487487793,4.522260665893555
8252.000000000167,2.7902934551239014,4.807341575622559
8252.800000000167,3.044088363647461,5.068247318267822
8253.600000000166,2.583191156387329,4.3291168212890625
8254.400000000167,2.863508701324463,4.486053943634033
8255.200000000168,2.5678513050079346,4.36250114440918
8256.000000000167,3.034656286239624,4.69215726852417
8256.800000000167,3.063206911087036,3.9921786785125732
8257.600000000168,3.120574474334717,3.3128840923309326
8258.400000000169,3.3462023735046387,3.2388226985931396
8259.200000000168,2.9049437046051025,4.295053482055664
8260.000000000167,2.5051071643829346,4.91493034362793
8260.800000000168,3.1643598079681396,4.060415267944336
8261.60000000017,2.8792524337768555,4.173044681549072
8262.400000000169,3.245008945465088,4.563776969909668
8263.200000000168,3.0191566944122314,4.625009059906006
8264.00000000017,3.210421323776245,4.545810699462891
8264.80000000017,2.204684257507324,4.232948303222656
8265.60000000017,4.115667819976807,4.096567630767822
8266.400000000169,2.4717650413513184,4.699093341827393
8267.20000000017,2.614039659500122,4.807011127471924
8268.000000000171,3.294591188430786,4.632840633392334
8268.80000000017,2.430147886276245,4.805837631225586
8269.60000000017,2.254854917526245,4.887614727020264
8270.40000000017,2.794527530670166,4.925083160400391
8271.200000000172,2.9093265533447266,4.355751037597656
8272.000000000171,3.331040382385254,4.589156150817871
8272.80000000017,3.5455315113067627,4.590776443481445
8273.600000000171,2.9792213439941406,3.5885326862335205
8274.400000000172,2.413874864578247,3.9361469745635986
8275.200000000172,3.0337231159210205,3.84110951423645
8276.000000000171,1.8547581434249878,3.667720079421997
8276.800000000172,3.0877716541290283,3.7189533710479736
8277.600000000173,2.4822304248809814,3.6858372688293457
8278.400000000172,3.9235482215881348,2.6792807579040527
8279.200000000172,3.1930439472198486,2.215395927429199
8280.000000000173,1.5901308059692383,1.3710732460021973
8280.800000000174,3.124077081680298,1.392833948135376
8281.600000000173,3.2449913024902344,1.5484883785247803
8282.400000000172,3.1773629188537598,1.201841115951538
8283.200000000174,2.514979124069214,0.7618520259857178
8284.000000000175,2.44018816947937,0.9625521898269653
8284.800000000174,3.58707594871521,2.154731512069702
8285.600000000173,3.220261335372925,3.4899559020996094
8286.400000000174,2.711380958557129,3.254707098007202
8287.200000000175,1.9498273134231567,2.30460786819458
8288.000000000175,3.2376837730407715,1.514177680015564
8288.800000000174,3.2126739025115967,0.7744651436805725
8289.600000000175,1.4559773206710815,0.30963656306266785
8290.400000000176,2.2633793354034424,0.39722082018852234
8291.200000000175,4.894106388092041,0.4479365646839142
8292.000000000175,3.3696486949920654,1.7545337677001953
8292.800000000176,2.8214681148529053,3.226787567138672
8293.600000000177,3.1748270988464355,3.7078754901885986
8294.400000000176,3.1685221195220947,4.336863994598389
8295.200000000175,2.074505090713501,3.552048683166504
8296.000000000176,2.2443623542785645,2.521101713180542
8296.800000000178,2.182142972946167,1.5047937631607056
8297.600000000177,3.027174949645996,1.172467827796936
8298.400000000176,2.707768440246582,1.0912516117095947
8299.200000000177,1.3811451196670532,0.8695821762084961
8300.000000000178,2.9867799282073975,0.4271761178970337
8300.800000000178,6.138002395629883,0.40292084217071533
8301.600000000177,2.7425429821014404,0.41201454401016235
8302.400000000178,2.7394495010375977,1.8686904907226562
8303.200000000179,2.8790483474731445,3.282480478286743
8304.000000000178,2.515927314758301,3.288235664367676
8304.800000000178,3.3641366958618164,3.345820665359497
8305.600000000179,3.9875309467315674,2.9521262645721436
8306.40000000018,3.018028974533081,2.6305911540985107
8307.200000000179,2.9987282752990723,3.227506637573242
8308.000000000178,3.4507839679718018,4.164381980895996
8308.80000000018,3.5984785556793213,4.566695690155029
8309.60000000018,3.1316170692443848,4.361111164093018
8310.40000000018,3.13588547706604,3.7407450675964355
8311.200000000179,4.37603235244751,2.428746223449707
8312.00000000018,4.697016716003418,1.2534912824630737
8312.800000000181,3.18599271774292,1.3161994218826294
8313.60000000018,3.432701349258423,2.0388855934143066
8314.40000000018,3.3391449451446533,3.463763475418091
8315.20000000018,2.8865749835968018,4.186697959899902
8316.000000000182,3.5301315784454346,4.39344596862793
8316.800000000181,2.4427175521850586,4.292929649353027
8317.60000000018,3.9510982036590576,4.0356011390686035
8318.400000000182,3.26296329498291,3.5147554874420166
8319.200000000183,2.2349233627319336,3.0915210247039795
8320.000000000182,2.843015670776367,2.8424718379974365
8320.800000000181,3.50927472114563,4.0558319091796875
8321.600000000182,3.3300907611846924,4.432546615600586
8322.400000000183,3.371853828430176,3.444004535675049
8323.200000000183,3.092721700668335,2.7494616508483887
8324.000000000182,3.280719757080078,3.751408100128174
8324.800000000183,3.11515736579895,4.3288068771362305
8325.600000000184,2.6431453227996826,4.615623474121094
8326.400000000183,3.211782217025757,4.618199348449707
8327.200000000183,3.608501672744751,4.703278064727783
8328.000000000184,2.959120988845825,4.530118465423584
8328.800000000185,3.513485908508301,4.608828544616699
8329.600000000184,2.744110107421875,4.825711250305176
8330.400000000183,2.8545732498168945,4.350706100463867
8331.200000000184,2.855043649673462,4.094478130340576
8332.000000000186,3.0569472312927246,3.9488093852996826
8332.800000000185,3.0561282634735107,4.710727214813232
8333.600000000184,3.394167423248291,4.24225378036499
8334.400000000185,3.8484363555908203,4.480149269104004
8335.200000000186,1.5762277841567993,4.374538421630859
8336.000000000186,3.282517910003662,4.122681617736816
8336.800000000185,3.1699628829956055,4.356398582458496
8337.600000000186,3.316042184829712,4.170256614685059
8338.400000000187,2.88067626953125,4.398049831390381
8339.200000000186,3.4186129570007324,3.8752989768981934
8340.000000000186,3.0845134258270264,2.890794515609741
8340.800000000187,2.4091646671295166,2.901526927947998
8341.600000000188,2.6462743282318115,3.9940733909606934
8342.400000000187,2.5724244117736816,4.431550979614258
8343.200000000186,2.1518759727478027,3.1082239151000977
8344.000000000187,4.107937812805176,1.3492834568023682
8344.800000000188,2.620473861694336,0.34538552165031433
8345.600000000188,-1.205706000328064,0.13762591779232025
8346.400000000187,2.8311028480529785,0.15289798378944397
8347.200000000188,0.38701915740966797,0.11158867925405502
8348.00000000019,3.577178478240967,1.2213393449783325
8348.800000000188,2.995044231414795,3.630187749862671
8349.600000000188,2.91456937789917,3.774611711502075
8350.400000000189,3.0165812969207764,3.1573970317840576
8351.20000000019,3.334359884262085,2.612361192703247
8352.00000000019,2.851318836212158,2.76475191116333
8352.800000000188,2.516038417816162,2.0495784282684326
8353.60000000019,2.8095862865448,0.7093828320503235
8354.40000000019,1.7003228664398193,0.5232698321342468
8355.20000000019,5.872710227966309,0.4604679048061371
8356.00000000019,2.9653613567352295,1.3513473272323608
8356.80000000019,2.947882890701294,3.534965991973877
8357.600000000191,3.3998796939849854,3.979792833328247
8358.40000000019,3.991591691970825,3.67616605758667
8359.20000000019,2.7350380420684814,3.805492639541626
8360.000000000191,3.8108737468719482,4.376105785369873
8360.800000000192,3.5443742275238037,4.202017784118652
8361.600000000191,2.407320737838745,3.824270486831665
8362.40000000019,2.634641647338867,3.248866081237793
8363.200000000192,4.398608207702637,2.9754371643066406
8364.000000000193,3.5738472938537598,2.8070602416992188
8364.800000000192,2.8224945068359375,3.014672040939331
8365.600000000191,2.5986592769622803,1.9181454181671143
8366.400000000192,2.134272336959839,1.3957889080047607
8367.200000000194,1.6745729446411133,1.8051965236663818
8368.000000000193,3.6341094970703125,2.991190195083618
8368.800000000192,3.581132411956787,3.5364632606506348
8369.600000000193,3.3597421646118164,4.18127965927124
8370.400000000194,2.833767890930176,4.61730432510376
8371.200000000194,3.3546667098999023,4.473781108856201
8372.000000000193,3.0032565593719482,4.63818359375
8372.800000000194,3.467644691467285,4.611329078674316
8373.600000000195,2.9857797622680664,4.620846748352051
8374.400000000194,3.636025905609131,4.3613505363464355
8375.200000000194,3.6462090015411377,4.197582721710205
8376.000000000195,3.45078182220459,4.359280586242676
8376.800000000196,3.1123602390289307,4.092324733734131
8377.600000000195,3.255261182785034,3.9081201553344727
8378.400000000194,3.2275607585906982,3.9513590335845947
8379.200000000195,2.9393324851989746,4.6413726806640625
8380.000000000196,3.094775915145874,4.298054218292236
8380.800000000196,2.8652243614196777,3.543548107147217
8381.600000000195,3.2395052909851074,3.630488395690918
8382.400000000196,2.4980082511901855,2.0890085697174072
8383.200000000197,2.3365209102630615,1.2227293252944946
8384.000000000196,3.9018657207489014,0.7977616190910339
8384.800000000196,3.0769288539886475,1.1145849227905273
8385.600000000197,4.485820293426514,2.5166308879852295
8386.400000000198,2.6433279514312744,3.7849488258361816
8387.200000000197,2.976254463195801,4.458476543426514
8388.000000000196,3.431549072265625,3.9886884689331055
8388.800000000198,3.7217209339141846,4.176743030548096
8389.600000000199,2.857431650161743,4.294404029846191
8390.400000000198,3.8468716144561768,4.477898597717285
8391.200000000197,2.478318452835083,4.206162452697754
8392.000000000198,3.1235649585723877,4.494405746459961
8392.8000000002,2.7601075172424316,3.81779408454895
8393.600000000199,2.1931285858154297,4.179002285003662
8394.400000000198,3.513645887374878,4.129275321960449
8395.200000000199,3.766803741455078,4.268768310546875
8396.0000000002,3.0907037258148193,4.804992198944092
8396.8000000002,2.9209980964660645,4.773380279541016
8397.600000000199,2.707162857055664,4.50961446762085
8398.4000000002,3.2516162395477295,3.8484766483306885
8399.2000000002,3.325178384780884,1.6437808275222778
8400.0000000002,4.175429344177246,0.3488028049468994
8400.8000000002,1.9862942695617676,0.19671985507011414
8401.6000000002,3.1887974739074707,0.2392841875553131
8402.400000000202,2.943187713623047,1.1316112279891968
8403.2000000002,2.3676226139068604,3.498776435852051
8404.0000000002,3.0482800006866455,4.151822566986084
8404.800000000201,3.3071773052215576,4.144066333770752
8405.600000000202,2.581307888031006,4.118501663208008
8406.400000000202,3.4550881385803223,4.517287254333496
8407.2000000002,3.339313507080078,4.3592305183410645
8408.000000000202,3.274231433868408,4.5778489112854
8408.800000000203,3.1984927654266357,4.483883857727051
8409.600000000202,2.8168962001800537,4.539994716644287
8410.400000000202,3.389568328857422,4.601202487945557
8411.200000000203,2.9436941146850586,4.025938510894775
8412.000000000204,3.9138219356536865,4.439299583435059
8412.800000000203,3.084275960922241,4.3001275062561035
8413.600000000202,3.0275731086730957,4.669840335845947
8414.400000000203,3.4617135524749756,4.289031028747559
8415.200000000204,3.277784824371338,2.9679970741271973
8416.000000000204,2.3995847702026367,1.1437129974365234
8416.800000000203,3.6201658248901367,0.6347268223762512
8417.600000000204,4.140396595001221,0.8258101344108582
8418.400000000205,1.8719288110733032,2.224942922592163
8419.200000000204,2.8110735416412354,3.8614234924316406
8420.000000000204,3.1297619342803955,4.256011962890625
8420.800000000205,3.7488362789154053,4.505471706390381
8421.600000000206,3.1553280353546143,4.504323959350586
8422.400000000205,2.806994915008545,4.4890241622924805
8423.200000000204,4.061000347137451,4.294739246368408
8424.000000000206,3.614696979522705,4.173131942749023
8424.800000000207,2.8061938285827637,3.824864387512207
8425.600000000206,3.3365001678466797,3.645906686782837
8426.400000000205,3.212913751602173,3.6245086193084717
8427.200000000206,3.1701762676239014,4.10933780670166
8428.000000000207,3.203782558441162,3.493842840194702
8428.800000000207,2.698457956314087,3.1791787147521973
8429.600000000206,2.474726438522339,2.664804220199585
8430.400000000207,2.7239773273468018,0.939003050327301
8431.200000000208,7.4229326248168945,0.2696942090988159
8432.000000000207,3.255807876586914,0.2025209218263626
8432.800000000207,3.881268262863159,0.2286425679922104
8433.600000000208,3.822899580001831,1.5686856508255005
8434.400000000209,3.4254539012908936,3.2559070587158203
8435.200000000208,2.145115852355957,3.202624797821045
8436.000000000207,2.9881527423858643,3.2822959423065186
8436.800000000208,3.864112377166748,3.3619203567504883
8437.60000000021,3.0860822200775146,4.155968189239502
8438.400000000209,3.1693413257598877,4.026296138763428
8439.200000000208,3.206777572631836,4.562060356140137
8440.00000000021,3.333801031112671,4.303110122680664
8440.80000000021,3.4209885597229004,4.547904014587402
8441.60000000021,3.630063533782959,4.636180400848389
8442.400000000209,3.0617144107818604,4.445167541503906
8443.20000000021,3.0479536056518555,4.573748588562012
8444.000000000211,2.3032708168029785,4.585253715515137
8444.80000000021,1.2992663383483887,4.9780449867248535
8445.60000000021,3.824653387069702,4.679215431213379
8446.40000000021,4.037463188171387,4.503661632537842
8447.200000000212,2.5031676292419434,4.32649564743042
8448.000000000211,3.34130859375,4.122971534729004
8448.80000000021,3.3108482360839844,4.348466873168945
8449.600000000211,2.3580141067504883,4.569457530975342
8450.400000000212,3.5475423336029053,4.4572062492370605
8451.200000000212,3.3701136112213135,4.108919620513916
8452.000000000211,3.7931981086730957,3.2998645305633545
8452.800000000212,1.6969006061553955,1.3870697021484375
8453.600000000213,2.1050925254821777,0.7784040570259094
8454.400000000212,3.9715375900268555,0.8611843585968018
8455.200000000212,2.9838624000549316,1.3393276929855347
8456.000000000213,2.967393636703491,3.673201084136963
8456.800000000214,3.0966031551361084,4.454706192016602
8457.600000000213,2.4886999130249023,4.5989179611206055
8458.400000000212,3.6832258701324463,4.631821155548096
8459.200000000214,2.972574234008789,4.691155433654785
8460.000000000215,3.6725709438323975,4.7621989250183105
8460.800000000214,2.518705129623413,4.593830585479736
8461.600000000213,3.5427417755126953,4.590597152709961
