wave,flux,ivar
8847.200000000303,2.482097864151001,16.633956909179688
8848.000000000302,2.435029983520508,15.973970413208008
8848.800000000301,2.79146671295166,19.145633697509766
8849.600000000302,2.7663421630859375,18.691930770874023
8850.400000000303,2.6401002407073975,13.397375106811523
8851.200000000303,2.368086576461792,7.375551700592041
8852.000000000302,3.8353378772735596,4.695311546325684
8852.800000000303,2.7391245365142822,6.713061332702637
8853.600000000304,3.0380756855010986,15.547402381896973
8854.400000000303,2.371641159057617,20.835664749145508
8855.200000000303,2.8212108612060547,24.528352737426758
8856.000000000304,2.510254383087158,22.56388282775879
8856.800000000305,2.7272143363952637,22.390865325927734
8857.600000000304,2.6134424209594727,23.657690048217773
8858.400000000303,2.695784568786621,23.564109802246094
8859.200000000304,2.6036031246185303,21.947450637817383
8860.000000000306,2.5383126735687256,22.44717025756836
8860.800000000305,2.603285551071167,21.490528106689453
8861.600000000304,2.9572579860687256,23.258678436279297
8862.400000000305,2.21154522895813,20.5411376953125
8863.200000000306,2.7803726196289062,18.899145126342773
8864.000000000306,2.754514694213867,16.21910285949707
8864.800000000305,2.4869775772094727,16.080848693847656
8865.600000000306,2.876239538192749,16.676776885986328
8866.400000000307,2.931471824645996,19.669408798217773
8867.200000000306,2.6775877475738525,20.88840675354004
8868.000000000306,2.7982044219970703,12.262550354003906
8868.800000000307,2.1834800243377686,4.7221527099609375
8869.600000000308,3.8947269916534424,2.396409749984741
8870.400000000307,3.143186330795288,4.349259853363037
8871.200000000306,2.42692232131958,11.85994815826416
8872.000000000307,2.6669905185699463,19.51306915283203
8872.800000000309,2.662954807281494,22.154281616210938
8873.600000000308,2.7087998390197754,23.507671356201172
8874.400000000307,2.6287457942962646,22.843780517578125
8875.200000000308,2.599496841430664,24.387067794799805
8876.00000000031,3.058344602584839,22.549365997314453
8876.800000000309,2.5822064876556396,24.66445541381836
8877.600000000308,2.926124095916748,24.02019500732422
8878.400000000309,3.075380802154541,23.270034790039062
8879.20000000031,2.952526569366455,23.30527114868164
8880.00000000031,2.5033211708068848,23.80187225341797
8880.800000000309,2.6369550228118896,24.496173858642578
8881.60000000031,2.7807109355926514,23.05044937133789
8882.40000000031,2.453397274017334,23.454078674316406
8883.20000000031,2.807791233062744,23.516109466552734
8884.00000000031,2.8396077156066895,21.179039001464844
8884.80000000031,2.7237305641174316,20.52010154724121
8885.600000000311,3.048893690109253,16.283790588378906
8886.40000000031,2.429469585418701,5.476376056671143
8887.20000000031,3.3339717388153076,1.0579485893249512
8888.000000000311,4.161442756652832,0.5993347764015198
8888.800000000312,3.041667938232422,1.1607470512390137
8889.600000000311,2.8828060626983643,6.001873970031738
8890.40000000031,3.072537422180176,15.049259185791016
8891.200000000312,2.7014174461364746,16.53787612915039
8892.000000000313,2.767815351486206,18.01102066040039
8892.800000000312,3.0381712913513184,19.238176345825195
8893.600000000311,2.630985736846924,20.597387313842773
8894.400000000313,2.4255573749542236,23.590492248535156
8895.200000000314,2.6129791736602783,22.351457595825195
8896.000000000313,2.8139877319335938,21.653295516967773
8896.800000000312,2.5161654949188232,21.631317138671875
8897.600000000313,2.975072145462036,19.264747619628906
8898.400000000314,3.0834367275238037,17.65972900390625
8899.200000000314,2.7881319522857666,18.711196899414062
8900.000000000313,3.039266586303711,19.583635330200195
8900.800000000314,2.7752737998962402,21.63146209716797
8901.600000000315,2.775102138519287,21.931659698486328
8902.400000000314,3.0323891639709473,22.21854019165039
8903.200000000314,2.7536909580230713,15.888965606689453
8904.000000000315,2.378408432006836,3.7507224082946777
8904.800000000316,3.4981582164764404,1.610985279083252
8905.600000000315,2.642320394515991,2.4897639751434326
8906.400000000314,2.903008460998535,2.6698455810546875
8907.200000000315,2.5893754959106445,13.359731674194336
8908.000000000317,2.3999133110046387,20.54404067993164
8908.800000000316,2.814596176147461,20.360393524169922
8909.600000000315,2.2160885334014893,20.118839263916016
8910.400000000316,2.644016981124878,17.425783157348633
8911.200000000317,2.5066189765930176,16.457229614257812
8912.000000000317,3.1195337772369385,17.070453643798828
8912.800000000316,3.1926956176757812,19.233257293701172
8913.600000000317,2.9270803928375244,20.810773849487305
8914.400000000318,2.6346449851989746,24.025569915771484
8915.200000000317,2.5231845378875732,23.30996322631836
8916.000000000317,2.55214786529541,21.645160675048828
8916.800000000318,2.9765968322753906,21.253469467163086
8917.600000000319,2.8915023803710938,19.01047706604004
8918.400000000318,3.302931070327759,18.639244079589844
8919.200000000317,3.3567142486572266,16.20437240600586
8920.000000000318,2.906064987182617,6.95216703414917
8920.80000000032,2.7641079425811768,0.8364718556404114
8921.600000000319,1.2292431592941284,0.5859560966491699
8922.400000000318,3.426743745803833,0.9549890756607056
8923.200000000319,2.0333187580108643,2.276139259338379
8924.00000000032,3.038912057876587,12.547895431518555
8924.80000000032,2.83634090423584,18.01557159423828
8925.600000000319,2.5084331035614014,18.04754066467285
8926.40000000032,2.940864324569702,19.767560958862305
8927.20000000032,2.9053595066070557,18.928682327270508
8928.00000000032,3.139660120010376,18.504840850830078
8928.80000000032,2.622677803039551,17.377178192138672
8929.60000000032,2.847855806350708,15.106145858764648
8930.400000000322,2.6140289306640625,15.328107833862305
8931.20000000032,2.4841670989990234,17.499149322509766
8932.00000000032,2.8187460899353027,17.929494857788086
8932.800000000321,2.616344451904297,20.695281982421875
8933.600000000322,2.8873496055603027,20.82866668701172
8934.400000000322,3.0207018852233887,21.353946685791016
8935.20000000032,2.927805185317993,21.346866607666016
8936.000000000322,2.5080153942108154,19.247669219970703
8936.800000000323,2.634878635406494,18.75017547607422
8937.600000000322,2.9580647945404053,19.983680725097656
8938.400000000322,2.754330635070801,19.43117904663086
8939.200000000323,2.9431636333465576,20.2159366607666
8940.000000000324,3.0329222679138184,21.257896423339844
8940.800000000323,2.7477433681488037,20.93952178955078
8941.600000000322,2.522531270980835,21.369043350219727
8942.400000000323,2.8381407260894775,20.11423110961914
8943.200000000325,2.7621424198150635,18.973705291748047
8944.000000000324,2.7722184658050537,10.61487865447998
8944.800000000323,2.4889676570892334,3.8336565494537354
8945.600000000324,2.6131622791290283,2.6812705993652344
8946.400000000325,3.739501953125,3.398601531982422
8947.200000000325,2.4053752422332764,12.126998901367188
8948.000000000324,3.0849666595458984,19.498437881469727
8948.800000000325,3.078693151473999,20.496627807617188
8949.600000000326,2.9237637519836426,19.290620803833008
8950.400000000325,2.646059274673462,14.272088050842285
8951.200000000325,2.820774793624878,14.868910789489746
8952.000000000326,2.5479671955108643,15.86572265625
8952.800000000327,2.671009063720703,19.070093154907227
8953.600000000326,2.810546875,22.44618034362793
8954.400000000325,2.915661334991455,20.84168243408203
8955.200000000326,2.756329298019409,23.196754455566406
8956.000000000327,2.517526865005493,21.282285690307617
8956.800000000327,2.8719542026519775,18.289432525634766
8957.600000000326,2.7345383167266846,17.068010330200195
8958.400000000327,2.927907705307007,10.201852798461914
8959.200000000328,2.1475892066955566,1.8289637565612793
8960.000000000327,2.0712246894836426,0.9718890190124512
8960.800000000327,3.9194443225860596,1.3527021408081055
8961.600000000328,2.683100938796997,3.2376441955566406
8962.400000000329,2.3637404441833496,14.619206428527832
8963.200000000328,3.1262309551239014,20.70673370361328
8964.000000000327,2.9596269130706787,20.532814025878906
8964.800000000329,2.224539041519165,19.3858642578125
8965.60000000033,2.729691982269287,19.24856185913086
8966.400000000329,2.6708104610443115,20.519634246826172
8967.200000000328,2.9360098838806152,20.31806755065918
8968.00000000033,2.8268883228302,19.983062744140625
8968.80000000033,2.3864431381225586,21.60474967956543
8969.60000000033,2.6218199729919434,24.43402862548828
8970.400000000329,2.7326607704162598,22.138092041015625
8971.20000000033,2.7852046489715576,21.180313110351562
8972.000000000331,2.6247124671936035,18.84899139404297
8972.80000000033,2.8844854831695557,14.916261672973633
8973.60000000033,2.3851490020751953,12.593151092529297
8974.40000000033,2.9427318572998047,15.971102714538574
8975.200000000332,2.919130563735962,20.438112258911133
8976.000000000331,2.917188882827759,20.835186004638672
8976.80000000033,2.7202908992767334,19.176197052001953
8977.600000000331,2.790083885192871,21.69892120361328
8978.400000000333,2.750060796737671,23.512683868408203
8979.200000000332,2.326563835144043,22.034120559692383
8980.000000000331,2.957852363586426,21.61571502685547
8980.800000000332,2.709322214126587,20.38764762878418
8981.600000000333,2.6563024520874023,19.130918502807617
8982.400000000333,2.741136074066162,15.487645149230957
8983.200000000332,2.923347234725952,13.147035598754883
8984.000000000333,3.096264600753784,16.717403411865234
8984.800000000334,2.5374979972839355,20.621511459350586
8985.600000000333,2.735891103744507,21.53833770751953
8986.400000000333,3.3169305324554443,21.466087341308594
8987.200000000334,2.1201817989349365,18.56696319580078
8988.000000000335,2.831789016723633,14.372906684875488
8988.800000000334,2.228248357772827,9.942316055297852
8989.600000000333,3.1131691932678223,3.6632251739501953
8990.400000000334,2.4575042724609375,2.5815162658691406
8991.200000000335,3.084141731262207,4.502892971038818
8992.000000000335,2.461125612258911,10.825037956237793
8992.800000000334,2.4777450561523438,14.454008102416992
8993.600000000335,2.5617146492004395,12.505804061889648
8994.400000000336,3.1046605110168457,11.317497253417969
8995.200000000335,2.8891217708587646,15.941341400146484
8996.000000000335,2.932997226715088,20.939044952392578
8996.800000000336,2.983614683151245,23.8817138671875
8997.600000000337,2.772958755493164,24.365291595458984
8998.400000000336,3.009592294692993,22.978626251220703
8999.200000000335,3.305919647216797,22.753089904785156
9000.000000000337,2.371189832687378,22.73070526123047
9000.800000000338,3.027836799621582,21.283458709716797
9001.600000000337,3.126816749572754,11.955486297607422
9002.400000000336,1.6889163255691528,3.1566104888916016
9003.200000000337,2.39290714263916,1.3825054168701172
9004.000000000338,3.406128406524658,2.264401435852051
9004.800000000338,2.7328407764434814,4.2656097412109375
9005.600000000337,3.006913661956787,13.166960716247559
9006.400000000338,3.725621461868286,17.738309860229492
9007.200000000339,2.3716988563537598,22.855920791625977
9008.000000000338,2.747184991836548,24.337841033935547
9008.800000000338,2.8000359535217285,21.891864776611328
9009.600000000339,2.949453830718994,19.87725257873535
9010.40000000034,2.938344717025757,21.92947769165039
9011.200000000339,2.945721387863159,24.844038009643555
9012.000000000338,2.8847014904022217,24.32613754272461
9012.80000000034,3.1603710651397705,24.194412231445312
9013.60000000034,2.9428551197052,21.542593002319336
9014.40000000034,2.775951385498047,21.42115020751953
9015.200000000339,2.6284382343292236,25.15849494934082
9016.00000000034,2.864063024520874,27.2740535736084
9016.800000000341,3.003711223602295,25.801076889038086
9017.60000000034,2.870093584060669,23.885276794433594
9018.40000000034,2.994450092315674,17.991485595703125
9019.20000000034,2.8427817821502686,16.265121459960938
9020.000000000342,3.008563280105591,20.641807556152344
9020.800000000341,2.882601022720337,24.367164611816406
9021.60000000034,2.7365424633026123,23.777257919311523
9022.400000000342,2.1542086601257324,22.431629180908203
9023.200000000343,2.890267848968506,18.355941772460938
9024.000000000342,3.366943359375,18.83389663696289
9024.800000000341,2.869771957397461,18.39508628845215
9025.600000000342,3.0006768703460693,22.625980377197266
9026.400000000343,2.8629820346832275,23.21779441833496
9027.200000000343,3.263622760772705,21.28993034362793
9028.000000000342,2.7045228481292725,17.389545440673828
9028.800000000343,2.6446995735168457,18.930551528930664
9029.600000000344,2.5664303302764893,20.159090042114258
9030.400000000343,2.809321165084839,19.349807739257812
9031.200000000343,3.2065680027008057,19.2910099029541
9032.000000000344,2.532846689224243,20.336841583251953
9032.800000000345,2.760160207748413,21.827455520629883
9033.600000000344,2.9533450603485107,20.206390380859375
9034.400000000343,2.9874141216278076,23.12175750732422
9035.200000000345,2.7293083667755127,23.45693588256836
9036.000000000346,2.8879599571228027,23.79879379272461
9036.800000000345,2.9833409786224365,24.246906280517578
9037.600000000344,2.6098718643188477,23.481033325195312
9038.400000000345,2.9778079986572266,18.803054809570312
9039.200000000346,2.250378131866455,11.476594924926758
9040.000000000346,2.594104051589966,6.925134658813477
9040.800000000345,2.5872156620025635,8.160045623779297
9041.600000000346,3.0830342769622803,13.516803741455078
9042.400000000347,2.998262643814087,20.380638122558594
9043.200000000346,3.381626844406128,23.66204833984375
9044.000000000346,2.8355600833892822,21.713096618652344
9044.800000000347,2.978771924972534,18.55370330810547
9045.600000000348,2.8214566707611084,19.397384643554688
9046.400000000347,2.7867352962493896,20.79128646850586
9047.200000000346,2.906806468963623,23.22580337524414
9048.000000000347,2.707213878631592,23.098690032958984
9048.800000000349,2.627122640609741,21.487804412841797
9049.600000000348,2.570809841156006,17.487415313720703
9050.400000000347,2.316389799118042,7.296207427978516
9051.200000000348,2.7577390670776367,3.8737406730651855
9052.00000000035,3.8672072887420654,3.7169699668884277
9052.800000000349,3.4931674003601074,5.820636749267578
9053.600000000348,2.6305503845214844,14.321533203125
9054.400000000349,2.6954195499420166,19.96208953857422
9055.20000000035,2.7366621494293213,19.71044921875
9056.00000000035,2.590529680252075,20.75347137451172
9056.800000000349,2.9651451110839844,22.353229522705078
9057.60000000035,3.0587358474731445,21.765403747558594
9058.40000000035,2.85900616645813,21.425928115844727
9059.20000000035,2.832258939743042,21.965251922607422
9060.00000000035,3.0817480087280273,22.737491607666016
9060.80000000035,2.5037319660186768,23.612648010253906
9061.600000000351,2.679175615310669,22.012516021728516
9062.40000000035,3.0187671184539795,22.500144958496094
9063.20000000035,2.8106703758239746,20.549991607666016
9064.000000000351,2.77250337600708,22.46098518371582
9064.800000000352,2.6003096103668213,20.29608154296875
9065.600000000351,2.831774950027466,18.885318756103516
9066.40000000035,2.8463778495788574,16.856590270996094
9067.200000000352,2.610358238220215,18.66533851623535
9068.000000000353,2.7486391067504883,19.423404693603516
9068.800000000352,2.7915830612182617,20.63141632080078
9069.600000000351,2.659630060195923,20.212444305419922
9070.400000000353,3.1648519039154053,16.394561767578125
9071.200000000354,3.260228157043457,13.253767013549805
9072.000000000353,2.6634862422943115,15.066149711608887
9072.800000000352,2.5424983501434326,18.334684371948242
9073.600000000353,2.8430685997009277,17.051237106323242
9074.400000000354,2.8945553302764893,18.442821502685547
9075.200000000354,2.622485876083374,18.10622787475586
9076.000000000353,2.7691102027893066,20.31557846069336
9076.800000000354,2.7200868129730225,21.064672470092773
9077.600000000355,3.0631766319274902,23.126571655273438
9078.400000000354,2.7993924617767334,22.542125701904297
9079.200000000354,3.118135690689087,22.08819580078125
9080.000000000355,3.041314125061035,22.840408325195312
9080.800000000356,2.7385075092315674,23.351551055908203
9081.600000000355,2.529872417449951,21.161190032958984
9082.400000000354,2.6603527069091797,20.045745849609375
9083.200000000355,3.004395008087158,19.75261688232422
9084.000000000357,2.6253039836883545,21.65778923034668
9084.800000000356,2.349844217300415,23.712472915649414
9085.600000000355,2.8355801105499268,23.244644165039062
9086.400000000356,2.945261240005493,21.92693519592285
9087.200000000357,2.8634979724884033,22.448673248291016
9088.000000000357,2.710723400115967,20.323570251464844
9088.800000000356,2.6378602981567383,17.62485694885254
9089.600000000357,3.0166337490081787,17.30615997314453
9090.400000000358,3.128572702407837,21.186954498291016
9091.200000000357,2.731178045272827,23.520984649658203
9092.000000000357,3.015695333480835,18.390405654907227
9092.800000000358,2.601032257080078,16.41744041442871
9093.600000000359,2.424283027648926,5.067657470703125
9094.400000000358,2.426694869995117,3.9147753715515137
9095.200000000357,2.313617467880249,3.696437120437622
9096.000000000358,2.6208508014678955,5.360445976257324
9096.80000000036,2.780963897705078,7.039445400238037
9097.600000000359,2.573411464691162,8.05830192565918
9098.400000000358,3.048150062561035,7.612779140472412
9099.200000000359,2.6511969566345215,14.876710891723633
9100.00000000036,3.5505218505859375,15.29688835144043
9100.80000000036,2.8342244625091553,18.364898681640625
9101.600000000359,2.6660866737365723,19.08712387084961
9102.40000000036,2.80289888381958,17.870994567871094
9103.20000000036,3.146329164505005,14.707260131835938
9104.00000000036,2.8410613536834717,9.583616256713867
9104.80000000036,3.0195720195770264,6.4552083015441895
9105.60000000036,3.567946195602417,8.081413269042969
9106.400000000362,2.9143760204315186,13.750879287719727
9107.20000000036,2.8018476963043213,19.334579467773438
9108.00000000036,2.6965813636779785,20.5031795501709
9108.800000000361,3.0011048316955566,22.578840255737305
9109.600000000362,2.7785496711730957,21.28919792175293
9110.400000000362,2.3756520748138428,21.367401123046875
9111.20000000036,2.5181167125701904,24.07659912109375
9112.000000000362,3.2184813022613525,22.77391815185547
9112.800000000363,2.9937565326690674,22.90882110595703
9113.600000000362,2.3866827487945557,23.44512367248535
9114.400000000362,3.146217107772827,22.013431549072266
9115.200000000363,2.6818206310272217,22.74469757080078
9116.000000000364,3.0888967514038086,21.365554809570312
9116.800000000363,3.019432544708252,22.937721252441406
9117.600000000362,3.1502609252929688,21.18328094482422
9118.400000000363,2.6071386337280273,20.723108291625977
9119.200000000365,3.0474355220794678,21.08571434020996
9120.000000000364,2.8016226291656494,18.718082427978516
9120.800000000363,2.4659717082977295,16.7612361907959
9121.600000000364,3.149027109146118,19.8432674407959
9122.400000000365,3.083868980407715,22.072837829589844
9123.200000000365,3.1706416606903076,24.193803787231445
9124.000000000364,2.781343698501587,23.74701690673828
9124.800000000365,2.736196756362915,23.25234603881836
9125.600000000366,2.8882434368133545,24.213619232177734
9126.400000000365,3.0440118312835693,22.981403350830078
9127.200000000365,3.161468982696533,24.227447509765625
9128.000000000366,2.787069320678711,25.50963592529297
9128.800000000367,2.8577370643615723,25.474609375
9129.600000000366,2.75072979927063,24.026411056518555
9130.400000000365,2.703721284866333,22.301441192626953
9131.200000000366,2.7804861068725586,21.130680084228516
9132.000000000367,3.087571144104004,19.59189224243164
9132.800000000367,2.755791425704956,18.645523071289062
9133.600000000366,3.2611215114593506,19.95383644104004
9134.400000000367,2.7827377319335938,23.20035171508789
9135.200000000368,2.6728310585021973,22.390499114990234
9136.000000000367,2.558014392852783,20.121543884277344
9136.800000000367,3.001110792160034,19.2174072265625
9137.600000000368,2.0330801010131836,19.039011001586914
9138.400000000369,3.4801154136657715,15.33576774597168
9139.200000000368,3.129464626312256,15.965885162353516
9140.000000000367,2.7945845127105713,22.135705947875977
9140.800000000369,2.873640298843384,23.74519920349121
9141.60000000037,2.709796667098999,23.257862091064453
9142.400000000369,3.1314563751220703,21.90711212158203
9143.200000000368,2.8599603176116943,23.567800521850586
9144.00000000037,2.3570096492767334,24.786785125732422
9144.80000000037,2.669356346130371,23.740257263183594
9145.60000000037,2.5753519535064697,23.604164123535156
9146.400000000369,2.584850549697876,22.722007751464844
9147.20000000037,2.679579496383667,22.947978973388672
9148.000000000371,2.483703374862671,23.528310775756836
9148.80000000037,2.6664247512817383,23.95134735107422
9149.60000000037,2.7115273475646973,22.552459716796875
9150.40000000037,2.695171356201172,25.71637725830078
9151.200000000372,2.977323293685913,25.340272903442383
9152.000000000371,2.5976459980010986,21.790428161621094
9152.80000000037,2.9527013301849365,17.717830657958984
9153.600000000371,2.9582159519195557,10.826398849487305
9154.400000000373,2.8178229331970215,9.450716018676758
9155.200000000372,2.825629234313965,10.860589981079102
9156.000000000371,2.9276349544525146,15.645784378051758
9156.800000000372,3.185234546661377,19.16143798828125
9157.600000000373,2.812556505203247,15.37297248840332
9158.400000000373,2.5299124717712402,14.328986167907715
9159.200000000372,2.07039213180542,18.705406188964844
9160.000000000373,2.898561954498291,19.861839294433594
9160.800000000374,2.4623727798461914,20.472362518310547
9161.600000000373,2.615154504776001,16.137535095214844
9162.400000000373,2.6764440536499023,11.32880973815918
9163.200000000374,2.9514617919921875,9.265946388244629
9164.000000000375,3.2319021224975586,10.722116470336914
9164.800000000374,2.303863763809204,17.104618072509766
9165.600000000373,2.483181953430176,21.09084701538086
9166.400000000374,2.6982717514038086,24.643505096435547
9167.200000000375,2.4687068462371826,25.88467025756836
9168.000000000375,3.071305513381958,24.756027221679688
9168.800000000374,2.9454739093780518,23.546607971191406
9169.600000000375,3.0827927589416504,23.242143630981445
9170.400000000376,3.1866767406463623,23.15506935119629
9171.200000000375,3.245851755142212,21.55278778076172
9172.000000000375,2.9134981632232666,23.6942138671875
9172.800000000376,2.518343925476074,23.58123207092285
9173.600000000377,2.7302663326263428,24.569520950317383
9174.400000000376,2.887279987335205,23.013011932373047
9175.200000000375,2.6096315383911133,22.30341148376465
9176.000000000377,2.4501726627349854,18.449289321899414
9176.800000000378,2.631692409515381,17.92102813720703
9177.600000000377,2.7446815967559814,19.908321380615234
9178.400000000376,2.8390798568725586,21.649066925048828
9179.200000000377,2.6275150775909424,21.709718704223633
9180.000000000378,2.258071184158325,22.68627166748047
9180.800000000378,2.8310611248016357,22.755237579345703
9181.600000000377,2.6323697566986084,23.589338302612305
9182.400000000378,2.768812656402588,25.247573852539062
9183.200000000379,2.7168257236480713,24.50896453857422
9184.000000000378,3.0087270736694336,24.42447280883789
9184.800000000378,2.5156664848327637,23.269283294677734
9185.600000000379,2.4178359508514404,23.404897689819336
9186.40000000038,2.704334259033203,19.711788177490234
9187.200000000379,2.4729909896850586,20.03619956970215
9188.000000000378,2.824672222137451,22.055511474609375
9188.80000000038,2.753328561782837,25.214176177978516
9189.60000000038,2.7699315547943115,23.988258361816406
9190.40000000038,2.8096985816955566,25.279895782470703
9191.200000000379,2.815317153930664,25.15020179748535
9192.00000000038,2.842921733856201,25.08431053161621
9192.800000000381,2.8910608291625977,23.452985763549805
9193.60000000038,2.5509183406829834,25.043983459472656
9194.40000000038,2.636537790298462,24.028854370117188
9195.20000000038,2.8515281677246094,24.157241821289062
9196.000000000382,2.6018381118774414,23.483304977416992
9196.800000000381,3.1887896060943604,21.875534057617188
9197.60000000038,3.104097843170166,19.441097259521484
9198.400000000382,3.1968681812286377,21.68039321899414
9199.200000000383,2.654074192047119,25.169662475585938
9200.000000000382,3.16298246383667,25.25607681274414
9200.800000000381,2.6199069023132324,24.005226135253906
9201.600000000382,2.550691604614258,22.43644905090332
9202.400000000383,2.5239453315734863,23.862224578857422
9203.200000000383,2.88680100440979,24.332263946533203
9204.000000000382,2.702955961227417,24.67582893371582
9204.800000000383,2.7362077236175537,24.06981658935547
9205.600000000384,2.806758403778076,23.34367561340332
9206.400000000383,2.7399909496307373,22.937623977661133
9207.200000000383,2.3054912090301514,23.4914493560791
9208.000000000384,2.6926002502441406,23.50926399230957
9208.800000000385,2.3544352054595947,23.40005111694336
9209.600000000384,2.7289042472839355,23.577356338500977
9210.400000000383,3.041036367416382,22.737075805664062
9211.200000000385,2.641113519668579,23.075180053710938
9212.000000000386,2.556142568588257,24.240285873413086
9212.800000000385,2.5163984298706055,23.63357925415039
9213.600000000384,2.429680824279785,25.188383102416992
9214.400000000385,2.58252215385437,23.778743743896484
9215.200000000386,2.734750270843506,23.557567596435547
9216.000000000386,2.997218132019043,22.792728424072266
9216.800000000385,2.9146270751953125,19.787372589111328
9217.600000000386,2.9193944931030273,14.774658203125
9218.400000000387,2.909627914428711,13.130025863647461
9219.200000000386,2.388549566268921,11.802319526672363
9220.000000000386,2.6967947483062744,16.350345611572266
9220.800000000387,2.8911263942718506,22.37090301513672
9221.600000000388,2.474264621734619,24.656705856323242
9222.400000000387,2.6899375915527344,24.09378433227539
9223.200000000386,2.4726803302764893,23.473190307617188
9224.000000000387,2.682199478149414,21.20281219482422
9224.800000000389,2.64264178276062,20.987064361572266
9225.600000000388,2.989933729171753,17.886850357055664
9226.400000000387,2.868182420730591,12.651056289672852
9227.200000000388,2.578692674636841,11.338645935058594
9228.00000000039,2.737405300140381,13.682785034179688
9228.800000000389,2.598440647125244,17.99596405029297
9229.600000000388,2.970799684524536,21.721708297729492
9230.400000000389,2.2842206954956055,24.166566848754883
9231.20000000039,2.5333075523376465,23.3284912109375
9232.00000000039,2.3886160850524902,24.411724090576172
9232.800000000389,2.7593493461608887,25.138269424438477
9233.60000000039,2.7608771324157715,25.935087203979492
9234.40000000039,3.156255006790161,22.98443603515625
9235.20000000039,2.614191770553589,21.686992645263672
9236.00000000039,3.1214938163757324,21.970869064331055
9236.80000000039,2.7697856426239014,20.897075653076172
9237.600000000391,2.751769542694092,21.357824325561523
9238.40000000039,2.58585786819458,24.606544494628906
9239.20000000039,2.577463388442993,25.126693725585938
9240.000000000391,2.742373466491699,23.665964126586914
9240.800000000392,2.6415774822235107,22.200136184692383
9241.600000000391,2.902737617492676,23.321544647216797
9242.40000000039,2.918802261352539,22.972747802734375
9243.200000000392,2.355302333831787,23.589534759521484
9244.000000000393,2.6897504329681396,23.91264533996582
9244.800000000392,2.4768991470336914,24.63030242919922
9245.600000000391,2.707671880722046,23.489469528198242
9246.400000000393,2.8724780082702637,22.574298858642578
9247.200000000394,2.7998099327087402,23.737112045288086
9248.000000000393,2.630962371826172,22.770877838134766
9248.800000000392,2.638080358505249,21.40829849243164
9249.600000000393,2.7892801761627197,19.16075325012207
9250.400000000394,2.66019606590271,19.668758392333984
9251.200000000394,2.7125465869903564,19.53139877319336
9252.000000000393,2.919097900390625,18.177101135253906
9252.800000000394,2.940201997756958,17.509658813476562
9253.600000000395,2.8070919513702393,16.150066375732422
9254.400000000394,3.0151476860046387,19.502117156982422
9255.200000000394,2.1036019325256348,21.03064727783203
9256.000000000395,2.6153318881988525,20.10147476196289
9256.800000000396,2.5110137462615967,20.848134994506836
9257.600000000395,2.850538969039917,22.97918701171875
9258.400000000394,2.7478110790252686,24.995296478271484
9259.200000000395,2.9217472076416016,25.110511779785156
9260.000000000397,2.5279414653778076,24.74838638305664
9260.800000000396,2.5607995986938477,24.37959861755371
9261.600000000395,2.7344584465026855,23.59971809387207
9262.400000000396,2.374370813369751,22.592832565307617
9263.200000000397,3.0667967796325684,21.174373626708984
9264.000000000397,2.418807029724121,18.804759979248047
9264.800000000396,2.485200881958008,19.907346725463867
9265.600000000397,2.671372890472412,21.21187973022461
9266.400000000398,2.9649808406829834,24.066574096679688
9267.200000000397,2.795210838317871,22.73419189453125
9268.000000000397,2.9452924728393555,24.403789520263672
9268.800000000398,2.328920841217041,24.0428466796875
9269.600000000399,2.40219783782959,23.643266677856445
9270.400000000398,2.662931442260742,26.065895080566406
9271.200000000397,2.5152437686920166,24.18624496459961
9272.000000000398,2.6850759983062744,23.649337768554688
9272.8000000004,2.901106357574463,23.777429580688477
9273.600000000399,2.3851730823516846,24.639820098876953
9274.400000000398,2.606177568435669,23.983278274536133
9275.200000000399,2.4482288360595703,22.785003662109375
9276.0000000004,3.0111501216888428,22.41643524169922
9276.8000000004,3.060966730117798,24.48550796508789
9277.600000000399,2.374605894088745,24.091121673583984
9278.4000000004,2.811551570892334,24.990514755249023
9279.2000000004,2.9080710411071777,22.93109893798828
9280.0000000004,2.8188834190368652,21.250436782836914
9280.8000000004,3.159738302230835,18.700336456298828
9281.6000000004,2.482743501663208,18.924095153808594
9282.400000000402,2.812023401260376,21.478487014770508
9283.2000000004,2.3253071308135986,23.144271850585938
9284.0000000004,2.997633457183838,23.30760955810547
9284.800000000401,2.810944080352783,22.46989631652832
9285.600000000402,2.6365716457366943,23.428302764892578
9286.400000000402,2.764538288116455,20.524171829223633
9287.2000000004,2.662224769592285,15.43063735961914
9288.000000000402,2.3947529792785645,12.407025337219238
9288.800000000403,2.623929023742676,11.980451583862305
9289.600000000402,2.911068916320801,14.160137176513672
9290.400000000402,2.3639848232269287,17.071979522705078
9291.200000000403,2.92037296295166,18.314666748046875
9292.000000000404,3.306406259536743,21.766456604003906
9292.800000000403,2.832692861557007,22.449777603149414
9293.600000000402,2.9017176628112793,21.30221176147461
9294.400000000403,2.2981410026550293,16.745223999023438
9295.200000000405,2.794410467147827,13.093822479248047
9296.000000000404,2.8535192012786865,11.676935195922852
9296.800000000403,2.7543041706085205,10.829975128173828
9297.600000000404,2.2183663845062256,13.399558067321777
9298.400000000405,2.798898696899414,19.532487869262695
9299.200000000405,2.855393409729004,20.673606872558594
9300.000000000404,2.6874642372131348,19.551950454711914
9300.800000000405,2.8800954818725586,20.872875213623047
9301.600000000406,2.5812859535217285,22.380565643310547
