wave,flux,ivar
9120.800000000363,1.2274396419525146,25.365257263183594
9121.600000000364,1.494618535041809,19.213260650634766
9122.400000000365,1.0853859186172485,21.257902145385742
9123.200000000365,1.0084993839263916,34.278865814208984
9124.000000000364,1.2989869117736816,40.679908752441406
9124.800000000365,1.2629079818725586,42.54872512817383
9125.600000000366,1.0696653127670288,41.877235412597656
9126.400000000365,1.4135539531707764,39.721893310546875
9127.200000000365,1.0617518424987793,36.788368225097656
9128.000000000366,1.4627548456192017,35.842105865478516
9128.800000000367,1.2209957838058472,41.84199523925781
9129.600000000366,1.1980913877487183,41.39521408081055
9130.400000000365,1.2550082206726074,35.896484375
9131.200000000366,0.9891809821128845,31.637771606445312
9132.000000000367,1.1109861135482788,27.26080894470215
9132.800000000367,1.1026638746261597,22.287006378173828
9133.600000000366,0.9628646373748779,17.45427131652832
9134.400000000367,0.9176236987113953,24.847454071044922
9135.200000000368,1.0501700639724731,32.3907470703125
9136.000000000367,0.9636106491088867,34.32136535644531
9136.800000000367,1.1410411596298218,32.589599609375
9137.600000000368,1.2059237957000732,24.46515655517578
9138.400000000369,1.2448235750198364,20.75769805908203
9139.200000000368,1.223914384841919,14.068517684936523
9140.000000000367,0.7516423463821411,11.765548706054688
9140.800000000369,1.1782845258712769,24.303354263305664
9141.60000000037,1.1639045476913452,36.98472213745117
9142.400000000369,1.2512708902359009,38.260868072509766
9143.200000000368,1.0042396783828735,35.26349639892578
9144.00000000037,1.1916645765304565,35.89932632446289
9144.80000000037,1.0855660438537598,41.50032424926758
9145.60000000037,1.063477635383606,38.39824676513672
9146.400000000369,1.2940131425857544,32.944786071777344
9147.20000000037,1.2015166282653809,33.0189094543457
9148.000000000371,1.3239116668701172,32.26111602783203
9148.80000000037,1.2961785793304443,35.65853500366211
9149.60000000037,1.0133534669876099,36.70878601074219
9150.40000000037,1.1310017108917236,37.42461395263672
9151.200000000372,1.119972825050354,37.38725280761719
9152.000000000371,1.4029052257537842,35.057273864746094
9152.80000000037,1.2666544914245605,33.347259521484375
9153.600000000371,0.7645390033721924,26.002918243408203
9154.400000000373,1.3818660974502563,17.12822914123535
9155.200000000372,1.3756059408187866,9.378833770751953
9156.000000000371,1.7231053113937378,6.6808390617370605
9156.800000000372,1.4413599967956543,13.898862838745117
9157.600000000373,1.2241615056991577,23.384828567504883
9158.400000000373,1.1053640842437744,15.79065990447998
9159.200000000372,0.8237602710723877,11.419639587402344
9160.000000000373,1.3923324346542358,17.786441802978516
9160.800000000374,1.2011032104492188,29.011423110961914
9161.600000000373,1.0989320278167725,33.9702262878418
9162.400000000373,0.8205077052116394,29.43081283569336
9163.200000000374,1.2119022607803345,16.556167602539062
9164.000000000375,1.0973987579345703,12.181659698486328
9164.800000000374,1.6777844429016113,12.003464698791504
9165.600000000373,1.1880645751953125,13.158233642578125
9166.400000000374,1.3879905939102173,18.679100036621094
9167.200000000375,0.5142294764518738,22.25816535949707
9168.000000000375,1.4769618511199951,33.92799377441406
9168.800000000374,1.151940941810608,39.24928665161133
9169.600000000375,0.9715556502342224,39.70102310180664
9170.400000000376,1.2751559019088745,33.328880310058594
9171.200000000375,1.1026520729064941,29.43023681640625
9172.000000000375,1.2893948554992676,28.44391632080078
9172.800000000376,1.4726656675338745,32.71513748168945
9173.600000000377,1.3328415155410767,37.06433868408203
9174.400000000376,1.0399272441864014,39.40470504760742
9175.200000000375,0.9870699048042297,32.97467041015625
9176.000000000377,0.6093326807022095,29.471946716308594
9176.800000000378,1.309110403060913,22.887380599975586
9177.600000000377,1.1445388793945312,13.974750518798828
9178.400000000376,1.0891337394714355,18.731487274169922
9179.200000000377,1.0549708604812622,25.153282165527344
9180.000000000378,1.2012404203414917,23.931392669677734
9180.800000000378,1.1035258769989014,28.990314483642578
9181.600000000377,1.1606414318084717,32.791465759277344
9182.400000000378,1.272066593170166,36.79793167114258
9183.200000000379,1.1918234825134277,37.157073974609375
9184.000000000378,1.0252068042755127,35.249088287353516
9184.800000000378,0.9701175689697266,34.28491973876953
9185.600000000379,1.293054461479187,36.038536071777344
9186.40000000038,1.3889135122299194,31.12710952758789
9187.200000000379,1.4073238372802734,16.692724227905273
9188.000000000378,0.7500914335250854,13.047733306884766
9188.80000000038,1.0766907930374146,18.73605728149414
9189.60000000038,0.9549068212509155,37.092674255371094
9190.40000000038,1.0685135126113892,39.81008529663086
9191.200000000379,1.1334576606750488,40.60636520385742
9192.00000000038,1.3151419162750244,39.202049255371094
9192.800000000381,1.1641265153884888,38.76517105102539
9193.60000000038,1.2281001806259155,37.13949203491211
9194.40000000038,1.4158825874328613,39.60890579223633
9195.20000000038,1.2378867864608765,34.25056838989258
9196.000000000382,1.1946961879730225,33.09772491455078
9196.800000000381,1.0096614360809326,39.24151611328125
9197.60000000038,1.1831480264663696,38.503143310546875
9198.400000000382,1.1204862594604492,27.716880798339844
9199.200000000383,1.0466176271438599,24.596921920776367
9200.000000000382,1.1217767000198364,34.93553924560547
9200.800000000381,0.9306960105895996,40.49140930175781
9201.600000000382,1.2263758182525635,39.528564453125
9202.400000000383,1.3569799661636353,34.64892578125
9203.200000000383,0.9576521515846252,33.42076873779297
9204.000000000382,0.8802706003189087,35.0665283203125
9204.800000000383,1.1507729291915894,39.078617095947266
9205.600000000384,1.1895488500595093,34.70415496826172
9206.400000000383,1.2826098203659058,36.89698791503906
9207.200000000383,1.1339465379714966,36.768959045410156
9208.000000000384,1.0869988203048706,33.024566650390625
9208.800000000385,0.785491406917572,32.14732360839844
9209.600000000384,0.9194098114967346,35.3369140625
9210.400000000383,1.5623360872268677,34.95304870605469
9211.200000000385,1.106398582458496,31.098215103149414
9212.000000000386,1.6126116514205933,33.12523651123047
9212.800000000385,1.4212673902511597,34.3272705078125
9213.600000000384,1.0188695192337036,39.35921096801758
9214.400000000385,1.2081679105758667,39.31951141357422
9215.200000000386,0.8910614252090454,38.861602783203125
9216.000000000386,1.062633991241455,34.94044876098633
9216.800000000385,1.1151995658874512,34.90409851074219
9217.600000000386,1.047673225402832,28.427833557128906
9218.400000000387,1.3346012830734253,23.479679107666016
9219.200000000386,0.9945147037506104,18.738380432128906
9220.000000000386,0.5929151773452759,14.27927017211914
9220.800000000387,0.7111566662788391,17.08502197265625
9221.600000000388,1.0790129899978638,31.695987701416016
9222.400000000387,1.2935738563537598,40.77096939086914
9223.200000000386,1.0201194286346436,39.46265411376953
9224.000000000387,1.1659965515136719,38.38484573364258
9224.800000000389,0.9687339067459106,36.355804443359375
9225.600000000388,1.214251160621643,34.057395935058594
9226.400000000387,1.0128809213638306,31.08633041381836
9227.200000000388,1.2044872045516968,22.545501708984375
9228.00000000039,1.5935003757476807,13.876558303833008
9228.800000000389,1.290952444076538,17.563657760620117
9229.600000000388,1.0643762350082397,27.2542667388916
9230.400000000389,1.2132573127746582,35.4061164855957
9231.20000000039,1.1162346601486206,35.36970520019531
9232.00000000039,1.2553657293319702,33.716426849365234
9232.800000000389,1.1467758417129517,33.746604919433594
9233.60000000039,1.2403032779693604,35.04297637939453
9234.40000000039,1.4452427625656128,38.032188415527344
9235.20000000039,1.2263157367706299,38.19498062133789
9236.00000000039,1.1137014627456665,34.74534606933594
9236.80000000039,1.2363650798797607,34.128700256347656
9237.600000000391,1.0115736722946167,33.04144287109375
9238.40000000039,0.9855055212974548,33.66971969604492
9239.20000000039,0.8787060379981995,38.280517578125
9240.000000000391,1.0566819906234741,40.77379608154297
9240.800000000392,1.1750577688217163,37.347206115722656
9241.600000000391,1.1362388134002686,33.12406539916992
9242.40000000039,1.3491277694702148,33.161537170410156
9243.200000000392,1.3606010675430298,34.346824645996094
9244.000000000393,0.9473424553871155,38.53371810913086
9244.800000000392,0.9673024415969849,38.475433349609375
9245.600000000391,1.1983108520507812,36.35553741455078
9246.400000000393,1.1446830034255981,34.852474212646484
9247.200000000394,1.1388158798217773,34.38945007324219
9248.000000000393,0.975521445274353,30.930904388427734
9248.800000000392,1.3855174779891968,29.89928436279297
9249.600000000393,0.8870081901550293,31.002666473388672
9250.400000000394,1.1540892124176025,28.532859802246094
9251.200000000394,1.1136220693588257,26.574947357177734
9252.000000000393,0.9391200542449951,27.308643341064453
9252.800000000394,1.1945672035217285,25.16584014892578
9253.600000000395,1.0809553861618042,26.00684928894043
9254.400000000394,1.1724525690078735,22.91854476928711
9255.200000000394,1.1646199226379395,26.963294982910156
9256.000000000395,1.1256043910980225,33.8500862121582
9256.800000000396,1.2241942882537842,31.999378204345703
9257.600000000395,0.9812185764312744,29.55154800415039
9258.400000000394,0.9759335517883301,31.981586456298828
9259.200000000395,0.8043343424797058,39.12300491333008
9260.000000000397,1.2007474899291992,41.103233337402344
9260.800000000396,0.9237481355667114,41.77518081665039
9261.600000000395,1.0446021556854248,41.610107421875
9262.400000000396,1.2369176149368286,39.01084899902344
9263.200000000397,0.8687376976013184,33.51797103881836
9264.000000000397,1.143743872642517,29.15875244140625
9264.800000000396,0.8277043700218201,29.051061630249023
9265.600000000397,1.0378562211990356,28.085250854492188
9266.400000000398,1.0369205474853516,30.652362823486328
9267.200000000397,0.7443909645080566,35.703758239746094
9268.000000000397,1.0826300382614136,40.959590911865234
9268.800000000398,1.022587537765503,41.15702438354492
9269.600000000399,0.7863017320632935,38.67030715942383
9270.400000000398,0.9593198895454407,39.45652770996094
9271.200000000397,1.3726433515548706,42.32978439331055
9272.000000000398,1.3224118947982788,36.242576599121094
9272.8000000004,0.9339444041252136,36.180938720703125
9273.600000000399,1.1118004322052002,36.16914749145508
9274.400000000398,0.9351596236228943,39.336585998535156
9275.200000000399,1.0214303731918335,37.37176513671875
9276.0000000004,1.0426137447357178,30.397682189941406
9276.8000000004,1.1849240064620972,29.906211853027344
9277.600000000399,0.7781085968017578,36.06356430053711
9278.4000000004,1.0353071689605713,36.17691421508789
9279.2000000004,1.1041103601455688,36.47039794921875
9280.0000000004,0.8036428689956665,36.237281799316406
9280.8000000004,0.9777237772941589,31.5062255859375
9281.6000000004,1.1362416744232178,25.215465545654297
9282.400000000402,0.952189028263092,16.875844955444336
9283.2000000004,1.2007231712341309,18.752552032470703
9284.0000000004,1.1096898317337036,28.85443115234375
9284.800000000401,1.2063926458358765,37.150543212890625
9285.600000000402,1.096717357635498,37.39808654785156
9286.400000000402,1.0580482482910156,35.75431823730469
9287.2000000004,0.6348546147346497,30.97113609313965
9288.000000000402,1.1160318851470947,18.088558197021484
9288.800000000403,0.9385268092155457,12.266157150268555
9289.600000000402,1.1261998414993286,12.79576301574707
9290.400000000402,1.1206612586975098,18.304786682128906
9291.200000000403,1.0974392890930176,24.770174026489258
9292.000000000404,1.4847629070281982,25.19344139099121
9292.800000000403,1.052712321281433,28.919998168945312
9293.600000000402,1.0206893682479858,32.85136413574219
9294.400000000403,1.357424020767212,29.335914611816406
9295.200000000405,0.8869646191596985,24.940431594848633
9296.000000000404,1.1822609901428223,21.35256576538086
9296.800000000403,0.9747510552406311,14.59566879272461
9297.600000000404,0.9267109036445618,10.898178100585938
9298.400000000405,1.4746637344360352,11.982699394226074
9299.200000000405,0.7813835740089417,24.68935203552246
9300.000000000404,1.065014362335205,26.752771377563477
9300.800000000405,0.7067734003067017,16.55598258972168
9301.600000000406,1.1482330560684204,18.30321502685547
9302.400000000405,1.201950192451477,28.073535919189453
9303.200000000405,0.8870914578437805,24.526124954223633
9304.000000000406,0.7710070610046387,12.851102828979492
9304.800000000407,0.8511194586753845,15.44550609588623
9305.600000000406,1.145929217338562,24.5590763092041
9306.400000000405,1.2921855449676514,25.861177444458008
9307.200000000406,0.8008010387420654,14.008838653564453
9308.000000000407,1.434051275253296,5.387462615966797
9308.800000000407,1.292739987373352,2.8371520042419434
9309.600000000406,1.4897557497024536,1.6957342624664307
9310.400000000407,0.8148597478866577,1.1157488822937012
9311.200000000408,0.5989492535591125,0.4984796643257141
9312.000000000407,1.8660918474197388,0.6750466823577881
9312.800000000407,2.44827938079834,1.5142358541488647
9313.600000000408,1.9365776777267456,4.33339262008667
9314.400000000409,0.9486770629882812,5.956507682800293
9315.200000000408,1.3248268365859985,2.596776008605957
9316.000000000407,2.0087151527404785,0.8673591017723083
9316.800000000409,1.1034377813339233,0.6133545637130737
9317.60000000041,0.4356778860092163,0.6416828036308289
9318.400000000409,1.3605265617370605,2.1378464698791504
9319.200000000408,1.3899058103561401,1.068867564201355
9320.00000000041,-0.21308107674121857,0.6363505125045776
9320.80000000041,1.848275899887085,1.6209285259246826
9321.60000000041,-0.2033270001411438,4.465147018432617
9322.400000000409,0.5747052431106567,6.7065815925598145
9323.20000000041,0.5275108218193054,13.604804039001465
9324.000000000411,1.1978899240493774,19.561023712158203
9324.80000000041,0.9103564023971558,16.16887855529785
9325.60000000041,1.0451995134353638,4.254143714904785
9326.40000000041,3.492074728012085,0.5090169906616211
9327.200000000412,-7.401662826538086,0.16245664656162262
9328.000000000411,5.453573703765869,0.14669585227966309
9328.80000000041,1.718909502029419,1.71589994430542
9329.600000000411,0.9955798983573914,10.143462181091309
9330.400000000413,0.35463064908981323,15.59400749206543
9331.200000000412,0.5548442602157593,13.22218132019043
9332.000000000411,1.2873709201812744,18.846485137939453
9332.800000000412,0.6185723543167114,23.235267639160156
9333.600000000413,1.1642316579818726,12.279406547546387
9334.400000000413,0.35407188534736633,6.2981486320495605
9335.200000000412,0.5332896113395691,9.274676322937012
9336.000000000413,0.8902848362922668,12.378922462463379
9336.800000000414,0.3900827467441559,4.002677917480469
9337.600000000413,0.9265263676643372,2.0777831077575684
9338.400000000413,0.5862293839454651,3.4638209342956543
9339.200000000414,1.724284052848816,5.627751350402832
9340.000000000415,0.5613194704055786,3.847893714904785
9340.800000000414,0.9785335063934326,2.0271689891815186
9341.600000000413,0.9030638337135315,1.478339672088623
9342.400000000414,2.7082924842834473,1.3158148527145386
9343.200000000415,0.6446077823638916,7.447793006896973
9344.000000000415,0.9467636942863464,17.266536712646484
9344.800000000414,0.9706379175186157,14.615589141845703
9345.600000000415,0.7133196592330933,3.043128490447998
9346.400000000416,-0.058586932718753815,0.22175326943397522
9347.200000000415,-2.8247389793395996,0.1177331954240799
9348.000000000415,0.8504981994628906,0.34859222173690796
9348.800000000416,1.5271292924880981,0.899287760257721
9349.600000000417,1.3757538795471191,4.2818708419799805
9350.400000000416,1.0558487176895142,10.955267906188965
9351.200000000415,1.3743845224380493,12.668445587158203
9352.000000000417,1.2255187034606934,11.736461639404297
9352.800000000418,0.7686138153076172,10.456356048583984
9353.600000000417,1.123632788658142,11.241127014160156
9354.400000000416,1.027474045753479,14.550796508789062
9355.200000000417,0.8891843557357788,15.938340187072754
9356.000000000418,0.9694949388504028,6.255819320678711
9356.800000000418,0.5937150120735168,1.0605332851409912
9357.600000000417,1.8911523818969727,0.5171555876731873
9358.400000000418,1.4809939861297607,4.517241477966309
9359.20000000042,0.844777524471283,13.68864631652832
9360.000000000418,1.2622767686843872,10.812652587890625
9360.800000000418,-0.4755013883113861,2.466136932373047
9361.600000000419,2.021388053894043,0.5597156286239624
9362.40000000042,0.8826175332069397,4.746464729309082
9363.20000000042,0.8072023987770081,15.113187789916992
9364.000000000418,1.0499414205551147,14.984112739562988
9364.80000000042,0.8230116963386536,14.33260440826416
9365.60000000042,1.0370798110961914,15.865789413452148
9366.40000000042,1.2291604280471802,22.374046325683594
9367.20000000042,1.370141625404358,19.552453994750977
9368.00000000042,1.1633542776107788,10.573954582214355
9368.800000000421,1.2055224180221558,6.374057769775391
9369.60000000042,1.1354966163635254,4.21900749206543
9370.40000000042,0.9148579835891724,5.027640342712402
9371.200000000421,0.8447156548500061,8.156408309936523
9372.000000000422,0.8365747928619385,6.9927978515625
9372.800000000421,0.20341072976589203,2.59649658203125
9373.60000000042,-0.330240935087204,1.4754152297973633
9374.400000000422,0.9027135372161865,1.2380880117416382
9375.200000000423,-0.0955832451581955,1.521315574645996
9376.000000000422,1.4287967681884766,3.281683921813965
9376.800000000421,0.9439943432807922,2.666816234588623
9377.600000000422,1.048806071281433,1.5002788305282593
9378.400000000423,-0.6491699814796448,0.16743576526641846
9379.200000000423,-2.7801337242126465,0.06837804615497589
9380.000000000422,-5.500449180603027,0.13429123163223267
9380.800000000423,-0.45858243107795715,0.1820990890264511
9381.600000000424,2.6878011226654053,2.3913369178771973
9382.400000000423,0.9505643248558044,6.009905815124512
9383.200000000423,0.7904447317123413,4.1244611740112305
9384.000000000424,0.12159373611211777,1.5165399312973022
9384.800000000425,1.7252748012542725,0.9716591835021973
9385.600000000424,1.447388768196106,2.40201473236084
9386.400000000423,0.8722788095474243,5.606752872467041
9387.200000000425,0.6635143160820007,11.439087867736816
9388.000000000426,1.1222600936889648,21.38088607788086
9388.800000000425,0.9890169501304626,20.278839111328125
9389.600000000424,0.9053957462310791,7.6165385246276855
9390.400000000425,1.0912295579910278,3.2835116386413574
9391.200000000426,0.3846033215522766,9.969971656799316
9392.000000000426,1.0842162370681763,25.553850173950195
9392.800000000425,1.3262059688568115,33.91526794433594
9393.600000000426,1.0675336122512817,30.37633514404297
9394.400000000427,0.7173509001731873,23.92375946044922
9395.200000000426,1.5007754564285278,20.576353073120117
9396.000000000426,0.7127122282981873,25.219188690185547
9396.800000000427,0.7416503429412842,27.8229923248291
9397.600000000428,1.1007561683654785,20.94215965270996
9398.400000000427,0.9530104994773865,22.111431121826172
9399.200000000426,0.9865899682044983,20.50768280029297
9400.000000000427,0.8238131403923035,17.28742218017578
9400.800000000429,1.1869990825653076,17.9256591796875
9401.600000000428,0.7394944429397583,16.425662994384766
9402.400000000427,1.2455213069915771,9.568961143493652
9403.200000000428,0.9085794687271118,8.025308609008789
9404.00000000043,0.8768535256385803,6.180076599121094
9404.800000000429,1.8278120756149292,2.505375385284424
9405.600000000428,0.9192387461662292,2.0711169242858887
9406.400000000429,1.0674406290054321,3.46521258354187
9407.20000000043,0.8121852278709412,8.201491355895996
9408.00000000043,0.6478201746940613,14.482844352722168
9408.800000000429,0.5213940739631653,22.277481079101562
9409.60000000043,1.1453564167022705,21.735671997070312
9410.40000000043,0.677677571773529,22.19754409790039
9411.20000000043,1.167496919631958,25.110340118408203
9412.00000000043,1.1424952745437622,18.985260009765625
9412.80000000043,0.8794485926628113,10.21036434173584
9413.600000000431,0.22311806678771973,4.79154109954834
9414.40000000043,0.8397963047027588,8.626111030578613
9415.20000000043,1.2624413967132568,18.513587951660156
9416.000000000431,1.1341817378997803,21.024253845214844
9416.800000000432,0.5092195272445679,19.09160614013672
9417.600000000431,0.5443640351295471,21.470151901245117
9418.40000000043,0.5440714955329895,25.789798736572266
9419.200000000432,0.955555260181427,25.028709411621094
9420.000000000433,1.102732539176941,12.631685256958008
9420.800000000432,0.48326414823532104,5.681342601776123
9421.600000000431,1.5865719318389893,2.3113646507263184
9422.400000000433,0.5269080400466919,1.2962684631347656
9423.200000000434,-0.1009584292769432,1.4806650876998901
9424.000000000433,0.49745234847068787,1.1246858835220337
9424.800000000432,1.3997392654418945,3.14681077003479
9425.600000000433,0.933408260345459,5.547728538513184
9426.400000000434,0.6970130801200867,11.088522911071777
9427.200000000434,0.7481171488761902,19.053361892700195
9428.000000000433,0.901103675365448,20.517465591430664
9428.800000000434,0.9850037097930908,17.16107177734375
9429.600000000435,1.5069905519485474,4.930077075958252
9430.400000000434,0.9712700843811035,0.638866662979126
9431.200000000434,0.4105991721153259,0.3536033034324646
9432.000000000435,1.4411628246307373,2.407447099685669
9432.800000000436,0.528927743434906,7.1508307456970215
9433.600000000435,0.88353031873703,6.469667434692383
9434.400000000434,0.36878713965415955,7.971765995025635
9435.200000000435,0.5327572226524353,19.165346145629883
9436.000000000437,0.9525761604309082,26.25806427001953
9436.800000000436,0.8330000638961792,29.035213470458984
9437.600000000435,1.1484570503234863,26.11258316040039
9438.400000000436,1.016836404800415,23.02732276916504
9439.200000000437,1.1152414083480835,19.157243728637695
9440.000000000437,0.5122284889221191,11.285765647888184
9440.800000000436,1.8584802150726318,3.2087271213531494
9441.600000000437,1.8896541595458984,0.26959168910980225
9442.400000000438,-0.5404520034790039,0.21233704686164856
9443.200000000437,-5.0647664070129395,0.06152714043855667
9444.000000000437,-2.99353289604187,0.019643735140562057
9444.800000000438,1.5467334985733032,0.4871927797794342
9445.600000000439,0.6515191793441772,1.6338448524475098
9446.400000000438,0.7083768248558044,2.21164608001709
9447.200000000437,0.42615973949432373,5.33234977722168
9448.000000000438,0.1871221959590912,10.714289665222168
9448.80000000044,0.9799216985702515,12.18418025970459
9449.600000000439,0.6103295683860779,9.52432918548584
9450.400000000438,0.8743011355400085,12.62230110168457
9451.20000000044,0.8648354411125183,10.645082473754883
9452.00000000044,1.2757556438446045,8.941123962402344
9452.80000000044,1.2268074750900269,6.694351673126221
9453.600000000439,0.5451074242591858,8.849701881408691
9454.40000000044,1.279819369316101,17.955875396728516
9455.200000000441,1.2673630714416504,25.308822631835938
9456.00000000044,0.5740411877632141,24.73910903930664
9456.80000000044,0.6907538771629333,12.353642463684082
9457.60000000044,0.8178024888038635,4.391904354095459
9458.400000000442,0.7548506855964661,2.476181745529175
9459.200000000441,1.6782773733139038,2.6354565620422363
9460.00000000044,1.3626015186309814,2.443692684173584
9460.800000000441,1.546273112297058,0.8913507461547852
9461.600000000442,2.107116460800171,0.9593555331230164
9462.400000000442,-1.9303877353668213,0.507060170173645
9463.200000000441,4.293273448944092,0.19213151931762695
9464.000000000442,1.2484992742538452,0.3119535446166992
9464.800000000443,-0.25244441628456116,2.0005645751953125
9465.600000000442,0.9927164912223816,9.117459297180176
9466.400000000442,0.8818838000297546,21.502418518066406
9467.200000000443,1.0576740503311157,19.692108154296875
9468.000000000444,1.0529595613479614,14.959211349487305
9468.800000000443,1.0455816984176636,13.30915641784668
9469.600000000442,0.6118460893630981,18.474082946777344
9470.400000000443,1.2350444793701172,18.69631576538086
9471.200000000445,0.7430028915405273,9.937629699707031
9472.000000000444,-0.027631988748908043,5.364079475402832
9472.800000000443,1.0363003015518188,4.476667404174805
9473.600000000444,0.17600661516189575,8.971674919128418
9474.400000000445,1.138215184211731,17.440885543823242
9475.200000000445,1.0121612548828125,22.107601165771484
9476.000000000444,0.9812265038490295,22.509117126464844
9476.800000000445,1.0311036109924316,14.872032165527344
9477.600000000446,0.7929669618606567,6.027054309844971
9478.400000000445,1.383866548538208,1.4921302795410156
9479.200000000445,3.2401084899902344,0.1783563643693924
9480.000000000446,-0.3245950937271118,0.3170750141143799
9480.800000000447,0.8786028027534485,0.852982223033905
9481.600000000446,1.5273476839065552,1.5656298398971558
9482.400000000445,0.7948669791221619,6.22200870513916
9483.200000000446,0.8738701939582825,4.126611232757568
9484.000000000447,1.3468818664550781,0.9758521318435669
9484.800000000447,0.33486407995224,0.4613829255104065
9485.600000000446,0.4927370250225067,1.5169845819473267
9486.400000000447,0.958457350730896,7.9001922607421875
9487.200000000448,0.6036041975021362,16.74382781982422
9488.000000000447,1.1482703685760498,19.46830940246582
9488.800000000447,1.13291335105896,16.873266220092773
9489.600000000448,0.7990769743919373,13.571523666381836
9490.400000000449,1.0307554006576538,14.662877082824707
9491.200000000448,0.5045520067214966,20.79145050048828
9492.000000000447,0.8361437916755676,25.13572883605957
9492.800000000449,0.7852088212966919,20.371496200561523
9493.60000000045,0.8546198010444641,13.7899169921875
9494.400000000449,0.907708466053009,15.054183959960938
9495.200000000448,0.8598853349685669,16.78738784790039
9496.00000000045,0.8305337429046631,13.62696647644043
9496.80000000045,1.061333179473877,3.4553911685943604
9497.60000000045,0.6542232632637024,1.43308687210083
9498.400000000449,0.9439139366149902,4.795436382293701
9499.20000000045,1.6994781494140625,12.195721626281738
9500.000000000451,1.0108121633529663,9.077381134033203
9500.80000000045,0.6292074918746948,5.932978630065918
9501.60000000045,1.384493112564087,8.484611511230469
9502.40000000045,1.1713991165161133,6.766380310058594
9503.200000000452,0.3329373598098755,2.9441940784454346
9504.000000000451,2.105574131011963,0.5274847149848938
9504.80000000045,2.0646398067474365,0.10747472196817398
9505.600000000451,1.6760199069976807,0.3172774910926819
9506.400000000453,-0.516311764717102,1.1445902585983276
9507.200000000452,1.0240588188171387,3.5589423179626465
9508.000000000451,0.7029741406440735,10.937322616577148
9508.800000000452,1.2412012815475464,13.935921669006348
9509.600000000453,0.9884313941001892,19.213584899902344
9510.400000000453,0.6413116455078125,22.307960510253906
9511.200000000452,0.50848788022995,23.206504821777344
9512.000000000453,1.3500399589538574,23.199901580810547
9512.800000000454,0.7958714365959167,25.292591094970703
9513.600000000453,0.7644181251525879,23.427146911621094
9514.400000000453,0.6035642623901367,20.55630874633789
9515.200000000454,0.39192888140678406,22.96982192993164
9516.000000000455,1.2567336559295654,21.31175994873047
9516.800000000454,0.9246485233306885,16.6060848236084
9517.600000000453,1.091797947883606,15.37960433959961
9518.400000000454,1.0685443878173828,17.935104370117188
9519.200000000455,0.9280746579170227,14.713800430297852
9520.000000000455,1.265331506729126,4.074023246765137
9520.800000000454,1.025484561920166,2.355461359024048
9521.600000000455,1.6620795726776123,3.9652762413024902
9522.400000000456,0.7955657839775085,2.603675127029419
9523.200000000455,0.3395139276981354,2.114933490753174
9524.000000000455,0.7337180972099304,5.754697799682617
9524.800000000456,0.49202847480773926,6.2217206954956055
9525.600000000457,0.9752956628799438,3.1296658515930176
9526.400000000456,1.3646291494369507,5.61405086517334
9527.200000000455,0.6866450905799866,13.38452434539795
9528.000000000457,0.7984092831611633,11.521318435668945
9528.800000000458,0.5134469866752625,11.60099983215332
9529.600000000457,1.113665223121643,16.689876556396484
9530.400000000456,1.0362110137939453,14.065876007080078
9531.200000000457,0.814091682434082,6.606743335723877
9532.000000000458,1.841967225074768,3.403954029083252
9532.800000000458,1.615697979927063,4.862425327301025
9533.600000000457,0.9075350165367126,10.559171676635742
9534.400000000458,0.922106146812439,14.604635238647461
9535.20000000046,1.0012526512145996,16.501497268676758
9536.000000000458,1.0745693445205688,21.14141273498535
9536.800000000458,1.3679633140563965,17.873464584350586
9537.600000000459,1.2702703475952148,13.775956153869629
9538.40000000046,1.6286743879318237,8.782243728637695
9539.20000000046,1.3284204006195068,3.891141176223755
9540.000000000458,0.9375680088996887,4.199572563171387
9540.80000000046,1.426496982574463,8.657155990600586
9541.60000000046,1.5214403867721558,12.70529842376709
9542.40000000046,1.3136683702468872,19.558027267456055
9543.20000000046,1.1422055959701538,22.794605255126953
9544.00000000046,1.201139211654663,15.92196273803711
9544.800000000461,1.7169991731643677,14.277998924255371
9545.60000000046,1.120038390159607,19.010047912597656
9546.40000000046,0.920556902885437,12.883813858032227
9547.200000000461,1.062012791633606,3.881786346435547
9548.000000000462,0.7502304315567017,4.297700881958008
9548.800000000461,0.9788472652435303,9.657957077026367
9549.60000000046,0.7766189575195312,12.42704963684082
9550.400000000462,0.8889644145965576,18.329944610595703
9551.200000000463,0.9235997200012207,19.774383544921875
9552.000000000462,0.9614885449409485,16.93544578552246
9552.800000000461,0.7453448176383972,17.416732788085938
9553.600000000462,1.1404014825820923,16.45547866821289
9554.400000000463,1.7959802150726318,9.109575271606445
9555.200000000463,0.9360893964767456,2.8733317852020264
9556.000000000462,0.11972223222255707,1.2955130338668823
9556.800000000463,-0.46765461564064026,0.2756306827068329
9557.600000000464,1.011288046836853,2.1313254833221436
9558.400000000463,0.9418967366218567,9.017934799194336
9559.200000000463,1.1647536754608154,12.1499605178833
9560.000000000464,0.7202619910240173,6.820476531982422
9560.800000000465,0.7185381054878235,5.258989334106445
9561.600000000464,0.4205733835697174,8.609532356262207
9562.400000000463,0.9724465608596802,14.0985689163208
9563.200000000465,0.877368688583374,14.969132423400879
9564.000000000466,0.9478824734687805,15.89908218383789
9564.800000000465,1.2715684175491333,16.893632888793945
9565.600000000464,0.777284562587738,13.70695686340332
9566.400000000465,0.7916836738586426,8.840774536132812
9567.200000000466,1.132872462272644,7.06360387802124
