wave,flux,ivar
8508.000000000226,1.839515209197998,4.105022430419922
8508.800000000225,2.2694671154022217,16.163782119750977
8509.600000000224,2.045828104019165,23.380687713623047
8510.400000000225,1.9177281856536865,22.80078125
8511.200000000226,2.3033931255340576,24.017576217651367
8512.000000000226,2.144242525100708,21.25591468811035
8512.800000000225,2.074748992919922,22.82051658630371
8513.600000000226,2.2817461490631104,23.04421043395996
8514.400000000227,1.9938733577728271,21.164243698120117
8515.200000000226,2.4720635414123535,23.594236373901367
8516.000000000226,2.2302284240722656,23.95045280456543
8516.800000000227,2.0124144554138184,23.630434036254883
8517.600000000228,2.316586494445801,23.767179489135742
8518.400000000227,2.3768577575683594,22.59878158569336
8519.200000000226,2.0636467933654785,23.797740936279297
8520.000000000227,1.9785977602005005,24.183380126953125
8520.800000000228,2.0015830993652344,21.808286666870117
8521.600000000228,2.2837092876434326,20.541217803955078
8522.400000000227,1.979448914527893,17.731351852416992
8523.200000000228,2.316329002380371,20.401321411132812
8524.00000000023,2.3580336570739746,22.159822463989258
8524.800000000228,1.9703636169433594,24.34789276123047
8525.600000000228,2.1117186546325684,23.801864624023438
8526.400000000229,2.093566417694092,22.872148513793945
8527.20000000023,2.0323872566223145,22.635332107543945
8528.00000000023,2.3806614875793457,22.786733627319336
8528.800000000228,1.954792857170105,23.403888702392578
8529.60000000023,2.0015993118286133,22.220020294189453
8530.40000000023,1.8511110544204712,23.46121597290039
8531.20000000023,2.0588455200195312,23.877426147460938
8532.00000000023,2.0711021423339844,24.44622230529785
8532.80000000023,1.6881029605865479,22.89029884338379
8533.600000000231,1.9353450536727905,24.3478946685791
8534.40000000023,1.8199026584625244,23.686702728271484
8535.20000000023,2.404327154159546,24.575668334960938
8536.000000000231,1.8886351585388184,23.21201515197754
8536.800000000232,1.9608969688415527,24.95633888244629
8537.600000000231,2.2418951988220215,24.020719528198242
8538.40000000023,2.1394717693328857,23.061094284057617
8539.200000000232,2.4576938152313232,14.343608856201172
8540.000000000233,2.2145047187805176,10.489542961120605
8540.800000000232,1.7930850982666016,7.980400562286377
8541.600000000231,1.7846063375473022,13.960397720336914
8542.400000000232,1.8959760665893555,21.1343936920166
8543.200000000234,2.227592706680298,20.763704299926758
8544.000000000233,2.0660314559936523,21.402450561523438
8544.800000000232,2.3718271255493164,20.863353729248047
8545.600000000233,1.6849678754806519,24.611188888549805
8546.400000000234,1.85660719871521,25.484418869018555
8547.200000000234,2.345355749130249,23.097883224487305
8548.000000000233,1.6528246402740479,21.37809181213379
8548.800000000234,1.6931835412979126,15.736948013305664
8549.600000000235,2.1422386169433594,9.069303512573242
8550.400000000234,1.852782130241394,4.684221267700195
8551.200000000234,0.9381526708602905,6.813208103179932
8552.000000000235,2.269392251968384,12.389230728149414
8552.800000000236,1.8280452489852905,20.5303955078125
8553.600000000235,1.8050875663757324,22.17976188659668
8554.400000000234,2.305431365966797,22.846220016479492
8555.200000000235,2.090264081954956,20.896163940429688
8556.000000000236,2.2540512084960938,22.577877044677734
8556.800000000236,2.0963058471679688,25.912107467651367
8557.600000000235,2.1326186656951904,23.70661163330078
8558.400000000236,2.1725330352783203,23.56774139404297
8559.200000000237,1.989376425743103,25.47761344909668
8560.000000000236,2.138822555541992,23.979408264160156
8560.800000000236,1.9200643301010132,24.672739028930664
8561.600000000237,1.7910960912704468,24.828855514526367
8562.400000000238,2.1683754920959473,24.34803009033203
8563.200000000237,2.1481637954711914,24.807458877563477
8564.000000000236,1.9742774963378906,24.237619400024414
8564.800000000238,2.4675941467285156,23.251434326171875
8565.600000000239,1.9315481185913086,24.584291458129883
8566.400000000238,1.9524561166763306,24.15017318725586
8567.200000000237,2.221135139465332,23.961027145385742
8568.000000000238,2.162034273147583,23.30097198486328
8568.80000000024,1.8486714363098145,24.52933692932129
8569.600000000239,1.6723320484161377,25.185855865478516
8570.400000000238,1.7845425605773926,24.83715057373047
8571.200000000239,2.067436933517456,23.071178436279297
8572.00000000024,1.9206948280334473,24.110151290893555
8572.80000000024,1.8624911308288574,23.166101455688477
8573.600000000239,2.026394844055176,22.815670013427734
8574.40000000024,1.916380524635315,19.499732971191406
8575.20000000024,1.861802101135254,21.068405151367188
8576.00000000024,1.7018038034439087,21.797256469726562
8576.80000000024,2.3630173206329346,22.352121353149414
8577.60000000024,2.3401896953582764,20.475862503051758
8578.400000000242,1.861168384552002,20.732202529907227
8579.20000000024,1.7576810121536255,21.592435836791992
8580.00000000024,1.8091553449630737,21.49101448059082
8580.800000000241,1.6589348316192627,24.604856491088867
8581.600000000242,2.013472557067871,24.096874237060547
8582.400000000242,2.2918429374694824,23.878496170043945
8583.20000000024,1.6848115921020508,25.137939453125
8584.000000000242,1.9229671955108643,23.805150985717773
8584.800000000243,2.0289156436920166,24.952560424804688
8585.600000000242,2.601860761642456,24.44371223449707
8586.400000000242,1.8962961435317993,24.77948760986328
8587.200000000243,2.188593864440918,23.818164825439453
8588.000000000244,1.6857926845550537,22.01607322692871
8588.800000000243,1.9602464437484741,17.453554153442383
8589.600000000242,1.6392279863357544,12.834117889404297
8590.400000000243,2.2175605297088623,11.783227920532227
8591.200000000244,2.289219617843628,16.792619705200195
8592.000000000244,2.509100914001465,21.774120330810547
8592.800000000243,2.142540216445923,23.61663055419922
8593.600000000244,2.2129459381103516,23.543155670166016
8594.400000000245,2.1180179119110107,23.32620620727539
8595.200000000244,2.1760785579681396,23.220020294189453
8596.000000000244,1.9126405715942383,22.954082489013672
8596.800000000245,1.9509735107421875,23.019062042236328
8597.600000000246,2.1418094635009766,15.409521102905273
8598.400000000245,2.2899272441864014,11.611869812011719
8599.200000000244,1.9922605752944946,10.128427505493164
8600.000000000246,2.1192193031311035,14.157609939575195
8600.800000000247,2.0121853351593018,21.487430572509766
8601.600000000246,2.085954189300537,26.21321678161621
8602.400000000245,1.8091886043548584,23.824481964111328
8603.200000000246,2.058885097503662,25.190391540527344
8604.000000000247,2.0814363956451416,24.736940383911133
8604.800000000247,2.1009163856506348,22.74327278137207
8605.600000000246,2.017457962036133,23.815587997436523
8606.400000000247,1.6526323556900024,25.42966079711914
8607.200000000248,1.6279226541519165,24.070106506347656
8608.000000000247,1.8798338174819946,23.505603790283203
8608.800000000247,1.7636831998825073,26.02910614013672
8609.600000000248,1.4923510551452637,24.556760787963867
8610.400000000249,1.744433879852295,23.605182647705078
8611.200000000248,1.976892113685608,23.321117401123047
8612.000000000247,1.808213472366333,22.759151458740234
8612.800000000248,1.7124751806259155,22.677295684814453
8613.60000000025,1.992692232131958,20.892656326293945
8614.400000000249,1.838151454925537,19.662099838256836
8615.200000000248,1.984871745109558,17.48358154296875
8616.00000000025,1.9519774913787842,18.58521842956543
8616.80000000025,1.9040759801864624,16.443323135375977
8617.60000000025,1.8656189441680908,14.540792465209961
8618.400000000249,1.6702702045440674,15.56760025024414
8619.20000000025,1.9075840711593628,12.750105857849121
8620.000000000251,1.5131402015686035,12.940892219543457
8620.80000000025,1.6105729341506958,11.951205253601074
8621.60000000025,1.6865516901016235,11.830939292907715
8622.40000000025,1.919926643371582,10.020513534545898
8623.200000000252,1.5880458354949951,8.39479923248291
8624.000000000251,2.0549278259277344,9.067981719970703
8624.80000000025,1.67314875125885,9.006086349487305
8625.600000000251,1.6864980459213257,8.629858016967773
8626.400000000252,2.1137163639068604,7.465886116027832
8627.200000000252,2.132957696914673,7.754427909851074
8628.000000000251,2.428778648376465,7.207759380340576
8628.800000000252,2.1915035247802734,7.538517475128174
8629.600000000253,1.69850754737854,6.887178421020508
8630.400000000252,2.0658578872680664,6.268758773803711
8631.200000000252,2.48347806930542,7.275135040283203
8632.000000000253,2.2173924446105957,7.633831977844238
8632.800000000254,1.9172874689102173,7.501434326171875
8633.600000000253,2.1898014545440674,5.826618194580078
8634.400000000252,1.8205294609069824,6.078638553619385
8635.200000000254,2.0620710849761963,7.933559894561768
8636.000000000255,2.000338554382324,8.360568046569824
8636.800000000254,1.829943060874939,8.01004409790039
8637.600000000253,1.6258838176727295,6.9792866706848145
8638.400000000254,1.5473154783248901,7.591516494750977
8639.200000000255,2.4339194297790527,10.381467819213867
8640.000000000255,2.197232961654663,12.726667404174805
8640.800000000254,2.250554323196411,10.741488456726074
8641.600000000255,1.5293915271759033,9.860864639282227
8642.400000000256,2.042572259902954,10.369980812072754
8643.200000000255,1.4997382164001465,11.24356460571289
8644.000000000255,1.8718159198760986,12.8121337890625
8644.800000000256,2.18674373626709,15.058466911315918
8645.600000000257,1.8673118352890015,20.334360122680664
8646.400000000256,1.9015398025512695,20.63848304748535
8647.200000000255,1.9010848999023438,18.63629913330078
8648.000000000256,2.306364059448242,13.583544731140137
8648.800000000258,2.5293877124786377,10.07666015625
8649.600000000257,1.88596773147583,12.670332908630371
8650.400000000256,1.8621469736099243,10.710737228393555
8651.200000000257,2.1302623748779297,7.906883716583252
8652.000000000258,2.842311382293701,5.485578536987305
8652.800000000258,2.1317639350891113,5.515739440917969
8653.600000000257,1.7151975631713867,7.6364006996154785
8654.400000000258,1.9703187942504883,9.717198371887207
8655.200000000259,1.992875099182129,10.475101470947266
8656.000000000258,1.1766196489334106,6.976040363311768
8656.800000000258,2.437228202819824,4.78569221496582
8657.600000000259,2.1894052028656006,5.660933971405029
8658.40000000026,1.5577572584152222,8.292613983154297
8659.200000000259,1.8666044473648071,12.55782413482666
8660.000000000258,2.6182100772857666,10.746132850646973
8660.80000000026,1.7200294733047485,7.306840896606445
8661.60000000026,2.7797093391418457,4.986338138580322
8662.40000000026,1.4637876749038696,5.296011447906494
8663.200000000259,1.8020331859588623,8.017098426818848
8664.00000000026,1.7227131128311157,13.968006134033203
8664.800000000261,2.221679449081421,14.34402847290039
8665.60000000026,1.6955182552337646,8.370853424072266
8666.40000000026,1.7581688165664673,5.948338985443115
8667.20000000026,2.417041301727295,4.587636947631836
8668.000000000262,2.0321688652038574,8.490705490112305
8668.800000000261,1.6531469821929932,13.55743408203125
8669.60000000026,2.01900053024292,15.412521362304688
8670.400000000262,2.2013320922851562,13.166585922241211
8671.200000000263,2.5961930751800537,7.780520915985107
8672.000000000262,1.1714125871658325,6.615174293518066
8672.800000000261,1.7611511945724487,8.570331573486328
8673.600000000262,1.8771288394927979,13.669312477111816
8674.400000000263,2.438894748687744,19.33424949645996
8675.200000000263,2.529364824295044,17.288393020629883
8676.000000000262,2.0299482345581055,13.136448860168457
8676.800000000263,1.9698113203048706,8.682065963745117
8677.600000000264,2.242664098739624,8.815326690673828
8678.400000000263,2.2262449264526367,11.40160846710205
8679.200000000263,2.3259761333465576,17.250503540039062
8680.000000000264,1.6389740705490112,20.747053146362305
8680.800000000265,1.3997403383255005,18.301149368286133
8681.600000000264,2.040274143218994,14.046969413757324
8682.400000000263,1.7807927131652832,11.186654090881348
8683.200000000264,1.7667136192321777,11.759456634521484
8684.000000000266,1.7221521139144897,15.043824195861816
8684.800000000265,2.1224498748779297,18.303953170776367
8685.600000000264,1.599084496498108,22.126794815063477
8686.400000000265,1.6086018085479736,20.80027198791504
8687.200000000266,1.9713068008422852,17.745092391967773
8688.000000000266,1.5973488092422485,15.87830924987793
8688.800000000265,1.7948602437973022,15.716228485107422
8689.600000000266,1.5300629138946533,17.178112030029297
8690.400000000267,2.173410177230835,20.59439468383789
8691.200000000266,1.9753408432006836,22.735776901245117
8692.000000000266,2.1652626991271973,23.51792335510254
8692.800000000267,1.7182297706604004,22.634899139404297
8693.600000000268,1.8730792999267578,17.323863983154297
8694.400000000267,2.0595712661743164,18.61050033569336
8695.200000000266,2.101179361343384,16.85442543029785
8696.000000000267,2.0333244800567627,19.436609268188477
8696.800000000268,1.8370461463928223,23.10038185119629
8697.600000000268,1.7625595331192017,22.17173957824707
8698.400000000267,1.7607558965682983,21.321474075317383
8699.200000000268,1.4750895500183105,20.22085189819336
8700.00000000027,2.245152473449707,18.099794387817383
8700.800000000268,2.0364456176757812,17.696372985839844
8701.600000000268,1.6957111358642578,16.6853084564209
8702.400000000269,1.679516077041626,15.71602725982666
8703.20000000027,2.234184980392456,19.342300415039062
8704.00000000027,1.7757813930511475,19.57887840270996
8704.800000000268,1.9474235773086548,22.489696502685547
8705.60000000027,2.0523159503936768,20.969850540161133
8706.40000000027,1.5843157768249512,21.820581436157227
8707.20000000027,2.191699743270874,19.297651290893555
8708.00000000027,2.413054943084717,16.939374923706055
8708.80000000027,1.8454790115356445,15.850126266479492
8709.600000000271,1.7284122705459595,14.856609344482422
8710.40000000027,2.472506523132324,17.818580627441406
8711.20000000027,1.6221565008163452,20.165359497070312
8712.000000000271,1.872512698173523,23.236181259155273
8712.800000000272,1.8010084629058838,21.731916427612305
8713.600000000271,1.6171810626983643,22.388395309448242
8714.40000000027,1.9287923574447632,22.060203552246094
8715.200000000272,2.10038161277771,22.09016227722168
8716.000000000273,1.7794227600097656,22.374147415161133
8716.800000000272,1.9886356592178345,21.49152183532715
8717.600000000271,2.060760259628296,22.13593101501465
8718.400000000272,2.042438268661499,23.053943634033203
8719.200000000274,2.007148265838623,21.43730354309082
8720.000000000273,2.2219326496124268,22.551347732543945
8720.800000000272,1.734696388244629,21.316362380981445
8721.600000000273,1.7535580396652222,22.142528533935547
8722.400000000274,2.2782390117645264,22.341415405273438
8723.200000000274,2.246485710144043,22.41193199157715
8724.000000000273,1.868168830871582,22.441816329956055
8724.800000000274,1.7303729057312012,23.339466094970703
8725.600000000275,2.018996238708496,23.30437660217285
8726.400000000274,2.2324697971343994,21.325416564941406
8727.200000000274,1.929661512374878,20.535419464111328
8728.000000000275,2.4908134937286377,17.519758224487305
8728.800000000276,2.016786813735962,18.098892211914062
8729.600000000275,2.1441972255706787,18.82442283630371
8730.400000000274,2.213597059249878,21.68742561340332
8731.200000000275,1.654560923576355,22.237157821655273
8732.000000000276,1.721604585647583,21.91590690612793
8732.800000000276,1.8539173603057861,23.45501136779785
8733.600000000275,2.1289265155792236,22.23747444152832
8734.400000000276,2.207514524459839,22.640113830566406
8735.200000000277,2.285540819168091,21.405967712402344
8736.000000000276,2.0063652992248535,21.456418991088867
8736.800000000276,1.9871243238449097,22.959951400756836
8737.600000000277,2.1862692832946777,20.07088279724121
8738.400000000278,1.9645137786865234,19.727296829223633
8739.200000000277,1.9182751178741455,20.04958152770996
8740.000000000276,2.114117383956909,20.290281295776367
8740.800000000278,2.0262746810913086,18.591062545776367
8741.600000000279,2.0833537578582764,18.52670669555664
8742.400000000278,1.7927359342575073,19.14126205444336
8743.200000000277,1.8819321393966675,19.279489517211914
8744.000000000278,1.9380871057510376,20.11016273498535
8744.80000000028,2.0127997398376465,19.93265724182129
8745.600000000279,2.146055221557617,19.782955169677734
8746.400000000278,1.5308541059494019,20.144643783569336
8747.200000000279,2.1579811573028564,20.084590911865234
8748.00000000028,1.758995771408081,20.751876831054688
8748.80000000028,1.9775488376617432,20.48274803161621
8749.600000000279,1.8799270391464233,20.315750122070312
8750.40000000028,1.5698565244674683,21.527246475219727
8751.20000000028,2.095782995223999,17.797704696655273
8752.00000000028,2.1786248683929443,16.910446166992188
8752.80000000028,1.7938178777694702,19.767005920410156
8753.60000000028,1.6492301225662231,20.289583206176758
8754.400000000282,1.930980920791626,20.86658477783203
8755.20000000028,2.438629388809204,20.59449577331543
8756.00000000028,1.983139991760254,21.115398406982422
8756.800000000281,2.248819589614868,21.765295028686523
8757.600000000282,1.9478967189788818,20.597341537475586
8758.400000000282,1.8903419971466064,19.85314178466797
8759.20000000028,1.8526169061660767,13.090984344482422
8760.000000000282,1.123895525932312,8.173114776611328
8760.800000000283,1.9836816787719727,3.7402241230010986
8761.600000000282,1.2042858600616455,3.3191304206848145
8762.400000000282,2.9255504608154297,1.1231189966201782
8763.200000000283,1.408350944519043,1.3695839643478394
8764.000000000284,2.263050079345703,1.0486431121826172
8764.800000000283,2.239982843399048,3.579101085662842
8765.600000000282,2.6384007930755615,12.536333084106445
8766.400000000283,1.9014052152633667,12.419243812561035
8767.200000000284,1.9401825666427612,4.902940273284912
8768.000000000284,2.024596929550171,1.9450739622116089
8768.800000000283,2.52594256401062,0.7844038009643555
8769.600000000284,2.043273448944092,0.7123938202857971
8770.400000000285,5.822111129760742,0.48020368814468384
8771.200000000284,0.0,0.0
8772.000000000284,0.0,0.0
8772.800000000285,0.0,0.0
8773.600000000286,0.0,0.0
8774.400000000285,1.5208091735839844,10.978206634521484
8775.200000000284,1.9269180297851562,18.42974853515625
8776.000000000286,1.8845514059066772,16.63581085205078
8776.800000000287,1.3375300168991089,9.196539878845215
8777.600000000286,2.650705337524414,2.9830095767974854
8778.400000000285,0.5153548121452332,1.781649112701416
8779.200000000286,3.5557916164398193,1.2668356895446777
8780.000000000287,0.2896949350833893,0.52647864818573
8780.800000000287,2.64876651763916,0.9980846643447876
8781.600000000286,1.7175278663635254,2.8687407970428467
8782.400000000287,2.115583896636963,15.902572631835938
8783.200000000288,1.8440423011779785,21.47743034362793
8784.000000000287,1.7056008577346802,20.965951919555664
8784.800000000287,2.1263678073883057,21.831710815429688
8785.600000000288,2.1200764179229736,21.476348876953125
8786.400000000289,2.0820651054382324,21.388051986694336
8787.200000000288,1.9073508977890015,21.392065048217773
8788.000000000287,2.3660902976989746,20.205839157104492
8788.800000000288,2.302018880844116,19.62065315246582
8789.60000000029,2.2694687843322754,19.380401611328125
8790.400000000289,2.4444408416748047,18.1138916015625
8791.200000000288,2.6340742111206055,11.6669921875
8792.00000000029,2.005765438079834,3.296402931213379
8792.80000000029,2.335878849029541,2.5417122840881348
8793.60000000029,1.9286577701568604,2.8171017169952393
8794.400000000289,2.026686191558838,5.672384738922119
8795.20000000029,2.1383554935455322,17.34256362915039
8796.000000000291,2.026886224746704,23.709537506103516
8796.80000000029,2.2286434173583984,22.15041732788086
8797.60000000029,2.166275978088379,20.758283615112305
8798.40000000029,2.460688352584839,20.494037628173828
8799.200000000292,2.482760190963745,18.978256225585938
8800.000000000291,2.196166515350342,19.897724151611328
8800.80000000029,2.7439470291137695,18.9056453704834
8801.600000000291,2.7443253993988037,19.593624114990234
8802.400000000292,1.9468533992767334,20.41328239440918
8803.200000000292,2.629089832305908,13.05582046508789
8804.000000000291,0.0,0.0
8804.800000000292,0.0,0.0
8805.600000000293,2.188990592956543,16.314157485961914
8806.400000000292,2.138354539871216,21.751480102539062
8807.200000000292,2.1408278942108154,22.426416397094727
8808.000000000293,2.199511766433716,20.90826416015625
8808.800000000294,2.0890870094299316,21.975679397583008
8809.600000000293,2.256260871887207,19.99174690246582
8810.400000000292,1.7760261297225952,19.513757705688477
8811.200000000294,1.9274019002914429,15.057812690734863
8812.000000000295,2.447521924972534,13.290816307067871
8812.800000000294,1.4624247550964355,16.920215606689453
8813.600000000293,2.0507330894470215,18.61326026916504
8814.400000000294,1.9673181772232056,22.562217712402344
8815.200000000295,2.1847481727600098,21.208709716796875
8816.000000000295,1.9190716743469238,22.910491943359375
8816.800000000294,2.1019229888916016,21.91025161743164
8817.600000000295,1.9872156381607056,23.004499435424805
8818.400000000296,2.2787632942199707,22.399906158447266
8819.200000000295,2.090379238128662,22.256425857543945
8820.000000000295,2.3192341327667236,21.570844650268555
8820.800000000296,2.22468638420105,21.609844207763672
8821.600000000297,1.591277003288269,23.280467987060547
8822.400000000296,1.930158257484436,22.716100692749023
8823.200000000295,1.9742844104766846,22.338298797607422
8824.000000000296,2.1696012020111084,19.96147918701172
8824.800000000298,1.9441479444503784,18.281108856201172
8825.600000000297,2.2264537811279297,12.284196853637695
8826.400000000296,1.7477489709854126,4.723161220550537
8827.200000000297,2.0534462928771973,1.460105299949646
8828.000000000298,2.778050422668457,0.21010419726371765
8828.800000000298,0.4866475760936737,0.14632053673267365
8829.600000000297,2.4391095638275146,0.2381701022386551
8830.400000000298,0.9740108251571655,0.6986367106437683
8831.200000000299,1.7947758436203003,10.33970832824707
8832.000000000298,2.1841657161712646,13.405672073364258
8832.800000000298,1.849648356437683,12.550015449523926
8833.600000000299,2.529067277908325,10.105973243713379
8834.4000000003,2.1542744636535645,8.716325759887695
8835.200000000299,2.5647811889648438,7.041396141052246
8836.000000000298,1.6570874452590942,7.766898155212402
8836.8000000003,1.343487024307251,4.127171039581299
8837.6000000003,1.8339829444885254,1.2235387563705444
8838.4000000003,2.2586700916290283,0.8978832960128784
8839.200000000299,1.9650522470474243,0.8852870464324951
8840.0000000003,2.021350622177124,6.388867378234863
8840.800000000301,2.144510269165039,16.646055221557617
8841.6000000003,2.137183666229248,20.696680068969727
8842.4000000003,2.491218328475952,20.27484130859375
8843.2000000003,2.0495731830596924,21.998310089111328
8844.000000000302,1.666191577911377,20.958024978637695
8844.800000000301,2.293405294418335,22.555774688720703
8845.6000000003,2.039022922515869,20.846797943115234
8846.400000000302,2.2633514404296875,18.462844848632812
8847.200000000303,1.7237045764923096,14.674673080444336
8848.000000000302,1.8609676361083984,15.338521957397461
8848.800000000301,2.0794785022735596,17.674518585205078
8849.600000000302,1.8820310831069946,16.82976531982422
8850.400000000303,2.381033420562744,8.885108947753906
8851.200000000303,1.16195547580719,4.15584659576416
8852.000000000302,2.0334391593933105,3.485743522644043
8852.800000000303,1.9974231719970703,5.656628131866455
8853.600000000304,1.948937177658081,14.86706256866455
8854.400000000303,1.7845444679260254,21.806304931640625
8855.200000000303,2.3571465015411377,20.965131759643555
8856.000000000304,1.869480848312378,21.454004287719727
8856.800000000305,2.3828396797180176,22.308223724365234
8857.600000000304,2.177900552749634,20.194225311279297
8858.400000000303,2.0450944900512695,20.00314712524414
8859.200000000304,2.0490639209747314,21.370824813842773
8860.000000000306,2.400864601135254,19.87800407409668
8860.800000000305,1.9475873708724976,22.430627822875977
8861.600000000304,2.09427547454834,21.726041793823242
8862.400000000305,2.0770273208618164,19.796432495117188
8863.200000000306,2.0204005241394043,16.12220001220703
8864.000000000306,1.9864189624786377,14.525399208068848
8864.800000000305,2.0829415321350098,15.855683326721191
8865.600000000306,2.1774957180023193,17.271800994873047
8866.400000000307,1.8081865310668945,19.375673294067383
8867.200000000306,1.9545828104019165,17.02576446533203
8868.000000000306,2.2638936042785645,5.95483922958374
8868.800000000307,2.302507162094116,2.1869401931762695
8869.600000000308,1.0124130249023438,1.331131100654602
8870.400000000307,1.8829610347747803,2.1323447227478027
8871.200000000306,2.401094913482666,9.844160079956055
8872.000000000307,1.9183757305145264,19.436189651489258
8872.800000000309,1.9935717582702637,22.407081604003906
8873.600000000308,2.1976311206817627,22.562416076660156
8874.400000000307,2.161482810974121,20.74427032470703
8875.200000000308,2.0491862297058105,21.99064064025879
8876.00000000031,2.0949349403381348,21.736597061157227
8876.800000000309,1.839417815208435,22.95497703552246
8877.600000000308,2.762108087539673,21.685495376586914
8878.400000000309,2.369384288787842,22.07864761352539
8879.20000000031,2.219705104827881,22.16497230529785
8880.00000000031,2.072340726852417,22.032772064208984
8880.800000000309,2.390659809112549,22.192760467529297
8881.60000000031,2.090390682220459,22.257823944091797
8882.40000000031,2.1808526515960693,22.11181640625
8883.20000000031,1.9852186441421509,21.732919692993164
8884.00000000031,1.862287163734436,18.687524795532227
8884.80000000031,2.277492046356201,19.405305862426758
8885.600000000311,2.5896620750427246,11.247990608215332
8886.40000000031,1.174169898033142,0.9786068201065063
8887.20000000031,4.0793914794921875,0.4694209098815918
8888.000000000311,-1.9020004272460938,0.43364012241363525
8888.800000000312,2.1752066612243652,0.172425776720047
8889.600000000311,2.2470908164978027,6.075104713439941
8890.40000000031,2.157142162322998,15.634292602539062
8891.200000000312,2.1270244121551514,15.450639724731445
8892.000000000313,1.8525004386901855,16.611082077026367
8892.800000000312,1.9714107513427734,20.017587661743164
8893.600000000311,1.9468374252319336,20.229206085205078
8894.400000000313,2.026653289794922,23.726715087890625
8895.200000000314,1.9562792778015137,21.30281639099121
8896.000000000313,2.215543270111084,19.78521728515625
8896.800000000312,2.350430965423584,18.941978454589844
8897.600000000313,2.0507490634918213,17.305212020874023
8898.400000000314,1.6428183317184448,16.716894149780273
8899.200000000314,1.8830738067626953,18.187044143676758
8900.000000000313,2.33092999458313,19.597307205200195
8900.800000000314,2.0246083736419678,21.223093032836914
8901.600000000315,2.406771421432495,18.826576232910156
8902.400000000314,2.285527229309082,19.43756675720215
8903.200000000314,1.5841299295425415,10.247607231140137
8904.000000000315,2.370333671569824,1.7532451152801514
8904.800000000316,1.0137171745300293,1.3743627071380615
8905.600000000315,2.7053067684173584,1.421765923500061
8906.400000000314,2.2169442176818848,3.6577491760253906
8907.200000000315,1.8357166051864624,13.136210441589355
8908.000000000317,1.9121266603469849,19.886474609375
8908.800000000316,2.1995387077331543,19.20235824584961
8909.600000000315,2.186347484588623,16.93707275390625
8910.400000000316,1.991209626197815,14.819703102111816
8911.200000000317,2.2217795848846436,16.028106689453125
8912.000000000317,1.8686779737472534,17.05632781982422
8912.800000000316,2.1198484897613525,18.284950256347656
8913.600000000317,2.122180223464966,20.319005966186523
8914.400000000318,2.4751954078674316,20.928993225097656
8915.200000000317,1.9217396974563599,21.663564682006836
8916.000000000317,2.1148569583892822,19.291488647460938
8916.800000000318,2.226217746734619,18.902807235717773
8917.600000000319,2.0437183380126953,19.027162551879883
8918.400000000318,2.221799612045288,16.97772979736328
8919.200000000317,1.7471688985824585,14.015802383422852
8920.000000000318,2.1602063179016113,3.0247390270233154
8920.80000000032,2.807732343673706,0.5625886917114258
8921.600000000319,-0.5442190170288086,0.21061524748802185
8922.400000000318,-0.4146437644958496,0.3602648973464966
8923.200000000319,2.0846292972564697,3.8681018352508545
8924.00000000032,2.4813897609710693,13.676054954528809
8924.80000000032,2.048529863357544,17.752132415771484
8925.600000000319,1.8005019426345825,19.230623245239258
8926.40000000032,1.9291476011276245,18.91948890686035
8927.20000000032,2.263521432876587,17.058839797973633
8928.00000000032,2.4047698974609375,18.154315948486328
8928.80000000032,2.5961995124816895,14.521854400634766
8929.60000000032,2.3409554958343506,13.430502891540527
8930.400000000322,1.4245561361312866,12.22127914428711
8931.20000000032,1.9832170009613037,15.101480484008789
8932.00000000032,2.52105975151062,17.545434951782227
8932.800000000321,1.590632438659668,19.42600440979004
8933.600000000322,1.9095771312713623,20.711172103881836
8934.400000000322,2.0448083877563477,20.438575744628906
8935.20000000032,2.0772597789764404,19.06268882751465
8936.000000000322,2.224113702774048,16.625354766845703
8936.800000000323,1.9821842908859253,17.177579879760742
8937.600000000322,1.836214303970337,17.714080810546875
8938.400000000322,1.9898735284805298,20.62059783935547
8939.200000000323,1.6327539682388306,19.933992385864258
8940.000000000324,2.4104092121124268,19.812965393066406
8940.800000000323,2.3807742595672607,18.278518676757812
8941.600000000322,1.9032326936721802,18.583030700683594
8942.400000000323,2.4685966968536377,18.37469482421875
8943.200000000325,2.2425637245178223,12.956070899963379
8944.000000000324,2.1276161670684814,4.580801486968994
8944.800000000323,1.6551389694213867,2.0220866203308105
8945.600000000324,2.695829391479492,1.63075852394104
8946.400000000325,2.146817684173584,2.4915642738342285
8947.200000000325,1.8080652952194214,12.907904624938965
8948.000000000324,1.7497961521148682,18.516271591186523
8948.800000000325,1.71686851978302,18.566062927246094
8949.600000000326,1.8238755464553833,19.271512985229492
8950.400000000325,2.5714528560638428,19.277524948120117
8951.200000000325,2.1615540981292725,18.937990188598633
8952.000000000326,2.044334650039673,21.60224151611328
8952.800000000327,2.1618218421936035,20.39015007019043
8953.600000000326,2.0454185009002686,19.756860733032227
8954.400000000325,2.2353692054748535,19.390974044799805
8955.200000000326,1.9731364250183105,20.00263023376465
8956.000000000327,2.3722877502441406,18.00096321105957
8956.800000000327,1.322840690612793,16.37354850769043
8957.600000000326,2.262052536010742,13.602489471435547
8958.400000000327,3.1469566822052,4.683931827545166
8959.200000000328,1.9366629123687744,0.9380351305007935
8960.000000000327,3.531231164932251,0.33755454421043396
8960.800000000327,0.9818674921989441,0.6236489415168762
