wave,flux,ivar
8328.000000000184,2.8910272121429443,15.935737609863281
8328.800000000185,3.0254430770874023,16.061979293823242
8329.600000000184,3.0701584815979004,15.268855094909668
8330.400000000183,3.0428707599639893,15.87778091430664
8331.200000000184,3.3774561882019043,15.867788314819336
8332.000000000186,3.2543840408325195,15.037099838256836
8332.800000000185,2.8750274181365967,14.933924674987793
8333.600000000184,3.266150712966919,14.623772621154785
8334.400000000185,3.157088279724121,14.54843807220459
8335.200000000186,3.4863693714141846,14.885563850402832
8336.000000000186,3.1175012588500977,15.095170974731445
8336.800000000185,3.3268966674804688,15.39663314819336
8337.600000000186,3.2999777793884277,15.053205490112305
8338.400000000187,3.2916550636291504,15.224746704101562
8339.200000000186,3.5724680423736572,14.311103820800781
8340.000000000186,2.454796075820923,13.533563613891602
8340.800000000187,3.2437057495117188,12.957558631896973
8341.600000000188,2.720641851425171,13.179960250854492
8342.400000000187,2.9214494228363037,14.153131484985352
8343.200000000186,3.2390732765197754,14.323246955871582
8344.000000000187,2.8390543460845947,12.25352668762207
8344.800000000188,3.707467794418335,7.157379150390625
8345.600000000188,2.9043424129486084,2.2882304191589355
8346.400000000187,3.6417133808135986,1.2415544986724854
8347.200000000188,5.115872383117676,1.2384512424468994
8348.00000000019,3.2218239307403564,1.4119925498962402
8348.800000000188,4.5863542556762695,6.305444240570068
8349.600000000188,4.046598434448242,12.98857307434082
8350.400000000189,4.094045639038086,13.725271224975586
8351.20000000019,4.70822286605835,12.498140335083008
8352.00000000019,4.959062576293945,11.294824600219727
8352.800000000188,4.947006702423096,10.151934623718262
8353.60000000019,4.609105587005615,6.9129319190979
8354.40000000019,5.231173038482666,3.572568893432617
8355.20000000019,3.826716661453247,3.5059173107147217
8356.00000000019,3.01432204246521,3.1566851139068604
8356.80000000019,2.56951642036438,7.174050331115723
8357.600000000191,3.194032669067383,13.307884216308594
8358.40000000019,2.663517475128174,14.869306564331055
8359.20000000019,2.8706650733947754,15.113028526306152
8360.000000000191,2.404428720474243,14.582393646240234
8360.800000000192,2.9760804176330566,14.472491264343262
8361.600000000191,2.7055013179779053,14.913394927978516
8362.40000000019,2.661276340484619,13.996970176696777
8363.200000000192,3.2387516498565674,13.812641143798828
8364.000000000193,3.1220381259918213,13.69222354888916
8364.800000000192,3.0143179893493652,13.471171379089355
8365.600000000191,2.4777510166168213,12.374897956848145
8366.400000000192,3.070643424987793,9.041705131530762
8367.200000000194,2.251864433288574,7.9256696701049805
8368.000000000193,2.9378719329833984,9.10994815826416
8368.800000000192,2.897566795349121,12.644180297851562
8369.600000000193,3.7183170318603516,14.655674934387207
8370.400000000194,2.580414295196533,16.075040817260742
8371.200000000194,2.840846061706543,17.17951774597168
8372.000000000193,2.811243772506714,17.035215377807617
8372.800000000194,3.100116491317749,16.12209129333496
8373.600000000195,2.6651082038879395,16.485578536987305
8374.400000000194,2.586376428604126,15.990488052368164
8375.200000000194,2.7416324615478516,15.661230087280273
8376.000000000195,2.9612932205200195,17.11417579650879
8376.800000000196,2.839945077896118,16.577608108520508
8377.600000000195,2.9233932495117188,16.169830322265625
8378.400000000194,3.084655284881592,16.758201599121094
8379.200000000195,2.846442461013794,15.753047943115234
8380.000000000196,2.996581792831421,16.040430068969727
8380.800000000196,3.3238108158111572,16.311429977416992
8381.600000000195,3.442615270614624,14.362204551696777
8382.400000000196,2.78216814994812,13.147050857543945
8383.200000000197,2.066267728805542,10.227479934692383
8384.000000000196,3.0409836769104004,6.6936421394348145
8384.800000000196,2.4648420810699463,5.2364091873168945
8385.600000000197,2.599449396133423,6.1186394691467285
8386.400000000198,2.582110643386841,10.688023567199707
8387.200000000197,3.345162868499756,15.616856575012207
8388.000000000196,2.7746150493621826,16.525362014770508
8388.800000000198,3.0185346603393555,16.556568145751953
8389.600000000199,2.822547435760498,16.082317352294922
8390.400000000198,2.6622884273529053,16.58587646484375
8391.200000000197,3.0710408687591553,16.484411239624023
8392.000000000198,2.7678964138031006,16.92447853088379
8392.8000000002,2.6450514793395996,15.893936157226562
8393.600000000199,2.305194139480591,16.080081939697266
8394.400000000198,3.03369402885437,16.10535430908203
8395.200000000199,2.3831899166107178,16.706714630126953
8396.0000000002,2.8041367530822754,17.209457397460938
8396.8000000002,2.402263641357422,17.02232551574707
8397.600000000199,2.9329724311828613,17.010465621948242
8398.4000000002,2.846865177154541,16.69255828857422
8399.2000000002,2.7223548889160156,14.138526916503906
8400.0000000002,2.4342408180236816,6.113591194152832
8400.8000000002,2.6101462841033936,1.721950888633728
8401.6000000002,2.978985548019409,1.844412088394165
8402.400000000202,2.2097864151000977,1.831191897392273
8403.2000000002,2.985248327255249,5.811381816864014
8404.0000000002,3.2738094329833984,13.171253204345703
8404.800000000201,3.024092674255371,16.1473388671875
8405.600000000202,3.015551805496216,16.33938980102539
8406.400000000202,2.964740037918091,16.27940559387207
8407.2000000002,3.1404383182525635,16.375288009643555
8408.000000000202,2.799257278442383,16.29310417175293
8408.800000000203,3.0839998722076416,16.34612274169922
8409.600000000202,3.4257256984710693,17.333789825439453
8410.400000000202,3.0069191455841064,16.535919189453125
8411.200000000203,2.892224073410034,16.286897659301758
8412.000000000204,2.8124518394470215,16.64822769165039
8412.800000000203,2.8901023864746094,16.69923210144043
8413.600000000202,3.035128593444824,16.076995849609375
8414.400000000203,3.2129464149475098,16.739971160888672
8415.200000000204,3.09993052482605,16.586999893188477
8416.000000000204,2.939444065093994,10.392306327819824
8416.800000000203,2.9600424766540527,4.176392555236816
8417.600000000204,2.808259963989258,4.378654956817627
8418.400000000205,2.794689893722534,3.591862440109253
8419.200000000204,3.145185708999634,9.001601219177246
8420.000000000204,2.6524457931518555,14.26475715637207
8420.800000000205,2.89357590675354,16.144359588623047
8421.600000000206,3.416175365447998,16.712358474731445
8422.400000000205,3.413975477218628,16.336957931518555
8423.200000000204,2.6481738090515137,16.402301788330078
8424.000000000206,3.185481309890747,16.832815170288086
8424.800000000207,3.0603814125061035,16.065948486328125
8425.600000000206,2.9081108570098877,16.250059127807617
8426.400000000205,2.6382102966308594,15.962950706481934
8427.200000000206,3.0606281757354736,15.535394668579102
8428.000000000207,3.0828967094421387,15.764020919799805
8428.800000000207,2.8630716800689697,14.602303504943848
8429.600000000206,3.098271608352661,14.473031997680664
8430.400000000207,2.8360140323638916,11.213567733764648
8431.200000000208,2.5074636936187744,2.9873785972595215
8432.000000000207,4.025803565979004,1.3297207355499268
8432.800000000207,2.094599723815918,1.614410400390625
8433.600000000208,2.681187629699707,1.5009651184082031
8434.400000000209,2.433926582336426,7.046443939208984
8435.200000000208,3.728571653366089,13.580568313598633
8436.000000000207,2.690920352935791,14.496188163757324
8436.800000000208,3.3692381381988525,14.667195320129395
8437.60000000021,2.821735143661499,15.321211814880371
8438.400000000209,2.642728328704834,16.35612678527832
8439.200000000208,2.7224297523498535,16.724138259887695
8440.00000000021,3.3391244411468506,16.166805267333984
8440.80000000021,3.396599292755127,16.151195526123047
8441.60000000021,3.2000374794006348,16.580392837524414
8442.400000000209,3.0784127712249756,17.81829833984375
8443.20000000021,2.6243607997894287,17.537389755249023
8444.000000000211,2.8659186363220215,16.382038116455078
8444.80000000021,3.2979166507720947,16.17772102355957
8445.60000000021,3.0527701377868652,16.288766860961914
8446.40000000021,2.9872190952301025,16.531145095825195
8447.200000000212,2.642308235168457,17.291709899902344
8448.000000000211,3.0914368629455566,16.410280227661133
8448.80000000021,2.979846477508545,15.821930885314941
8449.600000000211,2.716336965560913,15.608896255493164
8450.400000000212,3.154263973236084,16.466293334960938
8451.200000000212,2.7544732093811035,16.798147201538086
8452.000000000211,3.102787733078003,16.1865234375
8452.800000000212,2.9743900299072266,14.276368141174316
8453.600000000213,2.935981512069702,8.383895874023438
8454.400000000212,2.8297510147094727,5.155916213989258
8455.200000000212,2.636019706726074,5.482530117034912
8456.000000000213,2.830923080444336,9.453286170959473
8456.800000000214,3.1122384071350098,14.480294227600098
8457.600000000213,3.3580000400543213,17.049135208129883
8458.400000000212,2.8995234966278076,16.931428909301758
8459.200000000214,2.792330026626587,17.023433685302734
8460.000000000215,3.0071725845336914,16.734914779663086
8460.800000000214,3.2568068504333496,16.705066680908203
8461.600000000213,2.7293431758880615,16.907602310180664
8462.400000000214,2.6480231285095215,16.486783981323242
8463.200000000215,2.781926155090332,17.295146942138672
8464.000000000215,2.76939058303833,16.724321365356445
8464.800000000214,2.9591684341430664,16.028100967407227
8465.600000000215,2.990474224090576,12.813575744628906
8466.400000000216,3.945751190185547,5.965482234954834
8467.200000000215,2.4410853385925293,2.8781394958496094
8468.000000000215,2.7955291271209717,2.624785900115967
8468.800000000216,1.6436344385147095,3.8019261360168457
8469.600000000217,2.6663990020751953,9.59051513671875
8470.400000000216,3.15281081199646,15.468871116638184
8471.200000000215,2.841296672821045,17.011335372924805
8472.000000000216,2.9711625576019287,16.7290096282959
8472.800000000218,2.698869466781616,16.9285831451416
8473.600000000217,3.182328224182129,17.371898651123047
8474.400000000216,3.087639570236206,17.47565269470215
8475.200000000217,3.202625274658203,16.89417266845703
8476.000000000218,2.8433122634887695,15.824816703796387
8476.800000000218,2.832576036453247,14.175339698791504
8477.600000000217,3.202970266342163,14.830307960510254
8478.400000000218,3.0172243118286133,16.194684982299805
8479.200000000219,2.8681440353393555,17.793058395385742
8480.000000000218,2.703545570373535,17.710290908813477
8480.800000000218,2.7361552715301514,16.691024780273438
8481.600000000219,2.768894672393799,17.239505767822266
8482.40000000022,2.799670934677124,17.603633880615234
8483.200000000219,2.741621255874634,17.515701293945312
8484.000000000218,2.849560022354126,17.117351531982422
8484.80000000022,2.7253875732421875,16.862537384033203
8485.60000000022,2.8638498783111572,17.38119125366211
8486.40000000022,2.9999427795410156,16.76835823059082
8487.200000000219,2.914289951324463,17.294963836669922
8488.00000000022,2.4563121795654297,16.93735122680664
8488.800000000221,2.737813711166382,17.154600143432617
8489.60000000022,2.7968618869781494,17.008642196655273
8490.40000000022,3.14233660697937,17.338048934936523
8491.20000000022,3.2650067806243896,16.7091121673584
8492.000000000222,3.011309862136841,16.541709899902344
8492.800000000221,2.8334262371063232,15.883163452148438
8493.60000000022,2.6604578495025635,15.923107147216797
8494.400000000222,3.253617525100708,13.278779983520508
8495.200000000223,2.709862232208252,9.488900184631348
8496.000000000222,2.5775110721588135,7.150609970092773
8496.800000000221,2.714911937713623,9.343335151672363
8497.600000000222,3.3414499759674072,12.765196800231934
8498.400000000223,3.1251204013824463,15.68432903289795
8499.200000000223,3.1098344326019287,15.334134101867676
8500.000000000222,2.7904863357543945,15.63150691986084
8500.800000000223,2.6800782680511475,16.482425689697266
8501.600000000224,2.5611348152160645,16.690448760986328
8502.400000000223,2.6746325492858887,15.970612525939941
8503.200000000223,3.078280448913574,15.629020690917969
8504.000000000224,3.1910855770111084,15.387219429016113
8504.800000000225,3.3375210762023926,14.815855026245117
8505.600000000224,2.989626407623291,9.463827133178711
8506.400000000223,3.344498872756958,4.524555683135986
8507.200000000224,3.998293399810791,4.249160289764404
8508.000000000226,3.0360918045043945,3.9743542671203613
8508.800000000225,2.761845827102661,7.980669021606445
8509.600000000224,2.824065923690796,13.940021514892578
8510.400000000225,3.102464199066162,16.014724731445312
8511.200000000226,3.4077062606811523,15.858460426330566
8512.000000000226,3.7753615379333496,15.556660652160645
8512.800000000225,3.2715678215026855,15.412951469421387
8513.600000000226,3.656911849975586,15.551745414733887
8514.400000000227,3.362614870071411,16.30406951904297
8515.200000000226,3.635563373565674,16.135555267333984
8516.000000000226,4.006014823913574,16.668617248535156
8516.800000000227,4.011897087097168,16.66715431213379
8517.600000000228,3.963838577270508,15.926411628723145
8518.400000000227,4.627898693084717,15.625618934631348
8519.200000000226,3.824831485748291,15.761667251586914
8520.000000000227,4.255320072174072,16.20885467529297
8520.800000000228,3.336186170578003,16.445995330810547
8521.600000000228,3.933253765106201,16.107711791992188
8522.400000000227,3.3623626232147217,15.242720603942871
8523.200000000228,2.8463404178619385,16.047361373901367
8524.00000000023,2.617152690887451,16.410911560058594
8524.800000000228,3.1761066913604736,16.119237899780273
8525.600000000228,2.749061107635498,16.80037498474121
8526.400000000229,2.4486827850341797,17.154464721679688
8527.20000000023,2.2877185344696045,17.018396377563477
8528.00000000023,2.6485424041748047,17.82587242126465
8528.800000000228,2.0379793643951416,18.762527465820312
8529.60000000023,2.841625213623047,17.94166374206543
8530.40000000023,2.8203892707824707,18.012720108032227
8531.20000000023,2.3826210498809814,18.852025985717773
8532.00000000023,2.308335304260254,18.254741668701172
8532.80000000023,2.187492847442627,18.76004981994629
8533.600000000231,2.1956710815429688,17.443523406982422
8534.40000000023,2.5471198558807373,18.0447998046875
8535.20000000023,2.563260793685913,16.466781616210938
8536.000000000231,2.3699634075164795,16.185184478759766
8536.800000000232,2.7258410453796387,18.06702423095703
8537.600000000231,2.6585779190063477,19.107379913330078
8538.40000000023,2.5298917293548584,19.14741325378418
8539.200000000232,2.575373888015747,17.649126052856445
8540.000000000233,3.286013603210449,14.465812683105469
8540.800000000232,2.6475934982299805,12.319971084594727
8541.600000000231,1.9878565073013306,13.123420715332031
8542.400000000232,2.419015884399414,14.78879451751709
8543.200000000234,2.1765623092651367,17.854503631591797
8544.000000000233,2.105879068374634,19.11638641357422
8544.800000000232,2.5941340923309326,19.000749588012695
8545.600000000233,2.307708501815796,20.485206604003906
8546.400000000234,2.4123857021331787,20.04424285888672
8547.200000000234,2.4370477199554443,20.330394744873047
8548.000000000233,2.279189109802246,20.353492736816406
8548.800000000234,2.215226411819458,17.97368621826172
8549.600000000235,1.8954668045043945,15.09490966796875
8550.400000000234,2.543450117111206,10.665366172790527
8551.200000000234,2.4796969890594482,7.904048442840576
8552.000000000235,2.318194627761841,10.298196792602539
8552.800000000236,2.1690986156463623,14.839802742004395
8553.600000000235,2.2604265213012695,17.798297882080078
8554.400000000234,2.2188429832458496,18.773319244384766
8555.200000000235,1.9898167848587036,18.922595977783203
8556.000000000236,2.3706936836242676,19.205408096313477
8556.800000000236,2.5458106994628906,19.205297470092773
8557.600000000235,2.7584896087646484,19.83575439453125
8558.400000000236,2.2709522247314453,19.64811897277832
8559.200000000237,2.7165873050689697,20.45533561706543
8560.000000000236,2.2369089126586914,19.884458541870117
8560.800000000236,2.266664981842041,19.67337417602539
8561.600000000237,2.751777410507202,19.4591064453125
8562.400000000238,2.4727306365966797,19.358718872070312
8563.200000000237,2.4642224311828613,19.186988830566406
8564.000000000236,2.559547185897827,18.722034454345703
8564.800000000238,2.438659429550171,19.69113540649414
8565.600000000239,2.190244674682617,18.799806594848633
8566.400000000238,2.6196858882904053,17.75292205810547
8567.200000000237,2.1843507289886475,17.92120361328125
8568.000000000238,2.6377463340759277,18.17081642150879
8568.80000000024,2.6531572341918945,18.350048065185547
8569.600000000239,2.423659086227417,18.530466079711914
8570.400000000238,2.855396032333374,17.58277702331543
8571.200000000239,2.531593084335327,17.341154098510742
8572.00000000024,2.8365776538848877,17.287946701049805
8572.80000000024,2.7320797443389893,17.442237854003906
8573.600000000239,2.97857666015625,16.57499122619629
8574.40000000024,2.7899694442749023,17.053064346313477
8575.20000000024,3.088320732116699,15.936904907226562
8576.00000000024,2.994525671005249,17.209796905517578
8576.80000000024,2.9500465393066406,16.338809967041016
8577.60000000024,3.262349843978882,15.879185676574707
8578.400000000242,2.4573235511779785,15.519060134887695
8579.20000000024,3.15427565574646,15.70190143585205
8580.00000000024,2.7186758518218994,14.932101249694824
8580.800000000241,2.8205912113189697,15.77175521850586
8581.600000000242,2.8983490467071533,16.498443603515625
8582.400000000242,3.0684006214141846,15.678854942321777
8583.20000000024,2.94075345993042,15.294910430908203
8584.000000000242,3.2552952766418457,14.9288969039917
8584.800000000243,3.317758083343506,14.804011344909668
8585.600000000242,3.1543896198272705,14.81833267211914
8586.400000000242,3.1187517642974854,14.885456085205078
8587.200000000243,3.43697190284729,14.270681381225586
8588.000000000244,3.6676549911499023,14.090832710266113
8588.800000000243,4.23532772064209,13.849416732788086
8589.600000000242,3.986023187637329,11.884952545166016
8590.400000000243,4.338565349578857,10.458769798278809
8591.200000000244,4.187291145324707,10.571856498718262
8592.000000000244,3.773573160171509,12.102803230285645
8592.800000000243,4.411177158355713,13.254403114318848
8593.600000000244,4.996805667877197,13.216266632080078
8594.400000000245,4.546202182769775,13.440879821777344
8595.200000000244,4.936334609985352,13.320728302001953
8596.000000000244,4.746471881866455,13.225932121276855
8596.800000000245,5.762601852416992,12.336301803588867
8597.600000000246,5.659903526306152,12.24629020690918
8598.400000000245,6.005518436431885,10.956512451171875
8599.200000000244,7.006044864654541,8.390151023864746
8600.000000000246,7.31373929977417,7.304392337799072
8600.800000000247,7.710773468017578,7.755527973175049
8601.600000000246,6.956966876983643,8.768765449523926
8602.400000000245,7.231817245483398,8.669201850891113
8603.200000000246,6.31451416015625,9.671303749084473
8604.000000000247,5.9145002365112305,11.6788911819458
8604.800000000247,4.969909191131592,13.316251754760742
8605.600000000246,4.842223644256592,13.519975662231445
8606.400000000247,3.884906530380249,13.209208488464355
8607.200000000248,3.5387308597564697,14.555220603942871
8608.000000000247,4.009248733520508,14.519837379455566
8608.800000000247,3.0787770748138428,15.169923782348633
8609.600000000248,2.7614545822143555,14.581751823425293
8610.400000000249,3.169055223464966,15.268777847290039
8611.200000000248,2.999737024307251,14.964987754821777
8612.000000000247,2.3202452659606934,14.81406307220459
8612.800000000248,2.5836122035980225,15.07376766204834
8613.60000000025,2.625314712524414,15.341458320617676
8614.400000000249,2.188727855682373,15.054952621459961
8615.200000000248,2.349419593811035,15.11341381072998
8616.00000000025,2.179097890853882,16.69069480895996
8616.80000000025,2.250811815261841,15.101252555847168
8617.60000000025,2.203923225402832,14.717619895935059
8618.400000000249,2.483760356903076,14.356743812561035
8619.20000000025,2.2172045707702637,14.581148147583008
8620.000000000251,2.1463799476623535,14.671537399291992
8620.80000000025,2.4460535049438477,14.263031959533691
8621.60000000025,2.4076027870178223,13.82452392578125
8622.40000000025,2.672684669494629,13.73582935333252
8623.200000000252,2.3137786388397217,13.003286361694336
8624.000000000251,2.570188283920288,12.896503448486328
8624.80000000025,2.1748666763305664,12.235235214233398
8625.600000000251,1.980894923210144,11.694531440734863
8626.400000000252,2.604322671890259,12.014046669006348
8627.200000000252,1.73330557346344,11.104696273803711
8628.000000000251,1.830919861793518,10.507308006286621
8628.800000000252,2.077406644821167,11.732916831970215
8629.600000000253,1.6240898370742798,11.46972942352295
8630.400000000252,2.425814151763916,10.840078353881836
8631.200000000252,2.0153968334198,10.376418113708496
8632.000000000253,2.1851236820220947,11.16323184967041
8632.800000000254,2.2300047874450684,11.601715087890625
8633.600000000253,2.116506576538086,11.233274459838867
8634.400000000252,2.1161208152770996,10.48074722290039
8635.200000000254,1.8634010553359985,11.320338249206543
8636.000000000255,2.0550107955932617,12.703201293945312
8636.800000000254,2.523751735687256,12.30174732208252
8637.600000000253,2.137939453125,12.050849914550781
8638.400000000254,1.8580775260925293,11.252545356750488
8639.200000000255,1.812350869178772,12.514172554016113
8640.000000000255,2.531463623046875,14.350943565368652
8640.800000000254,2.1998064517974854,14.896953582763672
8641.600000000255,2.305985927581787,14.954602241516113
8642.400000000256,2.448359966278076,14.020659446716309
8643.200000000255,1.8604198694229126,14.803496360778809
8644.000000000255,2.078176975250244,15.726953506469727
8644.800000000256,1.8907300233840942,16.8160343170166
8645.600000000257,2.2271292209625244,18.824405670166016
8646.400000000256,2.183738946914673,20.119009017944336
8647.200000000255,2.4536657333374023,20.93086814880371
8648.000000000256,2.172783136367798,18.913272857666016
8648.800000000258,2.316284418106079,16.65203857421875
8649.600000000257,2.3505728244781494,15.441699981689453
8650.400000000256,1.7398457527160645,16.69035530090332
8651.200000000257,2.0089266300201416,15.547492980957031
8652.000000000258,2.0155210494995117,12.275782585144043
8652.800000000258,1.535130262374878,10.21015739440918
8653.600000000257,2.066866159439087,10.807918548583984
8654.400000000258,2.264049768447876,13.350602149963379
8655.200000000259,1.4968016147613525,15.626784324645996
8656.000000000258,2.012277603149414,13.255638122558594
8656.800000000258,1.5223792791366577,11.54853630065918
8657.600000000259,2.1288204193115234,10.105271339416504
8658.40000000026,2.4038522243499756,10.781736373901367
8659.200000000259,2.4606282711029053,13.206389427185059
8660.000000000258,2.0399346351623535,16.005619049072266
8660.80000000026,2.4214634895324707,14.998710632324219
8661.60000000026,1.4083415269851685,11.458106994628906
8662.40000000026,1.9677952527999878,9.579445838928223
8663.200000000259,2.262751579284668,9.93554401397705
8664.00000000026,1.7160453796386719,13.91260814666748
8664.800000000261,2.37096905708313,17.564924240112305
8665.60000000026,2.011181354522705,16.819656372070312
8666.40000000026,2.0537705421447754,12.653985023498535
8667.20000000026,2.0166375637054443,10.465506553649902
8668.000000000262,1.8911930322647095,10.471251487731934
8668.800000000261,2.197876453399658,13.457972526550293
8669.60000000026,2.052381992340088,17.43659019470215
8670.400000000262,2.116239070892334,17.294620513916016
8671.200000000263,1.8122103214263916,14.764341354370117
8672.000000000262,2.2723214626312256,10.811684608459473
8672.800000000261,2.221451997756958,10.496055603027344
8673.600000000262,1.7071118354797363,13.196769714355469
8674.400000000263,2.4164352416992188,17.246572494506836
8675.200000000263,2.480530261993408,20.94170379638672
8676.000000000262,2.4726576805114746,17.71773910522461
8676.800000000263,2.032970905303955,14.943013191223145
8677.600000000264,2.032362937927246,13.235132217407227
8678.400000000263,1.3243790864944458,12.738446235656738
8679.200000000263,1.6970441341400146,16.12139892578125
8680.000000000264,2.1587204933166504,18.789175033569336
8680.800000000265,1.889472246170044,20.358959197998047
8681.600000000264,1.9760438203811646,18.874753952026367
8682.400000000263,1.489600658416748,15.572364807128906
8683.200000000264,2.4760701656341553,14.560476303100586
8684.000000000266,2.202843189239502,15.432313919067383
8684.800000000265,1.8090293407440186,17.28359031677246
8685.600000000264,2.119493246078491,19.39333152770996
8686.400000000265,1.892910122871399,20.636018753051758
8687.200000000266,1.909303903579712,19.429012298583984
8688.000000000266,2.252459764480591,18.274560928344727
8688.800000000265,2.434021234512329,17.677841186523438
8689.600000000266,2.4580929279327393,16.8190860748291
8690.400000000267,2.1144955158233643,18.706628799438477
8691.200000000266,1.6073240041732788,20.012596130371094
8692.000000000266,2.099566698074341,20.642227172851562
8692.800000000267,2.3391919136047363,20.88357925415039
8693.600000000268,2.0593159198760986,20.287151336669922
8694.400000000267,1.9179993867874146,18.61424446105957
8695.200000000266,2.0271682739257812,18.430830001831055
8696.000000000267,1.8292158842086792,19.494340896606445
8696.800000000268,2.4264731407165527,19.427871704101562
8697.600000000268,1.7958251237869263,21.431720733642578
8698.400000000267,2.2930195331573486,21.618438720703125
8699.200000000268,2.466494560241699,20.850574493408203
8700.00000000027,1.9905946254730225,20.088003158569336
8700.800000000268,1.9633270502090454,19.088821411132812
8701.600000000268,2.0278284549713135,19.051111221313477
8702.400000000269,1.852610468864441,18.1422119140625
8703.20000000027,2.493785858154297,18.539926528930664
8704.00000000027,2.1869473457336426,19.710844039916992
8704.800000000268,2.0156548023223877,20.117755889892578
8705.60000000027,1.8953388929367065,20.53645133972168
8706.40000000027,2.0094854831695557,21.25189971923828
8707.20000000027,1.879144549369812,20.015033721923828
8708.00000000027,1.9219900369644165,20.16877555847168
8708.80000000027,1.662335753440857,20.033231735229492
8709.600000000271,2.131103992462158,17.76709747314453
8710.40000000027,2.337500810623169,18.182538986206055
8711.20000000027,2.1077938079833984,18.953153610229492
8712.000000000271,2.018239736557007,20.323345184326172
8712.800000000272,2.0916149616241455,21.756694793701172
8713.600000000271,1.9162520170211792,21.792110443115234
8714.40000000027,2.1728076934814453,21.49195671081543
8715.200000000272,1.7039732933044434,21.865079879760742
8716.000000000273,1.8407056331634521,22.071924209594727
8716.800000000272,1.774505376815796,22.36553955078125
8717.600000000271,2.1308367252349854,22.319461822509766
8718.400000000272,2.2427051067352295,22.37752914428711
8719.200000000274,1.9465742111206055,21.276653289794922
8720.000000000273,1.8230482339859009,22.296539306640625
8720.800000000272,1.687162160873413,22.361772537231445
8721.600000000273,1.9173527956008911,21.072185516357422
8722.400000000274,2.008554458618164,21.73216438293457
8723.200000000274,2.0305368900299072,22.577098846435547
8724.000000000273,1.992619276046753,22.352069854736328
8724.800000000274,1.636649250984192,22.281415939331055
8725.600000000275,2.2677671909332275,22.45531463623047
8726.400000000274,1.9882155656814575,22.396686553955078
8727.200000000274,1.7979556322097778,23.279037475585938
8728.000000000275,1.755417823791504,21.237016677856445
8728.800000000276,1.8376414775848389,19.53128433227539
8729.600000000275,2.109306812286377,20.528337478637695
8730.400000000274,2.2813727855682373,21.00901222229004
8731.200000000275,1.9737348556518555,22.499216079711914
8732.000000000276,1.8875147104263306,22.42837905883789
8732.800000000276,1.7877506017684937,22.401857376098633
8733.600000000275,1.8744298219680786,22.684816360473633
8734.400000000276,2.1135082244873047,23.06941032409668
8735.200000000277,2.491081953048706,22.128826141357422
8736.000000000276,1.5660430192947388,22.85263442993164
8736.800000000276,1.9393727779388428,21.953798294067383
8737.600000000277,1.799483299255371,22.405725479125977
8738.400000000278,1.9345438480377197,22.61421775817871
8739.200000000277,1.9836170673370361,21.37867546081543
8740.000000000276,1.7865546941757202,21.878816604614258
8740.800000000278,1.931197166442871,21.286256790161133
8741.600000000279,1.843886375427246,21.64345359802246
8742.400000000278,2.0140774250030518,21.17439842224121
8743.200000000277,1.780709147453308,21.127714157104492
8744.000000000278,1.7726467847824097,21.57327651977539
8744.80000000028,2.1346943378448486,21.83319664001465
8745.600000000279,1.7488067150115967,21.854679107666016
8746.400000000278,1.9879810810089111,21.992055892944336
8747.200000000279,1.9572954177856445,22.400875091552734
8748.00000000028,2.263885736465454,23.13149642944336
8748.80000000028,2.153995990753174,22.50075912475586
8749.600000000279,1.7901872396469116,21.586503982543945
8750.40000000028,2.0803635120391846,22.621641159057617
8751.20000000028,2.202338695526123,21.81692886352539
8752.00000000028,1.9020965099334717,21.643983840942383
8752.80000000028,1.840355634689331,21.61324691772461
8753.60000000028,1.5802417993545532,21.638368606567383
8754.400000000282,1.9362504482269287,22.426286697387695
8755.20000000028,1.9556877613067627,22.115861892700195
8756.00000000028,2.12152099609375,22.378652572631836
8756.800000000281,2.1126718521118164,21.046588897705078
8757.600000000282,1.7262187004089355,22.145095825195312
8758.400000000282,1.7180033922195435,22.523113250732422
8759.20000000028,2.4200503826141357,20.306915283203125
8760.000000000282,1.7979685068130493,14.177678108215332
8760.800000000283,2.097799301147461,9.649965286254883
8761.600000000282,1.8145947456359863,7.254062175750732
8762.400000000282,2.1423280239105225,6.197784900665283
8763.200000000283,2.974269151687622,4.252224922180176
8764.000000000284,1.8181142807006836,3.9169631004333496
8764.800000000283,2.838236093521118,5.308139801025391
8765.600000000282,2.5654258728027344,12.021744728088379
8766.400000000283,2.3039145469665527,16.378841400146484
8767.200000000284,2.135443687438965,14.460847854614258
8768.000000000284,2.4136383533477783,8.297479629516602
8768.800000000283,2.5774996280670166,4.527514457702637
8769.600000000284,2.50309419631958,2.6664750576019287
8770.400000000285,1.8134937286376953,2.6117441654205322
8771.200000000284,1.5601699352264404,3.1151278018951416
8772.000000000284,2.0576043128967285,8.10956859588623
8772.800000000285,1.9969309568405151,15.410548210144043
8773.600000000286,2.0528135299682617,17.76011085510254
8774.400000000285,1.7765284776687622,20.275299072265625
8775.200000000284,1.9287872314453125,22.195131301879883
8776.000000000286,2.1445670127868652,21.18851089477539
8776.800000000287,2.482225179672241,16.282499313354492
8777.600000000286,2.3675334453582764,9.106334686279297
8778.400000000285,2.545186996459961,3.9362735748291016
8779.200000000286,2.401905059814453,3.10127329826355
8780.000000000287,1.6055189371109009,1.595479965209961
8780.800000000287,1.8765151500701904,2.1578433513641357
8781.600000000286,1.6470861434936523,1.043107271194458
8782.400000000287,1.7913860082626343,4.70676326751709
